seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
206,0.015403,-3.460585,9.035657,-6.830677,-0.321987,3.940541,-20.059803,0.227367,7.547993
207,0.012626,-3.617881,9.118517,-7.987865,-0.289466,2.365840,-20.306337,0.254065,7.650188
208,0.010818,-3.637269,9.164321,-6.571281,-0.574834,0.480728,-20.548765,0.257160,7.699662
209,-0.016291,-3.759951,9.169538,-7.464901,-0.407735,-0.477727,-20.782679,0.241879,7.705472
210,-0.013078,-3.843051,9.075557,-8.888198,-0.698439,-1.073934,-21.055305,0.215442,7.687897
211,-0.058846,-3.825491,9.133009,-8.954709,-0.387444,-1.405816,-21.352791,0.183628,7.655903
212,-0.056739,-3.755436,9.159996,-7.680861,-0.552055,-1.437603,-21.630167,0.151705,7.617548
213,-0.066905,-3.644902,9.234868,-5.219719,-0.133458,-1.104746,-21.845257,0.125403,7.582414
214,-0.026841,-3.652246,9.206329,-4.519792,-0.355245,-0.610988,-22.007635,0.107173,7.558933
215,0.049015,-3.533354,9.259124,-2.234394,-0.388373,-2.126812,-22.120262,0.078541,7.521299
216,0.123830,-3.525704,9.165147,-1.579734,0.303296,-4.139915,-22.183928,0.037863,7.425087
217,0.136519,-3.650122,9.095294,-4.122482,1.369339,-6.010592,-22.279030,-0.000325,7.257941
218,0.134008,-3.590649,9.034979,-5.124362,2.375281,-8.552505,-22.433075,-0.034942,7.009738
219,0.040380,-3.518329,9.065045,-4.793688,4.448642,-9.953633,-22.598146,-0.047977,6.681265
220,-0.056564,-3.535491,9.207929,-6.241686,5.518088,-9.737779,-22.781878,-0.021286,6.314418
221,-0.052202,-3.504221,9.224323,-6.610115,4.402772,-10.434020,-22.996033,0.000244,5.940400
222,-0.117918,-3.297221,9.248315,-2.845927,4.533270,-10.791887,-23.153589,-0.001397,5.556551
223,-0.165434,-3.438541,9.257181,-4.974653,4.541601,-10.550725,-23.283922,-0.002526,5.170028
224,-0.063908,-3.322360,9.115233,-4.486413,2.951961,-12.326215,-23.441462,-0.039132,4.770486
225,-0.025232,-3.421142,8.876367,-8.970098,3.089493,-13.185278,-23.665085,-0.116710,4.340463
226,-0.143984,-3.490059,8.797492,-14.773306,4.799830,-10.722064,-24.059801,-0.157779,3.922906
227,-0.162180,-3.740715,8.936927,-23.079893,4.726716,-7.031793,-24.689884,-0.135495,3.587961
228,-0.108933,-4.234150,8.876986,-32.447952,2.833875,-2.297442,-25.614967,-0.087880,3.393732
229,-0.201189,-4.417499,9.109273,-30.217562,2.563999,3.387340,-26.659307,0.000405,3.370409
230,-0.285313,-4.437881,9.272882,-18.938442,0.773274,10.199521,-27.478308,0.152578,3.546922
231,-0.318506,-4.603288,9.293271,-6.098283,-1.116301,16.053606,-27.893909,0.350254,3.937242
232,-0.131223,-4.760735,8.894197,2.777008,-5.154607,18.468243,-27.945051,0.526756,4.494795
233,-0.154319,-4.415522,8.928159,14.989517,-6.556386,21.165796,-27.642090,0.661725,5.170282
234,-0.060323,-4.491952,8.756519,15.568036,-8.271245,23.690529,-27.123022,0.785591,5.947913
235,0.147751,-4.494298,8.632809,11.643432,-9.175719,21.655323,-26.657946,0.868145,6.753516
236,0.190394,-4.541152,8.639597,4.200202,-7.314417,20.424917,-26.382183,0.935563,7.503852
237,0.002310,-4.318548,9.021634,5.044825,-3.191125,18.629156,-26.216480,1.067348,8.164970
238,-0.033213,-4.187316,9.012008,9.613040,-1.265412,14.848707,-25.961239,1.245929,8.698813
239,0.039039,-4.323539,8.989174,12.802730,0.122755,8.690333,-25.579247,1.399087,9.060534
240,-0.055560,-4.210020,9.089621,17.828993,-3.918121,-1.052624,-25.065226,1.396102,9.202763
241,-0.096254,-3.929651,9.118835,19.239506,3.816114,-5.712120,-24.449951,1.347027,9.101353
242,-0.093540,-3.890871,8.895142,14.184286,4.251122,-12.295462,-23.900702,1.346454,8.772166
243,-0.266291,-4.058564,8.970845,10.406811,8.232842,-14.786835,-23.502523,1.355159,8.275200
244,-0.316574,-3.844144,9.049206,14.228096,7.693255,-18.842375,-23.106831,1.376946,7.655196
245,-0.083320,-3.821852,8.985663,20.137390,1.039875,-24.453739,-22.550419,1.231205,6.933572
246,-0.407970,-3.635882,9.125027,29.067207,3.482968,-20.637480,-21.744202,1.017925,6.209297
247,-0.280907,-3.524469,9.115624,37.675949,1.681241,-15.891523,-20.642004,0.878726,5.610192
248,0.122878,-3.464459,9.239577,34.802616,-4.833169,-16.027603,-19.440556,0.647887,5.128386
250,-0.155710,-3.478811,9.382051,28.706713,-0.582146,-9.784152,-18.385471,0.423172,4.751307
251,-0.465296,-3.337967,9.433104,26.264967,6.396193,-0.290293,-17.470926,0.463866,4.561380
252,-0.324897,-3.357108,9.356646,17.463428,3.292793,2.817864,-16.742395,0.631020,4.553505
253,-0.307439,-3.214751,9.412785,16.283119,1.587442,5.494176,-16.178696,0.748475,4.663324
254,-0.449783,-3.071382,9.400348,16.804964,2.849164,8.296019,-15.624418,0.882691,4.864149
255,-0.218291,-2.766578,9.434084,16.792799,-1.847090,9.219524,-15.059971,0.976119,5.141205
256,-0.127932,-2.512979,9.488032,18.424030,-4.523468,10.471246,-14.467324,0.957165,5.485817
257,0.188527,-2.542282,9.475526,15.695982,-7.651239,5.566624,-13.893925,0.825962,5.794798
258,0.040660,-2.750224,9.535507,9.830243,-3.831179,1.293333,-13.466594,0.666957,5.951356
259,-0.077849,-2.531273,9.328956,10.956499,-1.174189,-0.103219,-13.119760,0.590242,5.989827
260,-0.227643,-2.439475,9.284330,-0.372134,6.165077,-0.127157,-12.943610,0.670363,5.967265
261,-0.459554,-2.556304,9.355950,-11.118865,16.736019,1.792235,-13.136016,1.048424,5.908017
262,-0.625797,-2.584728,9.340226,-0.434529,4.455486,4.856158,-13.328025,1.417555,5.934900
263,-0.450583,-2.422387,9.376286,-9.363892,7.023581,10.404138,-13.486048,1.662528,6.138147
264,-0.434685,-2.357095,9.484512,-4.431949,-1.806427,10.679255,-13.706219,1.829720,6.459280
265,-0.347941,-2.526437,9.547094,-9.211993,-3.762829,11.213758,-13.921829,1.826552,6.835877
266,-0.175034,-2.682754,9.470462,-12.020719,-5.734862,11.464954,-14.263048,1.765169,7.241186
267,0.040101,-2.605073,9.557331,-9.649693,-6.459671,8.208631,-14.613287,1.650167,7.609514
268,-0.030816,-2.516746,9.567407,-8.704511,-4.321786,5.613035,-14.911786,1.535123,7.878098
269,-0.028058,-2.588241,9.605100,-10.047848,-3.511313,4.342214,-15.219256,1.452236,8.072333
270,0.031597,-2.462258,9.515512,-8.137497,-3.040647,2.190363,-15.519038,1.375851,8.206315
271,0.061973,-2.401827,9.553760,-8.470785,-2.334827,0.447940,-15.794300,1.301481,8.272838
272,-0.125178,-2.467378,9.578955,-11.440477,0.814998,-0.467436,-16.126015,1.277077,8.279499
273,-0.184609,-2.504120,9.579890,-11.224570,2.200367,-1.168808,-16.504673,1.317692,8.239270
274,-0.236314,-2.438791,9.593742,-9.852529,3.230830,-1.923871,-16.857731,1.389636,8.163921
275,-0.230326,-2.515079,9.585594,-10.243963,2.729704,-1.678046,-17.194826,1.467079,8.077433
276,-0.350200,-2.596993,9.616748,-10.441874,3.549711,-0.933381,-17.541508,1.553959,8.004617
277,-0.245117,-2.565445,9.596890,-9.009950,1.360213,-0.624292,-17.867083,1.624007,7.955006
278,-0.234730,-2.634004,9.583502,-9.453345,0.317173,0.675129,-18.175026,1.650837,7.947122
279,-0.159540,-2.594160,9.532836,-8.246074,-1.486451,1.593973,-18.468807,1.644190,7.989152
280,-0.111763,-2.860758,9.540230,-10.598474,-2.690818,2.565828,-18.780397,1.600322,8.077089
281,-0.044279,-2.805842,9.536506,-7.799724,-3.422570,2.397524,-19.083990,1.530769,8.188424
282,-0.080442,-2.798456,9.526313,-6.488463,-2.952047,2.897619,-19.319042,1.459437,8.306716
283,-0.051294,-2.859983,9.518670,-5.844039,-3.014937,2.745566,-19.521542,1.396902,8.428527
284,-0.048282,-3.029793,9.492128,-6.386683,-2.662568,2.139870,-19.722803,1.335112,8.537024
285,-0.127780,-2.816532,9.432709,-2.084013,-1.295516,2.329625,-19.861856,1.298279,8.629481
286,-0.110680,-2.921490,9.404705,-2.885811,-1.420766,2.191780,-19.942739,1.281338,8.715775
287,-0.056424,-3.010135,9.394810,-2.800061,-1.764589,0.988026,-20.035999,1.249570,8.783742
288,-0.082517,-3.014523,9.370849,-2.080358,-1.342197,0.434169,-20.116486,1.209080,8.823784
289,-0.139685,-3.065430,9.421144,-2.272579,-0.744278,0.395499,-20.188520,1.181200,8.848752
290,-0.070659,-3.110805,9.451302,-2.572175,-1.557979,-1.139243,-20.269232,1.140911,8.850391
291,-0.117206,-3.128951,9.463513,-1.908825,-0.894877,-1.523101,-20.344456,1.087179,8.822954
292,-0.175319,-3.172720,9.454488,-1.697547,-0.374189,-1.190277,-20.405214,1.051611,8.787918
293,-0.197598,-3.080105,9.411330,0.455180,-0.487841,-0.868197,-20.426416,1.026179,8.760776
294,-0.072335,-3.178575,9.433956,0.189783,-2.066523,-1.301061,-20.416002,0.973670,8.741742
295,-0.091745,-3.069483,9.460102,17.857145,-4.531600,-2.388868,-20.115528,0.849208,8.722138
296,-0.078905,-3.002728,9.400531,20.134079,-4.426706,-1.099227,-19.482409,0.689064,8.717913
297,-0.092576,-2.981949,9.379990,18.785448,-2.979444,0.584579,-18.833405,0.569710,8.750268
298,-0.019334,-3.172258,9.460570,8.087704,-5.000903,-0.436977,-18.385124,0.444504,8.794965
299,-0.084503,-2.963665,9.443959,16.429148,-0.964869,0.691766,-17.976282,0.351388,8.830194
300,-0.113659,-2.931961,9.362741,15.894411,1.705223,2.308247,-17.437277,0.378324,8.873891
301,-0.032297,-3.059797,9.451035,4.089113,-2.123486,-0.044213,-17.103968,0.382901,8.911875
302,-0.105609,-2.997915,9.649715,7.214362,-0.023591,-0.419281,-16.915567,0.346427,8.915056
303,-0.153852,-2.867215,9.530563,11.172819,3.068276,2.346959,-16.609011,0.404267,8.931149
304,-0.182856,-2.850141,9.538553,9.680126,3.165792,3.743792,-16.260914,0.532677,8.999054
305,-0.105014,-2.959417,9.560103,3.120228,-2.015746,2.757530,-16.046629,0.581275,9.097777
306,-0.161544,-2.961613,9.550165,12.095613,-1.777434,3.480731,-15.791910,0.549051,9.215162
307,-0.034142,-2.917118,9.404758,12.626074,-2.892874,3.238087,-15.378697,0.504097,9.343913
308,0.036278,-3.095823,9.623357,10.462706,-2.844113,1.439815,-14.993085,0.432240,9.444240
309,0.106568,-3.085776,9.738122,11.290411,-2.920368,-1.557089,-14.630395,0.338826,9.466932
310,-0.001271,-3.213069,10.007833,7.343372,-1.796322,-2.453864,-14.320086,0.245924,9.421872
311,0.008225,-2.522635,10.446471,10.837231,-0.949402,-4.447367,-14.017454,0.173361,9.321558
312,-0.291459,-2.476911,11.868157,-3.366619,4.021638,-0.489684,-13.893265,0.203188,9.229331
313,-0.935399,-4.072597,12.746128,-32.600136,15.240245,12.335513,-14.491995,0.562750,9.341940
314,-0.653574,-4.835466,14.315695,-38.659019,8.621102,9.937815,-15.676123,1.043106,9.596727
315,-0.488518,-5.919493,14.408462,-29.325771,6.680999,10.890687,-16.803621,1.385139,9.857894
316,-0.409240,-6.671234,13.642727,-6.171712,6.386082,6.251600,-17.389664,1.676965,10.067106
317,-0.292112,-6.940639,12.001346,17.555265,5.986548,1.362702,-17.197979,1.911410,10.127422
318,0.081606,-5.227456,11.612860,60.644146,2.595205,-9.535436,-15.900503,2.009536,9.956454
319,-0.276483,-5.089493,10.281117,67.592911,10.794196,-6.940203,-13.775294,2.154499,9.634655
320,-0.439873,-4.163973,9.964617,77.881416,10.993546,-7.278829,-11.364490,2.457465,9.322973
321,-0.556392,-2.448856,9.459743,96.358383,8.405518,-5.331430,-8.474028,2.739717,9.060378
322,-0.509889,-1.591347,9.365801,90.673843,4.636909,-5.106795,-5.369048,2.935161,8.862309
323,-0.454290,-0.580560,8.384768,80.789818,-2.677064,-5.237230,-2.522378,2.955863,8.688763
324,-0.445755,0.658183,7.495378,76.215820,-3.919755,-5.211544,0.084216,2.842186,8.518397
325,-0.361331,2.359983,6.865003,71.536293,-1.704703,-4.121626,2.537744,2.752012,8.360921
326,-0.811883,1.927043,7.219707,14.636643,9.160453,0.372405,3.970530,2.879748,8.305198
327,-1.045146,2.510030,7.178566,2.014165,12.224991,1.940968,4.251256,3.232796,8.367663
328,-0.304326,1.937278,6.756522,-20.145380,-0.602871,4.217907,3.955770,3.418748,8.483723
329,-0.241356,1.982066,6.376050,-18.536415,-1.395444,6.949323,3.321821,3.373851,8.667084
330,-0.603577,0.705480,5.336255,-35.317486,6.903881,3.770700,2.435211,3.456416,8.850401
331,0.105584,-0.199283,4.566279,-42.429680,-10.733322,-0.838157,1.142513,3.391513,8.897782
