seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6773,6.902532,6.967395,0.132382,-0.074146,-0.097035,-0.073286,88.912453,-44.738724,-88.567551,0.658643,0.273986,-0.646677,-0.270057
6774,6.905552,6.963742,0.134374,-0.123046,-0.034875,0.166523,88.911331,-44.740326,-88.570610,0.658642,0.273953,-0.646685,-0.270072
6775,6.900502,6.972036,0.135710,-0.151444,0.006409,-0.279035,88.907265,-44.738461,-88.571335,0.658646,0.273936,-0.646673,-0.270109
6776,6.899370,6.971981,0.130989,0.039902,-0.167716,-0.281911,88.908241,-44.729156,-88.575371,0.658613,0.273972,-0.646662,-0.270180
6777,6.897533,6.965665,0.131573,0.021743,-0.144851,-0.071510,88.914543,-44.723381,-88.582863,0.658567,0.273998,-0.646680,-0.270220
6778,6.897548,6.966351,0.129764,0.062932,-0.177027,-0.045318,88.921303,-44.721523,-88.590469,0.658529,0.274005,-0.646710,-0.270236
6780,6.894262,6.976545,0.131610,-0.019314,-0.092071,-0.481855,88.926628,-44.712826,-88.596992,0.658481,0.274048,-0.646716,-0.270294
6781,6.894752,6.974469,0.132949,-0.088141,-0.039055,-0.339679,88.927254,-44.699181,-88.600441,0.658441,0.274110,-0.646692,-0.270388
6782,6.896186,6.969698,0.129490,0.009008,-0.156253,-0.038252,88.929283,-44.692944,-88.605186,0.658411,0.274130,-0.646692,-0.270439
6783,6.897933,6.978139,0.133240,-0.133700,-0.031550,-0.201393,88.930374,-44.689003,-88.609695,0.658389,0.274133,-0.646696,-0.270481
6784,6.901777,6.972715,0.129585,-0.030811,-0.150232,0.131424,88.930649,-44.687901,-88.613991,0.658375,0.274117,-0.646704,-0.270511
6785,6.898416,6.966122,0.127972,0.009965,-0.192619,0.240876,88.935837,-44.694210,-88.621864,0.658359,0.274067,-0.646751,-0.270491
6787,6.904946,6.965060,0.124960,0.083797,-0.258691,0.457761,88.944633,-44.705994,-88.632141,0.658340,0.273992,-0.646825,-0.270433
6788,6.907182,6.971193,0.130290,-0.117323,-0.044908,0.236736,88.948868,-44.717659,-88.638962,0.658340,0.273912,-0.646881,-0.270382
6789,6.905461,6.970891,0.125077,0.056706,-0.179728,0.090455,88.951462,-44.723179,-88.644081,0.658334,0.273866,-0.646913,-0.270365
6790,6.901761,6.975728,0.127650,-0.031669,-0.081706,-0.238319,88.956245,-44.720795,-88.650284,0.658303,0.273872,-0.646933,-0.270387
6791,6.902177,6.978772,0.129097,-0.087981,-0.017195,-0.300512,88.956039,-44.711845,-88.652824,0.658277,0.273907,-0.646916,-0.270454
6792,6.899517,6.980236,0.129287,-0.084985,-0.020601,-0.357703,88.953979,-44.700893,-88.653999,0.658254,0.273951,-0.646887,-0.270535
6794,6.901062,6.976744,0.125225,0.052997,-0.158727,-0.116507,88.956551,-44.693050,-88.658409,0.658220,0.273986,-0.646884,-0.270590
6795,6.902795,6.976864,0.121159,0.174589,-0.290277,0.003077,88.967789,-44.691292,-88.668991,0.658164,0.274001,-0.646931,-0.270598
6796,6.902870,6.977351,0.123931,0.034396,-0.143921,0.004442,88.978424,-44.691551,-88.679161,0.658116,0.274003,-0.646982,-0.270595
6797,6.906906,6.972648,0.122930,0.015736,-0.138148,0.282405,88.983826,-44.696411,-88.685654,0.658098,0.273970,-0.647022,-0.270574
6798,6.909297,6.970385,0.125629,-0.103091,-0.028622,0.385423,88.984917,-44.707588,-88.689278,0.658112,0.273892,-0.647061,-0.270525
6799,6.909195,6.972400,0.130926,-0.289709,0.151425,0.237137,88.976173,-44.717918,-88.686142,0.658164,0.273800,-0.647059,-0.270497
6801,6.907336,6.966672,0.132471,-0.304577,0.163860,0.280532,88.960907,-44.726456,-88.678535,0.658238,0.273707,-0.647026,-0.270491
6802,6.910367,6.961103,0.127116,-0.067040,-0.076877,0.494961,88.953049,-44.739349,-88.676163,0.658291,0.273602,-0.647034,-0.270448
6803,6.911781,6.965072,0.124843,0.040941,-0.175934,0.310581,88.956551,-44.752857,-88.681755,0.658300,0.273514,-0.647089,-0.270383
6804,6.909804,6.964079,0.121555,0.139893,-0.251713,0.169984,88.966484,-44.760990,-88.691582,0.658272,0.273469,-0.647156,-0.270337
6805,6.911837,6.966547,0.119417,0.184339,-0.283828,0.091837,88.980659,-44.765518,-88.704048,0.658219,0.273454,-0.647231,-0.270303
6806,6.910947,6.964244,0.125311,-0.065050,-0.038208,0.105984,88.987915,-44.768909,-88.711525,0.658191,0.273435,-0.647274,-0.270286
6808,6.910739,6.966944,0.128917,-0.210725,0.100854,-0.013292,88.982254,-44.770432,-88.710014,0.658212,0.273402,-0.647261,-0.270300
6809,6.912645,6.965946,0.130762,-0.255735,0.136463,0.079274,88.970535,-44.771465,-88.704414,0.658255,0.273360,-0.647222,-0.270329
6810,6.914610,6.960643,0.132737,-0.275658,0.139869,0.312905,88.956993,-44.777916,-88.697762,0.658318,0.273283,-0.647191,-0.270330
6811,6.910743,6.958329,0.128695,-0.085420,-0.053161,0.203753,88.949364,-44.786495,-88.695488,0.658361,0.273204,-0.647188,-0.270311
6812,6.908647,6.967911,0.123213,0.129751,-0.264526,-0.247242,88.955383,-44.785870,-88.702972,0.658327,0.273199,-0.647219,-0.270324
6813,6.908494,6.966478,0.118513,0.269629,-0.408923,-0.189060,88.973305,-44.778797,-88.718964,0.658231,0.273252,-0.647282,-0.270355
6814,6.903071,6.965057,0.113356,0.376865,-0.506446,-0.267501,88.999344,-44.771454,-88.740639,0.658101,0.273321,-0.647377,-0.270374
6815,6.904229,6.968567,0.112767,0.296429,-0.420313,-0.297668,89.026054,-44.762306,-88.762634,0.657965,0.273402,-0.647469,-0.270401
6816,6.906899,6.968430,0.119082,-0.028466,-0.096332,-0.126522,89.039169,-44.755386,-88.774918,0.657889,0.273448,-0.647512,-0.270437
6817,6.912226,6.962148,0.121724,-0.180159,0.042164,0.306954,89.036545,-44.758411,-88.776123,0.657899,0.273409,-0.647517,-0.270442
6818,6.912205,6.961349,0.124015,-0.262804,0.122723,0.296028,89.026260,-44.768410,-88.772011,0.657956,0.273316,-0.647507,-0.270419
6819,6.914678,6.960263,0.128280,-0.378617,0.226460,0.334614,89.009605,-44.778816,-88.763550,0.658039,0.273209,-0.647474,-0.270406
6820,6.910277,6.962881,0.131690,-0.426168,0.271547,0.025726,88.987869,-44.784676,-88.751717,0.658132,0.273117,-0.647409,-0.270427
6821,6.908473,6.966317,0.128637,-0.227605,0.078373,-0.187906,88.971237,-44.781879,-88.743576,0.658185,0.273084,-0.647343,-0.270490
6822,6.906744,6.973360,0.125215,-0.052057,-0.097053,-0.446414,88.967079,-44.771317,-88.744286,0.658169,0.273116,-0.647309,-0.270578
6823,6.907359,6.980127,0.125814,-0.051057,-0.112674,-0.553372,88.969116,-44.754719,-88.749626,0.658114,0.273192,-0.647285,-0.270692
6824,6.907013,6.979998,0.124964,-0.023585,-0.136158,-0.438441,88.972267,-44.738255,-88.755867,0.658055,0.273269,-0.647267,-0.270804
6825,6.909910,6.978886,0.124658,-0.034508,-0.130021,-0.166376,88.975876,-44.728260,-88.762375,0.658008,0.273309,-0.647266,-0.270878
6826,6.913466,6.974984,0.122923,-0.006070,-0.168501,0.152244,88.980133,-44.728111,-88.769386,0.657981,0.273295,-0.647292,-0.270895
6827,6.911491,6.969252,0.124226,-0.048454,-0.110603,0.264422,88.983711,-44.735134,-88.775757,0.657973,0.273240,-0.647333,-0.270871
6828,6.906215,6.960194,0.124873,-0.072937,-0.057150,0.325470,88.984283,-44.745014,-88.779442,0.657986,0.273166,-0.647368,-0.270833
6829,6.902395,6.957572,0.126376,-0.126720,-0.010856,0.219766,88.981918,-44.754124,-88.780823,0.658009,0.273093,-0.647388,-0.270802
6830,6.901893,6.959423,0.126122,-0.100022,-0.031640,0.069151,88.978760,-44.758953,-88.781693,0.658025,0.273042,-0.647395,-0.270797
6831,6.898964,6.955867,0.124871,-0.034110,-0.087616,0.047112,88.978455,-44.760921,-88.784439,0.658024,0.273014,-0.647406,-0.270804
6832,6.904722,6.961119,0.127857,-0.150212,0.009360,0.051057,88.976646,-44.762585,-88.786232,0.658027,0.272984,-0.647410,-0.270815
6833,6.908713,6.970597,0.124293,-0.026659,-0.129517,-0.146300,88.975708,-44.761032,-88.789093,0.658019,0.272971,-0.647410,-0.270845
6834,6.916193,6.971176,0.120330,0.125553,-0.272728,0.093414,88.984024,-44.760277,-88.798561,0.657975,0.272970,-0.647451,-0.270857
6835,6.917350,6.973762,0.120707,0.079516,-0.233962,0.047287,88.995781,-44.762768,-88.810394,0.657925,0.272956,-0.647513,-0.270844
6836,6.921304,6.962682,0.123454,-0.083647,-0.106263,0.523526,89.001175,-44.772377,-88.818146,0.657916,0.272889,-0.647568,-0.270803
6837,6.914367,6.963006,0.122002,-0.046398,-0.123986,0.203526,89.002609,-44.784565,-88.823257,0.657928,0.272799,-0.647614,-0.270755
6838,6.916544,6.957605,0.126030,-0.185794,0.023927,0.368345,89.000229,-44.794121,-88.825378,0.657950,0.272719,-0.647637,-0.270726
6839,6.908316,6.960841,0.128284,-0.250664,0.102454,-0.087579,88.990768,-44.798763,-88.822281,0.657990,0.272655,-0.647619,-0.270736
6840,6.904666,6.960507,0.123880,-0.069798,-0.076016,-0.230925,88.985092,-44.793449,-88.821793,0.657993,0.272656,-0.647591,-0.270795
6841,6.897802,6.969931,0.125181,-0.066192,-0.046506,-0.713044,88.985130,-44.777756,-88.825066,0.657950,0.272727,-0.647560,-0.270903
6842,6.902342,6.961759,0.126004,-0.100014,-0.031771,-0.166408,88.983917,-44.763134,-88.827278,0.657914,0.272791,-0.647526,-0.271006
6843,6.900655,6.963465,0.124885,-0.063090,-0.066947,-0.175397,88.982933,-44.757462,-88.829735,0.657898,0.272803,-0.647515,-0.271058
6844,6.904279,6.961439,0.124955,-0.082440,-0.073083,0.052302,88.982849,-44.755447,-88.833061,0.657886,0.272795,-0.647518,-0.271089
6845,6.904385,6.960639,0.126767,-0.147346,-0.006448,0.098216,88.980286,-44.757977,-88.834869,0.657893,0.272756,-0.647523,-0.271099
6846,6.904315,6.966567,0.125788,-0.116266,-0.056150,-0.121140,88.976936,-44.757614,-88.836349,0.657897,0.272731,-0.647517,-0.271129
6847,6.902879,6.967232,0.124917,-0.076518,-0.095868,-0.192580,88.976326,-44.752438,-88.840050,0.657878,0.272736,-0.647512,-0.271183
6848,6.897676,6.970510,0.125057,-0.085916,-0.088303,-0.416487,88.976845,-44.742340,-88.844635,0.657843,0.272770,-0.647499,-0.271264
6849,6.894741,6.972101,0.127531,-0.158505,0.001561,-0.480956,88.974472,-44.727417,-88.847046,0.657809,0.272828,-0.647462,-0.271376
6850,6.894807,6.967678,0.127301,-0.140872,-0.011586,-0.218722,88.969849,-44.715755,-88.847572,0.657792,0.272865,-0.647423,-0.271472
6851,6.897116,6.968283,0.124449,-0.022546,-0.119304,-0.073562,88.969376,-44.710922,-88.850769,0.657775,0.272871,-0.647418,-0.271520
6852,6.902956,6.972918,0.122255,0.057983,-0.192876,0.006634,88.975143,-44.709904,-88.858116,0.657742,0.272869,-0.647446,-0.271536
6853,6.908153,6.977561,0.123062,0.025887,-0.152603,0.027514,88.982224,-44.710575,-88.866203,0.657707,0.272860,-0.647484,-0.271538
6854,6.909778,6.979061,0.116822,0.200490,-0.339164,0.025742,88.994087,-44.711601,-88.877701,0.657654,0.272857,-0.647542,-0.271532
6855,6.913432,6.983899,0.116395,0.160239,-0.312172,-0.013195,89.010849,-44.712006,-88.892975,0.657579,0.272865,-0.647619,-0.271522
6856,6.912332,6.984930,0.116855,0.079405,-0.224814,-0.097737,89.023735,-44.710308,-88.905617,0.657514,0.272877,-0.647676,-0.271532
6857,6.904357,6.979319,0.118410,-0.036524,-0.107313,-0.149922,89.029999,-44.706272,-88.913498,0.657471,0.272891,-0.647699,-0.271564
6858,6.905107,6.975389,0.120240,-0.130861,-0.029251,0.027547,89.029495,-44.704273,-88.916756,0.657460,0.272881,-0.647701,-0.271597
6859,6.904736,6.975965,0.120473,-0.134718,-0.009936,0.010789,89.025703,-44.704922,-88.917656,0.657469,0.272851,-0.647696,-0.271620
6860,6.899697,6.970034,0.118225,-0.032882,-0.097537,0.031393,89.024666,-44.705650,-88.920158,0.657467,0.272827,-0.647701,-0.271636
6861,6.900538,6.969124,0.118966,-0.066036,-0.089894,0.094025,89.026077,-44.707798,-88.924507,0.657458,0.272798,-0.647720,-0.271641
6862,6.901712,6.968003,0.121882,-0.153917,0.006640,0.145180,89.023720,-44.711803,-88.926369,0.657468,0.272751,-0.647729,-0.271642
6863,6.900185,6.962234,0.116925,0.018508,-0.161332,0.261235,89.023903,-44.718620,-88.929832,0.657475,0.272694,-0.647754,-0.271622
6864,6.905088,6.967594,0.120859,-0.106796,-0.040695,0.202260,89.025635,-44.726402,-88.934387,0.657478,0.272634,-0.647789,-0.271594
6865,6.909226,6.968741,0.123824,-0.219089,0.059324,0.248907,89.019768,-44.733913,-88.933769,0.657511,0.272561,-0.647792,-0.271581
6866,6.909318,6.963611,0.122391,-0.159979,-0.008673,0.360235,89.012428,-44.744041,-88.932320,0.657554,0.272469,-0.647796,-0.271557
6867,6.912592,6.965503,0.117867,0.016182,-0.194851,0.324921,89.013206,-44.755520,-88.936829,0.657568,0.272383,-0.647837,-0.271513
6868,6.913385,6.965888,0.120772,-0.070843,-0.096654,0.237693,89.016960,-44.764980,-88.943443,0.657565,0.272313,-0.647885,-0.271476
6869,6.908375,6.960003,0.124913,-0.226755,0.058849,0.177626,89.012520,-44.771915,-88.944168,0.657590,0.272244,-0.647893,-0.271465
6870,6.903754,6.958271,0.122784,-0.139204,-0.016212,0.016447,89.005661,-44.775135,-88.943100,0.657616,0.272192,-0.647883,-0.271480
6871,6.902893,6.962025,0.129147,-0.299143,0.177490,-0.169619,88.995720,-44.772541,-88.939362,0.657642,0.272171,-0.647844,-0.271529
6872,6.901005,6.963884,0.133688,-0.422434,0.297182,-0.276459,88.975983,-44.764973,-88.928413,0.657698,0.272163,-0.647752,-0.271621
6873,6.902155,6.961789,0.130701,-0.272431,0.124266,-0.102509,88.957542,-44.758526,-88.918678,0.657750,0.272149,-0.647669,-0.271706
6874,6.903640,6.961677,0.127474,-0.092576,-0.060553,0.006687,88.950432,-44.756908,-88.917229,0.657767,0.272125,-0.647645,-0.271747
6875,6.908727,6.969495,0.132973,-0.249125,0.083949,-0.073804,88.944366,-44.755779,-88.916695,0.657780,0.272100,-0.647627,-0.271785
6876,6.910028,6.977503,0.126230,0.006794,-0.165967,-0.283722,88.941803,-44.749855,-88.918785,0.657768,0.272107,-0.647611,-0.271845
6877,6.907587,6.975801,0.122453,0.153598,-0.307426,-0.249371,88.952454,-44.741108,-88.930122,0.657696,0.272154,-0.647641,-0.271900
6878,6.903620,6.978104,0.129486,-0.112002,-0.038691,-0.376779,88.959045,-44.730785,-88.938507,0.657637,0.272203,-0.647651,-0.271969
6879,6.905912,6.971607,0.126409,-0.034427,-0.114822,-0.010334,88.959251,-44.724380,-88.942268,0.657613,0.272220,-0.647645,-0.272026
6880,6.902000,6.964170,0.122257,0.113396,-0.246100,0.157181,88.966484,-44.726940,-88.950668,0.657581,0.272199,-0.647688,-0.272019
6881,6.900224,6.953432,0.122971,0.046527,-0.196944,0.430376,88.976280,-44.736862,-88.960815,0.657557,0.272142,-0.647760,-0.271965
6882,6.902366,6.954289,0.123249,-0.001765,-0.146883,0.393047,88.982460,-44.750687,-88.968536,0.657555,0.272055,-0.647828,-0.271896
6883,6.905581,6.950024,0.120545,0.063661,-0.197406,0.519534,88.988922,-44.765991,-88.976234,0.657556,0.271961,-0.647899,-0.271816
6884,6.903120,6.952668,0.122423,-0.030823,-0.107635,0.237901,88.994293,-44.778702,-88.983078,0.657556,0.271881,-0.647959,-0.271753
6885,6.905056,6.955530,0.126790,-0.204894,0.062934,0.115718,88.990997,-44.784607,-88.983986,0.657575,0.271823,-0.647968,-0.271743
6886,6.908129,6.956881,0.128530,-0.237831,0.109136,0.131811,88.980705,-44.788689,-88.979851,0.657619,0.271764,-0.647944,-0.271754
6887,6.903806,6.963336,0.131089,-0.266712,0.161460,-0.266643,88.967857,-44.786350,-88.973541,0.657659,0.271739,-0.647893,-0.271804
6888,6.903014,6.969136,0.130459,-0.198142,0.081829,-0.459916,88.956306,-44.774178,-88.968147,0.657671,0.271773,-0.647823,-0.271908
6889,6.902463,6.977714,0.126935,-0.021904,-0.075636,-0.661997,88.952873,-44.755478,-88.968475,0.657636,0.271858,-0.647769,-0.272036
6890,6.904491,6.980762,0.124555,0.090998,-0.189833,-0.551591,88.958786,-44.735336,-88.975235,0.657560,0.271968,-0.647749,-0.272156
6891,6.899354,6.980541,0.123498,0.099093,-0.197786,-0.547220,88.968689,-44.717152,-88.984802,0.657473,0.272075,-0.647750,-0.272258
6892,6.906699,6.973436,0.119791,0.158020,-0.283993,0.082249,88.981056,-44.709545,-88.996292,0.657399,0.272124,-0.647788,-0.272297
6893,6.906792,6.974376,0.120755,0.093426,-0.202443,0.119208,88.993195,-44.713032,-89.007591,0.657351,0.272110,-0.647853,-0.272274
6894,6.908961,6.969211,0.125144,-0.096696,0.000278,0.332239,88.996346,-44.720615,-89.012154,0.657350,0.272059,-0.647890,-0.272239
6895,6.906708,6.962971,0.121140,0.012235,-0.105679,0.406962,88.996475,-44.732975,-89.014328,0.657373,0.271977,-0.647926,-0.272180
6896,6.908205,6.967075,0.121399,0.005516,-0.094282,0.225882,88.999893,-44.743576,-89.018761,0.657378,0.271911,-0.647970,-0.272126
6897,6.904792,6.974958,0.126020,-0.141708,0.071706,-0.229508,88.998001,-44.743523,-89.019295,0.657381,0.271898,-0.647967,-0.272140
6898,6.902302,6.972702,0.126341,-0.150648,0.082286,-0.240768,88.990723,-44.735638,-89.015877,0.657389,0.271920,-0.647922,-0.272207
6899,6.900354,6.976840,0.124248,-0.060089,-0.014082,-0.383468,88.986259,-44.725212,-89.014526,0.657379,0.271961,-0.647883,-0.272283
6900,6.896960,6.984022,0.128268,-0.172715,0.103743,-0.651965,88.981194,-44.707928,-89.012856,0.657355,0.272040,-0.647824,-0.272401
6901,6.896886,6.980761,0.128274,-0.159046,0.081338,-0.424777,88.972946,-44.689930,-89.008980,0.657343,0.272117,-0.647750,-0.272528
6902,6.900339,6.975346,0.126902,-0.089462,-0.005957,0.004970,88.967674,-44.682915,-89.007385,0.657344,0.272136,-0.647717,-0.272588
6903,6.903838,6.974591,0.126003,-0.037246,-0.068808,0.201696,88.966743,-44.686382,-89.009048,0.657350,0.272102,-0.647727,-0.272583
6904,6.905933,6.971019,0.125567,-0.022671,-0.099816,0.371504,88.968346,-44.695984,-89.012756,0.657359,0.272035,-0.647763,-0.272541
6905,6.909544,6.969693,0.125877,-0.047853,-0.094680,0.455128,88.970139,-44.709816,-89.016968,0.657376,0.271943,-0.647812,-0.272476
6906,6.910676,6.971250,0.129027,-0.152558,0.015754,0.344676,88.967865,-44.723167,-89.018486,0.657408,0.271845,-0.647843,-0.272422
6907,6.907143,6.969826,0.134510,-0.327708,0.187925,0.178067,88.956345,-44.731819,-89.013489,0.657467,0.271758,-0.647825,-0.272409
6908,6.906049,6.970853,0.134488,-0.281342,0.144617,0.034930,88.940643,-44.735271,-89.005600,0.657531,0.271693,-0.647778,-0.272433
6909,6.903244,6.968105,0.132153,-0.140663,0.007343,-0.001096,88.931076,-44.735779,-89.001999,0.657563,0.271655,-0.647748,-0.272463
6910,6.907351,6.966087,0.131991,-0.097954,-0.027977,0.198247,88.927376,-44.739071,-89.002396,0.657579,0.271613,-0.647748,-0.272468
6911,6.906230,6.966664,0.134379,-0.169530,0.030844,0.113943,88.922768,-44.744263,-89.002190,0.657602,0.271558,-0.647750,-0.272463
6912,6.903153,6.971440,0.126721,0.110678,-0.229073,-0.184056,88.925095,-44.743168,-89.006882,0.657583,0.271551,-0.647764,-0.272483
6913,6.903000,6.972263,0.128283,0.048473,-0.168495,-0.198080,88.934433,-44.736927,-89.016380,0.657524,0.271587,-0.647793,-0.272520
6914,6.904004,6.972321,0.133604,-0.173335,0.039157,-0.128212,88.934586,-44.731522,-89.019554,0.657504,0.271601,-0.647787,-0.272568
6915,6.898456,6.971826,0.127960,0.029765,-0.155365,-0.259100,88.934227,-44.725105,-89.022438,0.657483,0.271619,-0.647777,-0.272624
6917,6.900144,6.973701,0.125336,0.125570,-0.237431,-0.214876,88.943436,-44.717327,-89.031853,0.657421,0.271663,-0.647802,-0.272670
6918,6.903054,6.970850,0.125877,0.067141,-0.179647,0.027632,88.953606,-44.714340,-89.041733,0.657367,0.271682,-0.647843,-0.272686
6919,6.902478,6.969210,0.125870,0.023831,-0.136299,0.084099,88.960274,-44.716286,-89.049072,0.657338,0.271668,-0.647881,-0.272679
6920,6.907158,6.968717,0.125956,0.008923,-0.106208,0.249574,88.964745,-44.721939,-89.054634,0.657327,0.271630,-0.647918,-0.272654
6921,6.908496,6.963417,0.129969,-0.145422,0.055748,0.426589,88.963074,-44.733204,-89.055504,0.657354,0.271551,-0.647945,-0.272604
6922,6.909761,6.959477,0.129157,-0.105028,0.023366,0.510952,88.957321,-44.748814,-89.053253,0.657409,0.271442,-0.647964,-0.272535
6923,6.911663,6.958597,0.131242,-0.139282,0.056310,0.467080,88.951645,-44.765087,-89.050972,0.657465,0.271330,-0.647985,-0.272461
6924,6.912004,6.957512,0.125105,0.091157,-0.167697,0.382051,88.952431,-44.779274,-89.053230,0.657490,0.271241,-0.648028,-0.272389
6925,6.906902,6.963460,0.123914,0.109721,-0.204711,-0.096386,88.961853,-44.784145,-89.061852,0.657458,0.271218,-0.648082,-0.272357
6926,6.908860,6.971511,0.121522,0.138997,-0.249214,-0.339076,88.973625,-44.777027,-89.072685,0.657388,0.271265,-0.648119,-0.272393
6927,6.905861,6.970994,0.122191,0.062924,-0.183949,-0.362250,88.984360,-44.765465,-89.083153,0.657312,0.271333,-0.648140,-0.272459
6928,6.906178,6.975066,0.121104,0.053482,-0.178629,-0.390836,88.992508,-44.753025,-89.091965,0.657243,0.271401,-0.648150,-0.272534
6929,6.902146,6.975837,0.125729,-0.135370,0.002040,-0.465155,88.994316,-44.738819,-89.096474,0.657196,0.271467,-0.648130,-0.272630
6930,6.903270,6.976705,0.130206,-0.272307,0.164368,-0.341044,88.985008,-44.725334,-89.092903,0.657196,0.271510,-0.648066,-0.272739
6931,6.903524,6.971965,0.133957,-0.356003,0.242352,-0.063588,88.967934,-44.718464,-89.083527,0.657243,0.271505,-0.647986,-0.272821
6932,6.908295,6.962238,0.128401,-0.120806,-0.012303,0.460712,88.956078,-44.725014,-89.077965,0.657299,0.271431,-0.647961,-0.272819
6933,6.906639,6.960809,0.128254,-0.073509,-0.061118,0.416356,88.953789,-44.739651,-89.079308,0.657335,0.271327,-0.647995,-0.272756
6934,6.913498,6.959653,0.127537,-0.053348,-0.089794,0.563077,88.953873,-44.756020,-89.082436,0.657364,0.271216,-0.648043,-0.272681
6935,6.911933,6.950722,0.119936,0.185610,-0.342461,0.668466,88.962837,-44.776676,-89.092049,0.657367,0.271096,-0.648138,-0.272568
6936,6.915272,6.950216,0.121685,0.084895,-0.241858,0.628216,88.976631,-44.798462,-89.105225,0.657353,0.270976,-0.648256,-0.272441
6937,6.911504,6.957860,0.126179,-0.110545,-0.022666,0.087363,88.980385,-44.810467,-89.111153,0.657357,0.270896,-0.648308,-0.272386
6938,6.912482,6.955326,0.127408,-0.177029,0.044647,0.098359,88.975166,-44.813553,-89.110550,0.657378,0.270851,-0.648302,-0.272394
6939,6.910297,6.964027,0.129157,-0.190479,0.086134,-0.261211,88.966919,-44.810799,-89.107536,0.657398,0.270837,-0.648268,-0.272439
6940,6.912020,6.971555,0.135438,-0.353049,0.261374,-0.421065,88.952309,-44.799324,-89.099663,0.657425,0.270863,-0.648187,-0.272542
6941,6.908270,6.974737,0.134640,-0.252168,0.174293,-0.553200,88.935318,-44.782959,-89.089859,0.657452,0.270914,-0.648083,-0.272675
6942,6.911224,6.976663,0.135774,-0.223048,0.133254,-0.388848,88.922607,-44.767159,-89.083054,0.657462,0.270970,-0.647997,-0.272798
6943,6.910264,6.977108,0.135394,-0.158946,0.072747,-0.303832,88.913040,-44.755550,-89.078514,0.657469,0.271007,-0.647935,-0.272892
6944,6.910178,6.969170,0.132397,-0.027613,-0.071745,0.035593,88.910004,-44.751083,-89.078621,0.657466,0.271014,-0.647917,-0.272935
6945,6.909121,6.966883,0.124670,0.237972,-0.354817,0.103628,88.920517,-44.753532,-89.088570,0.657423,0.271004,-0.647972,-0.272919
6946,6.907696,6.960894,0.121162,0.303753,-0.425541,0.234608,88.942337,-44.759411,-89.106735,0.657341,0.270993,-0.648081,-0.272866
6947,6.904713,6.959791,0.121231,0.225055,-0.331859,0.121982,88.963562,-44.765587,-89.124359,0.657263,0.270980,-0.648189,-0.272812
