seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6184,-6.955627,6.965312,-0.062430,0.147863,0.058058,-0.068327,90.471191,44.951008,45.143448
6185,-6.955428,6.960769,-0.063501,0.183127,0.092480,-0.164593,90.479240,44.954872,45.147045
6186,-6.953187,6.961985,-0.062137,0.105575,0.022364,-0.019525,90.486015,44.957935,45.149799
6187,-6.953029,6.962546,-0.065389,0.190145,0.105710,0.021175,90.493065,44.957874,45.152805
6188,-6.952081,6.958179,-0.060180,-0.013190,-0.092208,-0.091458,90.496262,44.959057,45.153152
6189,-6.951796,6.956719,-0.053423,-0.240758,-0.319708,-0.119227,90.485207,44.962631,45.143490
6190,-6.953783,6.957294,-0.049121,-0.350605,-0.406696,-0.140699,90.463287,44.967056,45.126423
6191,-6.953381,6.962080,-0.048402,-0.284733,-0.336162,0.067938,90.440346,44.968369,45.108944
6192,-6.952834,6.957780,-0.048864,-0.179628,-0.219863,-0.033605,90.423347,44.967861,45.095840
6193,-6.949928,6.958398,-0.051585,-0.028119,-0.063096,0.087168,90.415161,44.967007,45.089165
6194,-6.950663,6.970587,-0.054156,0.090963,0.046323,0.455410,90.415863,44.957966,45.088673
6195,-6.951458,6.973207,-0.059961,0.287892,0.227601,0.447587,90.426620,44.942879,45.094963
6196,-6.952051,6.970304,-0.057434,0.163847,0.091278,0.212298,90.439369,44.931850,45.102360
6197,-6.952572,6.977195,-0.052880,-0.046694,-0.128574,0.332139,90.440628,44.922775,45.101379
6198,-6.955003,6.980170,-0.053533,-0.023364,-0.114850,0.265014,90.435326,44.912846,45.095535
6199,-6.948843,6.965987,-0.051100,-0.087997,-0.162100,-0.091292,90.428856,44.909988,45.088985
6200,-6.946007,6.966177,-0.048398,-0.139012,-0.232161,-0.023762,90.418549,44.911953,45.079735
6201,-6.948714,6.969744,-0.047008,-0.142750,-0.234040,0.010534,90.406097,44.912235,45.068768
6202,-6.955367,6.966060,-0.056160,0.223530,0.101304,-0.344912,90.405289,44.917820,45.065697
6203,-6.952645,6.971561,-0.059135,0.320488,0.203309,-0.035729,90.419464,44.924126,45.072937
6204,-6.959416,6.972558,-0.064563,0.434426,0.319022,-0.161444,90.440765,44.927349,45.085270
6205,-6.959087,6.978358,-0.068185,0.454504,0.365176,0.074010,90.466957,44.928715,45.101387
6206,-6.955683,6.979438,-0.072706,0.498095,0.416114,0.237915,90.495758,44.923397,45.119701
6207,-6.949177,6.980761,-0.067770,0.204421,0.157105,0.458901,90.516891,44.911709,45.133060
6208,-6.948382,6.979527,-0.063414,-0.025091,-0.075669,0.367092,90.521126,44.897923,45.134800
6209,-6.947070,6.983776,-0.058700,-0.194098,-0.258647,0.433664,90.511810,44.884636,45.126770
6210,-6.949382,6.986408,-0.058868,-0.153416,-0.226617,0.329456,90.497856,44.871990,45.115200
6211,-6.946728,6.984601,-0.058213,-0.112364,-0.198588,0.265184,90.486275,44.862129,45.105072
6212,-6.949191,6.987130,-0.056094,-0.124192,-0.235392,0.195326,90.475075,44.854519,45.094776
6213,-6.954641,6.981849,-0.063894,0.185580,0.069416,-0.217360,90.473351,44.854904,45.090881
6214,-6.954684,6.980191,-0.067748,0.315506,0.210450,-0.262513,90.486404,44.862869,45.097557
6215,-6.954686,6.973258,-0.060622,0.030025,-0.071996,-0.421671,90.494560,44.874256,45.100952
6216,-6.955523,6.976130,-0.063657,0.085877,-0.009013,-0.271184,90.495239,44.885807,45.099186
6217,-6.954257,6.967507,-0.068315,0.234729,0.153244,-0.428098,90.503082,44.897446,45.102718
6218,-6.948967,6.974423,-0.059316,-0.112347,-0.173015,0.054793,90.504845,44.903671,45.102333
6219,-6.951493,6.975073,-0.059363,-0.118053,-0.169665,0.042718,90.495300,44.902092,45.094250
6220,-6.951058,6.967471,-0.065605,0.135935,0.075242,-0.204243,90.494057,44.904797,45.092056
6221,-6.952972,6.962117,-0.060446,-0.015485,-0.089704,-0.429524,90.495918,44.915359,45.091846
6222,-6.950442,6.965455,-0.056190,-0.147504,-0.221948,-0.150214,90.488113,44.925072,45.084633
6223,-6.955780,6.962321,-0.057123,-0.058569,-0.165433,-0.342806,90.478302,44.933338,45.075611
6224,-6.950650,6.959541,-0.052565,-0.173461,-0.280358,-0.202532,90.467087,44.942486,45.065220
6225,-6.951681,6.963141,-0.051025,-0.183298,-0.284333,-0.049708,90.451797,44.946766,45.051968
6226,-6.950540,6.952322,-0.053149,-0.053743,-0.145072,-0.327111,90.440727,44.953098,45.041916
6227,-6.948137,6.958666,-0.051312,-0.093054,-0.174062,0.020691,90.433029,44.958248,45.034466
6228,-6.952213,6.955871,-0.057044,0.113840,0.046364,-0.160257,90.431259,44.960587,45.031479
6229,-6.953156,6.960236,-0.062614,0.309493,0.242769,-0.027406,90.443161,44.963680,45.038330
6230,-6.945774,6.965023,-0.063817,0.294245,0.235427,0.404811,90.461128,44.957329,45.049526
6231,-6.952350,6.976106,-0.059140,0.061887,0.010328,0.499051,90.471031,44.942226,45.055138
6232,-6.952448,6.973028,-0.066125,0.251667,0.191802,0.280373,90.479523,44.929214,45.059753
6233,-6.945746,6.971195,-0.063468,0.130749,0.080711,0.334200,90.490334,44.918938,45.066048
6234,-6.948536,6.961969,-0.060365,-0.004717,-0.078286,-0.149304,90.492455,44.915852,45.066063
6235,-6.951549,6.961920,-0.059215,-0.048070,-0.127170,-0.268765,90.488228,44.922848,45.061317
6236,-6.947848,6.956968,-0.061667,0.049700,-0.026468,-0.257007,90.485771,44.931633,45.057808
6237,-6.951787,6.955383,-0.061253,0.058507,-0.024667,-0.385742,90.486809,44.942352,45.056728
6238,-6.951003,6.958776,-0.060765,0.034157,-0.042479,-0.168428,90.487312,44.951591,45.055252
6239,-6.951083,6.967714,-0.064040,0.145178,0.063865,0.195515,90.490669,44.951138,45.055756
6240,-6.949080,6.969734,-0.063646,0.124337,0.045706,0.316821,90.496910,44.942589,45.058235
6241,-6.947429,6.973131,-0.065070,0.154441,0.064405,0.422411,90.503281,44.930252,45.060677
6242,-6.946564,6.968049,-0.061789,0.010012,-0.071128,0.188453,90.505821,44.920074,45.060394
6243,-6.948993,6.970331,-0.061838,-0.000763,-0.087218,0.106619,90.503296,44.915180,45.056606
6244,-6.948269,6.967337,-0.059167,-0.100783,-0.154448,-0.010249,90.497581,44.913612,45.050900
6245,-6.952768,6.974103,-0.061433,-0.005028,-0.064541,0.061766,90.492165,44.912785,45.045738
6246,-6.949731,6.978592,-0.060303,-0.020333,-0.074678,0.301051,90.489372,44.906757,45.042385
6247,-6.953583,6.991301,-0.063414,0.091213,0.043142,0.539722,90.489922,44.892750,45.041477
6248,-6.954770,6.984740,-0.066193,0.194768,0.132491,0.156620,90.497505,44.881119,45.045471
6250,-6.951377,6.988659,-0.064212,0.099467,0.028119,0.313358,90.505005,44.873260,45.049149
6251,-6.949090,6.971819,-0.064976,0.104144,0.023464,-0.241991,90.509232,44.872063,45.050343
6252,-6.956552,6.960593,-0.068703,0.215008,0.122165,-0.855995,90.517143,44.890339,45.054001
6253,-6.955186,6.953546,-0.064926,0.072961,-0.036430,-0.889084,90.523621,44.919411,45.056389
6254,-6.953663,6.953939,-0.062851,-0.023158,-0.141822,-0.570262,90.521698,44.943756,45.052498
6255,-6.955358,6.950273,-0.066489,0.114820,-0.006977,-0.547705,90.520920,44.962418,45.049236
6256,-6.952049,6.956544,-0.060899,-0.074433,-0.190168,-0.075119,90.518417,44.972828,45.044739
6257,-6.950063,6.954066,-0.054711,-0.270797,-0.399506,-0.021853,90.502861,44.974533,45.030857
6258,-6.950753,6.956234,-0.058946,-0.078610,-0.185578,0.047533,90.487297,44.974190,45.017071
6259,-6.949733,6.958941,-0.057488,-0.077309,-0.158853,0.167036,90.478935,44.970661,45.008911
6260,-6.949421,6.951052,-0.054693,-0.136905,-0.223779,-0.118761,90.468979,44.969910,44.999889
6261,-6.953191,6.958289,-0.058152,0.018066,-0.060417,-0.004841,90.462265,44.972000,44.993214
6262,-6.949894,6.967279,-0.062932,0.196944,0.132378,0.428563,90.467003,44.964931,44.994827
6263,-6.949734,6.962640,-0.061112,0.126984,0.028781,0.218671,90.474998,44.954132,44.998505
6264,-6.947984,6.963622,-0.058672,0.024946,-0.074607,0.214886,90.476707,44.946911,44.997337
6265,-6.950445,6.974878,-0.056933,-0.042295,-0.141331,0.447734,90.472717,44.935886,44.992115
6266,-6.952827,6.974826,-0.057941,-0.006860,-0.099776,0.268592,90.467796,44.923981,44.986301
6267,-6.952728,6.974260,-0.055889,-0.060683,-0.145249,0.153276,90.462563,44.916992,44.980461
6268,-6.950049,6.978279,-0.054403,-0.091174,-0.159072,0.317482,90.454895,44.909187,44.973209
6269,-6.953466,6.977261,-0.057596,0.038924,-0.032605,0.111811,90.450790,44.902061,44.968620
6270,-6.950504,6.979414,-0.057306,0.057534,-0.016215,0.224523,90.451546,44.896458,44.967407
6271,-6.949449,6.978290,-0.054512,-0.023579,-0.120259,0.182170,90.449806,44.889694,44.964127
6272,-6.949960,6.981879,-0.055855,0.037464,-0.069723,0.241239,90.446823,44.882668,44.959583
6273,-6.956887,6.981736,-0.057547,0.100649,-0.004510,-0.054218,90.447868,44.879559,44.957798
6274,-6.954883,6.983178,-0.056550,0.080008,-0.027369,0.023631,90.450348,44.880070,44.957054
6275,-6.954540,6.971398,-0.060615,0.207219,0.091819,-0.352381,90.456253,44.885544,44.958633
6276,-6.955286,6.964172,-0.060010,0.153318,0.059228,-0.573761,90.464882,44.900951,44.962353
6277,-6.953025,6.962259,-0.056832,0.011268,-0.075158,-0.446244,90.467499,44.917950,44.962173
6278,-6.947620,6.962239,-0.057577,0.026910,-0.060065,-0.126484,90.465965,44.927517,44.959106
6279,-6.945593,6.964247,-0.058871,0.061485,-0.017791,0.090543,90.466148,44.928131,44.957279
6280,-6.951114,6.970217,-0.055851,-0.043528,-0.119343,0.117299,90.464142,44.924683,44.954010
6281,-6.946916,6.969255,-0.055049,-0.052525,-0.139858,0.190444,90.458199,44.919590,44.947857
6282,-6.951594,6.972519,-0.058154,0.066715,-0.020147,0.097897,90.455734,44.914803,44.944035
6283,-6.950325,6.971760,-0.053791,-0.076167,-0.150614,0.077951,90.452721,44.911892,44.939983
6284,-6.949146,6.965491,-0.054599,-0.038851,-0.114923,-0.129441,90.446388,44.912788,44.933739
6285,-6.948420,6.971163,-0.060865,0.181012,0.122740,0.078793,90.448891,44.913631,44.933933
6286,-6.954772,6.973124,-0.062913,0.227154,0.179848,-0.053169,90.460724,44.913170,44.941048
6287,-6.949133,6.971725,-0.061844,0.144931,0.108104,0.077262,90.471710,44.912727,44.947826
6288,-6.946906,6.974219,-0.060724,0.066351,0.027979,0.232551,90.477448,44.907547,44.950966
6289,-6.946543,6.971797,-0.058543,-0.029492,-0.063891,0.141968,90.477425,44.901306,44.950054
6290,-6.941138,6.966693,-0.054215,-0.161670,-0.211179,0.107180,90.469643,44.897194,44.943535
6291,-6.937428,6.967228,-0.054270,-0.127236,-0.180552,0.226353,90.458267,44.891682,44.934246
6292,-6.941714,6.966902,-0.056034,-0.026305,-0.078547,0.028175,90.451370,44.887466,44.928101
6293,-6.941460,6.968401,-0.058564,0.093644,0.027429,0.051943,90.451630,44.886143,44.926884
6294,-6.949308,6.973714,-0.059923,0.145093,0.058119,-0.042971,90.457047,44.885986,44.928902
6295,-6.948774,6.970114,-0.060146,0.130234,0.039438,-0.147839,90.463280,44.889149,44.931229
6296,-6.948932,6.966834,-0.062673,0.197133,0.100819,-0.256830,90.471115,44.895874,44.934612
6297,-6.951326,6.964823,-0.060904,0.113928,0.001937,-0.352441,90.478096,44.906013,44.937141
6298,-6.954576,6.961009,-0.064691,0.205860,0.112121,-0.508340,90.485435,44.920345,44.939995
6299,-6.952128,6.963402,-0.062121,0.083305,0.001402,-0.229465,90.492226,44.932613,44.942802
6300,-6.954803,6.966722,-0.062779,0.076694,0.006527,-0.105353,90.495071,44.938194,44.943062
6301,-6.955715,6.970209,-0.061116,-0.005791,-0.064005,0.022453,90.495316,44.939587,44.941723
6302,-6.956423,6.962502,-0.062679,0.040908,-0.007503,-0.232592,90.494751,44.943100,44.940083
6303,-6.952641,6.961906,-0.058270,-0.097390,-0.159621,-0.104086,90.491074,44.948734,44.936218
6304,-6.955111,6.964439,-0.055669,-0.167591,-0.226244,-0.066309,90.480263,44.951630,44.927158
6305,-6.955634,6.959190,-0.055788,-0.132628,-0.191234,-0.230549,90.468338,44.956631,44.917389
6306,-6.952151,6.961679,-0.058743,0.025531,-0.045049,0.021137,90.462654,44.960155,44.911861
6307,-6.949336,6.967311,-0.060030,0.086149,0.017965,0.327285,90.464020,44.954357,44.911163
6308,-6.952026,6.964799,-0.062243,0.154317,0.078142,0.111072,90.469566,44.947037,44.913342
6309,-6.946115,6.960324,-0.068995,0.351629,0.273431,0.107994,90.483818,44.943336,44.921577
6310,-6.950175,6.959315,-0.069066,0.291000,0.221894,-0.088280,90.502754,44.942940,44.933235
6311,-6.953627,6.954731,-0.066226,0.121258,0.057715,-0.370857,90.514351,44.950550,44.939919
6312,-6.953368,6.957791,-0.062131,-0.053499,-0.119821,-0.204802,90.514542,44.960159,44.938580
6313,-6.952476,6.962696,-0.062246,-0.064134,-0.109746,0.065960,90.508781,44.962505,44.933201
6314,-6.958419,6.963891,-0.058500,-0.161776,-0.210013,-0.070376,90.499695,44.962624,44.925674
6315,-6.952594,6.963501,-0.063214,0.056022,-0.019867,0.107827,90.494102,44.962032,44.920246
6316,-6.952371,6.964438,-0.062971,0.062519,-0.016160,0.151775,90.495438,44.957710,44.919346
6317,-6.950989,6.967960,-0.062472,0.030542,-0.048546,0.278687,90.495850,44.950546,44.917736
6318,-6.953951,6.966846,-0.063849,0.077646,-0.009295,0.079503,90.496628,44.944592,44.916294
6319,-6.947826,6.962504,-0.068790,0.237289,0.157749,0.090925,90.504318,44.941727,44.919754
6320,-6.951743,6.969120,-0.061162,-0.056196,-0.119352,0.158325,90.507942,44.937572,44.920612
6321,-6.953503,6.970916,-0.065657,0.081501,0.025414,0.115505,90.506775,44.933022,44.918343
6322,-6.955789,6.963998,-0.066648,0.128615,0.072465,-0.211602,90.511902,44.934593,44.920654
6323,-6.956402,6.962607,-0.064245,0.042927,-0.019591,-0.267763,90.515709,44.942585,44.922005
6324,-6.960167,6.963832,-0.062027,-0.036656,-0.108334,-0.295119,90.513763,44.951984,44.919113
6325,-6.957556,6.966206,-0.062587,-0.023332,-0.080695,-0.061914,90.509674,44.957962,44.914734
6326,-6.959772,6.966078,-0.058288,-0.153114,-0.202924,-0.077801,90.502045,44.960339,44.908089
6327,-6.955102,6.968018,-0.059895,-0.068609,-0.121033,0.149409,90.492950,44.959187,44.900440
6328,-6.953528,6.962955,-0.055878,-0.166178,-0.221081,0.035879,90.483315,44.956154,44.892342
6329,-6.954317,6.966442,-0.054454,-0.178500,-0.235886,0.092291,90.469940,44.954079,44.881561
6330,-6.949373,6.964671,-0.054722,-0.111100,-0.180076,0.178495,90.458160,44.949619,44.871712
6331,-6.944876,6.959293,-0.053664,-0.100462,-0.168469,0.101625,90.448799,44.945000,44.863457
6332,-6.951338,6.958241,-0.053418,-0.078423,-0.136514,-0.178865,90.440750,44.946323,44.856281
6333,-6.948964,6.959161,-0.061210,0.199946,0.148367,-0.064522,90.443001,44.950382,44.856609
6334,-6.948139,6.959069,-0.060111,0.144024,0.112830,0.002821,90.453087,44.951374,44.862770
6335,-6.955060,6.958460,-0.061802,0.159471,0.127883,-0.232553,90.462189,44.955170,44.868481
6336,-6.955893,6.967978,-0.063284,0.175282,0.130960,0.090030,90.472092,44.957508,44.874607
6337,-6.952701,6.971065,-0.063233,0.131539,0.087639,0.309685,90.480789,44.950817,44.879677
6338,-6.950612,6.974144,-0.061394,0.038312,0.000129,0.428076,90.484985,44.938507,44.881599
6339,-6.947271,6.977104,-0.063268,0.093151,0.037476,0.526491,90.487663,44.922592,44.882294
6340,-6.946756,6.981664,-0.061822,0.033462,-0.020246,0.559928,90.489914,44.904495,44.882488
6341,-6.942704,6.974758,-0.061733,0.020485,-0.019994,0.322064,90.489998,44.889790,44.881355
6342,-6.941867,6.969227,-0.056042,-0.149384,-0.212875,0.061020,90.483940,44.883438,44.875801
6343,-6.942568,6.975160,-0.054742,-0.171074,-0.234965,0.171195,90.471130,44.879631,44.865219
6344,-6.943192,6.970129,-0.056550,-0.060119,-0.117121,-0.044108,90.461411,44.877563,44.856911
6345,-6.944240,6.963099,-0.060169,0.112515,0.044942,-0.322295,90.461136,44.883678,44.855282
6346,-6.949663,6.966941,-0.061963,0.179343,0.094748,-0.322810,90.468391,44.894398,44.858677
6347,-6.949158,6.972948,-0.069801,0.402428,0.327114,-0.040930,90.485146,44.900410,44.868679
6348,-6.952431,6.969839,-0.072625,0.436795,0.346363,-0.191705,90.510345,44.904190,44.884575
6349,-6.958329,6.966620,-0.067664,0.174500,0.077929,-0.453213,90.527695,44.914883,44.894699
6350,-6.953084,6.973613,-0.064089,-0.016509,-0.111153,0.032535,90.529839,44.921898,44.894005
6351,-6.944407,6.974738,-0.059957,-0.161700,-0.249396,0.414957,90.520805,44.914497,44.885422
6353,-6.944626,6.972412,-0.059112,-0.161832,-0.237144,0.268757,90.507225,44.903172,44.873825
6354,-6.946054,6.976023,-0.054928,-0.240218,-0.307792,0.243156,90.491386,44.894711,44.860893
6355,-6.944466,6.980198,-0.061295,0.033619,-0.040001,0.362918,90.482094,44.884663,44.852589
6356,-6.946358,6.972230,-0.063602,0.150897,0.071810,-0.046602,90.485649,44.879383,44.853275
6357,-6.951898,6.965953,-0.064050,0.151639,0.074957,-0.483893,90.493217,44.888203,44.856838
6358,-6.950608,6.965992,-0.061978,0.046852,-0.033054,-0.358619,90.497337,44.902237,44.857994
6359,-6.947869,6.959289,-0.062516,0.054572,-0.045332,-0.362742,90.497841,44.914272,44.856300
6360,-6.946511,6.956697,-0.054170,-0.225280,-0.317754,-0.311656,90.489052,44.925568,44.847893
6361,-6.945081,6.963839,-0.052232,-0.252878,-0.339072,0.065270,90.470200,44.929760,44.832478
6362,-6.946510,6.963808,-0.052860,-0.158044,-0.250743,0.054658,90.453522,44.927841,44.818573
6363,-6.948245,6.971084,-0.056162,0.031069,-0.068371,0.213224,90.446075,44.923424,44.811012
6364,-6.952371,6.975539,-0.057090,0.070548,0.002771,0.180344,90.446632,44.916866,44.809399
6365,-6.956004,6.979187,-0.058128,0.104580,0.033234,0.124978,90.450111,44.911777,44.810192
6366,-6.957116,6.978605,-0.055134,-0.021556,-0.088754,0.033185,90.450546,44.909149,44.808857
6367,-6.958055,6.983492,-0.052993,-0.093595,-0.167340,0.143204,90.444359,44.906235,44.802799
6368,-6.960433,6.979046,-0.049893,-0.166671,-0.242095,-0.099922,90.433205,44.905571,44.793152
6369,-6.956440,6.975058,-0.048486,-0.155169,-0.235179,-0.103551,90.419945,44.909016,44.781963
6370,-6.955135,6.976415,-0.057383,0.193961,0.101511,0.014245,90.418381,44.910522,44.778831
6371,-6.954020,6.973990,-0.057599,0.215621,0.127490,-0.024286,90.429016,44.910667,44.784222
6372,-6.952531,6.970526,-0.057685,0.185904,0.095885,-0.090726,90.439430,44.912556,44.789505
6373,-6.951158,6.971103,-0.062120,0.279522,0.195894,-0.006484,90.452049,44.914139,44.796387
6374,-6.954538,6.973940,-0.063272,0.266032,0.170204,-0.010055,90.467224,44.914360,44.805004
6375,-6.953121,6.970627,-0.058419,0.032380,-0.052613,-0.059278,90.474167,44.915497,44.807789
6376,-6.958186,6.976556,-0.062260,0.127920,0.045995,-0.017438,90.476738,44.916775,44.807640
6377,-6.956934,6.979788,-0.069234,0.337223,0.272772,0.126539,90.489761,44.914913,44.815121
6378,-6.958198,6.976099,-0.060933,0.023283,-0.044784,-0.056767,90.499557,44.913723,44.820480
6379,-6.959731,6.976982,-0.063614,0.067490,0.002044,-0.092058,90.500389,44.916203,44.819504
6380,-6.957149,6.978445,-0.061160,-0.014041,-0.073322,0.051755,90.500092,44.916893,44.817833
6381,-6.959195,6.975059,-0.057213,-0.140385,-0.208441,-0.133601,90.492867,44.918301,44.811226
6382,-6.959556,6.977425,-0.050958,-0.298159,-0.398615,-0.046138,90.475479,44.921368,44.796963
6383,-6.960655,6.977931,-0.058572,0.005329,-0.082237,-0.026400,90.462624,44.922642,44.785660
6384,-6.955565,6.979794,-0.055832,-0.041432,-0.117799,0.207589,90.458664,44.919651,44.780914
6385,-6.957308,6.979040,-0.058995,0.081844,0.001231,0.102898,90.457382,44.914497,44.778122
6386,-6.949800,6.978333,-0.063678,0.232524,0.155931,0.298025,90.465172,44.907799,44.781742
6387,-6.950415,6.977521,-0.061759,0.124474,0.065653,0.203774,90.474724,44.899395,44.786850
6388,-6.952228,6.981600,-0.056257,-0.085639,-0.151284,0.203501,90.473892,44.892616,44.784760
6389,-6.952460,6.979165,-0.054328,-0.142202,-0.211842,0.066316,90.464043,44.888172,44.776165
6390,-6.953406,6.977176,-0.053256,-0.135912,-0.206629,-0.070701,90.452454,44.888302,44.766327
6391,-6.955442,6.977600,-0.053776,-0.070845,-0.136097,-0.127782,90.443344,44.891655,44.758301
6392,-6.955643,6.972375,-0.051358,-0.121827,-0.171293,-0.276506,90.435089,44.898434,44.751148
6393,-6.956223,6.972816,-0.053177,-0.025797,-0.087397,-0.231741,90.428398,44.906940,44.745152
6394,-6.957385,6.979193,-0.053694,0.016510,-0.031197,0.011874,90.426300,44.910614,44.742397
6395,-6.953361,6.983802,-0.054596,0.047384,0.008002,0.328164,90.426933,44.904953,44.741791
6396,-6.953330,6.985003,-0.049536,-0.106867,-0.168631,0.329457,90.423187,44.894012,44.737900
