seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,0.514508,-4.035460,8.823967,2.446841,0.336718,-1.643753,-23.374168,-3.001777,-6.157339,0.977235,-0.203582,-0.014737,-0.057874
124,0.423059,-4.179255,8.916394,1.535336,1.336253,-2.428026,-23.727196,-2.946588,-6.208946,0.976594,-0.206576,-0.013995,-0.058260
125,0.460940,-4.250895,8.920140,2.909614,2.584572,-2.797219,-24.113405,-2.813365,-6.291697,0.975892,-0.209819,-0.012512,-0.058771
126,0.452640,-4.227345,8.881374,4.128314,3.210260,-2.673564,-24.402534,-2.702315,-6.394283,0.975341,-0.212244,-0.011228,-0.059473
127,0.343841,-4.141638,8.971024,4.852843,3.431648,-2.076853,-24.476637,-2.515929,-6.501297,0.975203,-0.212803,-0.009403,-0.060048
128,0.355298,-4.021522,9.092779,6.418482,2.963369,-1.396210,-24.252882,-2.285532,-6.598991,0.975631,-0.210802,-0.007378,-0.060442
129,0.339166,-3.791429,9.053991,7.444261,2.307345,-0.642363,-23.732763,-2.115637,-6.676650,0.976582,-0.206298,-0.006064,-0.060767
130,0.317329,-3.590884,9.032884,6.083476,1.086665,0.137398,-23.233696,-2.018008,-6.716847,0.977475,-0.201999,-0.005425,-0.060913
131,0.284178,-3.557145,9.140173,4.051111,0.010914,1.107890,-22.931156,-1.972927,-6.709599,0.978020,-0.199396,-0.005213,-0.060759
132,0.315360,-3.516274,9.191856,3.552298,-0.602487,1.797611,-22.673908,-1.946745,-6.665609,0.978494,-0.197186,-0.005202,-0.060327
133,0.307906,-3.502774,9.060342,3.164860,-0.915290,3.653136,-22.447330,-1.926319,-6.575939,0.978934,-0.195237,-0.005299,-0.059516
134,0.429834,-3.499891,9.039290,2.002383,-1.025243,5.488779,-22.144388,-1.975781,-6.430284,0.979510,-0.192664,-0.006124,-0.058339
135,0.501438,-3.460410,8.996756,0.032810,-0.705042,6.393537,-21.799286,-2.143803,-6.247541,0.980137,-0.189776,-0.008040,-0.057033
136,0.517285,-3.330433,8.932632,-3.143926,-0.668609,6.964149,-21.666962,-2.248266,-6.039761,0.980431,-0.188673,-0.009342,-0.055416
137,0.596181,-3.351832,8.918690,-8.483038,-0.601555,6.863398,-21.788740,-2.258971,-5.820736,0.980331,-0.189701,-0.009737,-0.053570
138,0.665612,-3.307866,9.043483,-14.211246,-0.301064,5.403036,-22.082670,-2.297418,-5.628595,0.979920,-0.192214,-0.010251,-0.052015
139,0.638562,-3.350410,9.142987,-18.479107,0.026890,4.025071,-22.511879,-2.347013,-5.485521,0.979245,-0.195889,-0.010725,-0.050915
140,0.565005,-3.509833,9.214808,-19.963682,0.183971,2.848539,-23.036465,-2.379014,-5.385293,0.978374,-0.200372,-0.010940,-0.050163
141,0.579756,-3.658318,9.227111,-19.225008,1.297826,2.058075,-23.590105,-2.387208,-5.323502,0.977419,-0.205094,-0.010878,-0.049703
142,0.462698,-3.824651,9.159822,-18.199490,2.066845,2.735561,-24.138096,-2.345133,-5.275783,0.976459,-0.209746,-0.010369,-0.049271
143,0.345352,-4.081987,9.161908,-16.763550,2.228598,4.185190,-24.688805,-2.229263,-5.201569,0.975501,-0.214389,-0.009284,-0.048474
144,0.349794,-4.250556,9.092009,-13.766642,2.126384,4.765053,-25.209702,-2.080377,-5.096686,0.974596,-0.218762,-0.007997,-0.047341
145,0.433605,-4.339717,8.992636,-10.337925,2.047029,4.826087,-25.646103,-1.954726,-4.981004,0.973833,-0.222422,-0.006973,-0.046146
146,0.414411,-4.383605,8.807419,-7.962117,1.522077,4.461378,-26.000408,-1.862567,-4.865750,0.973207,-0.225394,-0.006275,-0.045008
147,0.369741,-4.266521,8.729214,-7.893487,0.997130,2.837781,-26.296272,-1.797079,-4.773873,0.972672,-0.227880,-0.005785,-0.044115
148,0.264456,-4.273874,8.781787,-9.987043,0.847586,0.971573,-26.585686,-1.743623,-4.730957,0.972121,-0.230317,-0.005306,-0.043659
149,0.203895,-4.354939,8.805339,-11.906631,0.926964,-0.412427,-26.929918,-1.686301,-4.736712,0.971435,-0.233218,-0.004677,-0.043607
150,0.077353,-4.412559,8.766184,-12.973233,0.739342,-1.144839,-27.327509,-1.613756,-4.773295,0.970621,-0.236565,-0.003836,-0.043784
151,0.026434,-4.532006,8.935567,-12.973206,0.431206,-1.274491,-27.737194,-1.525190,-4.819288,0.969770,-0.240006,-0.002833,-0.044002
152,0.095177,-4.825828,8.920027,-9.774878,0.275652,-1.063866,-28.123360,-1.451384,-4.859676,0.968954,-0.243249,-0.001975,-0.044197
153,0.243189,-4.904512,8.608987,-3.575135,0.364192,-1.555193,-28.418867,-1.428261,-4.901612,0.968312,-0.245740,-0.001575,-0.044507
154,0.167081,-4.848413,8.398043,-0.232161,0.417662,-1.176720,-28.743414,-1.378311,-4.941501,0.967607,-0.248465,-0.000941,-0.044740
155,0.135250,-4.848814,8.377462,-1.155828,0.579553,-0.346525,-29.152340,-1.240292,-4.963040,0.966732,-0.251870,0.000431,-0.044622
156,0.178623,-4.851342,8.227868,-3.234415,1.144233,-0.517373,-29.446495,-1.139654,-4.985145,0.966092,-0.254316,0.001443,-0.044585
157,0.131891,-4.681055,8.174686,-6.779211,1.806502,-0.692843,-29.669970,-1.089928,-5.025838,0.965587,-0.256181,0.002040,-0.044814
158,0.066106,-4.668894,8.382536,-12.158090,2.307044,0.248674,-29.978085,-0.999707,-5.066611,0.964895,-0.258744,0.003012,-0.044949
159,0.100204,-4.735596,8.505499,-14.820770,2.687039,-0.128208,-30.379618,-0.889942,-5.107821,0.963985,-0.262083,0.004188,-0.045034
160,0.162101,-4.805178,8.555468,-15.133506,2.848801,-0.927786,-30.813616,-0.807709,-5.171161,0.962974,-0.265700,0.005196,-0.045360
161,0.135087,-4.855601,8.609200,-15.211225,2.560400,-1.213137,-31.236650,-0.749902,-5.249431,0.961965,-0.269228,0.006033,-0.045862
162,0.096487,-4.881824,8.558794,-15.090554,2.066009,-1.020867,-31.643202,-0.696440,-5.322783,0.960983,-0.272615,0.006818,-0.046329
163,0.073337,-4.958666,8.466489,-15.281178,1.280175,-0.531036,-32.054688,-0.647516,-5.375473,0.959984,-0.276043,0.007522,-0.046628
164,0.049389,-5.083281,8.385127,-16.756659,0.663724,0.416577,-32.517906,-0.600286,-5.395383,0.958860,-0.279902,0.008154,-0.046648
165,0.019212,-5.121037,8.292845,-18.859316,0.111369,1.330624,-33.056652,-0.545502,-5.378729,0.957549,-0.284387,0.008790,-0.046334
166,0.058115,-5.213260,8.346908,-20.249357,-0.550857,2.473557,-33.645950,-0.493668,-5.322635,0.956104,-0.289292,0.009319,-0.045690
167,0.163092,-5.368738,8.394725,-19.191803,-1.696836,3.357062,-34.233685,-0.478453,-5.221792,0.954650,-0.294195,0.009421,-0.044762
168,0.246904,-5.457383,8.252090,-17.322468,-3.216705,2.752763,-34.783379,-0.534823,-5.091692,0.953269,-0.298802,0.008827,-0.043781
169,0.268838,-5.591625,8.267864,-16.631163,-4.359691,2.241531,-35.301823,-0.655743,-4.950976,0.951942,-0.303164,0.007648,-0.042891
170,0.245461,-5.834861,8.282226,-14.102668,-4.989957,2.539044,-35.787712,-0.794232,-4.795329,0.950682,-0.307254,0.006264,-0.041938
171,0.246132,-5.980885,8.082664,-9.637834,-4.906076,2.578686,-36.205048,-0.922247,-4.628728,0.949595,-0.310764,0.004904,-0.040881
172,0.209833,-6.033783,7.920897,-6.973644,-3.880685,1.988132,-36.544594,-1.024818,-4.479437,0.948704,-0.313613,0.003767,-0.039910
173,0.249089,-6.053118,7.961903,-4.896934,-2.478384,1.978961,-36.804359,-1.093221,-4.361964,0.948019,-0.315787,0.002968,-0.039118
174,0.280040,-6.015730,7.914055,-0.888430,-1.678883,2.140649,-36.984051,-1.190205,-4.263721,0.947538,-0.317302,0.001955,-0.038569
175,0.362319,-5.988416,7.866320,2.143462,-1.033608,2.172552,-37.062664,-1.373558,-4.176855,0.947313,-0.318003,0.000224,-0.038357
177,0.360721,-5.948892,7.931752,3.429800,-0.533321,1.137812,-36.985268,-1.577034,-4.116902,0.947506,-0.317417,-0.001651,-0.038423
178,0.406081,-5.952034,8.042480,4.260015,-0.425172,-0.208203,-36.767982,-1.774832,-4.097874,0.948069,-0.315670,-0.003413,-0.038806
179,0.404364,-5.842354,8.054364,5.493178,0.062955,-2.199671,-36.432102,-1.976887,-4.132540,0.948931,-0.312942,-0.005106,-0.039632
180,0.352032,-5.707497,8.077081,5.325658,0.809057,-3.714985,-35.982281,-2.105311,-4.230358,0.950086,-0.309252,-0.006063,-0.040768
181,0.249874,-5.498475,8.073414,5.243743,0.967841,-4.528260,-35.413280,-2.084430,-4.373027,0.951564,-0.304533,-0.005713,-0.041867
182,0.238795,-5.283261,8.073915,5.235244,0.826121,-4.282479,-34.708630,-1.970230,-4.527963,0.953390,-0.298651,-0.004616,-0.042824
183,0.111878,-5.183557,8.150671,4.550847,0.574627,-2.611424,-33.946407,-1.752765,-4.654271,0.955360,-0.292244,-0.002765,-0.043293
184,-0.002959,-5.297154,8.315989,3.516885,-0.694508,1.241809,-33.317829,-1.356934,-4.684181,0.957022,-0.286878,0.000380,-0.042540
185,0.061871,-5.319716,8.442661,4.120051,-2.114753,4.277121,-32.852463,-0.976318,-4.587273,0.958285,-0.282871,0.003151,-0.040793
186,0.110018,-5.190531,8.529032,4.633201,-3.507730,6.605798,-32.358971,-0.777880,-4.388928,0.959595,-0.278686,0.004155,-0.038664
187,0.076783,-5.249341,8.615930,3.385290,-5.392186,9.144973,-31.991980,-0.706223,-4.090830,0.960590,-0.275601,0.003915,-0.036006
188,0.236645,-5.182768,8.578186,3.241931,-6.922699,10.470995,-31.824427,-0.717471,-3.705532,0.961106,-0.274210,0.002846,-0.032807
189,0.408613,-4.894218,8.393975,3.667765,-7.552989,9.530972,-31.633842,-0.825217,-3.296247,0.961658,-0.272644,0.000913,-0.029634
190,0.486976,-4.819314,8.423540,1.881049,-6.544483,7.989705,-31.432884,-0.997415,-2.926359,0.962204,-0.270992,-0.001459,-0.026936
191,0.503316,-4.926847,8.716787,2.398741,-2.021977,5.201624,-31.044367,-1.324418,-2.671013,0.963129,-0.267780,-0.004896,-0.025547
192,0.632700,-4.810619,8.622704,7.569215,3.530270,0.127547,-30.368330,-1.820690,-2.622883,0.964619,-0.262172,-0.009335,-0.026245
193,0.550751,-4.751121,8.414536,9.972900,8.148865,-4.950971,-29.788662,-2.053065,-2.802475,0.965845,-0.257342,-0.011024,-0.028232
194,0.318749,-4.660021,8.496757,10.316316,13.083663,-8.115770,-29.372818,-1.895612,-3.170170,0.966709,-0.253839,-0.008983,-0.030946
195,0.099614,-4.632174,8.281354,10.410972,16.951939,-7.346676,-28.973488,-1.535506,-3.640772,0.967524,-0.250419,-0.005021,-0.034104
196,-0.053211,-4.702995,8.189455,6.887579,17.747059,-3.795782,-28.700277,-1.013522,-4.081501,0.968069,-0.247985,0.000262,-0.036689
197,-0.267294,-5.123818,8.210773,1.638224,16.941530,1.096427,-28.693098,-0.379788,-4.395835,0.968065,-0.247726,0.006294,-0.037976
198,-0.303290,-5.431373,8.215295,-0.667785,17.161436,4.209413,-28.944796,0.318403,-4.590150,0.967516,-0.249604,0.012696,-0.038081
199,-0.230752,-5.774467,8.064494,-2.995296,16.949448,4.607742,-29.388060,0.991569,-4.740046,0.966521,-0.253085,0.018852,-0.037806
200,-0.209221,-5.879509,8.079590,-4.547716,15.490711,2.102192,-29.960346,1.557576,-4.916476,0.965188,-0.257660,0.024204,-0.037920
201,-0.135594,-5.857167,7.739611,-4.995385,13.601602,-2.533591,-30.586370,1.954944,-5.177735,0.963667,-0.262708,0.028350,-0.039068
202,-0.158916,-5.622653,7.585241,-7.173426,12.183964,-7.929314,-31.238846,2.176525,-5.561297,0.962012,-0.267993,0.031329,-0.041605
203,-0.206335,-5.458284,7.604001,-9.310154,10.616779,-12.046314,-31.878212,2.263223,-6.056071,0.960311,-0.273176,0.033467,-0.045368
204,-0.233315,-5.467800,7.733676,-9.028183,9.498220,-14.150615,-32.465710,2.256045,-6.614117,0.958666,-0.277932,0.034993,-0.049882
205,-0.273055,-5.602726,7.686033,-6.586993,8.842027,-16.840864,-32.982620,2.185523,-7.223103,0.957126,-0.282103,0.036128,-0.054986
206,-0.321980,-5.675951,7.649889,-3.585798,8.364389,-18.754400,-33.416794,2.072315,-7.886053,0.955715,-0.285582,0.037046,-0.060664
207,-0.219770,-5.691728,7.728539,-0.398412,8.014922,-18.734596,-33.724644,1.920966,-8.565997,0.954561,-0.288024,0.037658,-0.066613
208,-0.265225,-5.810704,7.849820,2.914133,7.616621,-17.417755,-33.894661,1.764985,-9.218471,0.953727,-0.289331,0.038107,-0.072386
209,-0.240819,-5.903678,7.733472,6.766835,7.056588,-15.899485,-33.959278,1.634560,-9.822598,0.953157,-0.289762,0.038591,-0.077723
210,-0.186759,-5.902425,7.647086,9.050846,6.897865,-14.291184,-33.949474,1.517624,-10.377151,0.952781,-0.289583,0.039014,-0.082636
211,-0.251534,-5.932528,7.680444,9.772300,6.905481,-13.093353,-33.896584,1.435447,-10.891261,0.952523,-0.289033,0.039591,-0.087137
212,-0.350598,-5.985238,7.788065,9.700275,6.621684,-10.714429,-33.829227,1.420995,-11.352840,0.952332,-0.288324,0.040581,-0.091034
213,-0.239131,-6.015828,7.751719,9.448179,5.802286,-8.501830,-33.773804,1.434584,-11.740597,0.952159,-0.287712,0.041624,-0.094242
214,-0.227631,-6.048083,7.801770,8.483461,4.189383,-6.948448,-33.748848,1.425527,-12.053946,0.951959,-0.287398,0.042314,-0.096877
215,-0.261987,-5.924724,7.930279,7.663371,2.269787,-4.748072,-34.020519,1.414823,-12.289224,0.951073,-0.289576,0.043049,-0.098757
216,-0.183785,-5.792121,7.990073,7.212402,0.402032,-1.624544,-34.432823,1.357505,-12.418336,0.949903,-0.293001,0.043260,-0.099819
217,-0.107670,-5.687628,7.979160,7.060841,-1.070628,0.813775,-34.590607,1.197263,-12.432389,0.949456,-0.294452,0.042106,-0.100291
218,-0.150275,-5.573109,8.046686,7.565728,-2.653154,3.767864,-34.500149,1.050025,-12.337867,0.949742,-0.293873,0.040565,-0.099921
219,-0.215950,-5.316479,8.128765,8.527261,-4.156205,6.615235,-34.068344,1.041189,-12.128258,0.951022,-0.290373,0.039584,-0.098356
220,-0.191949,-5.292795,8.256637,9.574322,-5.335715,9.235276,-33.538784,1.089113,-11.816401,0.952627,-0.286038,0.038749,-0.095825
221,-0.084282,-5.275496,8.357362,11.597811,-6.438978,9.810539,-33.089424,1.082367,-11.441653,0.954049,-0.282430,0.037394,-0.092874
222,-0.192770,-5.109137,8.446105,13.648789,-6.443577,8.399047,-32.555286,1.047638,-11.068344,0.955648,-0.278128,0.035765,-0.090019
223,-0.171217,-5.039997,8.455132,14.697253,-5.190794,6.096427,-31.954821,1.011979,-10.758254,0.957327,-0.273240,0.034256,-0.087701
224,-0.148138,-5.106743,8.500774,14.138877,-3.443618,3.580174,-31.380030,0.967132,-10.543823,0.958842,-0.268533,0.032938,-0.086183
225,-0.115798,-5.014862,8.469936,13.542405,-1.542363,1.057793,-30.784777,0.891490,-10.432729,0.960296,-0.263639,0.031601,-0.085597
226,-0.209322,-4.904554,8.608006,12.222792,-0.245326,-0.893859,-30.106779,0.870461,-10.411612,0.961852,-0.257975,0.030870,-0.085653
227,-0.143069,-4.924897,8.562862,11.719454,0.093468,-1.788024,-29.533247,0.882997,-10.445986,0.963107,-0.253138,0.030622,-0.086067
228,-0.174104,-4.796487,8.688768,10.871180,0.201819,-2.679157,-29.046473,0.861640,-10.511514,0.964122,-0.249044,0.030219,-0.086794
229,-0.334995,-4.709833,8.705409,10.282382,-0.106245,-2.047324,-28.526403,0.984908,-10.577935,0.965207,-0.244551,0.031004,-0.087226
230,-0.230825,-4.758884,8.763328,8.983930,-1.892897,-0.719653,-28.118549,1.122746,-10.599729,0.966071,-0.240998,0.031901,-0.087227
231,-0.352243,-4.931977,8.774302,7.253482,-4.091673,1.351071,-27.884535,1.114533,-10.543727,0.966603,-0.239046,0.031537,-0.086837
232,-0.345986,-5.052362,8.919298,6.084504,-8.179563,3.929916,-27.754488,1.031488,-10.372048,0.966994,-0.238061,0.030381,-0.085598
233,-0.320537,-4.918339,8.824612,6.711534,-12.845783,5.326167,-27.637045,0.846485,-10.074290,0.967435,-0.237289,0.028116,-0.083500
234,-0.051962,-4.946215,8.780385,8.516574,-15.767921,3.949785,-27.483530,0.503093,-9.718180,0.967964,-0.236329,0.024371,-0.081241
235,-0.202400,-4.834766,8.599654,11.008258,-16.279100,2.379609,-27.277096,0.081374,-9.380286,0.968562,-0.234950,0.019968,-0.079295
236,-0.162698,-4.543441,8.492689,13.106292,-15.183428,0.296750,-26.966742,-0.313104,-9.101995,0.969318,-0.232638,0.015852,-0.077794
237,-0.032831,-4.421779,8.307501,12.799501,-10.826859,-1.831889,-26.600740,-0.665112,-8.929152,0.970104,-0.229794,0.012277,-0.077085
238,0.090636,-4.694695,8.522583,9.370608,-6.447429,-2.178261,-26.342443,-0.931256,-8.859464,0.970610,-0.227785,0.009709,-0.077048
239,-0.071987,-4.319359,8.619617,6.677210,-3.303815,-0.815505,-26.186808,-0.913545,-8.830497,0.970942,-0.226457,0.009698,-0.076781
240,-0.220375,-4.210090,9.097354,4.363919,-1.473948,2.424175,-25.994980,-0.719680,-8.770762,0.971400,-0.224713,0.011096,-0.075912
241,-0.016905,-4.109671,9.155399,5.383596,-1.231120,7.684135,-25.546600,-0.505826,-8.602168,0.972423,-0.220792,0.012289,-0.074114
242,0.106348,-3.982381,9.315920,8.287836,-2.990391,11.083950,-24.998350,-0.330320,-8.291622,0.973695,-0.216062,0.012840,-0.071203
243,-0.011152,-3.687021,9.233809,13.749358,-5.119046,12.052917,-24.445784,-0.281564,-7.885952,0.974979,-0.211379,0.012163,-0.067724
244,0.306228,-3.752409,9.234658,18.460121,-6.446641,13.430808,-23.726120,-0.320471,-7.420610,0.976549,-0.205319,0.010572,-0.063903
245,0.696095,-3.741574,8.999376,21.422089,-7.516513,12.522793,-22.949329,-0.537442,-6.933448,0.978152,-0.198846,0.007441,-0.060191
246,0.598329,-3.785591,8.929019,21.435867,-7.481675,8.741437,-22.203022,-0.857312,-6.513288,0.979594,-0.192649,0.003609,-0.057182
