seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5510,-0.161185,-7.231616,-6.582655,-0.175824,-0.046675,0.366061,-132.324768,0.899650,-0.407761
5511,-0.162443,-7.228836,-6.581238,-0.085196,-0.069336,0.391972,-132.329224,0.910293,-0.414839
5512,-0.162800,-7.223236,-6.578485,-0.103339,-0.163268,0.334649,-132.332458,0.921856,-0.420129
5513,-0.157793,-7.215962,-6.583833,-0.491251,-0.009309,0.100909,-132.342407,0.929159,-0.422893
5514,-0.153622,-7.210093,-6.587988,-0.671118,0.112222,-0.064995,-132.361816,0.928446,-0.424564
5515,-0.150254,-7.204659,-6.585770,-0.550149,0.182527,-0.169121,-132.382187,0.922253,-0.425564
5517,-0.146537,-7.202279,-6.588239,-0.584785,0.263702,-0.276617,-132.401108,0.911752,-0.426048
5518,-0.156383,-7.213495,-6.584295,0.047626,-0.097090,0.119822,-132.410065,0.907949,-0.426337
5519,-0.153527,-7.214008,-6.582314,0.196484,-0.020381,0.029984,-132.406006,0.911113,-0.426575
5520,-0.158800,-7.220349,-6.576008,0.557205,-0.177563,0.169759,-132.393433,0.915796,-0.426383
5521,-0.155983,-7.222291,-6.578363,0.378405,-0.057195,0.018153,-132.377823,0.920747,-0.425605
5522,-0.157259,-7.223608,-6.580071,0.257350,-0.051321,0.033436,-132.367218,0.922601,-0.424848
5524,-0.156650,-7.221406,-6.582957,0.002936,-0.006690,0.003953,-132.362885,0.923713,-0.424553
5525,-0.155631,-7.217311,-6.582827,-0.147611,0.030311,-0.032955,-132.365280,0.923091,-0.424518
5526,-0.147768,-7.214827,-6.581846,-0.154533,0.273107,-0.300241,-132.370316,0.915580,-0.424512
5527,-0.147645,-7.215289,-6.581602,-0.054596,0.235877,-0.241044,-132.373810,0.903198,-0.424700
5528,-0.151104,-7.221834,-6.576227,0.387926,0.049338,-0.039342,-132.368256,0.896542,-0.425062
5529,-0.148650,-7.221871,-6.571723,0.526980,0.076110,-0.081599,-132.353012,0.893644,-0.425250
5531,-0.149014,-7.222222,-6.571006,0.453230,0.046799,-0.046263,-132.336670,0.890689,-0.425328
5532,-0.150307,-7.224979,-6.578616,0.130337,-0.004512,0.026130,-132.326965,0.889966,-0.425623
5533,-0.154411,-7.221690,-6.579903,-0.106586,-0.125515,0.168287,-132.326569,0.893821,-0.426203
5534,-0.150392,-7.214767,-6.582858,-0.443100,0.015254,0.009673,-132.335739,0.897251,-0.426842
5535,-0.151521,-7.205864,-6.588201,-0.847390,-0.001868,0.034327,-132.357254,0.897643,-0.427501
5536,-0.151603,-7.205132,-6.583142,-0.555206,-0.000391,0.029003,-132.380646,0.898448,-0.428185
5538,-0.153999,-7.203151,-6.576683,-0.176374,-0.092532,0.120607,-132.392838,0.901334,-0.428722
5539,-0.155713,-7.204321,-6.572975,0.103688,-0.142780,0.170296,-132.394058,0.907559,-0.429094
5540,-0.156055,-7.201447,-6.577085,-0.135491,-0.114053,0.130624,-132.394592,0.914149,-0.429314
5541,-0.155372,-7.208873,-6.575610,0.116933,-0.061074,0.047131,-132.394897,0.918305,-0.429156
5542,-0.159165,-7.205615,-6.581953,-0.192993,-0.160117,0.156531,-132.396164,0.923297,-0.428722
5543,-0.155938,-7.201274,-6.585640,-0.469651,-0.017664,0.001530,-132.407196,0.927241,-0.428311
5545,-0.155750,-7.201536,-6.590216,-0.536237,0.007417,-0.041604,-132.423950,0.926863,-0.427734
5546,-0.153814,-7.207633,-6.585347,-0.019051,0.056819,-0.109467,-132.433197,0.924282,-0.426826
5547,-0.151335,-7.212597,-6.586134,0.244183,0.125640,-0.169303,-132.429443,0.918801,-0.425936
5548,-0.154999,-7.216853,-6.585589,0.392005,-0.018458,-0.015966,-132.418823,0.915316,-0.425171
5549,-0.155404,-7.221922,-6.577269,0.767902,-0.056822,0.015751,-132.399475,0.916160,-0.424242
5550,-0.152358,-7.228477,-6.574186,0.930161,0.028292,-0.094930,-132.371140,0.915506,-0.423001
5552,-0.153048,-7.223937,-6.572281,0.626509,-0.003440,-0.056849,-132.345184,0.913357,-0.421603
5553,-0.155622,-7.209451,-6.574288,-0.120905,-0.092454,0.059687,-132.336746,0.914469,-0.420453
5554,-0.148799,-7.211166,-6.571870,-0.042655,0.116149,-0.166027,-132.339447,0.912893,-0.419551
5555,-0.147521,-7.212223,-6.576425,-0.127307,0.152686,-0.186734,-132.342270,0.905529,-0.418903
5556,-0.146529,-7.201297,-6.581251,-0.607433,0.153934,-0.168366,-132.354507,0.897713,-0.418693
5557,-0.153073,-7.201561,-6.584503,-0.627586,-0.081832,0.106815,-132.375092,0.896145,-0.418889
5559,-0.152553,-7.208852,-6.580018,-0.099472,-0.089721,0.084831,-132.387207,0.900432,-0.418930
5560,-0.150872,-7.210902,-6.578175,0.118581,0.013117,-0.010479,-132.386902,0.902208,-0.418822
5561,-0.151755,-7.204656,-6.581338,-0.232588,0.006288,-0.016249,-132.388794,0.901661,-0.418761
5562,-0.147069,-7.202779,-6.575472,-0.088627,0.154929,-0.175978,-132.394150,0.897483,-0.418585
5563,-0.146040,-7.208457,-6.574718,0.164710,0.159315,-0.190012,-132.392883,0.889447,-0.418341
5564,-0.144246,-7.202698,-6.571685,0.086611,0.176961,-0.202141,-132.388687,0.880841,-0.418074
5566,-0.147729,-7.196751,-6.577185,-0.329343,0.004713,-0.021175,-132.392715,0.876051,-0.417801
5567,-0.144184,-7.204924,-6.573849,0.092992,0.079232,-0.105307,-132.396652,0.873551,-0.417412
5568,-0.153610,-7.214083,-6.576290,0.332638,-0.237431,0.237150,-132.389542,0.876951,-0.416946
5569,-0.150508,-7.206791,-6.574080,0.108109,-0.108159,0.106212,-132.382202,0.885061,-0.416550
5570,-0.142792,-7.213895,-6.578624,0.124105,0.195870,-0.206154,-132.378326,0.882845,-0.416507
5571,-0.145271,-7.221934,-6.573228,0.542025,0.101899,-0.101893,-132.367233,0.875708,-0.416713
5573,-0.152534,-7.222558,-6.576131,0.366197,-0.164655,0.195620,-132.352112,0.877567,-0.416993
5574,-0.144234,-7.218658,-6.573579,0.233413,0.116484,-0.093057,-132.342102,0.879371,-0.417552
5575,-0.147309,-7.223706,-6.571455,0.427922,0.019160,0.010808,-132.331100,0.876835,-0.418300
5576,-0.150916,-7.217813,-6.568038,0.272357,-0.122190,0.145423,-132.319443,0.879916,-0.418784
5577,-0.149435,-7.215496,-6.573439,-0.086267,-0.061449,0.064684,-132.316345,0.884566,-0.418878
5578,-0.147298,-7.206948,-6.571973,-0.322977,0.033501,-0.033689,-132.323166,0.885262,-0.418882
5580,-0.149669,-7.210126,-6.570683,-0.132196,-0.049987,0.029498,-132.330734,0.885395,-0.418632
5581,-0.147924,-7.211399,-6.574143,-0.146779,0.009256,-0.024258,-132.335388,0.885917,-0.418188
5582,-0.155564,-7.221443,-6.574863,0.199603,-0.223232,0.245335,-132.334503,0.891042,-0.418034
5583,-0.151640,-7.217478,-6.568052,0.299209,-0.061259,0.065087,-132.326202,0.898060,-0.418012
5584,-0.150352,-7.216630,-6.566704,0.223712,0.020092,-0.027477,-132.317474,0.898986,-0.417927
5585,-0.154446,-7.215487,-6.575097,-0.213274,-0.082116,0.101609,-132.317307,0.900595,-0.417994
5586,-0.153325,-7.208724,-6.576417,-0.500305,-0.033972,0.039877,-132.329178,0.903641,-0.418151
5587,-0.149304,-7.193768,-6.579028,-0.984990,0.102962,-0.104749,-132.353943,0.902067,-0.418273
5588,-0.151327,-7.198843,-6.583513,-0.778489,0.034476,-0.015677,-132.383347,0.899041,-0.418613
5589,-0.152622,-7.208417,-6.584117,-0.254990,-0.012925,0.028466,-132.400574,0.898956,-0.419022
5590,-0.150089,-7.215080,-6.578513,0.307769,0.059538,-0.057552,-132.399704,0.898075,-0.419269
5591,-0.149909,-7.216086,-6.573205,0.518277,0.046005,-0.065388,-132.385925,0.895375,-0.419186
5592,-0.150722,-7.219466,-6.571646,0.560002,0.008885,-0.039351,-132.367950,0.893469,-0.418686
5593,-0.150260,-7.218293,-6.571640,0.377772,0.008774,-0.034120,-132.352325,0.892366,-0.418078
5594,-0.150947,-7.211790,-6.571908,0.071373,-0.023362,0.023634,-132.344818,0.892401,-0.417781
5595,-0.149745,-7.203156,-6.572267,-0.262141,0.005164,-0.008350,-132.348007,0.892793,-0.417728
5596,-0.149749,-7.205064,-6.578650,-0.402366,0.009973,-0.002996,-132.359085,0.892484,-0.417787
5597,-0.149450,-7.217052,-6.579341,0.046179,0.017188,-0.015041,-132.365005,0.891956,-0.417919
5598,-0.151823,-7.210000,-6.579640,-0.144359,-0.064053,0.070429,-132.366653,0.893165,-0.417964
5599,-0.155914,-7.208797,-6.579718,-0.182750,-0.202326,0.198322,-132.372101,0.899466,-0.417703
5600,-0.156573,-7.213810,-6.578995,0.038372,-0.188686,0.182803,-132.374496,0.908551,-0.417169
5601,-0.160910,-7.221222,-6.578576,0.314066,-0.277348,0.281286,-132.368607,0.919500,-0.416643
5602,-0.160533,-7.213419,-6.579068,-0.015038,-0.202520,0.205370,-132.363617,0.930882,-0.416199
5603,-0.157444,-7.219533,-6.579481,0.105689,-0.042683,0.025241,-132.362106,0.936476,-0.415770
5604,-0.153131,-7.219913,-6.578919,0.120529,0.126572,-0.154460,-132.358322,0.933942,-0.415352
5605,-0.153426,-7.215268,-6.579658,-0.083672,0.112204,-0.126974,-132.357712,0.927795,-0.415132
5606,-0.148803,-7.208914,-6.582360,-0.378715,0.228973,-0.240073,-132.365417,0.919443,-0.415212
5607,-0.150958,-7.203348,-6.579640,-0.374641,0.111605,-0.109504,-132.377975,0.911313,-0.415479
5608,-0.151653,-7.198921,-6.577252,-0.316379,0.045920,-0.029067,-132.389496,0.907838,-0.415861
5609,-0.152387,-7.206038,-6.577611,-0.006648,0.010714,0.009184,-132.394897,0.906957,-0.416335
5611,-0.150705,-7.215199,-6.577199,0.322336,0.055296,-0.052657,-132.389633,0.905680,-0.416659
5612,-0.151274,-7.219269,-6.575272,0.455964,0.037077,-0.029477,-132.376663,0.903631,-0.416873
5613,-0.148261,-7.218065,-6.577630,0.214117,0.122742,-0.130514,-132.365494,0.899866,-0.417044
5614,-0.146192,-7.221971,-6.575896,0.302352,0.162993,-0.189546,-132.356888,0.892715,-0.416969
5615,-0.147911,-7.214702,-6.580282,-0.156050,0.081781,-0.081687,-132.354462,0.886626,-0.416938
5616,-0.147063,-7.207927,-6.579197,-0.330927,0.070699,-0.068543,-132.362579,0.883064,-0.417128
5617,-0.144252,-7.203681,-6.578794,-0.381904,0.134911,-0.145745,-132.374466,0.878116,-0.417253
5618,-0.140779,-7.206156,-6.576074,-0.109551,0.218236,-0.226045,-132.382645,0.869571,-0.417425
5619,-0.143784,-7.210545,-6.579614,-0.011078,0.078761,-0.070395,-132.384659,0.862585,-0.417751
5620,-0.142314,-7.218800,-6.582100,0.170772,0.075346,-0.089006,-132.382004,0.858891,-0.417857
5621,-0.142840,-7.215087,-6.582479,0.009786,0.039334,-0.049213,-132.378998,0.855901,-0.417716
5622,-0.146711,-7.209827,-6.585333,-0.253659,-0.096957,0.112664,-132.383072,0.857330,-0.417720
5623,-0.154572,-7.223582,-6.583638,0.263317,-0.343820,0.369534,-132.382904,0.868218,-0.417711
5624,-0.150633,-7.223037,-6.582965,0.252878,-0.156552,0.169151,-132.374298,0.880471,-0.417601
5625,-0.144738,-7.215303,-6.575162,0.222519,0.088076,-0.095329,-132.366364,0.882149,-0.417587
5626,-0.148001,-7.221075,-6.576052,0.318269,-0.000220,0.005950,-132.357361,0.880062,-0.417665
5627,-0.143309,-7.226080,-6.572219,0.503735,0.131841,-0.160972,-132.343658,0.876675,-0.417546
5628,-0.137668,-7.218235,-6.580571,-0.146427,0.299077,-0.328318,-132.337692,0.865810,-0.417362
5629,-0.141439,-7.208278,-6.578130,-0.412190,0.124893,-0.115311,-132.347015,0.855585,-0.417604
5630,-0.147283,-7.208519,-6.580043,-0.407095,-0.097769,0.137872,-132.360687,0.855559,-0.418191
5631,-0.144399,-7.208700,-6.580352,-0.289037,-0.010729,0.038261,-132.372299,0.858946,-0.418833
5632,-0.148493,-7.208883,-6.578859,-0.135604,-0.119498,0.151576,-132.379379,0.862746,-0.419362
5633,-0.148053,-7.208623,-6.576321,0.002443,-0.072259,0.102789,-132.381607,0.868032,-0.419858
5634,-0.146026,-7.212801,-6.579891,0.014872,0.013561,-0.012570,-132.381317,0.869802,-0.420149
5635,-0.143072,-7.210759,-6.578877,0.012188,0.108280,-0.107234,-132.380875,0.866958,-0.420304
5636,-0.143064,-7.212612,-6.577548,0.102611,0.098398,-0.102667,-132.378967,0.862052,-0.420490
5637,-0.144620,-7.211603,-6.578784,0.020196,0.022231,-0.012743,-132.376907,0.859277,-0.420679
5638,-0.150267,-7.212742,-6.576714,0.128455,-0.186437,0.198872,-132.374435,0.863413,-0.420748
5639,-0.153859,-7.212927,-6.576779,0.115255,-0.274477,0.294503,-132.370377,0.874665,-0.420614
5640,-0.156772,-7.214758,-6.580925,-0.033627,-0.297965,0.321845,-132.369003,0.888684,-0.420488
5641,-0.156656,-7.207066,-6.579855,-0.252344,-0.222535,0.245390,-132.373779,0.901515,-0.420451
5642,-0.155755,-7.210548,-6.580796,-0.132055,-0.118449,0.132273,-132.380188,0.909995,-0.420495
5643,-0.152505,-7.208413,-6.583875,-0.279543,0.022651,-0.034066,-132.387039,0.912280,-0.420419
5644,-0.149278,-7.210081,-6.581523,-0.075079,0.127088,-0.158233,-132.392944,0.908231,-0.420102
5645,-0.147387,-7.210725,-6.578956,0.087671,0.159636,-0.208501,-132.392746,0.900495,-0.419510
5646,-0.148474,-7.211204,-6.577890,0.128915,0.076659,-0.126970,-132.389114,0.893710,-0.418649
5647,-0.148763,-7.209219,-6.576334,0.088017,0.017947,-0.070558,-132.385483,0.890216,-0.417595
5648,-0.145933,-7.207524,-6.574719,0.078169,0.092472,-0.145062,-132.382690,0.886320,-0.416531
5649,-0.149019,-7.212914,-6.571509,0.319566,-0.013074,-0.021702,-132.376053,0.883375,-0.415635
5650,-0.154007,-7.216268,-6.571472,0.382955,-0.193858,0.169909,-132.364334,0.887525,-0.414752
5651,-0.155773,-7.224583,-6.573895,0.473938,-0.221364,0.210624,-132.350021,0.896874,-0.413911
5652,-0.154352,-7.231773,-6.573975,0.588299,-0.115532,0.103492,-132.332321,0.904525,-0.413287
5653,-0.160671,-7.233758,-6.574446,0.514296,-0.264221,0.286385,-132.313934,0.913591,-0.412982
5654,-0.157958,-7.228138,-6.576940,0.124850,-0.146030,0.142992,-132.303284,0.923486,-0.412743
5655,-0.151289,-7.225448,-6.576464,-0.039481,0.121483,-0.145463,-132.301865,0.923731,-0.412413
5656,-0.149614,-7.220445,-6.581265,-0.373900,0.177935,-0.208767,-132.308731,0.916006,-0.412130
5657,-0.151711,-7.214561,-6.583003,-0.554389,0.073881,-0.085037,-132.324203,0.909559,-0.411936
5658,-0.149716,-7.213115,-6.581403,-0.431615,0.098054,-0.113360,-132.340637,0.905185,-0.411828
5659,-0.146981,-7.213745,-6.579183,-0.210952,0.168502,-0.185773,-132.351349,0.898508,-0.411753
5660,-0.146872,-7.216165,-6.576042,0.072289,0.129651,-0.151226,-132.353653,0.891010,-0.411642
5661,-0.146650,-7.221005,-6.569881,0.451528,0.090052,-0.124432,-132.344925,0.885147,-0.411253
5662,-0.144043,-7.220710,-6.568027,0.426058,0.141920,-0.188471,-132.330292,0.878689,-0.410599
5663,-0.146144,-7.222049,-6.570714,0.241183,0.045440,-0.077098,-132.319153,0.873314,-0.409927
5664,-0.147319,-7.221159,-6.573268,0.036935,-0.008659,0.009228,-132.314514,0.872065,-0.409619
5665,-0.149350,-7.219930,-6.574995,-0.111138,-0.071799,0.080722,-132.315750,0.874076,-0.409636
5666,-0.151807,-7.215092,-6.575652,-0.289162,-0.127579,0.155957,-132.322418,0.879230,-0.409835
5667,-0.150211,-7.216699,-6.576705,-0.224589,-0.069053,0.071423,-132.330994,0.884238,-0.409964
5668,-0.146471,-7.213691,-6.572907,-0.110267,0.065051,-0.095717,-132.336563,0.883984,-0.409642
5669,-0.146942,-7.216939,-6.570257,0.118330,0.034159,-0.100502,-132.336411,0.880453,-0.408662
5670,-0.146450,-7.218670,-6.569400,0.183329,0.025514,-0.097925,-132.331360,0.877338,-0.407170
5671,-0.143881,-7.207146,-6.576128,-0.432217,0.087707,-0.155477,-132.335480,0.872945,-0.405721
5672,-0.145247,-7.204605,-6.575315,-0.442311,0.039736,-0.073001,-132.350052,0.868700,-0.404725
5673,-0.149317,-7.207111,-6.573214,-0.164412,-0.105592,0.098073,-132.360168,0.869748,-0.404196
5674,-0.156464,-7.204149,-6.579376,-0.377507,-0.308911,0.367145,-132.369202,0.880133,-0.404316
5675,-0.153452,-7.201673,-6.582942,-0.473809,-0.154310,0.212971,-132.383392,0.892478,-0.405129
5676,-0.152448,-7.211038,-6.576758,0.137071,-0.063254,0.104812,-132.389023,0.898835,-0.406021
5677,-0.156268,-7.212967,-6.575979,0.268551,-0.150991,0.210019,-132.382263,0.905118,-0.406921
5678,-0.151739,-7.216050,-6.579506,0.209687,0.030942,0.009573,-132.374313,0.909170,-0.407910
5679,-0.149612,-7.220038,-6.573312,0.490017,0.114673,-0.099607,-132.362671,0.906426,-0.408692
5680,-0.154843,-7.218134,-6.569796,0.455661,-0.071669,0.092774,-132.346924,0.905859,-0.409145
5681,-0.161523,-7.229200,-6.569531,0.702054,-0.279944,0.319340,-132.327621,0.914883,-0.409439
5682,-0.158704,-7.226806,-6.567798,0.530890,-0.144843,0.148801,-132.307068,0.925418,-0.409457
5683,-0.158706,-7.221197,-6.564797,0.269319,-0.091597,0.080361,-132.293732,0.930896,-0.409113
5684,-0.154164,-7.230065,-6.563489,0.472695,0.070921,-0.135162,-132.281342,0.930452,-0.408243
5685,-0.151895,-7.239439,-6.561981,0.707839,0.149217,-0.223369,-132.261658,0.923562,-0.406939
5686,-0.146310,-7.233993,-6.563941,0.309091,0.290238,-0.378376,-132.244690,0.911214,-0.405616
5687,-0.146163,-7.234235,-6.565625,0.105716,0.219020,-0.306057,-132.237747,0.897063,-0.404230
5688,-0.151441,-7.238092,-6.570051,0.010473,-0.030323,-0.028973,-132.235794,0.890815,-0.402805
5689,-0.152677,-7.227288,-6.569736,-0.331897,-0.109039,0.072736,-132.241135,0.892917,-0.401575
5690,-0.146785,-7.217187,-6.572664,-0.714462,0.089859,-0.131425,-132.258560,0.892407,-0.400681
5691,-0.145044,-7.217010,-6.568776,-0.450322,0.137758,-0.196365,-132.277954,0.885813,-0.399814
5692,-0.140496,-7.213915,-6.571352,-0.480943,0.264429,-0.317758,-132.293457,0.874964,-0.399008
5693,-0.131956,-7.210126,-6.568675,-0.348682,0.480530,-0.549046,-132.307281,0.855923,-0.398468
5694,-0.126111,-7.209484,-6.575800,-0.482987,0.571019,-0.639825,-132.321136,0.829472,-0.398089
5695,-0.130561,-7.216902,-6.575865,-0.116881,0.281942,-0.330201,-132.331131,0.807947,-0.397713
5696,-0.134248,-7.214675,-6.580155,-0.265340,0.059093,-0.063535,-132.337494,0.799268,-0.397496
5697,-0.135302,-7.217134,-6.579445,-0.110512,-0.023520,0.023774,-132.343765,0.798379,-0.397488
5698,-0.136545,-7.220201,-6.581751,-0.067831,-0.063549,0.074242,-132.346741,0.800564,-0.397515
5699,-0.139047,-7.219909,-6.583123,-0.125279,-0.134748,0.157181,-132.349960,0.805641,-0.397671
5700,-0.144871,-7.207325,-6.582292,-0.470306,-0.292466,0.340432,-132.359879,0.816567,-0.397997
5701,-0.136703,-7.206255,-6.584557,-0.474282,0.011770,-0.004498,-132.375641,0.823856,-0.398313
5702,-0.138771,-7.204545,-6.584116,-0.387215,-0.020496,0.025655,-132.389999,0.824214,-0.398444
5703,-0.139058,-7.207994,-6.577244,0.082799,-0.038062,0.033100,-132.395065,0.825596,-0.398384
5704,-0.142864,-7.207673,-6.571167,0.324090,-0.140448,0.158334,-132.388290,0.829958,-0.398337
5705,-0.140842,-7.214737,-6.571477,0.467334,-0.053626,0.055066,-132.375092,0.834765,-0.398346
5706,-0.143702,-7.211504,-6.567438,0.376941,-0.112281,0.118432,-132.361038,0.838765,-0.398251
5707,-0.144290,-7.213485,-6.566239,0.370288,-0.115054,0.117992,-132.348572,0.844230,-0.398106
5708,-0.153451,-7.213923,-6.570744,0.100538,-0.365135,0.381434,-132.340714,0.855773,-0.397797
5709,-0.152739,-7.224545,-6.576612,0.169818,-0.282963,0.275287,-132.336212,0.871138,-0.397185
5710,-0.150708,-7.225774,-6.574885,0.233934,-0.135351,0.107373,-132.329453,0.880548,-0.396326
5711,-0.154927,-7.233876,-6.573619,0.487221,-0.219701,0.200270,-132.317429,0.888323,-0.395403
5712,-0.155469,-7.238423,-6.573137,0.549498,-0.185006,0.161557,-132.300125,0.897323,-0.394474
5714,-0.155539,-7.233073,-6.573511,0.249415,-0.138471,0.137487,-132.286804,0.904638,-0.393840
5715,-0.156911,-7.219027,-6.575254,-0.356450,-0.149088,0.144251,-132.288589,0.911337,-0.393454
5716,-0.158541,-7.218736,-6.579021,-0.459226,-0.161811,0.159735,-132.302170,0.918571,-0.393031
