seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7432,-0.078216,6.987011,7.044573,0.078839,0.259158,-0.312542,44.759884,0.401167,0.041927
7433,-0.080914,6.988609,7.047292,-0.012480,0.281253,-0.333872,44.760986,0.415149,0.040619
7434,-0.084261,6.989697,7.045542,0.069775,0.313678,-0.381982,44.761929,0.430590,0.039130
7435,-0.079575,6.992785,7.041643,0.285697,0.075176,-0.144639,44.767841,0.441373,0.037462
7436,-0.081874,6.997721,7.038216,0.504097,0.093347,-0.160187,44.780994,0.446945,0.035834
7437,-0.073449,7.003702,7.038356,0.581025,-0.211981,0.146783,44.799065,0.445699,0.034282
7438,-0.071535,7.002469,7.039839,0.346282,-0.268898,0.188602,44.814503,0.436073,0.032601
7439,-0.075806,6.997512,7.041701,-0.000136,-0.074205,-0.007027,44.820259,0.429884,0.030717
7440,-0.069449,6.990982,7.039421,-0.187458,-0.230049,0.165601,44.817123,0.424424,0.029017
7441,-0.066024,6.985002,7.040581,-0.390054,-0.308613,0.250623,44.807491,0.413166,0.027611
7442,-0.070933,6.985369,7.039768,-0.276067,-0.087669,0.015595,44.796371,0.405353,0.026105
7443,-0.075163,6.989005,7.038599,-0.022172,0.093178,-0.161456,44.791389,0.407131,0.024445
7444,-0.071060,6.992998,7.032639,0.351832,-0.052339,-0.013290,44.796875,0.409666,0.022858
7445,-0.074234,6.994123,7.035591,0.250208,0.017832,-0.102167,44.806896,0.410614,0.021087
7446,-0.073889,6.990438,7.040306,-0.107299,-0.002367,-0.087232,44.809265,0.413021,0.019029
7447,-0.075715,6.990418,7.042321,-0.192518,0.043027,-0.133204,44.804253,0.416091,0.016900
7448,-0.073185,6.989651,7.042248,-0.170571,-0.060124,-0.027492,44.798183,0.417776,0.014799
7449,-0.071504,6.991530,7.040105,0.004729,-0.113138,0.042183,44.795406,0.415555,0.012938
7450,-0.069553,6.995656,7.042181,0.100639,-0.163507,0.106831,44.797153,0.410533,0.011452
7451,-0.070305,6.996930,7.043249,0.086074,-0.101630,0.063557,44.800262,0.405396,0.010353
7452,-0.065292,6.995356,7.037799,0.188557,-0.221391,0.201697,44.804829,0.398461,0.009696
7453,-0.064513,6.984879,7.035547,-0.122680,-0.214785,0.179965,44.805923,0.388821,0.009086
7454,-0.065178,6.981025,7.035543,-0.259354,-0.150511,0.117994,44.799557,0.381001,0.008320
7455,-0.067839,6.975264,7.034544,-0.365043,-0.016689,-0.025023,44.789143,0.377932,0.007456
7456,-0.069392,6.983497,7.034377,0.019954,0.038389,-0.089944,44.783382,0.379539,0.006351
7457,-0.075621,6.982453,7.035110,0.015509,0.221516,-0.273210,44.783966,0.386877,0.005107
7458,-0.074677,6.986061,7.032588,0.202247,0.158778,-0.195420,44.787586,0.396878,0.004028
7459,-0.073313,6.986471,7.037432,0.030414,0.063132,-0.115944,44.791458,0.403158,0.002951
7460,-0.072418,6.988023,7.040458,-0.057302,0.009156,-0.040352,44.791000,0.405849,0.001951
7461,-0.067624,6.979039,7.041047,-0.384418,-0.160493,0.129520,44.783634,0.403012,0.001229
7462,-0.062354,6.979718,7.040659,-0.293595,-0.301642,0.271951,44.772331,0.392831,0.000553
7463,-0.062669,6.982871,7.042816,-0.157674,-0.230638,0.196547,44.764805,0.381034,-0.000151
7464,-0.061437,6.981721,7.041636,-0.093770,-0.211074,0.162510,44.760609,0.371593,-0.001086
7465,-0.060142,6.978577,7.037930,-0.045857,-0.207914,0.137024,44.758278,0.363119,-0.002458
7466,-0.064607,6.982321,7.036274,0.149612,-0.014125,-0.051856,44.759995,0.359492,-0.004056
7467,-0.063652,6.980839,7.038103,0.032276,-0.037684,-0.040171,44.763012,0.359959,-0.005753
7468,-0.061751,6.974582,7.037066,-0.180387,-0.108665,0.022434,44.760536,0.358435,-0.007681
7469,-0.067900,6.976795,7.037311,-0.101883,0.111118,-0.171956,44.755821,0.360219,-0.009422
7470,-0.068305,6.979238,7.038142,-0.011001,0.115715,-0.168064,44.753925,0.366893,-0.010784
7471,-0.070465,6.980354,7.037136,0.078056,0.155210,-0.215652,44.755039,0.374603,-0.012146
7472,-0.078236,6.984649,7.039878,0.111744,0.368571,-0.413081,44.758183,0.388180,-0.013441
7473,-0.083781,6.991324,7.043860,0.194103,0.471664,-0.504011,44.763275,0.408886,-0.014433
7474,-0.079981,6.991761,7.045977,0.101963,0.228513,-0.263802,44.768208,0.426183,-0.015301
7475,-0.083912,6.992021,7.043976,0.131569,0.264250,-0.309610,44.772091,0.438744,-0.016302
7476,-0.079791,6.988724,7.044058,-0.019377,0.045447,-0.093969,44.773941,0.447146,-0.017442
7477,-0.076605,6.984473,7.043403,-0.144789,-0.100489,0.041674,44.771202,0.447108,-0.018706
7478,-0.072028,6.985357,7.040953,-0.021717,-0.238757,0.192399,44.768421,0.440347,-0.019919
7479,-0.075094,6.983078,7.039697,-0.034854,-0.105322,0.055366,44.767467,0.433367,-0.021026
7480,-0.072641,6.986855,7.040456,0.072000,-0.154013,0.123174,44.768082,0.428203,-0.021957
7481,-0.075929,6.984794,7.037630,0.091443,-0.006695,-0.012158,44.770794,0.424998,-0.022530
7482,-0.072444,6.985202,7.036608,0.113314,-0.095002,0.084786,44.774204,0.422943,-0.022864
7483,-0.073356,6.985507,7.032975,0.217489,-0.050775,0.040416,44.779716,0.419748,-0.023094
7484,-0.068612,6.988165,7.033899,0.232002,-0.198013,0.177554,44.787205,0.414246,-0.023437
7485,-0.068970,6.982087,7.031374,0.054985,-0.146918,0.129553,44.791988,0.406560,-0.023854
7486,-0.067341,6.987574,7.029343,0.273667,-0.154736,0.137854,44.797466,0.399852,-0.024234
7487,-0.067671,6.985126,7.029704,0.128654,-0.116867,0.095908,44.804169,0.393895,-0.024659
7488,-0.066534,6.983615,7.027077,0.101952,-0.127441,0.092547,44.808010,0.388793,-0.025300
7489,-0.067700,6.980456,7.027906,-0.062509,-0.054517,0.029195,44.808659,0.385211,-0.025998
7490,-0.069788,6.984664,7.035813,-0.173567,0.021105,-0.062293,44.804718,0.385205,-0.026782
7491,-0.067474,6.981107,7.036827,-0.297936,-0.061018,0.024311,44.796856,0.385179,-0.027700
7492,-0.064590,6.982659,7.034707,-0.101311,-0.151493,0.111288,44.790195,0.381073,-0.028591
7493,-0.066797,6.984145,7.036712,-0.061515,-0.057659,0.018486,44.787476,0.377076,-0.029512
7494,-0.062615,6.986773,7.035095,0.100604,-0.173102,0.134583,44.788124,0.372549,-0.030411
7495,-0.060596,6.984911,7.029713,0.197524,-0.207543,0.174303,44.793091,0.364419,-0.031227
7496,-0.061755,6.988397,7.031974,0.203079,-0.131821,0.068647,44.799751,0.357553,-0.032339
7497,-0.061847,6.986648,7.031734,0.094134,-0.100686,0.017032,44.804695,0.353797,-0.034056
7498,-0.065343,6.985321,7.034446,-0.075763,0.026734,-0.118604,44.804989,0.354115,-0.036126
7499,-0.068883,6.989100,7.035217,0.013010,0.149903,-0.240160,44.803925,0.360418,-0.038294
7500,-0.069648,6.990264,7.037250,-0.012641,0.138627,-0.230644,44.803917,0.369359,-0.040473
7501,-0.071071,6.980924,7.037003,-0.307854,0.139354,-0.232573,44.798565,0.378087,-0.042686
7502,-0.076770,6.984200,7.038339,-0.190384,0.278003,-0.358599,44.790245,0.389965,-0.044778
7503,-0.075835,6.984115,7.040164,-0.182994,0.190327,-0.259332,44.784012,0.402760,-0.046588
7504,-0.075515,6.979573,7.038974,-0.244975,0.103326,-0.188798,44.776871,0.411495,-0.048442
7505,-0.074069,6.972486,7.037088,-0.357661,0.004191,-0.090037,44.766808,0.416040,-0.050479
7506,-0.074954,6.984572,7.036684,0.125168,0.015545,-0.076510,44.762920,0.418228,-0.052219
7507,-0.071536,6.986053,7.039394,0.099837,-0.102180,0.035539,44.766663,0.417684,-0.053720
7508,-0.066998,6.988111,7.038508,0.164750,-0.243257,0.179169,44.771061,0.411077,-0.055234
7509,-0.070166,6.992816,7.037476,0.328098,-0.097056,0.060044,44.779266,0.404242,-0.056399
7510,-0.070748,6.998405,7.039140,0.400504,-0.041595,0.001018,44.791405,0.401885,-0.057305
7511,-0.069384,6.990950,7.034842,0.191548,-0.073546,0.026145,44.801270,0.400204,-0.058336
7512,-0.072699,6.993640,7.029233,0.398899,0.041566,-0.061841,44.811100,0.400246,-0.059133
7514,-0.075855,6.999957,7.025666,0.641958,0.140959,-0.156654,44.828438,0.404970,-0.059572
7515,-0.074271,6.992809,7.031013,0.087098,0.058269,-0.099791,44.840591,0.410338,-0.060262
7516,-0.074842,6.991166,7.030645,-0.058012,0.047691,-0.093777,44.841064,0.413865,-0.061305
7517,-0.073614,7.003430,7.033292,0.258165,-0.013537,-0.023614,44.844391,0.415649,-0.062291
7518,-0.070971,7.001050,7.035274,0.078404,-0.115563,0.059375,44.849995,0.413703,-0.063385
7519,-0.072097,6.992787,7.038405,-0.328297,-0.075034,0.004157,44.845821,0.410704,-0.064875
7520,-0.066318,6.999701,7.029697,0.209144,-0.239689,0.191735,44.843826,0.404683,-0.066259
7521,-0.065559,6.995304,7.031287,0.024681,-0.238528,0.185729,44.847717,0.394595,-0.067419
7522,-0.067358,6.980995,7.037191,-0.664984,-0.125950,0.059399,44.837036,0.387407,-0.068806
7523,-0.066172,6.982989,7.036124,-0.465640,-0.123269,0.058601,44.818176,0.383075,-0.070339
7524,-0.067747,6.983083,7.037179,-0.355243,-0.045106,-0.014870,44.804485,0.380570,-0.071800
7525,-0.075511,6.975527,7.042840,-0.668983,0.218055,-0.282242,44.787403,0.386105,-0.073283
7526,-0.075413,6.983112,7.045235,-0.359681,0.190812,-0.246130,44.770252,0.397145,-0.074734
7527,-0.072312,6.984103,7.045410,-0.192566,0.036196,-0.074358,44.761044,0.403592,-0.075861
7528,-0.075330,6.979026,7.043437,-0.227529,0.102738,-0.129966,44.754036,0.407634,-0.076649
7529,-0.068597,6.978334,7.042718,-0.157043,-0.137665,0.113526,44.747623,0.407414,-0.077254
7530,-0.066192,6.981958,7.038536,0.146282,-0.219865,0.187431,44.747444,0.399651,-0.077886
7531,-0.064644,6.978233,7.034475,0.168404,-0.216215,0.189916,44.752686,0.390061,-0.078537
7532,-0.066052,6.984955,7.034073,0.357223,-0.132336,0.091940,44.761429,0.382629,-0.079291
7533,-0.067341,6.987057,7.038383,0.208208,-0.044923,-0.009902,44.770851,0.379568,-0.080401
7534,-0.073367,6.987537,7.040201,0.083321,0.172262,-0.218890,44.775707,0.383761,-0.081614
7535,-0.073806,6.987454,7.045978,-0.135574,0.172987,-0.205117,44.774826,0.392823,-0.082578
7536,-0.073193,6.991735,7.040677,0.175129,0.090942,-0.126651,44.775478,0.399840,-0.083405
7537,-0.076114,6.986210,7.040877,-0.020788,0.152995,-0.194710,44.778046,0.406498,-0.084343
7538,-0.072466,6.984981,7.038415,0.009223,-0.000705,-0.026787,44.777847,0.410900,-0.085176
7539,-0.067974,6.990182,7.037642,0.203460,-0.183470,0.133758,44.781384,0.407466,-0.086073
7540,-0.065434,6.984495,7.033241,0.122869,-0.259830,0.190609,44.786816,0.398413,-0.087440
7541,-0.068931,6.987560,7.031604,0.242464,-0.094883,0.023397,44.792892,0.391705,-0.089074
7542,-0.063929,6.983796,7.029172,0.142035,-0.225046,0.151717,44.799290,0.385865,-0.090760
7543,-0.064869,6.986080,7.025535,0.269249,-0.157105,0.090162,44.806129,0.378505,-0.092388
7544,-0.061780,6.980775,7.024277,0.072232,-0.205989,0.153638,44.811817,0.371348,-0.093770
7545,-0.066149,6.984303,7.024551,0.138232,-0.022225,-0.034464,44.815315,0.367250,-0.095041
7546,-0.065712,6.978494,7.024934,-0.100541,-0.013533,-0.039112,44.815937,0.367691,-0.096331
7547,-0.070413,6.987840,7.025912,0.184515,0.136322,-0.176403,44.817329,0.371675,-0.097437
7548,-0.070749,6.989847,7.030723,0.094537,0.117054,-0.164247,44.821972,0.378672,-0.098487
7549,-0.072008,6.993437,7.031415,0.152491,0.121238,-0.175526,44.826080,0.385481,-0.099704
7550,-0.068933,7.000626,7.035673,0.201129,-0.010569,-0.030231,44.831966,0.389207,-0.100836
7551,-0.070863,7.006204,7.039482,0.214031,0.045272,-0.079614,44.838882,0.390908,-0.101727
7552,-0.069482,7.000304,7.040967,-0.084166,-0.005712,-0.039442,44.841038,0.392774,-0.102669
7553,-0.064537,6.997262,7.041906,-0.233106,-0.184670,0.123396,44.835743,0.389538,-0.103914
7554,-0.065816,6.994559,7.041769,-0.262653,-0.130309,0.073552,44.827461,0.383500,-0.105287
7555,-0.066997,6.994066,7.041025,-0.176250,-0.067505,0.004277,44.820145,0.380248,-0.106691
7556,-0.062325,6.992653,7.042680,-0.219338,-0.213004,0.137879,44.813541,0.375261,-0.108306
7557,-0.061545,6.994316,7.045221,-0.196202,-0.210756,0.138923,44.806602,0.366999,-0.110011
7558,-0.068652,6.999400,7.042550,0.121855,0.079111,-0.123371,44.805351,0.365260,-0.111373
7559,-0.071030,7.003913,7.045148,0.190504,0.166029,-0.209041,44.810551,0.372063,-0.112424
7560,-0.069039,7.001718,7.042176,0.176790,0.079792,-0.100758,44.816669,0.378609,-0.113200
7561,-0.070786,6.994841,7.045413,-0.190447,0.100205,-0.115430,44.816433,0.383276,-0.113641
7562,-0.074491,6.995921,7.043536,-0.096757,0.194127,-0.220043,44.811649,0.390697,-0.114150
7563,-0.069876,6.990200,7.045079,-0.314421,-0.005509,-0.035770,44.804790,0.395932,-0.114959
7564,-0.065595,6.988734,7.040460,-0.171042,-0.178390,0.135952,44.796688,0.392581,-0.115935
7565,-0.066702,6.976241,7.037937,-0.435705,-0.137273,0.072841,44.786568,0.386395,-0.117172
7566,-0.067344,6.981566,7.035623,-0.110649,-0.087583,0.017613,44.777454,0.382674,-0.118741
7567,-0.064965,6.985318,7.033127,0.180434,-0.141890,0.083263,44.778610,0.378775,-0.120242
7568,-0.067068,6.988086,7.035011,0.206806,-0.051370,-0.010969,44.785053,0.375640,-0.121656
7569,-0.070935,6.990917,7.034332,0.286917,0.100854,-0.146296,44.793274,0.378071,-0.122935
7570,-0.070039,7.000619,7.037581,0.430156,0.065369,-0.103707,44.805218,0.382973,-0.123940
7571,-0.072290,6.995070,7.032732,0.309323,0.112487,-0.148585,44.817539,0.388040,-0.124834
7572,-0.069220,6.996655,7.034472,0.206022,-0.014887,-0.023068,44.826118,0.391210,-0.125716
7573,-0.068695,6.992481,7.035454,-0.025287,-0.055288,0.014828,44.829128,0.390477,-0.126638
7574,-0.066790,6.992524,7.036333,-0.078097,-0.117003,0.063491,44.827404,0.387521,-0.127737
7575,-0.067093,6.989022,7.035852,-0.158806,-0.102287,0.042023,44.823441,0.383689,-0.129066
7576,-0.064053,6.997269,7.041553,-0.041034,-0.174100,0.117513,44.820103,0.378547,-0.130427
7577,-0.065483,6.989665,7.040098,-0.231355,-0.103631,0.048939,44.815552,0.373308,-0.131722
7578,-0.067637,6.991587,7.037886,-0.056871,-0.000928,-0.056092,44.810741,0.372156,-0.133035
7579,-0.067946,6.987049,7.038854,-0.198725,0.017194,-0.078438,44.806469,0.373928,-0.134434
7580,-0.068533,6.990443,7.043054,-0.189949,0.028265,-0.092417,44.799984,0.376473,-0.135921
7581,-0.068738,6.991346,7.039674,0.012234,0.011160,-0.079670,44.797012,0.378960,-0.137493
7582,-0.070750,6.990486,7.038675,0.037324,0.063449,-0.137417,44.797825,0.382392,-0.139184
7583,-0.064329,6.991789,7.041079,0.001328,-0.174932,0.092842,44.798458,0.381597,-0.141021
7584,-0.065140,6.996212,7.043224,0.068369,-0.150611,0.061763,44.799599,0.375931,-0.143016
7585,-0.070985,6.996665,7.040706,0.152887,0.079886,-0.158741,44.803276,0.376233,-0.144993
7586,-0.069135,6.990087,7.043647,-0.187817,0.031818,-0.111230,44.802689,0.380725,-0.146874
7587,-0.069004,6.995461,7.045927,-0.075004,0.013501,-0.075354,44.798294,0.383452,-0.148548
7588,-0.074903,6.993453,7.041245,0.019229,0.203690,-0.257024,44.797356,0.389924,-0.149929
7589,-0.074533,6.980389,7.036580,-0.246818,0.162741,-0.208288,44.793552,0.399722,-0.151129
7590,-0.069806,6.972994,7.031741,-0.298665,-0.056963,0.006303,44.784454,0.403345,-0.152276
7591,-0.077161,6.976923,7.030876,-0.079284,0.152458,-0.205296,44.778152,0.406811,-0.153510
7592,-0.077050,6.971899,7.027996,-0.103061,0.130488,-0.194334,44.775101,0.414850,-0.154916
7593,-0.073460,6.975728,7.033114,-0.116582,-0.037823,-0.016791,44.771427,0.418424,-0.156326
7594,-0.079636,6.985412,7.036355,0.125072,0.135956,-0.188168,44.771561,0.421991,-0.157600
7595,-0.077384,6.994774,7.037340,0.397353,0.048991,-0.106731,44.780262,0.427641,-0.158917
7596,-0.071609,6.990249,7.040347,0.069384,-0.170796,0.114154,44.788033,0.426113,-0.160260
7597,-0.072137,6.993384,7.040692,0.101825,-0.154388,0.087579,44.790874,0.419898,-0.161691
7598,-0.071157,6.993739,7.038781,0.163576,-0.153764,0.073758,44.795284,0.414359,-0.163402
7599,-0.068404,6.990788,7.042092,-0.077741,-0.201647,0.129432,44.796707,0.407770,-0.165172
7600,-0.076037,6.991725,7.046892,-0.222184,0.091880,-0.149701,44.791698,0.406709,-0.166701
7601,-0.079720,6.991870,7.044415,-0.084510,0.218144,-0.284431,44.786575,0.415474,-0.168196
7602,-0.077420,6.986701,7.047963,-0.331475,0.096649,-0.151060,44.779629,0.424311,-0.169651
7603,-0.079243,6.988067,7.048409,-0.251734,0.109393,-0.147597,44.769890,0.430254,-0.170767
7604,-0.077363,6.990317,7.048799,-0.106723,0.012759,-0.045643,44.763916,0.433968,-0.171619
7605,-0.069780,6.990906,7.046043,0.046992,-0.274031,0.222317,44.762913,0.428802,-0.172595
7606,-0.069534,6.990792,7.045687,0.055349,-0.246508,0.210380,44.764610,0.417564,-0.173584
7607,-0.071621,6.990024,7.041432,0.161098,-0.117484,0.069720,44.768200,0.409969,-0.174542
7608,-0.077225,6.989788,7.039524,0.185125,0.116051,-0.161761,44.773972,0.411033,-0.175648
7609,-0.075950,6.986191,7.037746,0.069808,0.064024,-0.127998,44.778210,0.416565,-0.176962
7610,-0.076921,6.980917,7.035330,-0.049359,0.075877,-0.132007,44.778542,0.421272,-0.178396
7611,-0.076833,6.981628,7.036897,-0.075108,0.041115,-0.105425,44.776455,0.425444,-0.179832
7612,-0.077547,6.986989,7.039644,0.023451,0.039940,-0.095544,44.775589,0.428762,-0.181258
7613,-0.067775,6.979167,7.043093,-0.343103,-0.308312,0.238614,44.770248,0.423907,-0.182715
7614,-0.066271,6.984654,7.041421,-0.068938,-0.318570,0.262272,44.763374,0.410610,-0.184146
7615,-0.066380,6.981411,7.043957,-0.192214,-0.243120,0.178435,44.759003,0.398791,-0.185523
7617,-0.065979,6.985042,7.045885,-0.088705,-0.175810,0.132327,44.754314,0.390186,-0.186761
7618,-0.064297,6.984493,7.046157,-0.074973,-0.172864,0.140108,44.751579,0.382863,-0.187628
7619,-0.068828,6.992315,7.045093,0.244108,0.020841,-0.041378,44.754395,0.379905,-0.188244
7620,-0.071509,6.987488,7.044573,0.078761,0.110416,-0.142296,44.759769,0.383614,-0.188877
7621,-0.070007,6.989971,7.046041,0.063344,0.039386,-0.059765,44.762138,0.387758,-0.189511
7622,-0.066677,6.988715,7.040681,0.165426,-0.100920,0.068337,44.765949,0.386929,-0.190131
7623,-0.067205,6.987514,7.036818,0.227437,-0.074778,0.033758,44.772491,0.383652,-0.190986
7624,-0.067107,6.978275,7.030573,0.075377,-0.051573,-0.004502,44.777519,0.381813,-0.192123
7625,-0.067501,6.974758,7.028043,0.021916,-0.032161,-0.027478,44.779137,0.381198,-0.193484
