seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
150,-4.947045,-0.212489,8.508332,2.049657,18.053036,-1.331381,-1.472960,30.987427,-1.230187
151,-5.036613,-0.242499,8.471831,0.853631,15.792374,-1.176372,-1.458718,31.550247,-1.295931
152,-5.067051,-0.259151,8.436613,0.450760,13.544131,-0.932663,-1.466521,32.038124,-1.352004
153,-5.117382,-0.228507,8.344891,1.052478,14.448297,-0.943886,-1.468766,32.503696,-1.403125
154,-5.241716,-0.187166,8.287951,1.342715,17.536825,-0.333943,-1.451284,33.036068,-1.444575
155,-5.371464,-0.154472,8.224064,1.818254,21.418325,1.124181,-1.400597,33.685425,-1.448152
156,-5.480271,-0.165231,8.129689,1.872384,24.823521,1.769216,-1.318913,34.457024,-1.412023
157,-5.605656,-0.157909,8.036779,2.146575,27.580269,2.345796,-1.217626,35.331673,-1.352013
158,-5.781386,-0.181651,8.000508,1.705087,28.305614,2.989254,-1.102947,36.264660,-1.265664
159,-5.860775,-0.176502,7.903738,1.909978,26.195826,2.661341,-0.984874,37.174515,-1.168888
160,-5.958162,-0.188849,7.851389,1.448724,22.860891,1.052897,-0.891542,37.992977,-1.107652
161,-6.054388,-0.179309,7.796721,1.432624,20.515253,0.744341,-0.828337,38.716232,-1.083314
162,-6.148574,-0.167883,7.723045,0.883093,18.736477,0.188423,-0.784587,39.370556,-1.075147
163,-6.177392,-0.150439,7.632105,0.871126,17.058645,-0.396854,-0.764914,39.967018,-1.090166
164,-6.254587,-0.176530,7.572683,0.133416,16.397974,-1.469516,-0.780836,40.524132,-1.140764
165,-6.319237,-0.172485,7.494500,-0.046078,16.425240,-1.723441,-0.831931,41.070370,-1.221259
166,-6.412874,-0.158423,7.430227,-0.378592,16.939894,-2.045718,-0.901682,41.625427,-1.316142
167,-6.501893,-0.154187,7.362808,-0.437301,17.382050,-1.940506,-0.983351,42.196262,-1.418064
168,-6.591157,-0.141457,7.295846,0.261651,18.649317,-1.527520,-1.048992,42.795666,-1.510888
169,-6.661472,-0.132534,7.214898,0.710897,19.636009,-0.971511,-1.082878,43.432838,-1.584149
170,-6.744622,-0.149858,7.126909,0.589198,20.656549,-0.750025,-1.100957,44.103699,-1.641566
171,-6.803716,-0.134921,7.026267,1.205269,21.113144,-0.293952,-1.101260,44.799366,-1.684685
172,-6.879119,-0.153233,6.942397,1.311467,21.553726,0.446790,-1.070296,45.510365,-1.700138
173,-6.985260,-0.159330,6.875414,1.073491,21.572660,1.118943,-1.017183,46.229473,-1.681465
174,-7.097197,-0.141186,6.795617,1.174573,21.706774,1.853215,-0.940434,46.951504,-1.627344
175,-7.162966,-0.136624,6.694155,1.578532,21.519512,2.652836,-0.825208,47.672989,-1.532958
176,-7.251528,-0.126763,6.614199,1.937941,21.544210,2.819242,-0.675679,48.391842,-1.410617
177,-7.317748,-0.083327,6.514325,2.176203,21.809425,2.170172,-0.520877,49.115181,-1.295916
178,-7.379161,-0.043679,6.391772,1.801953,21.651089,1.129603,-0.396978,49.839916,-1.220192
179,-7.455845,-0.051804,6.303518,1.170260,21.854120,0.113327,-0.328054,50.565083,-1.195027
180,-7.575061,-0.066584,6.228847,-0.271841,21.792889,-1.920060,-0.355503,51.292301,-1.249738
181,-7.649986,-0.077200,6.128820,-1.811928,21.489605,-2.974938,-0.500151,52.013008,-1.390028
182,-7.739580,-0.092926,6.054207,-1.691139,20.546373,-2.504683,-0.686411,52.712578,-1.551580
183,-7.789854,-0.148536,5.976905,-1.896985,19.381325,-2.360456,-0.865975,53.376858,-1.701428
184,-7.832961,-0.125515,5.873522,-1.417368,18.489038,-2.373547,-1.042901,54.006603,-1.852432
185,-7.854023,-0.114899,5.766471,-0.344483,18.271278,-1.583165,-1.180578,54.617874,-1.985793
186,-7.876910,-0.136209,5.659220,1.229009,18.851852,-0.640532,-1.237166,55.235657,-2.072907
187,-7.917896,-0.137521,5.531711,1.388834,20.975395,-0.918599,-1.252406,55.898708,-2.144228
188,-8.025876,-0.098441,5.405181,1.783810,24.174898,-0.706305,-1.264836,56.650410,-2.222758
189,-8.154620,-0.134296,5.321711,1.783804,26.647305,0.057191,-1.250794,57.496964,-2.276843
190,-8.330044,-0.131306,5.262366,1.634283,26.084661,0.541940,-1.208059,58.375778,-2.293577
191,-8.473355,-0.136601,5.195310,0.700518,21.860130,-0.002476,-1.181851,59.174812,-2.308395
192,-8.555903,-0.146804,5.142622,-0.393242,15.159339,-0.625050,-1.216417,59.791428,-2.354496
193,-8.533522,-0.158156,5.088226,-0.932876,7.382969,-0.803634,-1.294006,60.166515,-2.418619
194,-8.504015,-0.154718,5.032359,-2.071177,-4.329509,-2.437138,-1.440474,60.216114,-2.529740
195,-8.416147,-0.171895,4.981334,-2.238557,-8.524845,-2.682345,-1.650657,59.999649,-2.689385
196,-8.362354,-0.142426,4.970914,-0.900592,-8.492517,-0.781705,-1.787713,59.714432,-2.787398
197,-8.367220,-0.141038,4.983114,-0.284700,-6.405857,0.041340,-1.815189,59.465847,-2.796396
198,-8.374841,-0.158082,4.996632,-0.335193,-4.342869,-0.299555,-1.823181,59.286655,-2.793692
199,-8.373590,-0.157331,5.017740,-0.046300,-3.592139,0.042775,-1.829645,59.154339,-2.793809
200,-8.367575,-0.165722,5.033173,-0.066786,-3.429420,-0.059088,-1.825749,59.037354,-2.787076
201,-8.357802,-0.164931,5.036481,0.060542,-3.026648,0.051659,-1.820366,58.929798,-2.780672
202,-8.338823,-0.146384,5.040638,0.674197,-2.879732,0.839850,-1.778401,58.831890,-2.745958
203,-8.363116,-0.155186,5.063596,0.412667,-2.399465,0.387056,-1.722120,58.744576,-2.701339
204,-8.355555,-0.137073,5.070318,0.801253,-1.914942,0.773855,-1.666570,58.673248,-2.660007
205,-8.376111,-0.115183,5.095079,1.120834,-1.599478,1.446939,-1.571103,58.615768,-2.585729
206,-8.368073,-0.120754,5.108734,0.637901,-2.151369,1.203467,-1.466776,58.554413,-2.497834
207,-8.341725,-0.124981,5.114765,0.154120,-2.457436,0.878585,-1.393798,58.478500,-2.427734
209,-8.327276,-0.113294,5.115482,0.239015,-1.874121,1.353349,-1.323906,58.407223,-2.353399
210,-8.313685,-0.132014,5.114085,-0.310713,-1.528909,0.489336,-1.273142,58.351200,-2.292387
211,-8.296193,-0.107520,5.107115,0.245551,-0.912839,1.000172,-1.232551,58.311077,-2.243414
212,-8.327211,-0.101013,5.124131,0.339020,-0.147041,0.989580,-1.168520,58.294094,-2.179611
213,-8.349125,-0.101612,5.148679,0.405913,-0.222420,0.713264,-1.109977,58.288502,-2.125393
214,-8.352268,-0.095763,5.161743,0.191450,-0.661337,0.192241,-1.075154,58.274075,-2.096160
215,-8.343087,-0.084758,5.162727,0.029713,-0.966739,-0.009740,-1.065733,58.247002,-2.089414
216,-8.325054,-0.101721,5.167552,-0.463849,-1.785172,-0.270253,-1.079114,58.201054,-2.096643
217,-8.283949,-0.116020,5.157125,-0.746129,-2.078652,-0.549766,-1.119301,58.136402,-2.120206
218,-8.290973,-0.114673,5.169406,-0.661764,-1.746543,-0.520749,-1.169383,58.072304,-2.151556
219,-8.289080,-0.118901,5.175475,-0.442951,-1.466440,-0.275511,-1.207285,58.018486,-2.174527
220,-8.296245,-0.124656,5.187770,-0.288393,-1.242791,0.052765,-1.223881,57.973270,-2.179724
221,-8.318154,-0.127396,5.205696,-0.344035,-0.993239,-0.367160,-1.241508,57.935890,-2.188087
222,-8.321761,-0.112721,5.217285,0.072897,-1.269274,0.061403,-1.252846,57.898067,-2.196133
223,-8.286652,-0.111645,5.191529,-0.044209,-1.015899,0.126527,-1.246058,57.860065,-2.188684
224,-8.285213,-0.097112,5.185496,0.160858,-0.467738,0.788759,-1.219003,57.835686,-2.159026
225,-8.288693,-0.095499,5.192660,0.130075,-0.415147,0.934635,-1.168014,57.821564,-2.104517
226,-8.263382,-0.088844,5.193224,0.215723,-0.907647,1.174860,-1.105712,57.800213,-2.037711
227,-8.278855,-0.085491,5.199081,0.029533,-0.411056,0.954260,-1.044654,57.778904,-1.970376
228,-8.298570,-0.087283,5.213309,-0.078880,-0.280639,0.634356,-1.003154,57.767853,-1.920347
229,-8.278522,-0.091828,5.224408,-0.232708,-1.389859,0.439356,-0.979221,57.740334,-1.885910
230,-8.263451,-0.097711,5.224092,-0.489613,-1.692926,0.071208,-0.976408,57.689110,-1.868340
231,-8.272490,-0.089941,5.228248,-0.371583,-1.134369,0.270128,-0.980504,57.642090,-1.856200
232,-8.256701,-0.083324,5.232616,-0.166873,-1.354584,0.735896,-0.961930,57.600899,-1.823581
233,-8.259009,-0.073181,5.241709,0.004813,-1.324415,1.657712,-0.900686,57.556896,-1.747829
234,-8.271096,-0.078332,5.253913,-0.217680,-0.903787,1.533712,-0.819748,57.520573,-1.647702
235,-8.262087,-0.064182,5.272480,0.012921,-1.596518,1.566323,-0.741173,57.479599,-1.550492
236,-8.236680,-0.059710,5.259917,0.225737,-1.592418,1.265788,-0.662226,57.427040,-1.461552
237,-8.233863,-0.048358,5.261267,0.591040,-0.995354,1.360723,-0.579424,57.384380,-1.379428
238,-8.218224,-0.056410,5.265426,0.457491,-0.861484,0.722996,-0.507254,57.353752,-1.314485
239,-8.217913,-0.045631,5.258056,0.493667,-0.524175,0.796374,-0.451594,57.330891,-1.267202
240,-8.242327,-0.045536,5.255082,0.312745,0.434695,0.685339,-0.399626,57.329575,-1.221434
241,-8.245795,-0.018326,5.261343,0.758029,0.671141,1.665007,-0.320852,57.348255,-1.149066
242,-8.236045,-0.023940,5.264062,0.476190,0.315074,1.464546,-0.218981,57.364941,-1.052513
243,-8.242822,-0.038949,5.266625,-0.228042,0.294386,0.456223,-0.164900,57.375206,-0.993206
244,-8.249068,-0.030738,5.276374,-0.172418,0.338328,0.051855,-0.158390,57.385788,-0.977554
245,-8.241201,-0.021609,5.278905,0.158925,0.193443,0.237574,-0.151112,57.394657,-0.968647
246,-8.243229,-0.049104,5.280258,-0.582055,0.028821,-1.030550,-0.178843,57.398308,-0.993194
247,-8.264050,-0.045241,5.290717,-0.779181,-0.108875,-1.560771,-0.269048,57.396832,-1.073341
248,-8.262045,-0.020912,5.285756,-0.078330,-0.235735,-0.739950,-0.343236,57.390873,-1.144443
249,-8.247319,-0.022243,5.271325,0.162610,-0.225416,-0.473811,-0.373371,57.383057,-1.181888
250,-8.244628,-0.032679,5.269470,-0.108882,-0.248308,-0.875210,-0.407519,57.375004,-1.223495
251,-8.242947,-0.040798,5.268917,-0.224032,-0.270950,-0.869924,-0.458393,57.366142,-1.277314
252,-8.234102,-0.054893,5.259350,-0.258319,-0.132095,-0.818862,-0.510290,57.359177,-1.329395
253,-8.230546,-0.052841,5.260133,-0.000335,0.030056,-0.470132,-0.548113,57.357285,-1.369193
254,-8.246848,-0.056733,5.281054,0.131842,0.002130,-0.055962,-0.559618,57.357746,-1.385458
255,-8.255536,-0.057390,5.294274,0.201952,-0.245307,0.073767,-0.553530,57.353695,-1.384835
256,-8.257309,-0.042697,5.303366,0.349677,-0.752820,0.325227,-0.533713,57.337101,-1.372218
257,-8.251718,-0.038468,5.293576,0.147190,-0.551179,0.306964,-0.508695,57.315475,-1.352335
258,-8.240625,-0.033722,5.292802,0.173891,-0.732387,0.413000,-0.484361,57.294189,-1.329779
259,-8.237459,-0.025653,5.289708,0.171307,-0.585178,0.168770,-0.463232,57.272301,-1.311503
260,-8.239428,-0.022256,5.281350,0.171568,0.061232,0.168136,-0.448674,57.263630,-1.300991
261,-8.246873,-0.037996,5.281010,-0.111503,0.453226,-0.335237,-0.452111,57.272190,-1.306266
262,-8.245742,-0.025111,5.289918,0.475949,0.227989,0.198902,-0.449712,57.283504,-1.310635
263,-8.244053,-0.031500,5.287071,0.346332,0.182388,0.133161,-0.427472,57.290390,-1.300491
264,-8.228670,-0.040243,5.276043,0.065048,0.086900,-0.235912,-0.423335,57.294872,-1.303722
265,-8.225144,-0.054244,5.278068,-0.250202,-0.095080,-0.789212,-0.453026,57.294601,-1.335340
266,-8.229605,-0.037268,5.271320,0.153328,0.352735,-0.027125,-0.475884,57.298786,-1.360586
267,-8.221473,-0.059008,5.268988,-0.326736,0.252196,-0.691493,-0.497566,57.308769,-1.382915
268,-8.211419,-0.076667,5.279334,-0.561502,-0.412659,-1.257078,-0.562930,57.305782,-1.442994
269,-8.219388,-0.070953,5.286165,-0.275443,-0.498099,-0.766322,-0.629156,57.290253,-1.505119
270,-8.240926,-0.050864,5.288740,0.320040,0.096509,0.187050,-0.643327,57.283459,-1.522846
271,-8.245337,-0.051998,5.305292,0.495268,-0.198736,0.302228,-0.617017,57.281849,-1.507725
272,-8.259491,-0.045501,5.307912,0.534109,0.027188,0.425814,-0.580928,57.279118,-1.485222
273,-8.264903,-0.023576,5.295592,0.906983,0.498595,1.084352,-0.517862,57.288116,-1.438811
274,-8.256270,-0.032949,5.296373,0.558741,-0.060662,0.768212,-0.445451,57.295670,-1.381788
275,-8.233933,-0.031274,5.291833,0.466713,-0.613128,0.771095,-0.388287,57.284649,-1.334162
276,-8.231345,-0.038252,5.285269,0.028738,-0.525433,0.076277,-0.357860,57.265751,-1.307808
277,-8.214875,-0.041083,5.284731,-0.166412,-0.887478,-0.387669,-0.367992,57.242180,-1.317125
278,-8.222461,-0.047106,5.293163,-0.446594,-0.826865,-0.667803,-0.405235,57.213478,-1.349266
279,-8.214783,-0.033497,5.287607,-0.018064,-0.459647,-0.174008,-0.434507,57.191948,-1.374876
280,-8.208910,-0.050665,5.296430,-0.332178,-0.861581,-0.588642,-0.459787,57.169838,-1.398012
281,-8.192203,-0.051988,5.294567,-0.298152,-1.052715,-0.185016,-0.489854,57.137806,-1.421296
282,-8.192685,-0.027202,5.295465,0.209309,-0.858824,0.853301,-0.473689,57.106056,-1.400286
283,-8.190812,-0.028590,5.291525,0.085140,-0.464437,0.552121,-0.432312,57.084187,-1.356850
284,-8.198490,-0.047227,5.293598,-0.432787,0.114003,-0.255064,-0.430390,57.078362,-1.347659
285,-8.209931,-0.036148,5.294811,-0.172722,0.657220,0.108453,-0.444408,57.091213,-1.352336
286,-8.217495,-0.027847,5.304295,0.102343,0.420034,0.288402,-0.435570,57.109219,-1.340412
287,-8.236388,-0.048457,5.304603,-0.128390,0.829020,-0.132108,-0.432218,57.130043,-1.335903
288,-8.239344,-0.047724,5.300932,0.095386,1.093835,0.097318,-0.434041,57.162098,-1.337419
289,-8.237366,-0.024597,5.307542,0.742674,0.620501,0.879298,-0.395160,57.190781,-1.307772
290,-8.232817,-0.024855,5.308228,0.776011,0.106286,0.905391,-0.323818,57.203098,-1.253006
291,-8.229275,-0.020427,5.299123,0.632539,0.317632,0.615992,-0.261042,57.210289,-1.206254
292,-8.217999,-0.005769,5.300860,0.763003,-0.003231,0.810859,-0.200897,57.215614,-1.162379
293,-8.217835,-0.000584,5.309647,0.616556,-0.578332,0.756090,-0.137320,57.205994,-1.114101
294,-8.230008,-0.023266,5.311528,-0.300203,-0.555497,-0.477012,-0.124763,57.187119,-1.105434
295,-8.232546,-0.028101,5.309324,-0.777581,-0.474515,-1.160893,-0.184978,57.169868,-1.155709
296,-8.221229,-0.026176,5.303861,-0.586627,-0.629226,-0.886542,-0.260474,57.151348,-1.218502
297,-8.201826,-0.034469,5.296400,-0.528225,-0.789845,-1.103494,-0.330211,57.127529,-1.279405
298,-8.209901,-0.040034,5.305063,-0.379257,-0.539576,-1.012554,-0.399666,57.105133,-1.344101
299,-8.208695,-0.030998,5.312535,0.157685,-0.654983,-0.193432,-0.434199,57.085091,-1.380833
300,-8.212153,-0.033846,5.314166,0.267757,-0.409031,-0.078657,-0.433904,57.067333,-1.388930
301,-8.225385,-0.049968,5.325050,-0.145618,-0.141407,-0.503574,-0.446738,57.058083,-1.406648
302,-8.241979,-0.040721,5.344972,-0.131069,-0.399867,-0.027341,-0.464892,57.048996,-1.422785
303,-8.223741,-0.052867,5.338944,-0.642182,-0.974799,-0.577879,-0.493038,57.026012,-1.440972
304,-8.208291,-0.051412,5.321387,-0.782331,-0.738506,-0.696535,-0.549100,56.997257,-1.479504
305,-8.201189,-0.053603,5.321521,-0.726839,-0.515250,-0.386675,-0.601714,56.976177,-1.512251
306,-8.190056,-0.045351,5.322789,-0.311239,-0.739276,0.350415,-0.619601,56.955250,-1.512950
307,-8.161877,-0.069731,5.304076,-0.521744,-0.543199,-0.436531,-0.635330,56.933861,-1.515154
308,-8.187836,-0.055396,5.311404,0.082444,0.505101,0.050726,-0.652517,56.933167,-1.526925
309,-8.219114,-0.050387,5.331310,0.523471,1.057706,0.605305,-0.626063,56.959312,-1.507411
310,-8.224178,-0.047868,5.339406,0.687003,0.610458,0.581690,-0.575907,56.987339,-1.471650
312,-8.212248,-0.051429,5.329991,0.465593,0.402041,0.027692,-0.541313,57.004307,-1.453305
313,-8.236308,-0.034043,5.335660,0.570801,0.724332,0.437362,-0.512364,57.023155,-1.439386
314,-8.219273,-0.026850,5.318961,0.690022,0.543804,1.008498,-0.454472,57.044483,-1.395431
315,-8.186045,-0.025595,5.307511,0.725891,-0.160461,1.194565,-0.374303,57.051144,-1.328013
316,-8.175518,-0.017697,5.309732,0.854562,-0.254139,1.287983,-0.284073,57.044483,-1.251873
317,-8.216143,-0.004544,5.338246,1.037492,-0.042891,1.477197,-0.181427,57.039703,-1.167122
318,-8.216154,-0.006677,5.349699,0.755902,-0.534433,1.050804,-0.086536,57.030178,-1.089649
319,-8.208765,-0.017092,5.354677,0.126828,-1.042547,-0.038281,-0.045775,57.003918,-1.058592
320,-8.210382,-0.006692,5.348478,0.044123,-0.783113,-0.326463,-0.052242,56.973484,-1.069700
321,-8.210223,-0.018383,5.340314,-0.328988,-0.431113,-0.756806,-0.084716,56.953232,-1.102772
322,-8.196783,-0.035300,5.330716,-0.737109,-0.322558,-1.274767,-0.154478,56.940598,-1.164803
323,-8.214211,-0.039307,5.338121,-0.629411,-0.087770,-1.068366,-0.237207,56.933624,-1.236341
324,-8.214540,-0.031699,5.345328,-0.191914,-0.334722,-0.372266,-0.287721,56.926487,-1.280283
325,-8.205476,-0.040693,5.349128,-0.340626,-0.744214,-0.632688,-0.322159,56.908401,-1.310793
326,-8.201487,-0.025144,5.348201,0.014923,-0.719355,-0.069176,-0.345311,56.883957,-1.331951
327,-8.193635,-0.022308,5.349662,0.170660,-0.829667,0.241303,-0.337587,56.858139,-1.326421
328,-8.182622,-0.016659,5.345028,0.238814,-0.686911,0.385934,-0.314539,56.832935,-1.307045
329,-8.178405,-0.011965,5.355819,0.362225,-0.860766,0.571497,-0.279913,56.807220,-1.277643
330,-8.186702,-0.033610,5.362346,-0.308675,-0.947543,-0.065113,-0.265908,56.777107,-1.261971
331,-8.182996,-0.025097,5.354561,-0.269911,-0.787863,-0.061343,-0.278557,56.748184,-1.265563
