seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.077038,-0.391005,9.931817,0.484956,0.654428,-0.536021,-2.274343,-0.444833,0.194586,0.999794,-0.019839,-0.003915,0.001621
93,0.069129,-0.386995,9.927567,0.469710,0.773462,-0.641310,-2.248709,-0.412284,0.173967,0.999800,-0.019617,-0.003627,0.001447
94,0.075123,-0.383012,9.897903,0.576537,0.831451,-0.529917,-2.221175,-0.383126,0.153346,0.999806,-0.019378,-0.003369,0.001273
95,0.065246,-0.387625,9.914485,0.570435,1.132056,-0.729813,-2.199927,-0.353353,0.131088,0.999810,-0.019193,-0.003105,0.001085
96,0.053405,-0.379829,9.913287,0.462092,1.661560,-1.179961,-2.184135,-0.301208,0.097511,0.999815,-0.019057,-0.002644,0.000801
97,0.051126,-0.386403,9.911454,0.686396,2.059835,-1.183012,-2.170497,-0.233952,0.055830,0.999818,-0.018939,-0.002050,0.000448
98,0.037300,-0.386068,9.913974,0.523104,2.235321,-0.906819,-2.164612,-0.160477,0.018383,0.999821,-0.018888,-0.001403,0.000134
99,0.017753,-0.377243,9.948303,0.364397,2.300949,-0.590952,-2.158645,-0.075622,-0.009380,0.999822,-0.018837,-0.000658,-0.000094
100,0.022030,-0.385006,9.907669,0.474251,2.160564,-0.224731,-2.154491,-0.000943,-0.025746,0.999823,-0.018800,-0.000004,-0.000225
101,0.016305,-0.380334,9.875259,0.516957,2.282614,0.091136,-2.153682,0.053604,-0.030745,0.999823,-0.018793,0.000473,-0.000259
102,-0.007592,-0.377591,9.849875,0.626808,2.857870,0.336809,-2.146982,0.125745,-0.026838,0.999824,-0.018735,0.001102,-0.000214
103,-0.010897,-0.388948,9.849119,0.935020,3.822243,0.405474,-2.141746,0.227881,-0.018680,0.999823,-0.018689,0.001991,-0.000126
104,-0.032719,-0.371846,9.874953,0.913635,5.076538,0.274245,-2.128135,0.363103,-0.012930,0.999822,-0.018570,0.003170,-0.000054
105,-0.085230,-0.358619,9.930365,0.736636,5.926493,0.234570,-2.094594,0.558693,-0.011160,0.999821,-0.018277,0.004876,-0.000008
106,-0.133591,-0.360723,9.961787,0.657301,6.289720,0.164381,-2.060613,0.807394,-0.011795,0.999814,-0.017980,0.007046,0.000024
107,-0.174044,-0.373311,9.986870,0.503172,6.291312,-0.096550,-2.049286,1.070239,-0.018296,0.999797,-0.017880,0.009341,0.000007
108,-0.287677,-0.359925,9.981403,0.616075,7.676980,0.069780,-2.043616,1.405528,-0.027256,0.999766,-0.017829,0.012268,-0.000019
109,-0.333787,-0.371400,9.930223,-0.285753,10.410030,0.255947,-2.043659,1.801527,-0.032681,0.999718,-0.017827,0.015723,-0.000005
110,-0.406667,-0.380299,9.904821,-1.558386,13.963956,0.663371,-2.082820,2.243580,-0.032277,0.999643,-0.018166,0.019580,0.000074
112,-0.499710,-0.396447,9.896904,-1.811705,17.737616,1.751357,-2.150292,2.812801,-0.012061,0.999523,-0.018755,0.024542,0.000355
113,-0.666192,-0.411523,9.910427,-2.191679,22.301731,2.967520,-2.228719,3.538418,0.040408,0.999334,-0.019450,0.030861,0.000953
114,-0.774429,-0.399021,9.863005,-2.686093,24.125294,2.998042,-2.315813,4.381389,0.108596,0.999064,-0.020229,0.038199,0.001719
115,-0.954370,-0.424393,9.855100,-2.020797,23.588255,3.023986,-2.396490,5.249754,0.175759,0.998730,-0.020960,0.045755,0.002490
116,-1.090612,-0.472317,9.848160,-0.845857,22.878792,3.042299,-2.454122,6.101306,0.242828,0.998349,-0.021497,0.053161,0.003255
117,-1.261282,-0.484531,9.815569,-0.256879,23.136770,2.094700,-2.490528,6.946976,0.293224,0.997921,-0.021847,0.060517,0.003870
118,-1.389132,-0.478086,9.788050,0.176456,22.973591,1.429397,-2.511125,7.795038,0.316025,0.997440,-0.022049,0.067895,0.004240
119,-1.485312,-0.475037,9.787864,0.559440,22.799719,1.186775,-2.516460,8.623889,0.323806,0.996920,-0.022109,0.075106,0.004468
120,-1.621107,-0.455260,9.774871,0.744059,23.553593,1.073857,-2.508038,9.450852,0.325700,0.996353,-0.022045,0.082299,0.004635
121,-1.765409,-0.419350,9.728306,1.029402,23.462103,0.381089,-2.483876,10.288314,0.315159,0.995729,-0.021833,0.089581,0.004682
122,-1.900685,-0.395708,9.734231,1.236936,22.587814,0.835819,-2.441934,11.108480,0.303435,0.995070,-0.021464,0.096710,0.004697
123,-1.997054,-0.380901,9.684488,1.665735,20.886459,0.803780,-2.382701,11.876380,0.302392,0.994410,-0.020953,0.103378,0.004775
124,-2.114073,-0.358376,9.663394,1.983146,20.022827,1.044882,-2.306292,12.591866,0.308427,0.993758,-0.020298,0.109587,0.004882
125,-2.251126,-0.376795,9.667457,2.253248,19.282793,1.176116,-2.222016,13.279960,0.322216,0.993095,-0.019584,0.115554,0.005034
126,-2.336323,-0.354270,9.659472,2.657626,17.546324,1.514874,-2.128423,13.922172,0.345876,0.992446,-0.018802,0.121118,0.005247
127,-2.395032,-0.373953,9.634473,2.598116,15.349005,1.221897,-2.033425,14.482908,0.372600,0.991855,-0.018012,0.125973,0.005462
128,-2.459426,-0.345922,9.607813,2.749178,13.787979,0.805319,-1.943963,14.965878,0.389088,0.991328,-0.017261,0.130154,0.005575
129,-2.572452,-0.363275,9.598573,2.686605,13.185234,0.141538,-1.861537,15.412146,0.387812,0.990825,-0.016551,0.134018,0.005531
130,-2.566911,-0.353825,9.518879,2.799504,12.838837,-0.499355,-1.792017,15.835347,0.362946,0.990334,-0.015925,0.137683,0.005291
131,-2.637371,-0.339515,9.477078,2.891040,15.225358,-1.124992,-1.726710,16.281242,0.315079,0.989802,-0.015305,0.141545,0.004855
132,-2.753689,-0.323790,9.429984,2.852871,18.622053,-1.669754,-1.666487,16.833565,0.244436,0.989118,-0.014698,0.146326,0.004239
133,-2.837689,-0.333842,9.369557,2.642271,21.675432,-1.941375,-1.619964,17.502989,0.155421,0.988255,-0.014178,0.152115,0.003491
134,-2.959787,-0.335091,9.307214,2.391988,24.994324,-2.402214,-1.593770,18.282925,0.048355,0.987203,-0.013798,0.158851,0.002626
135,-3.141637,-0.301323,9.307450,1.758702,27.869188,-2.277096,-1.582820,19.177685,-0.066960,0.985936,-0.013522,0.166569,0.001725
136,-3.321080,-0.354959,9.266844,1.004863,29.176945,-1.558395,-1.598165,20.155792,-0.172296,0.984478,-0.013468,0.174990,0.000960
137,-3.473589,-0.349289,9.212007,1.035338,29.033552,-1.591979,-1.633936,21.157948,-0.271055,0.982906,-0.013582,0.183605,0.000293
138,-3.647712,-0.336325,9.177968,0.807937,28.078365,-1.997890,-1.672575,22.140802,-0.377171,0.981291,-0.013692,0.192041,-0.000427
139,-3.815545,-0.312863,9.163542,0.881155,26.819515,-1.265454,-1.703292,23.085629,-0.474457,0.979671,-0.013734,0.200137,-0.001082
140,-3.938858,-0.326150,9.080358,1.628835,24.677151,-0.723759,-1.708346,23.969309,-0.546645,0.978098,-0.013592,0.207694,-0.001570
141,-4.051756,-0.269994,9.013710,1.804304,22.777395,-1.218163,-1.688530,24.778099,-0.612599,0.976610,-0.013245,0.214599,-0.002060
142,-4.155115,-0.276336,8.987869,1.158835,20.808964,-1.126609,-1.670096,25.511322,-0.680318,0.975219,-0.012903,0.220851,-0.002572
143,-4.225606,-0.278485,8.922127,1.206133,19.746914,-0.517767,-1.659851,26.180929,-0.735331,0.973913,-0.012655,0.226551,-0.002969
144,-4.279249,-0.297222,8.851305,1.540298,19.780460,-0.183597,-1.642187,26.820057,-0.775201,0.972636,-0.012371,0.231983,-0.003256
145,-4.399916,-0.311848,8.802998,1.579950,20.801279,-0.830601,-1.630600,27.473358,-0.825659,0.971298,-0.012111,0.237529,-0.003620
146,-4.510967,-0.282438,8.751146,2.155204,21.478767,-1.157161,-1.616667,28.160360,-0.894941,0.969857,-0.011784,0.243355,-0.004142
147,-4.636125,-0.240776,8.658643,2.887641,22.353113,-1.477608,-1.574053,28.882059,-0.971019,0.968308,-0.011188,0.249464,-0.004780
148,-4.796869,-0.252096,8.643943,2.634335,22.321075,-1.614942,-1.524550,29.629330,-1.054263,0.966663,-0.010509,0.255778,-0.005492
149,-4.892457,-0.252504,8.579548,2.185705,20.415201,-1.842310,-1.496929,30.346100,-1.146699,0.965043,-0.009988,0.261826,-0.006238
150,-4.947045,-0.212489,8.508332,1.950710,18.411655,-1.379956,-1.472960,30.987427,-1.230187,0.963562,-0.009518,0.267228,-0.006911
151,-5.036613,-0.242499,8.471831,1.099241,16.319595,-1.015262,-1.458718,31.550247,-1.295931,0.962236,-0.009175,0.271962,-0.007422
152,-5.067051,-0.259151,8.436613,0.890174,14.682242,-0.633790,-1.466521,32.038124,-1.352004,0.961066,-0.009044,0.276060,-0.007808
153,-5.117382,-0.228507,8.344891,1.199925,15.504670,-0.824540,-1.468766,32.503696,-1.403125,0.959934,-0.008878,0.279967,-0.008167
154,-5.241716,-0.187166,8.287951,1.093113,17.938492,-0.482732,-1.451284,33.036068,-1.444575,0.958623,-0.008557,0.284425,-0.008484
155,-5.371464,-0.154472,8.224064,1.291499,21.207020,0.776167,-1.400597,33.685425,-1.448152,0.957001,-0.008036,0.289848,-0.008553
156,-5.480271,-0.165231,8.129689,1.546346,24.242100,1.537616,-1.318913,34.457024,-1.412023,0.955037,-0.007343,0.296277,-0.008360
157,-5.605656,-0.157909,8.036779,1.885114,26.717182,2.146469,-1.217626,35.331673,-1.352013,0.952761,-0.006544,0.303546,-0.008017
158,-5.781386,-0.181651,8.000508,1.814924,27.275709,3.045242,-1.102947,36.264660,-1.265664,0.950271,-0.005709,0.311280,-0.007501
159,-5.860775,-0.176502,7.903738,2.138413,25.620117,2.817874,-0.984874,37.174515,-1.168888,0.947783,-0.004895,0.318803,-0.006929
160,-5.958162,-0.188849,7.851389,1.947658,22.830736,1.430797,-0.891542,37.992977,-1.107652,0.945490,-0.004210,0.325556,-0.006607
161,-6.054388,-0.179309,7.796721,1.962896,20.847025,1.163744,-0.828337,38.716232,-1.083314,0.943421,-0.003686,0.331513,-0.006523
162,-6.148574,-0.167883,7.723045,1.392178,19.125767,0.602185,-0.784587,39.370556,-1.075147,0.941515,-0.003286,0.336891,-0.006527
163,-6.177392,-0.150439,7.632105,1.285344,17.831758,-0.046349,-0.764914,39.967018,-1.090166,0.939749,-0.003022,0.341786,-0.006659
164,-6.254587,-0.176530,7.572683,0.807706,17.227459,-0.893256,-0.780836,40.524132,-1.140764,0.938074,-0.002945,0.346353,-0.006979
165,-6.319237,-0.172485,7.494500,0.578791,17.204536,-1.178627,-0.831931,41.070370,-1.221259,0.936406,-0.003060,0.350826,-0.007433
166,-6.412874,-0.158423,7.430227,0.066059,17.492907,-1.650158,-0.901682,41.625427,-1.316142,0.934688,-0.003274,0.355364,-0.007940
167,-6.501893,-0.154187,7.362808,-0.103336,17.746195,-1.637966,-0.983351,42.196262,-1.418064,0.932898,-0.003551,0.360025,-0.008456
168,-6.591157,-0.141457,7.295846,0.401736,18.860106,-1.396878,-1.048992,42.795666,-1.510888,0.930994,-0.003712,0.364907,-0.008936
169,-6.661472,-0.132534,7.214898,0.714547,19.804646,-0.965044,-1.082878,43.432838,-1.584149,0.928945,-0.003663,0.370082,-0.009346
170,-6.744622,-0.149858,7.126909,0.717597,20.689680,-0.627817,-1.100957,44.103699,-1.641566,0.926758,-0.003526,0.375517,-0.009670
171,-6.803716,-0.134921,7.026267,1.204364,21.174923,-0.293642,-1.101260,44.799366,-1.684685,0.924459,-0.003282,0.381137,-0.009930
172,-6.879119,-0.153233,6.942397,1.475976,21.687628,0.612754,-1.070296,45.510365,-1.700138,0.922078,-0.002874,0.386863,-0.010068
173,-6.985260,-0.159330,6.875414,1.326427,21.695253,1.378760,-1.017183,46.229473,-1.681465,0.919636,-0.002403,0.392636,-0.010010
174,-7.097197,-0.141186,6.795617,1.340150,21.687622,2.025743,-0.940434,46.951504,-1.627344,0.917152,-0.001870,0.398414,-0.009756
175,-7.162966,-0.136624,6.694155,1.791817,21.554865,2.881779,-0.825208,47.672989,-1.532958,0.914636,-0.001180,0.404169,-0.009326
176,-7.251528,-0.126763,6.614199,2.185497,21.632685,3.092346,-0.675679,48.391842,-1.410617,0.912094,-0.000333,0.409886,-0.008812
177,-7.317748,-0.083327,6.514325,2.226690,21.948545,2.228665,-0.520877,49.115181,-1.295916,0.909498,0.000566,0.415624,-0.008397
178,-7.379161,-0.043679,6.391772,1.691091,21.681507,1.001823,-0.396978,49.839916,-1.220192,0.906856,0.001345,0.421359,-0.008197
179,-7.455845,-0.051804,6.303518,1.231789,21.960745,0.186980,-0.328054,50.565083,-1.195027,0.904173,0.001865,0.427084,-0.008207
180,-7.575061,-0.066584,6.228847,-0.042365,21.783737,-1.641086,-0.355503,51.292301,-1.249738,0.901441,0.001924,0.432815,-0.008489
181,-7.649986,-0.077200,6.128820,-1.525575,21.475500,-2.617691,-0.500151,52.013008,-1.390028,0.898693,0.001396,0.438484,-0.008988
182,-7.739580,-0.092926,6.054207,-1.403513,20.642344,-2.135514,-0.686411,52.712578,-1.551580,0.895988,0.000644,0.443976,-0.009473
183,-7.789854,-0.148536,5.976905,-1.353175,19.806126,-1.641137,-0.865975,53.376858,-1.701428,0.893389,-0.000083,0.449176,-0.009871
184,-7.832961,-0.125515,5.873522,-1.160926,18.977530,-2.021114,-1.042901,54.006603,-1.852432,0.890894,-0.000768,0.454095,-0.010270
185,-7.854023,-0.114899,5.766471,-0.275895,18.866114,-1.477895,-1.180578,54.617874,-1.985793,0.888447,-0.001203,0.458854,-0.010670
186,-7.876910,-0.136209,5.659220,1.362944,19.490191,-0.438746,-1.237166,55.235657,-2.072907,0.885953,-0.001180,0.463642,-0.011023
187,-7.917896,-0.137521,5.531711,1.510954,21.338068,-0.734783,-1.252406,55.898708,-2.144228,0.883251,-0.000884,0.468761,-0.011406
188,-8.025876,-0.098441,5.405181,1.652865,23.903145,-0.905687,-1.264836,56.650410,-2.222758,0.880151,-0.000512,0.474546,-0.011837
189,-8.154620,-0.134296,5.321711,1.892436,26.217989,0.212818,-1.250794,57.496964,-2.276843,0.876619,-0.000013,0.481032,-0.012169
190,-8.330044,-0.131306,5.262366,1.736787,25.654940,0.693477,-1.208059,58.375778,-2.293577,0.872905,0.000558,0.487735,-0.012332
191,-8.473355,-0.136601,5.195310,0.863953,21.650925,0.258580,-1.181851,59.174812,-2.308395,0.869483,0.000978,0.493805,-0.012424
192,-8.555903,-0.146804,5.142622,-0.153847,15.536540,-0.215996,-1.216417,59.791428,-2.354496,0.866811,0.001039,0.498479,-0.012521
193,-8.533522,-0.158156,5.088226,-0.642156,8.588968,-0.278579,-1.294006,60.166515,-2.418619,0.865169,0.000809,0.501321,-0.012602
194,-8.504015,-0.154718,5.032359,-1.124373,1.975452,-0.643324,-1.440474,60.216114,-2.529740,0.864941,0.000201,0.501711,-0.012791
195,-8.416147,-0.171895,4.981334,-1.153408,-1.772493,-0.615937,-1.650657,59.999649,-2.689385,0.865868,-0.000739,0.500100,-0.013121
196,-8.362354,-0.142426,4.970914,-0.919964,-2.583024,-0.644975,-1.787713,59.714432,-2.787398,0.867096,-0.001418,0.497961,-0.013327
197,-8.367220,-0.141038,4.983114,-0.628504,-2.386386,-0.422183,-1.815189,59.465847,-2.796396,0.868171,-0.001650,0.496083,-0.013332
198,-8.374841,-0.158082,4.996632,-0.341623,-1.945527,-0.234486,-1.823181,59.286655,-2.793692,0.868945,-0.001768,0.494727,-0.013317
199,-8.373590,-0.157331,5.017740,-0.103578,-1.745720,0.005083,-1.829645,59.154339,-2.793809,0.869515,-0.001850,0.493724,-0.013320
200,-8.367575,-0.165722,5.033173,0.052065,-1.873968,0.189716,-1.825749,59.037354,-2.787076,0.870018,-0.001879,0.492836,-0.013312
201,-8.357802,-0.164931,5.036481,0.166505,-2.037295,0.259898,-1.820366,58.929798,-2.780672,0.870481,-0.001893,0.492019,-0.013311
202,-8.338823,-0.146384,5.040638,0.338940,-2.122783,0.307209,-1.778401,58.831890,-2.745958,0.870905,-0.001747,0.491270,-0.013249
203,-8.363116,-0.155186,5.063596,0.363363,-2.098390,0.314851,-1.722120,58.744576,-2.701339,0.871285,-0.001532,0.490599,-0.013170
204,-8.355555,-0.137073,5.070318,0.427461,-1.864931,0.159221,-1.666570,58.673248,-2.660007,0.871595,-0.001304,0.490050,-0.013109
205,-8.376111,-0.115183,5.095079,0.317617,-1.634517,0.125691,-1.571103,58.615768,-2.585729,0.871850,-0.000909,0.489601,-0.012964
206,-8.368073,-0.120754,5.108734,0.166578,-1.915291,0.437023,-1.466776,58.554413,-2.497834,0.872122,-0.000504,0.489123,-0.012752
207,-8.341725,-0.124981,5.114765,0.007894,-1.837487,0.655252,-1.393798,58.478500,-2.427734,0.872453,-0.000264,0.488537,-0.012544
209,-8.327276,-0.113294,5.115482,-0.034822,-1.485019,0.916198,-1.323906,58.407223,-2.353399,0.872765,-0.000063,0.487986,-0.012289
210,-8.313685,-0.132014,5.114085,0.029266,-1.437726,1.044374,-1.273142,58.351200,-2.292387,0.873009,0.000052,0.487554,-0.012050
211,-8.296193,-0.107520,5.107115,0.097928,-1.121857,0.755967,-1.232551,58.311077,-2.243414,0.873185,0.000145,0.487244,-0.011856
212,-8.327211,-0.101013,5.124131,0.111669,-0.763247,0.607965,-1.168520,58.294094,-2.179611,0.873264,0.000359,0.487109,-0.011645
213,-8.349125,-0.101612,5.148679,0.322253,-0.538917,0.571354,-1.109977,58.288502,-2.125393,0.873293,0.000573,0.487060,-0.011481
214,-8.352268,-0.095763,5.161743,0.087265,-0.584689,0.025080,-1.075154,58.274075,-2.096160,0.873357,0.000712,0.486947,-0.011409
215,-8.343087,-0.084758,5.162727,-0.268268,-0.743392,-0.487618,-1.065733,58.247002,-2.089414,0.873472,0.000750,0.486740,-0.011401
216,-8.325054,-0.101721,5.167552,-0.326250,-1.143202,-0.035940,-1.079114,58.201054,-2.096643,0.873667,0.000671,0.486391,-0.011406
217,-8.283949,-0.116020,5.157125,-0.278958,-1.201219,0.220395,-1.119301,58.136402,-2.120206,0.873939,0.000453,0.485902,-0.011425
218,-8.290973,-0.114673,5.169406,-0.323227,-1.068496,0.037257,-1.169383,58.072304,-2.151556,0.874207,0.000192,0.485418,-0.011462
219,-8.289080,-0.118901,5.175475,-0.114190,-1.009009,0.261545,-1.207285,58.018486,-2.174527,0.874432,-0.000010,0.485011,-0.011485
220,-8.296245,-0.124656,5.187770,0.091795,-0.902211,0.668943,-1.223881,57.973270,-2.179724,0.874623,-0.000124,0.484668,-0.011462
221,-8.318154,-0.127396,5.205696,0.056683,-0.845762,0.276754,-1.241508,57.935890,-2.188087,0.874780,-0.000230,0.484384,-0.011458
222,-8.321761,-0.112721,5.217285,0.064305,-1.050243,0.052430,-1.252846,57.898067,-2.196133,0.874939,-0.000290,0.484097,-0.011477
223,-8.286652,-0.111645,5.191529,-0.091339,-1.247087,0.046328,-1.246058,57.860065,-2.188684,0.875100,-0.000277,0.483806,-0.011455
224,-8.285213,-0.097112,5.185496,-0.230189,-1.207393,0.150106,-1.219003,57.835686,-2.159026,0.875206,-0.000200,0.483617,-0.011347
225,-8.288693,-0.095499,5.192660,-0.243906,-1.153955,0.324087,-1.168014,57.821564,-2.104517,0.875271,-0.000043,0.483504,-0.011148
226,-8.263382,-0.088844,5.193224,-0.210319,-1.109684,0.493492,-1.105712,57.800213,-2.037711,0.875367,0.000147,0.483335,-0.010904
227,-8.278855,-0.085491,5.199081,-0.341532,-0.941816,0.354659,-1.044654,57.778904,-1.970376,0.875463,0.000326,0.483167,-0.010650
228,-8.298570,-0.087283,5.213309,-0.272854,-0.912800,0.315004,-1.003154,57.767853,-1.920347,0.875514,0.000430,0.483079,-0.010444
229,-8.278522,-0.091828,5.224408,-0.224020,-1.173724,0.456922,-0.979221,57.740334,-1.885910,0.875633,0.000463,0.482867,-0.010286
230,-8.263451,-0.097711,5.224092,-0.278958,-1.333959,0.411136,-0.976408,57.689110,-1.868340,0.875851,0.000403,0.482475,-0.010170
231,-8.272490,-0.089941,5.228248,-0.350682,-1.246985,0.301263,-0.980504,57.642090,-1.856200,0.876050,0.000313,0.482116,-0.010066
232,-8.256701,-0.083324,5.232616,-0.323211,-1.274452,0.490481,-0.961930,57.600899,-1.823581,0.876225,0.000311,0.481800,-0.009901
233,-8.259009,-0.073181,5.241709,-0.367453,-1.272929,1.071877,-0.900686,57.556896,-1.747829,0.876417,0.000454,0.481458,-0.009584
234,-8.271096,-0.078332,5.253913,-0.324717,-1.028779,1.363343,-0.819748,57.520573,-1.647702,0.876577,0.000647,0.481174,-0.009163
235,-8.262087,-0.064182,5.272480,-0.269775,-1.057780,1.129890,-0.741173,57.479599,-1.550492,0.876756,0.000835,0.480855,-0.008753
236,-8.236680,-0.059710,5.259917,0.015583,-1.240909,0.940691,-0.662226,57.427040,-1.461552,0.876982,0.001059,0.480448,-0.008409
237,-8.233863,-0.048358,5.261267,0.276527,-0.943363,0.868990,-0.579424,57.384380,-1.379428,0.877166,0.001344,0.480116,-0.008132
238,-8.218224,-0.056410,5.265426,0.537466,-0.593932,0.850687,-0.507254,57.353752,-1.314485,0.877298,0.001621,0.479878,-0.007940
239,-8.217913,-0.045631,5.258056,0.470323,-0.787724,0.757602,-0.451594,57.330891,-1.267202,0.877396,0.001847,0.479700,-0.007812
240,-8.242327,-0.045536,5.255082,0.416913,-0.748020,0.838474,-0.399626,57.329575,-1.221434,0.877404,0.002053,0.479687,-0.007680
241,-8.245795,-0.018326,5.261343,0.293321,-0.363441,0.933093,-0.320852,57.348255,-1.149066,0.877329,0.002355,0.479826,-0.007454
242,-8.236045,-0.023940,5.264062,0.336060,-0.218446,1.242876,-0.218981,57.364941,-1.052513,0.877263,0.002732,0.479949,-0.007141
243,-8.242822,-0.038949,5.266625,0.247550,-0.177225,1.197088,-0.164900,57.375206,-0.993206,0.877222,0.002898,0.480026,-0.006913
244,-8.249068,-0.030738,5.276374,0.220065,0.175277,0.664512,-0.158390,57.385788,-0.977554,0.877179,0.002883,0.480107,-0.006820
245,-8.241201,-0.021609,5.278905,0.336024,0.413320,0.514952,-0.151112,57.394657,-0.968647,0.877142,0.002902,0.480175,-0.006781
246,-8.243229,-0.049104,5.280258,0.305483,0.321754,0.357747,-0.178843,57.398308,-0.993194,0.877126,0.002793,0.480204,-0.006853
247,-8.264050,-0.045241,5.290717,-0.056195,0.100484,-0.429683,-0.269048,57.396832,-1.073341,0.877129,0.002438,0.480196,-0.007089
248,-8.262045,-0.020912,5.285756,-0.176756,-0.181817,-0.893585,-0.343236,57.390873,-1.144443,0.877151,0.002168,0.480154,-0.007322
249,-8.247319,-0.022243,5.271325,-0.072987,-0.415281,-0.843218,-0.373371,57.383057,-1.181888,0.877182,0.002093,0.480095,-0.007483
250,-8.244628,-0.032679,5.269470,-0.150803,-0.505301,-0.942394,-0.407519,57.375004,-1.223495,0.877214,0.002006,0.480035,-0.007659
251,-8.242947,-0.040798,5.268917,-0.140121,-0.570904,-0.740973,-0.458393,57.366142,-1.277314,0.877248,0.001841,0.479970,-0.007859
252,-8.234102,-0.054893,5.259350,0.065870,-0.656339,-0.316779,-0.510290,57.359177,-1.329395,0.877274,0.001661,0.479919,-0.008041
