seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
151,0.022082,-9.621932,0.220137,0.237539,0.088837,0.270754,-88.707283,-0.157693,8.560771
152,0.019888,-9.617155,0.226474,0.495673,0.091821,0.318053,-88.695061,-0.147814,8.557983
153,0.015104,-9.617251,0.225785,0.369499,0.085709,0.463905,-88.680641,-0.134716,8.555325
154,0.021679,-9.615731,0.225540,0.239575,0.077354,0.058014,-88.670486,-0.125957,8.552810
155,0.027897,-9.616530,0.227462,0.247453,0.079537,-0.303588,-88.662361,-0.129988,8.550100
156,0.029807,-9.621867,0.224857,0.055497,0.065502,-0.363091,-88.657295,-0.141040,8.547422
157,0.030028,-9.618155,0.222443,-0.086635,0.069961,-0.288840,-88.657806,-0.151850,8.544910
158,0.038228,-9.620685,0.221512,-0.128167,0.056605,-0.587912,-88.661392,-0.166409,8.542461
159,0.033079,-9.628010,0.219989,-0.176983,0.067975,-0.238844,-88.666473,-0.180136,8.540065
160,0.028914,-9.626255,0.216053,-0.329423,0.073121,0.053609,-88.674904,-0.183168,8.537641
161,0.027435,-9.628287,0.212415,-0.434192,0.090201,0.151569,-88.687614,-0.179687,8.534998
162,0.028710,-9.629744,0.217021,-0.120952,0.087648,0.051059,-88.696869,-0.176243,8.532112
163,0.029140,-9.631042,0.213296,-0.231709,0.081659,0.003240,-88.702736,-0.175274,8.529311
164,0.036128,-9.625899,0.214135,-0.148561,0.072694,-0.340892,-88.709068,-0.180842,8.526613
165,0.035519,-9.625674,0.214605,-0.070718,0.071546,-0.264379,-88.712715,-0.190873,8.523982
166,0.035726,-9.626925,0.218227,0.129484,0.064640,-0.190742,-88.711723,-0.198405,8.521542
167,0.034831,-9.633044,0.211235,-0.222152,0.059679,-0.074653,-88.713264,-0.202781,8.519370
168,0.032203,-9.629339,0.215397,-0.007955,0.071630,0.078634,-88.717094,-0.202665,8.517184
169,0.029869,-9.626003,0.216070,0.059815,0.077365,0.194367,-88.716225,-0.198061,8.514803
170,0.029541,-9.627874,0.215707,0.028974,0.073755,0.182592,-88.714737,-0.191723,8.512425
171,0.030145,-9.619369,0.215337,0.013135,0.084088,0.106476,-88.714027,-0.186847,8.509904
172,0.030732,-9.613859,0.219192,0.204678,0.087747,0.035638,-88.710388,-0.184415,8.507094
173,0.028984,-9.615304,0.217115,0.068891,0.093345,0.116482,-88.705811,-0.181812,8.504133
174,0.027371,-9.617387,0.223116,0.317503,0.093882,0.172802,-88.699371,-0.176921,8.501122
175,0.033849,-9.611545,0.225390,0.379272,0.084628,-0.181971,-88.687744,-0.177006,8.498143
176,0.032881,-9.615664,0.221646,0.100271,0.071090,-0.154321,-88.679749,-0.182550,8.495421
177,0.033408,-9.616949,0.219609,-0.071351,0.061850,-0.142510,-88.679260,-0.187445,8.493093
178,0.037636,-9.618504,0.218846,-0.111761,0.059495,-0.324324,-88.682312,-0.195176,8.490891
179,0.039720,-9.625020,0.213595,-0.341325,0.054815,-0.371167,-88.689850,-0.206721,8.488721
180,0.034586,-9.628825,0.215921,-0.177421,0.058524,-0.035354,-88.698494,-0.213452,8.486679
181,0.034825,-9.627257,0.222911,0.230579,0.060960,0.019040,-88.697594,-0.213678,8.484682
182,0.034346,-9.626804,0.222420,0.203625,0.076667,0.040518,-88.690346,-0.212634,8.482411
183,0.035115,-9.623404,0.223993,0.212058,0.075709,0.004143,-88.683403,-0.211832,8.479889
184,0.031172,-9.623137,0.222836,0.109379,0.082519,0.189978,-88.678040,-0.208537,8.477328
185,0.029438,-9.617594,0.221226,0.009611,0.094082,0.249957,-88.676048,-0.201138,8.474555
186,0.028707,-9.619627,0.215553,-0.274158,0.104734,0.218279,-88.680443,-0.193261,8.471419
187,0.033789,-9.624640,0.217223,-0.160261,0.084389,-0.079809,-88.687668,-0.190881,8.468321
188,0.032551,-9.629096,0.216005,-0.154467,0.080741,-0.033101,-88.692909,-0.192699,8.465527
189,0.035641,-9.628447,0.217265,-0.070262,0.075004,-0.161114,-88.696648,-0.195876,8.462857
190,0.037339,-9.630620,0.218023,-0.011209,0.069396,-0.228312,-88.697998,-0.202310,8.460304
191,0.037975,-9.631552,0.216350,-0.088604,0.058953,-0.202364,-88.699661,-0.209438,8.458003
192,0.033221,-9.632933,0.214820,-0.154206,0.057523,0.087091,-88.703682,-0.211315,8.456017
193,0.031942,-9.630489,0.218046,0.040234,0.061438,0.156449,-88.705582,-0.207213,8.454127
194,0.033741,-9.625426,0.221441,0.233117,0.070078,0.046372,-88.701019,-0.203783,8.452012
195,0.032696,-9.627196,0.220824,0.172987,0.073394,0.078127,-88.694237,-0.201654,8.449669
196,0.034035,-9.624347,0.225060,0.317364,0.070552,-0.007666,-88.686066,-0.200425,8.447297
197,0.034655,-9.618160,0.225901,0.304990,0.090917,-0.048064,-88.675682,-0.201292,8.444586
198,0.038195,-9.620954,0.232721,0.531358,0.074291,-0.203105,-88.661743,-0.205413,8.441736
199,0.037157,-9.621919,0.230776,0.324582,0.066313,-0.129701,-88.647469,-0.210903,8.439263
200,0.038196,-9.627486,0.230686,0.178412,0.079476,-0.137254,-88.639076,-0.215293,8.436730
201,0.037409,-9.637643,0.228646,0.005771,0.088207,-0.055188,-88.635986,-0.218433,8.433858
202,0.034879,-9.632715,0.224612,-0.211238,0.074055,0.074081,-88.639404,-0.218054,8.431162
203,0.034104,-9.631491,0.218810,-0.446328,0.087642,0.106178,-88.650352,-0.214987,8.428539
204,0.029982,-9.634957,0.217056,-0.442839,0.088647,0.272115,-88.665169,-0.208615,8.425750
205,0.033328,-9.631422,0.214216,-0.443478,0.056202,0.066055,-88.679932,-0.202924,8.423468
206,0.032156,-9.625041,0.214422,-0.311886,0.046237,0.061537,-88.692520,-0.200759,8.421809
207,0.033324,-9.630435,0.222048,0.147341,0.059923,-0.004388,-88.695251,-0.199767,8.420062
208,0.031425,-9.629556,0.219842,0.063725,0.061508,0.068722,-88.691719,-0.198649,8.418061
209,0.035875,-9.622947,0.220631,0.069587,0.047349,-0.145467,-88.689491,-0.199886,8.416218
210,0.033760,-9.625204,0.219875,0.011797,0.054265,-0.031456,-88.688126,-0.202796,8.414458
211,0.032689,-9.622163,0.224790,0.239708,0.059807,0.062134,-88.683922,-0.202241,8.412569
212,0.029411,-9.622496,0.219549,-0.045318,0.060768,0.218404,-88.680679,-0.197520,8.410667
213,0.030306,-9.620366,0.221971,0.043295,0.059244,0.140776,-88.680710,-0.191489,8.408806
214,0.023292,-9.624573,0.221973,0.052740,0.074976,0.410257,-88.679108,-0.182257,8.406781
215,0.023359,-9.617318,0.227020,0.286734,0.086147,0.333928,-88.673439,-0.169795,8.404384
216,0.029938,-9.622680,0.224861,0.128025,0.083753,-0.081372,-88.666519,-0.165520,8.401650
217,0.034510,-9.620231,0.229760,0.310233,0.075335,-0.338217,-88.659203,-0.172450,8.398835
218,0.030805,-9.619612,0.228365,0.187551,0.088008,-0.117150,-88.650902,-0.179973,8.395935
219,0.035209,-9.616740,0.227716,0.096527,0.090289,-0.250423,-88.646164,-0.186028,8.392820
220,0.035642,-9.627346,0.224614,-0.088785,0.084232,-0.228394,-88.646019,-0.193937,8.389723
221,0.033230,-9.619119,0.225877,-0.008402,0.084041,-0.062403,-88.647629,-0.198716,8.386806
222,0.030408,-9.618737,0.221607,-0.190879,0.081347,0.105584,-88.650940,-0.197932,8.384068
223,0.031840,-9.621887,0.216699,-0.403049,0.083450,0.037714,-88.660828,-0.195480,8.381377
224,0.032807,-9.618522,0.212732,-0.521488,0.081548,-0.036120,-88.676224,-0.195390,8.378629
225,0.031996,-9.615140,0.215844,-0.252615,0.087929,-0.000284,-88.689117,-0.195931,8.375791
226,0.028800,-9.621868,0.211221,-0.389015,0.100253,0.157282,-88.699799,-0.193244,8.372715
227,0.032830,-9.623040,0.215635,-0.096191,0.090288,-0.058958,-88.707878,-0.191534,8.369578
228,0.030027,-9.623648,0.219563,0.153240,0.084681,0.060894,-88.706917,-0.191436,8.366663
229,0.027740,-9.618772,0.223849,0.370247,0.087781,0.171367,-88.698174,-0.187501,8.363875
230,0.028840,-9.616566,0.220128,0.127101,0.077448,0.091781,-88.689888,-0.183053,8.361224
232,0.030178,-9.617244,0.219430,0.031331,0.070294,-0.001318,-88.687233,-0.181490,8.358796
233,0.029635,-9.620288,0.218463,-0.043840,0.078017,0.014018,-88.687439,-0.181221,8.356330
234,0.033211,-9.618823,0.218404,-0.046495,0.066433,-0.152556,-88.688927,-0.183475,8.353868
235,0.038489,-9.628725,0.219607,-0.006259,0.052167,-0.387091,-88.689804,-0.192421,8.351686
236,0.038080,-9.629054,0.223457,0.177442,0.062517,-0.294503,-88.686951,-0.203734,8.349517
237,0.040853,-9.626060,0.227839,0.360318,0.057664,-0.336561,-88.677986,-0.214202,8.347271
238,0.041079,-9.626049,0.228807,0.317909,0.057739,-0.265126,-88.666672,-0.224184,8.345116
239,0.040537,-9.627475,0.226149,0.102378,0.054778,-0.157691,-88.659653,-0.231185,8.343077
240,0.038032,-9.626372,0.224173,-0.049614,0.058267,0.031029,-88.658768,-0.233251,8.341145
241,0.035378,-9.630057,0.220517,-0.246923,0.056293,0.171454,-88.663696,-0.229833,8.339314
242,0.034431,-9.630775,0.220381,-0.205550,0.069045,0.187767,-88.671234,-0.223799,8.337365
243,0.034853,-9.628949,0.214118,-0.419917,0.072629,0.125226,-88.681648,-0.218529,8.335125
244,0.034942,-9.631590,0.218946,-0.112790,0.075824,0.068617,-88.690514,-0.215243,8.332726
245,0.032726,-9.627904,0.219380,-0.006571,0.081025,0.137985,-88.692497,-0.211741,8.330192
246,0.034521,-9.626713,0.218446,-0.023208,0.078327,0.021312,-88.692986,-0.209026,8.327597
247,0.032859,-9.620798,0.219849,0.044733,0.067691,0.076205,-88.692619,-0.207345,8.325201
248,0.025904,-9.621506,0.220688,0.065703,0.070498,0.392521,-88.690773,-0.199482,8.323078
249,0.026211,-9.619278,0.222255,0.121899,0.073522,0.319320,-88.687637,-0.187567,8.320950
250,0.025260,-9.625370,0.219239,-0.065593,0.068763,0.267038,-88.686699,-0.177742,8.318802
251,0.025346,-9.625351,0.221651,0.049319,0.064164,0.181322,-88.686966,-0.170221,8.316758
252,0.024024,-9.629249,0.217297,-0.153874,0.063609,0.192192,-88.688705,-0.163948,8.314773
253,0.026272,-9.632026,0.213608,-0.306219,0.070243,0.043070,-88.696365,-0.159977,8.312631
254,0.032490,-9.627278,0.209974,-0.403691,0.059437,-0.266899,-88.708191,-0.163658,8.310384
255,0.035833,-9.615360,0.207478,-0.400414,0.070192,-0.394103,-88.721581,-0.174623,8.307978
256,0.037019,-9.612557,0.205565,-0.387671,0.072467,-0.360401,-88.734711,-0.187142,8.305321
257,0.042764,-9.617414,0.211103,-0.023802,0.071359,-0.534598,-88.741554,-0.202003,8.302595
258,0.040144,-9.616256,0.217199,0.324129,0.064243,-0.292711,-88.736549,-0.215738,8.300032
259,0.033869,-9.623693,0.219150,0.371989,0.079601,0.106656,-88.724937,-0.218785,8.297565
260,0.028133,-9.630513,0.224725,0.538442,0.074705,0.398943,-88.709755,-0.210302,8.295183
261,0.023266,-9.635021,0.225852,0.462558,0.079699,0.555537,-88.693062,-0.194340,8.292970
262,0.016745,-9.629457,0.223673,0.228560,0.081591,0.725302,-88.681549,-0.172937,8.290771
263,0.018703,-9.628862,0.220212,-0.027638,0.074815,0.448740,-88.678185,-0.153315,8.288614
264,0.018901,-9.626642,0.220934,-0.028373,0.066473,0.274567,-88.679115,-0.141209,8.286537
265,0.021098,-9.629972,0.221463,0.005159,0.061916,0.081176,-88.679497,-0.135232,8.284535
266,0.022850,-9.621881,0.225213,0.207797,0.059323,-0.037153,-88.675941,-0.134452,8.282530
267,0.026387,-9.617624,0.225147,0.182507,0.055208,-0.212355,-88.669434,-0.138564,8.280526
268,0.029742,-9.613224,0.229296,0.337672,0.051073,-0.339923,-88.660759,-0.147725,8.278541
269,0.029315,-9.603490,0.224326,0.057529,0.047887,-0.247735,-88.654167,-0.157478,8.276664
270,0.031691,-9.603087,0.225453,0.043788,0.051611,-0.289244,-88.652481,-0.166386,8.274795
271,0.030026,-9.603880,0.216747,-0.392048,0.049323,-0.144567,-88.658272,-0.173575,8.272944
272,0.031786,-9.609666,0.216792,-0.354338,0.062542,-0.162491,-88.670708,-0.178647,8.270961
273,0.031517,-9.614456,0.215110,-0.343259,0.066887,-0.093100,-88.682327,-0.182856,8.268705
274,0.032236,-9.620281,0.212485,-0.389165,0.080492,-0.086675,-88.694534,-0.185796,8.266183
275,0.036244,-9.623699,0.212204,-0.299397,0.072369,-0.238173,-88.706001,-0.191150,8.263513
276,0.035512,-9.628560,0.217986,0.070001,0.081470,-0.158136,-88.709816,-0.197696,8.260800
277,0.035859,-9.635888,0.217767,0.086774,0.076258,-0.125581,-88.707184,-0.202364,8.258063
278,0.033025,-9.631858,0.219153,0.126954,0.083350,0.050410,-88.703613,-0.203556,8.255377
279,0.032228,-9.631949,0.224803,0.376132,0.082230,0.094824,-88.695229,-0.201073,8.252673
280,0.026940,-9.629499,0.223255,0.224331,0.085488,0.306329,-88.685204,-0.194325,8.250030
281,0.027748,-9.624384,0.220366,0.007778,0.079615,0.204079,-88.681328,-0.185758,8.247474
282,0.026057,-9.616143,0.221523,0.039335,0.076942,0.225677,-88.680527,-0.178537,8.245029
283,0.019865,-9.616628,0.219001,-0.084640,0.085066,0.466036,-88.681290,-0.166949,8.242596
284,0.019387,-9.618139,0.220442,-0.025401,0.063854,0.393241,-88.683113,-0.152575,8.240444
285,0.019832,-9.615456,0.220203,-0.010104,0.063785,0.264459,-88.683701,-0.141567,8.238570
286,0.017910,-9.621213,0.217771,-0.133572,0.062067,0.274619,-88.686081,-0.132537,8.236677
287,0.018915,-9.624106,0.217434,-0.119914,0.056280,0.150242,-88.690308,-0.125412,8.234867
288,0.026075,-9.622569,0.218163,-0.052816,0.044290,-0.261503,-88.693184,-0.127228,8.233150
289,0.025642,-9.625605,0.217921,-0.038514,0.057335,-0.222941,-88.694710,-0.135261,8.231273
290,0.029793,-9.624002,0.219439,0.044552,0.048386,-0.361079,-88.694603,-0.144952,8.229290
291,0.035469,-9.622006,0.223032,0.204787,0.039846,-0.551074,-88.690445,-0.160116,8.227472
292,0.032424,-9.623256,0.219123,-0.032757,0.054485,-0.292260,-88.687569,-0.174133,8.225580
293,0.032232,-9.626982,0.219489,-0.030174,0.061801,-0.170433,-88.688614,-0.181798,8.223465
294,0.029882,-9.617629,0.215208,-0.218613,0.066666,0.001318,-88.692749,-0.184567,8.221260
295,0.026842,-9.623503,0.215648,-0.178471,0.075212,0.164476,-88.699356,-0.181750,8.218959
296,0.028086,-9.628010,0.217006,-0.052036,0.081344,0.087938,-88.703186,-0.177485,8.216446
297,0.029458,-9.626217,0.219919,0.128313,0.070461,0.000489,-88.701912,-0.175955,8.213950
298,0.028537,-9.626715,0.217734,0.013573,0.066246,0.029101,-88.699532,-0.175411,8.211683
299,0.029290,-9.638335,0.218497,0.025955,0.059284,-0.010930,-88.698868,-0.175060,8.209599
300,0.029280,-9.635788,0.216683,-0.067425,0.060478,-0.001417,-88.699554,-0.175221,8.207599
301,0.026107,-9.639693,0.216032,-0.104709,0.065378,0.151232,-88.702415,-0.172677,8.205559
302,0.027167,-9.636312,0.213995,-0.181184,0.063552,0.077008,-88.707176,-0.168825,8.203497
303,0.027061,-9.638865,0.215565,-0.078823,0.058731,0.053112,-88.711502,-0.166611,8.201505
304,0.030369,-9.632652,0.212719,-0.182096,0.066707,-0.124287,-88.715851,-0.167750,8.199389
305,0.032170,-9.635393,0.215289,-0.014277,0.070035,-0.208040,-88.719116,-0.173236,8.196986
306,0.035183,-9.634305,0.213051,-0.093450,0.069102,-0.306094,-88.720894,-0.181751,8.194476
307,0.036230,-9.640108,0.212601,-0.108177,0.071010,-0.289805,-88.724251,-0.191629,8.191921
308,0.038357,-9.639821,0.214567,0.021540,0.080070,-0.293644,-88.725685,-0.201295,8.189187
309,0.035686,-9.642805,0.211392,-0.119521,0.079552,-0.090407,-88.727310,-0.207635,8.186385
310,0.032738,-9.636353,0.209998,-0.164562,0.083585,0.103900,-88.732033,-0.207349,8.183672
311,0.027348,-9.631888,0.213747,0.056202,0.080828,0.343541,-88.733826,-0.199833,8.181096
312,0.022391,-9.629187,0.214013,0.093694,0.084794,0.517400,-88.731323,-0.185426,8.178655
313,0.025638,-9.622599,0.215142,0.128295,0.066737,0.236186,-88.727623,-0.172813,8.176409
314,0.029606,-9.623162,0.223410,0.500813,0.073601,-0.058098,-88.717125,-0.169794,8.174137
315,0.030856,-9.625360,0.221992,0.348505,0.075828,-0.132261,-88.702957,-0.172910,8.171575
316,0.031317,-9.619796,0.217649,0.043607,0.094755,-0.122508,-88.696419,-0.177090,8.168637
317,0.036185,-9.617947,0.219180,0.052485,0.094867,-0.324292,-88.694801,-0.184463,8.165308
318,0.034625,-9.622774,0.215546,-0.144759,0.106455,-0.200883,-88.696335,-0.193137,8.161755
319,0.032808,-9.618524,0.212612,-0.276927,0.097343,-0.042648,-88.703339,-0.197118,8.158265
320,0.039123,-9.612375,0.209218,-0.376098,0.093920,-0.320430,-88.714218,-0.203096,8.154943
321,0.041807,-9.614313,0.207825,-0.365153,0.067795,-0.412368,-88.726570,-0.215246,8.151975
322,0.038008,-9.614750,0.205587,-0.368928,0.070896,-0.131046,-88.738785,-0.224250,8.149463
323,0.036843,-9.617101,0.205571,-0.277341,0.077093,-0.000047,-88.749550,-0.226380,8.146950
324,0.038910,-9.618925,0.205372,-0.193479,0.077126,-0.078083,-88.757385,-0.227626,8.144351
325,0.035406,-9.630016,0.209913,0.072450,0.082068,0.108342,-88.759392,-0.227064,8.141709
326,0.033434,-9.631182,0.214941,0.332608,0.092639,0.211596,-88.752632,-0.221670,8.138914
327,0.034408,-9.637296,0.220034,0.532450,0.105147,0.126222,-88.738205,-0.215969,8.135742
328,0.033870,-9.631206,0.226639,0.751566,0.106971,0.106719,-88.716782,-0.212008,8.132294
329,0.033498,-9.629127,0.225422,0.524706,0.108858,0.090890,-88.695503,-0.208635,8.128771
330,0.035739,-9.627679,0.226544,0.415536,0.103875,-0.047526,-88.679817,-0.207832,8.125243
331,0.036229,-9.621203,0.219308,-0.048786,0.102997,-0.076893,-88.673691,-0.209825,8.121749
332,0.034498,-9.621155,0.214456,-0.341002,0.084401,0.021469,-88.680176,-0.210676,8.118605
333,0.037266,-9.621571,0.214145,-0.310503,0.074017,-0.106505,-88.691010,-0.212033,8.115932
335,0.035725,-9.617041,0.216879,-0.093272,0.070650,-0.021566,-88.697739,-0.214112,8.113473
336,0.030685,-9.613203,0.213405,-0.207078,0.071488,0.228467,-88.702728,-0.210611,8.111180
337,0.031062,-9.615108,0.222575,0.261730,0.072193,0.175161,-88.701813,-0.203831,8.108939
338,0.030058,-9.612100,0.222791,0.271030,0.072036,0.169864,-88.692924,-0.198028,8.106668
339,0.027318,-9.613839,0.214791,-0.186223,0.075451,0.264976,-88.691505,-0.190726,8.104376
340,0.028754,-9.621499,0.214111,-0.232022,0.066337,0.152983,-88.698471,-0.183708,8.102171
341,0.027640,-9.625608,0.212172,-0.283658,0.058533,0.147409,-88.707062,-0.178656,8.100204
342,0.031933,-9.637078,0.208298,-0.392873,0.049604,-0.087891,-88.718338,-0.177623,8.098425
343,0.036421,-9.635573,0.211510,-0.140778,0.054579,-0.311315,-88.727226,-0.184236,8.096540
344,0.037644,-9.637643,0.211898,-0.047321,0.045622,-0.316208,-88.730354,-0.194656,8.094639
345,0.042221,-9.632537,0.213778,0.063301,0.052183,-0.459153,-88.730064,-0.207539,8.092720
346,0.046504,-9.631862,0.215421,0.152150,0.054805,-0.559987,-88.726471,-0.224481,8.090562
347,0.040900,-9.628802,0.218687,0.271361,0.064230,-0.157043,-88.719406,-0.236384,8.088311
348,0.038020,-9.628738,0.218875,0.204012,0.064674,0.066019,-88.711479,-0.237852,8.086130
349,0.035731,-9.632589,0.223542,0.352274,0.077215,0.185835,-88.702202,-0.233603,8.083860
350,0.034177,-9.634531,0.216649,-0.045768,0.070385,0.227627,-88.697083,-0.226657,8.081557
351,0.034092,-9.636053,0.215687,-0.138661,0.065849,0.184021,-88.700142,-0.219747,8.079443
352,0.034481,-9.635136,0.212679,-0.245519,0.080516,0.100950,-88.706543,-0.214944,8.077111
353,0.028815,-9.641644,0.212952,-0.174476,0.082926,0.346603,-88.713539,-0.207425,8.074555
354,0.031190,-9.639853,0.212750,-0.121682,0.080722,0.170297,-88.718460,-0.198750,8.072023
