seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
105,0.171519,-6.675504,7.436677,2.326143,-1.504599,-5.775706,-42.257145,-0.801498,2.388643
106,0.211534,-6.689938,7.358990,2.745578,-0.389093,-7.274513,-42.170498,-0.971099,2.248837
107,0.201936,-6.785129,7.370003,3.066267,1.295977,-6.886566,-42.070290,-1.118189,2.063603
108,0.288287,-6.752081,7.197247,-2.721087,-0.530813,-8.265924,-42.060463,-1.277920,1.867521
109,0.283540,-6.570907,6.985979,-2.844549,1.920263,-6.470593,-42.148525,-1.425497,1.669786
110,0.228229,-6.432590,6.995378,2.900335,6.703348,-2.900007,-42.142368,-1.423729,1.457504
111,0.134589,-6.378058,7.129599,1.198509,9.619328,-0.378198,-42.068920,-1.258442,1.234503
112,0.145724,-6.291423,7.359155,4.741876,11.283108,-1.035424,-41.964996,-1.015418,0.983728
113,0.022870,-6.230588,7.458850,13.164505,13.693006,-1.741174,-41.661785,-0.735968,0.671734
114,-0.202551,-6.396074,7.629393,20.952024,16.174484,-1.103470,-41.089581,-0.393635,0.307260
115,-0.252699,-6.422960,7.565403,26.009975,16.029194,-2.139118,-40.305531,-0.021815,-0.083570
116,-0.264302,-6.412555,7.621442,29.974209,15.542772,-3.591931,-39.373558,0.321101,-0.493795
117,-0.376335,-6.376747,7.419774,27.909163,15.238318,-0.956489,-38.412174,0.672820,-0.874687
118,-0.464837,-6.263115,7.333552,19.992369,14.464042,2.098675,-37.618401,1.074623,-1.164724
119,-0.320334,-6.014310,7.335473,12.267192,11.393705,3.438852,-37.085072,1.473180,-1.353164
120,-0.359986,-5.812952,7.600353,11.258480,10.481740,5.618623,-36.695908,1.855390,-1.451487
121,-0.490056,-5.662026,7.670907,10.666080,8.434884,9.251122,-36.330162,2.256293,-1.439930
122,-0.413249,-5.626794,7.774283,12.726341,5.412004,9.172389,-35.935642,2.623845,-1.327947
123,-0.410640,-5.568239,7.836855,12.740905,1.272617,4.610090,-35.505459,2.848432,-1.206237
124,-0.488372,-5.587947,7.911648,8.043481,1.886659,1.943581,-35.156101,2.954512,-1.147316
125,-0.355364,-5.600892,7.826005,2.647340,-4.412286,-5.492368,-34.979141,2.886033,-1.171582
126,-0.181383,-5.671422,7.697617,1.714476,-1.261937,-8.332553,-34.912979,2.676490,-1.306291
127,-0.335774,-5.525656,7.610244,0.393181,2.406156,-10.623517,-34.890156,2.511333,-1.576578
128,-0.315147,-5.525036,7.643153,-0.021135,3.546038,-10.001287,-34.898552,2.396019,-1.915568
129,-0.199713,-5.569890,7.603296,1.052104,2.916647,-9.409446,-34.894806,2.299272,-2.242798
130,-0.356943,-5.633184,7.467436,1.533274,4.596358,-7.043856,-34.863476,2.245209,-2.539602
131,-0.584281,-5.692611,7.411755,2.462438,6.578259,-2.838151,-34.806530,2.304012,-2.781372
132,-0.447142,-6.022321,7.504304,-21.990524,6.095842,-0.418140,-35.138943,2.446022,-2.947077
133,-0.481974,-6.344397,7.577086,-25.920052,5.104825,1.420664,-35.941662,2.607279,-3.042306
134,-0.603690,-6.316981,7.552641,7.454587,1.999669,3.774076,-36.249416,2.753808,-3.042133
135,-0.591153,-6.443930,7.470500,7.825566,0.480851,4.810783,-35.990292,2.871462,-2.950483
136,-0.369541,-6.532000,7.536062,8.286747,-2.007493,2.046125,-35.716335,2.917804,-2.842801
137,-0.504983,-6.290578,7.428566,10.417498,-0.661493,1.108427,-35.401127,2.912172,-2.774000
138,-0.612012,-6.082705,7.491210,11.042467,-0.308755,-0.062540,-35.042263,2.908969,-2.750417
139,-0.654431,-6.217938,7.643192,8.401853,-0.821273,-1.082871,-34.718449,2.882571,-2.755304
140,-0.594596,-6.087568,7.869192,9.201542,-2.351060,-2.290546,-34.425869,2.807118,-2.771589
141,-0.710804,-5.762971,8.007073,11.234617,-2.288639,-0.720712,-34.085171,2.714953,-2.769504
142,-0.640785,-5.708988,8.165233,10.624369,-3.992589,0.063103,-33.718548,2.621983,-2.720194
143,-0.525872,-5.658120,8.185636,9.915757,-4.470600,-0.675581,-33.373100,2.498828,-2.650656
144,-0.449942,-5.429741,8.233958,12.091681,-3.321828,-0.844677,-33.004200,2.376267,-2.600697
145,-0.473399,-4.969522,8.288856,17.535517,-1.973567,0.181131,-32.508854,2.296034,-2.562255
146,-0.302522,-4.984674,8.453705,18.813280,-3.232393,0.075401,-31.901081,2.224889,-2.512451
147,-0.273722,-4.753188,8.560092,23.636076,-2.711942,-0.343795,-31.191786,2.138142,-2.464354
148,-0.236272,-4.528767,8.748955,27.997976,-4.046786,1.187947,-30.328720,2.048496,-2.394652
149,-0.127757,-4.382867,8.813485,30.282236,-6.379028,0.779591,-29.353455,1.914203,-2.279688
150,0.173522,-4.689658,8.855095,26.090298,-8.999897,-2.311262,-28.410818,1.677495,-2.178062
151,-0.030609,-4.501774,8.903974,26.525099,-6.012572,-3.035368,-27.532953,1.414670,-2.139065
152,-0.150726,-4.573453,9.070183,23.275944,-4.378826,-1.574230,-26.702784,1.225384,-2.128657
153,-0.130563,-4.808303,9.099896,17.775560,-3.308344,-1.869530,-26.018515,1.085148,-2.123280
154,-0.228286,-4.789852,9.228223,14.557859,-1.457165,-1.853943,-25.480036,0.986619,-2.144659
155,-0.459247,-4.640389,9.467822,13.187982,1.039877,-1.482991,-25.018429,0.956570,-2.192043
156,-0.444782,-4.585478,9.492178,10.987138,0.403501,-2.813966,-24.616776,0.948317,-2.267230
157,-0.378860,-4.504760,9.420161,9.200143,-0.508620,-6.084799,-24.282467,0.885298,-2.401498
158,-0.326503,-4.078107,9.274549,13.027284,-0.658994,-10.893608,-23.915585,0.751912,-2.651824
159,-0.413107,-3.936414,8.965245,13.619787,1.605624,-14.672451,-23.476137,0.595073,-3.048339
160,-0.529660,-3.860772,8.780754,12.692614,4.768435,-14.580008,-23.042356,0.500026,-3.538238
161,-0.495275,-3.817228,8.755369,10.395955,4.983585,-11.209716,-22.661613,0.482809,-3.997539
162,-0.231234,-3.503917,8.818716,12.065616,2.166410,-8.358134,-22.290190,0.468255,-4.344496
163,-0.153889,-3.326119,9.004917,26.542150,4.399173,-2.487122,-21.648464,0.502255,-4.553021
164,-0.075857,-3.187592,9.198813,31.960011,0.213683,0.278754,-20.674141,0.561098,-4.615255
165,0.053076,-3.257240,9.323746,18.444422,-1.945846,1.395285,-19.833788,0.543985,-4.578850
166,0.297742,-2.947520,9.020543,23.072496,-3.810258,-2.696248,-19.141769,0.446460,-4.567167
167,0.232905,-3.102381,8.936340,19.534365,-1.192277,-4.146869,-18.432259,0.330633,-4.648167
168,0.050588,-3.182705,9.067459,12.822097,0.499661,-5.287645,-17.893803,0.270517,-4.794048
169,0.027023,-3.199821,9.064059,-3.781708,-2.413481,-5.467835,-17.743792,0.185162,-4.954965
170,-0.366051,-3.080193,9.003868,-0.568682,3.456335,-1.757114,-17.816624,0.164756,-5.074802
171,-0.721517,-3.309982,9.391395,-7.511306,4.895474,5.023797,-17.951309,0.313965,-5.065704
172,-0.508212,-3.379985,9.500989,-10.829673,-0.974821,9.032848,-18.255709,0.448817,-4.863368
173,-0.342987,-3.339183,9.542572,-11.244990,-5.711793,9.843518,-18.621140,0.442522,-4.529788
174,-0.204027,-3.311061,9.691680,-9.612456,-8.575036,10.216916,-18.966227,0.324765,-4.136675
175,0.114815,-3.290772,9.826596,-6.421154,-10.719013,9.068401,-19.231899,0.125993,-3.727814
176,0.793175,-3.103230,9.962826,-0.099508,-15.237393,1.919008,-19.340918,-0.221934,-3.412182
177,-0.082313,-2.877225,9.619249,4.862883,-3.184419,-3.379003,-19.262318,-0.519848,-3.333873
178,0.048986,-3.292852,9.352074,-0.546171,0.985761,-4.816957,-19.189371,-0.599509,-3.450957
179,-0.111078,-3.285880,9.287576,-3.049816,5.778531,-5.258778,-19.247387,-0.548391,-3.646633
180,0.029183,-3.410771,9.335840,-9.275448,3.913409,-6.499894,-19.450766,-0.460941,-3.885058
181,-0.350551,-3.713802,9.041295,-20.177656,7.506149,-2.452049,-19.940182,-0.332135,-4.089745
182,0.260302,-3.740606,9.402983,-24.517086,0.454586,-0.766393,-20.684696,-0.226587,-4.186035
183,0.112517,-3.359615,9.282887,-21.106438,-0.498529,0.850209,-21.445047,-0.227022,-4.184823
184,0.300435,-3.325579,9.140891,-19.655842,-3.492348,1.251983,-22.124640,-0.275885,-4.127621
185,0.413533,-3.121898,8.744208,-14.356454,-5.135538,2.973107,-22.692181,-0.382058,-4.007839
186,0.360086,-3.059063,8.671272,-7.864211,-4.778752,3.598375,-23.063765,-0.491854,-3.842766
187,0.390098,-3.233982,8.605226,-4.329081,-5.395612,5.245545,-23.268888,-0.589856,-3.640571
188,0.457457,-3.350877,8.783256,-0.107707,-6.291691,6.092452,-23.345625,-0.694059,-3.389964
189,0.423937,-3.580907,8.985869,11.981273,-15.719468,1.764445,-23.151609,-0.979517,-3.124854
190,0.204728,-3.790476,9.193742,7.898276,-3.619131,5.938040,-22.825190,-1.226325,-2.880861
191,0.252071,-3.869550,9.359150,4.285508,-2.870591,6.392456,-22.626905,-1.246644,-2.649705
192,0.207027,-3.920991,9.332064,4.595301,-3.004986,6.393815,-22.483995,-1.255274,-2.415292
193,0.012709,-3.902257,9.279208,4.515630,-0.967809,6.168594,-22.336906,-1.236670,-2.196437
194,0.079218,-3.982430,9.079724,-5.769633,1.915674,8.157777,-22.362217,-1.131274,-1.981583
195,-0.050281,-3.895694,9.071750,-2.160234,6.215006,10.277396,-22.498430,-0.888621,-1.749320
196,-0.015212,-3.784101,8.988979,2.942883,2.928073,7.484737,-22.488171,-0.634640,-1.533978
197,-0.009580,-3.733135,8.971972,5.433269,1.704533,6.339885,-22.350393,-0.475474,-1.350325
198,0.169786,-3.736043,9.032231,5.446411,-6.404656,2.209836,-22.170446,-0.494031,-1.188725
199,0.000619,-3.614342,9.141910,11.832301,2.512754,2.175195,-21.883398,-0.526762,-1.096526
201,0.194523,-3.644621,9.107902,7.541666,-4.110499,-3.949643,-21.560284,-0.562558,-1.114334
202,0.075028,-3.688049,9.098966,2.385723,2.488817,-2.725779,-21.393856,-0.628526,-1.207766
203,0.090750,-3.677010,9.103563,0.822164,2.470192,-4.154094,-21.338980,-0.593383,-1.344724
204,0.005659,-3.746599,9.120980,-3.021105,5.321874,-3.336196,-21.374033,-0.517915,-1.508293
205,0.117041,-3.604977,9.147856,3.144251,-0.602219,-4.367468,-21.370708,-0.491500,-1.656543
206,0.085093,-3.584106,9.242184,4.845397,-0.003174,-2.184435,-21.236603,-0.540506,-1.754605
207,0.174333,-3.541233,9.203816,4.201220,-3.922786,-1.819393,-21.085434,-0.625586,-1.793236
208,0.191032,-3.514572,9.310943,4.749559,-4.567405,-1.601469,-20.936205,-0.778105,-1.795682
209,0.262265,-3.429841,9.232265,5.770804,-6.950055,-0.838687,-20.761324,-0.971962,-1.765367
210,0.238224,-3.617641,9.135745,-6.386689,-4.981159,0.827503,-20.772877,-1.157944,-1.695011
211,0.269444,-3.424798,9.031868,-0.615730,-5.277872,0.608290,-20.891354,-1.309178,-1.611653
212,0.151774,-3.504375,9.159821,-2.415159,1.036063,3.131457,-20.943813,-1.352996,-1.528236
213,-0.026345,-3.444542,9.047394,-1.435121,9.685266,5.323989,-21.009413,-1.135690,-1.460573
214,0.031491,-3.337299,9.114711,-1.871607,0.562815,1.476734,-21.065269,-0.935586,-1.416032
215,-0.078618,-3.128864,9.216823,0.132547,1.381916,1.978363,-21.094946,-0.884629,-1.373999
216,-0.124775,-3.313936,9.104712,-1.750142,1.138625,1.829449,-21.122564,-0.822590,-1.329909
217,-0.034744,-3.241844,8.980614,-3.197786,-0.288859,1.008548,-21.205582,-0.792299,-1.290918
218,0.116829,-3.301924,9.080026,-5.564610,-2.012423,0.857385,-21.352228,-0.816747,-1.248029
219,-0.105269,-3.392390,8.964140,-9.684556,0.541684,0.876735,-21.606899,-0.828972,-1.212169
220,0.290125,-3.582119,8.724847,-14.791849,-3.058035,-1.091424,-22.015011,-0.869210,-1.199860
221,0.256001,-3.538746,8.729548,-18.309923,-1.379504,-2.585564,-22.566244,-0.960866,-1.228619
222,0.303210,-3.839334,8.111844,-26.787592,-2.545053,-1.375011,-23.317244,-1.046755,-1.263853
223,0.634038,-3.939830,7.489300,-36.319038,-7.930729,-6.120822,-24.368065,-1.257042,-1.307530
224,0.511486,-3.853913,7.038848,-42.651123,-5.872660,-4.899012,-25.682394,-1.543026,-1.377024
225,0.388252,-4.177554,6.656338,-54.253723,-4.832864,-3.940578,-27.295704,-1.768431,-1.428953
226,0.371538,-4.404067,6.444118,-61.628071,-4.107786,-1.822320,-29.226133,-1.945179,-1.442647
227,0.438984,-4.258720,6.795905,-58.177895,-2.430439,-4.863191,-31.220779,-2.095576,-1.483754
228,-0.067513,-4.677126,7.287053,-58.465473,6.795841,1.878067,-33.161320,-2.059992,-1.564706
229,0.105935,-5.074278,7.422714,-56.945309,5.749038,-0.405891,-35.081020,-1.873269,-1.660092
230,0.310416,-5.435410,7.480529,-56.713860,4.741766,-0.645161,-36.971027,-1.742014,-1.777398
231,0.387307,-6.035324,7.525620,-57.437229,4.141547,-2.129515,-38.869202,-1.653731,-1.905010
232,0.197250,-6.503581,7.369141,-56.611275,4.315800,1.541032,-40.766678,-1.551681,-2.003005
233,0.623239,-6.674199,6.997807,-52.765717,-1.658383,-1.186807,-42.588470,-1.515053,-2.027684
234,0.536061,-6.996489,6.897441,-50.910755,-1.557922,-0.638859,-44.316330,-1.575148,-2.013715
235,-0.160396,-6.937473,6.854180,-44.416618,3.689977,5.633612,-45.905651,-1.491155,-1.980085
236,0.165057,-6.839138,6.439905,-42.115093,-0.422447,4.314797,-47.349396,-1.333339,-1.904814
237,-0.118429,-6.893184,6.510201,-41.177765,2.066786,5.615916,-48.739403,-1.192191,-1.814901
238,-0.523685,-7.065393,6.253931,-43.696541,4.972085,10.469802,-50.155293,-0.912170,-1.729463
239,-0.214114,-7.507276,6.293355,-45.490761,-0.149898,9.159150,-51.643375,-0.607735,-1.584997
240,0.236549,-7.853894,6.322343,-41.416401,-4.139759,2.926472,-53.093388,-0.492228,-1.405910
241,-0.134801,-7.880940,6.450511,-33.859051,-1.217510,4.050712,-54.349022,-0.451328,-1.265884
242,0.007011,-8.521221,6.317927,-31.426170,-2.560336,4.068985,-55.437885,-0.376760,-1.136299
243,0.327481,-8.467187,6.379770,-21.839321,-4.627496,-1.325194,-56.326420,-0.406204,-1.011526
244,-0.093488,-8.570326,6.293684,-14.017561,0.427084,0.816727,-56.924465,-0.451797,-0.958111
245,0.042297,-8.546407,6.297538,-10.091418,0.731998,-0.627596,-57.326153,-0.438561,-0.972453
246,-0.040330,-9.030317,6.189318,-10.549881,1.654165,0.815939,-57.669926,-0.414510,-1.004334
247,0.196278,-8.691019,6.080149,-4.419007,1.512300,-3.859362,-57.918896,-0.429304,-1.075982
248,-0.089761,-8.976505,6.163833,-2.193431,4.312265,-0.555365,-58.028152,-0.440129,-1.197386
249,0.265804,-8.785700,6.013307,-0.282970,1.794554,-3.606236,-58.068523,-0.445094,-1.320423
250,0.029652,-8.874977,5.838598,-0.278270,3.163989,-1.823193,-58.076889,-0.478174,-1.438434
251,0.154639,-8.583265,5.855369,4.176004,2.944980,-3.232067,-58.010838,-0.495772,-1.569417
252,0.268401,-8.822571,5.874139,3.008881,2.375343,-3.190590,-57.889881,-0.539407,-1.701382
253,0.694296,-9.501727,5.628467,-5.544169,0.440653,-6.090362,-57.930862,-0.645531,-1.823319
254,0.428409,-9.385698,6.433751,-10.242913,3.454156,-3.834916,-58.192207,-0.751646,-1.965870
255,0.438226,-9.723000,6.842255,-27.963715,2.129118,1.976100,-58.827789,-0.729479,-2.061305
256,0.863432,-10.237862,7.692157,-44.879265,-2.301506,2.952266,-60.042336,-0.660532,-2.016888
257,0.286983,-10.545649,7.675547,-56.845531,-2.371403,8.162014,-61.739151,-0.536932,-1.858952
258,-0.034076,-10.462922,7.244998,-60.599880,-4.652138,14.061231,-63.697914,-0.261656,-1.584765
259,0.271288,-11.504199,6.497176,-54.022739,-9.778212,15.734939,-65.608330,0.083473,-1.154431
260,-0.095166,-11.479911,6.139809,-20.712849,-9.153215,15.975931,-66.851440,0.438935,-0.652685
261,-0.510884,-11.428800,4.270264,0.835805,-7.828996,21.756056,-67.176697,0.906143,-0.145637
262,-0.076968,-11.210762,4.189542,26.870291,-5.748082,21.425400,-66.704536,1.478852,0.345411
263,-0.413841,-10.888268,4.583830,58.734077,-3.931831,25.785156,-65.263062,2.130810,0.814227
264,-0.595645,-9.864571,3.499648,76.038399,-1.422794,25.558548,-62.997581,2.860449,1.269130
265,-0.269790,-9.406220,2.600723,69.012222,-0.254457,21.665625,-60.558922,3.539335,1.667053
266,-0.371369,-7.819282,3.806710,92.081520,2.041509,14.932089,-57.856281,4.077888,1.954298
267,-0.363678,-7.429633,3.464558,95.324150,0.760003,9.378267,-54.720997,4.438896,2.142406
268,-0.377782,-6.414616,3.038008,87.387718,3.052763,2.145984,-51.673103,4.629972,2.207954
269,-0.384583,-5.510468,3.679379,83.285461,2.590580,-4.846833,-48.838680,4.654072,2.107383
270,-0.462433,-4.722642,4.290090,86.710350,2.145867,-10.995684,-46.026112,4.512162,1.871149
271,-0.413997,-5.136480,3.954888,60.778191,1.471479,-11.896045,-43.593521,4.285419,1.558194
272,-0.494207,-4.131349,4.608912,62.086880,1.702820,-14.201568,-41.572433,4.029521,1.201957
273,-0.299190,-4.102014,5.860786,58.955620,-1.651609,-21.406033,-39.586018,3.644018,0.750003
274,-0.492968,-4.565685,7.073979,55.643730,0.753755,-18.925226,-37.707355,3.212089,0.234774
275,-0.443331,-4.634579,7.731537,58.192081,-0.035956,-21.230524,-35.839451,2.821099,-0.309402
276,-0.643908,-4.457995,8.648125,58.644096,2.028678,-21.550289,-33.920509,2.440656,-0.913515
277,-0.656302,-5.018279,8.882257,45.759048,1.438586,-20.116117,-32.205521,2.110168,-1.527517
278,-0.706228,-4.880853,8.645811,40.004650,2.383488,-15.152516,-30.794949,1.857034,-2.061899
279,-0.565039,-4.481891,8.254604,31.350506,1.897071,-13.747933,-29.619919,1.676546,-2.514436
280,-0.640035,-4.659487,8.361749,15.935172,2.929830,-6.581089,-28.841423,1.581151,-2.849401
281,-0.522163,-4.816562,8.158797,7.887659,1.294748,-5.918936,-28.450367,1.543024,-3.066206
282,-0.286791,-4.488082,7.952266,8.813706,-0.972821,-6.420386,-28.176792,1.450120,-3.249809
283,-0.318088,-4.647769,8.122099,4.147728,-0.203992,-5.404619,-27.964746,1.340100,-3.414487
284,-0.250484,-4.659240,8.381468,-1.465764,-0.298227,-3.193477,-27.922846,1.265506,-3.537171
285,-0.297134,-4.621398,8.310642,3.920670,-0.621311,-3.555951,-27.883915,1.199276,-3.629405
286,-0.220285,-4.682941,8.286513,-2.726138,-1.862753,-1.514335,-27.865126,1.123205,-3.684784
287,-0.493841,-4.837740,8.621607,-8.183556,0.548140,1.829007,-28.046652,1.106287,-3.669840
288,-0.174804,-4.632044,8.402540,-9.815718,-3.237375,0.904136,-28.345455,1.088290,-3.608449
289,-0.543133,-5.126000,8.000196,-21.527449,0.065819,4.552637,-28.865856,1.085412,-3.503360
290,-0.302317,-4.919676,7.802001,-23.349512,-2.465296,2.906009,-29.611290,1.111263,-3.375157
291,-0.139345,-4.762032,7.510926,-24.529510,-3.334451,0.143158,-30.407513,1.053005,-3.282961
292,-0.097284,-4.622899,7.013569,-28.376097,-2.724215,-2.267538,-31.288877,0.948284,-3.261701
293,-0.367598,-4.758558,6.586620,-36.875198,0.455407,-0.675037,-32.376678,0.890455,-3.283443
294,0.433459,-4.562859,6.163877,-42.383156,-8.897813,-9.897031,-33.698475,0.676480,-3.354126
295,-0.097608,-4.572747,6.269344,-47.488831,-1.519221,-4.779439,-35.197048,0.395202,-3.458771
296,-0.027133,-4.818774,6.108036,-56.690426,-3.968560,-3.553286,-36.933388,0.239527,-3.516092
297,0.318889,-5.175681,6.522203,-61.730972,-5.865946,-6.811324,-38.906567,0.003799,-3.551665
298,0.189216,-5.412142,6.902877,-61.471100,-2.405559,-5.662839,-40.959103,-0.235089,-3.622987
299,-0.055200,-5.955816,7.150596,-61.008873,0.955036,-2.025927,-42.999374,-0.338509,-3.701556
300,0.515417,-6.513975,7.224551,-54.239544,-2.786650,-7.776108,-44.918884,-0.473877,-3.797203
301,0.415148,-6.585262,7.240371,-41.262424,2.472246,-9.231230,-46.508152,-0.680146,-3.992338
302,-0.168171,-6.835964,6.912968,-34.106552,6.586214,-1.201060,-47.761417,-0.704138,-4.221156
304,0.225800,-6.982155,6.611731,-30.791380,3.781272,-5.868917,-48.840569,-0.677268,-4.427763
305,-0.122550,-6.977102,6.486824,-29.610432,6.748709,-4.168403,-49.844189,-0.689703,-4.670303
306,-0.128526,-7.263022,6.423275,-34.666973,5.618949,-2.931477,-50.912716,-0.649297,-4.904298
307,-0.145554,-7.688830,6.322978,-40.988029,4.050416,-1.694524,-52.171581,-0.609662,-5.078424
308,-0.073164,-8.089192,6.103742,-46.084766,3.132051,-2.557049,-53.621136,-0.594227,-5.216639
309,-0.145358,-8.463324,6.072577,-45.555637,1.228791,3.370129,-55.147667,-0.540972,-5.267952
310,0.296086,-8.853355,6.059082,-41.132980,-3.167477,3.384640,-56.593037,-0.466472,-5.177627
311,0.209361,-8.865401,5.682653,-34.967987,-3.508384,5.402973,-57.862534,-0.403977,-5.005039
312,-0.131103,-9.285948,5.723127,-29.268991,-2.875333,11.311960,-58.934307,-0.222681,-4.768294
313,0.332368,-9.386128,5.454374,-24.209406,-6.841470,8.572616,-59.826134,-0.020276,-4.459660
314,0.220611,-9.491509,5.485971,-18.135103,-5.206999,5.687135,-60.531788,0.085803,-4.167481
315,-0.202767,-9.407660,5.485685,-11.214576,-0.889841,7.628366,-61.020401,0.229881,-3.970499
316,-0.242274,-9.620255,5.448349,-9.447590,-0.312132,6.862595,-61.363899,0.431853,-3.836358
317,-0.054212,-9.631651,5.333334,-7.055769,-0.305461,3.602120,-61.638126,0.580222,-3.744074
318,-0.155074,-9.701550,5.603280,-3.437860,0.506920,3.203428,-61.812466,0.681720,-3.693330
319,-0.009827,-10.197881,5.678771,-15.368288,-2.063112,1.015250,-62.125206,0.731592,-3.637363
320,0.141360,-10.359941,7.026217,-34.496517,-5.038360,-6.199621,-62.955532,0.600366,-3.572297
321,-0.302642,-10.357586,6.724250,-56.473484,-0.792064,-4.400774,-64.471504,0.399083,-3.563704
322,0.271037,-11.109550,6.954402,-58.108444,0.740334,-9.166390,-66.381248,0.193508,-3.656236
323,0.214147,-11.392891,5.614406,-53.226170,2.222366,-8.609730,-68.236473,-0.060245,-3.816534
324,0.091116,-11.584130,4.802602,-28.025539,4.923593,-2.845461,-69.589928,-0.195277,-3.996253
325,0.051464,-12.008052,3.213204,-1.005339,6.189804,6.984011,-70.073486,-0.066297,-4.145953
326,0.637546,-12.272773,3.469798,40.289059,4.851626,5.642372,-69.419006,0.195046,-4.245153
327,0.400231,-11.371882,2.637829,52.308353,4.993368,7.542751,-67.876282,0.459738,-4.317079
