seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6194,0.043889,-0.438935,9.958923,-1.129700,0.123303,-1.611814,-2.175744,0.016988,-0.114190,0.999819,-0.018986,0.000167,-0.000994
6195,0.061559,-0.477577,9.960177,-1.024589,0.196421,-1.596559,-2.353795,-0.080735,-0.167697,0.999788,-0.020540,-0.000674,-0.001478
6196,0.046726,-0.509431,9.938774,-0.974425,0.484728,-1.396667,-2.540321,-0.146054,-0.217656,0.999752,-0.022169,-0.001232,-0.001927
6197,0.005736,-0.483168,9.877718,-0.405396,1.270567,-0.740519,-2.675301,-0.128513,-0.254255,0.999724,-0.023347,-0.001069,-0.002244
6198,-0.013560,-0.459843,9.836946,-0.023957,1.327079,-0.383450,-2.717261,-0.043449,-0.274930,0.999716,-0.023711,-0.000322,-0.002408
6199,-0.033016,-0.456497,9.819112,0.133222,0.936516,-0.413966,-2.708201,0.052716,-0.289994,0.999717,-0.023630,0.000520,-0.002519
6200,-0.040215,-0.442411,9.839554,-0.078849,0.428453,-0.423117,-2.682088,0.130399,-0.304967,0.999722,-0.023400,0.001200,-0.002634
6201,-0.026233,-0.421663,9.890009,-0.095572,-0.113216,-0.325457,-2.635090,0.162090,-0.317558,0.999731,-0.022989,0.001478,-0.002738
6202,-0.016182,-0.440763,9.944703,-0.405279,-0.389417,-0.427694,-2.598393,0.146815,-0.329596,0.999738,-0.022670,0.001346,-0.002846
6203,-0.021742,-0.428133,9.918182,-0.135153,0.126331,-0.069103,-2.577554,0.130022,-0.337594,0.999742,-0.022488,0.001201,-0.002920
6204,-0.026669,-0.408975,9.925399,-0.244962,-0.084247,0.220824,-2.537925,0.131165,-0.334993,0.999750,-0.022142,0.001209,-0.002897
6205,-0.024593,-0.421263,9.943541,-0.562300,-0.336019,0.260498,-2.507356,0.129083,-0.326567,0.999756,-0.021876,0.001189,-0.002824
6206,-0.035473,-0.416920,9.911520,-0.496650,0.127877,0.356633,-2.496890,0.137562,-0.316073,0.999758,-0.021784,0.001260,-0.002731
6207,-0.052717,-0.390442,9.866560,-0.273810,0.175221,0.576368,-2.465765,0.175832,-0.300643,0.999764,-0.021512,0.001591,-0.002590
6208,-0.051024,-0.391224,9.900454,-0.662848,-0.654835,0.452770,-2.423504,0.206916,-0.282980,0.999772,-0.021143,0.001857,-0.002431
6209,-0.049046,-0.419072,9.890071,-0.792518,-0.447276,0.104860,-2.421056,0.215115,-0.272822,0.999772,-0.021122,0.001927,-0.002341
6210,-0.051468,-0.449337,9.828401,-0.217278,-0.082553,-0.038575,-2.464469,0.227884,-0.271450,0.999764,-0.021500,0.002039,-0.002326
6211,-0.044883,-0.453196,9.824311,-0.130363,-0.775304,0.016358,-2.520035,0.229345,-0.271406,0.999754,-0.021985,0.002053,-0.002324
6212,-0.017119,-0.459521,9.876646,-0.069379,-1.663408,0.020935,-2.566089,0.175894,-0.269156,0.999745,-0.022388,0.001587,-0.002314
6213,-0.001464,-0.496477,9.891718,-0.122861,-1.497132,-0.462785,-2.629442,0.083263,-0.274300,0.999734,-0.022942,0.000781,-0.002376
6214,0.016145,-0.490588,9.903712,0.269215,-1.594848,-0.085885,-2.695499,-0.014500,-0.281147,0.999720,-0.023521,-0.000069,-0.002456
6215,0.027611,-0.451048,9.935159,0.260041,-1.834472,0.265076,-2.701392,-0.114269,-0.275497,0.999719,-0.023574,-0.000940,-0.002427
6216,0.032162,-0.456680,9.949715,0.047967,-1.613249,0.008719,-2.673672,-0.200163,-0.268289,0.999724,-0.023334,-0.001692,-0.002381
6217,0.032367,-0.463365,9.924789,-0.031369,-0.998311,0.034659,-2.663536,-0.251239,-0.265565,0.999725,-0.023247,-0.002138,-0.002368
6218,0.035658,-0.432238,9.889590,0.516464,-0.824345,0.658763,-2.633970,-0.273268,-0.252707,0.999731,-0.022989,-0.002333,-0.002259
6219,0.034957,-0.426770,9.874261,0.428014,-0.992178,0.594674,-2.575657,-0.287167,-0.230650,0.999742,-0.022480,-0.002460,-0.002069
6220,0.037211,-0.420415,9.895134,0.154924,-1.292761,0.547371,-2.525787,-0.305363,-0.210118,0.999752,-0.022045,-0.002624,-0.001892
6221,0.051641,-0.443454,9.906536,-0.258584,-1.295800,0.419195,-2.513548,-0.337236,-0.192185,0.999754,-0.021938,-0.002905,-0.001741
6222,0.060537,-0.451503,9.912862,-0.308961,-1.182882,0.376469,-2.540647,-0.378628,-0.177010,0.999747,-0.022174,-0.003269,-0.001618
6223,0.064407,-0.446707,9.922681,-0.548554,-1.204246,0.272706,-2.572535,-0.418582,-0.164317,0.999740,-0.022453,-0.003620,-0.001516
6224,0.079238,-0.476403,9.946397,-0.327329,-0.982992,0.376469,-2.614784,-0.458539,-0.151660,0.999731,-0.022821,-0.003970,-0.001414
6225,0.091575,-0.481481,9.935184,0.397429,-0.471825,1.101282,-2.657749,-0.495797,-0.125594,0.999721,-0.023196,-0.004300,-0.001196
6226,0.087142,-0.434350,9.913183,1.267206,-0.320770,1.916125,-2.631893,-0.516850,-0.074744,0.999726,-0.022968,-0.004494,-0.000756
6227,0.077410,-0.429613,9.901427,1.503775,-0.276509,1.961903,-2.546777,-0.515622,-0.010073,0.999743,-0.022223,-0.004497,-0.000188
6228,0.092313,-0.423279,9.917951,1.706763,-0.299388,2.135859,-2.460492,-0.515273,0.058293,0.999759,-0.021468,-0.004506,0.000412
6229,0.090669,-0.380096,9.923243,1.502351,-0.380266,2.001577,-2.358319,-0.527024,0.127223,0.999777,-0.020573,-0.004621,0.001015
6230,0.085307,-0.392987,9.908354,0.644840,-0.476396,0.904437,-2.275792,-0.535834,0.175769,0.999791,-0.019851,-0.004706,0.001441
6231,0.087141,-0.423484,9.919424,0.167212,-0.418399,0.365785,-2.273367,-0.540947,0.197627,0.999791,-0.019829,-0.004754,0.001631
6232,0.099347,-0.389663,9.929568,-0.145627,-0.224607,0.277282,-2.292145,-0.551076,0.208942,0.999787,-0.019992,-0.004845,0.001727
6233,0.087931,-0.395472,9.928893,-0.774301,0.382713,-0.648955,-2.302443,-0.547061,0.202599,0.999785,-0.020083,-0.004809,0.001672
6234,0.066314,-0.407020,9.883580,-1.216828,0.771859,-1.154035,-2.341281,-0.501446,0.171840,0.999781,-0.020423,-0.004406,0.001410
6235,0.055407,-0.409481,9.894475,-1.232100,0.944346,-1.149455,-2.393016,-0.428607,0.132368,0.999774,-0.020877,-0.003764,0.001077
6236,0.055919,-0.412088,9.903287,-1.268726,1.232794,-1.486681,-2.436826,-0.356038,0.086930,0.999769,-0.021261,-0.003122,0.000692
6237,0.038836,-0.443995,9.914137,-1.265693,1.016151,-1.726251,-2.494373,-0.289267,0.031887,0.999760,-0.021765,-0.002530,0.000223
6238,0.034172,-0.456516,9.900344,-1.076524,0.349359,-1.311197,-2.569588,-0.238965,-0.019533,0.999746,-0.022422,-0.002081,-0.000217
6239,0.039166,-0.451720,9.906931,-0.634037,0.326488,-1.103670,-2.622842,-0.215617,-0.060156,0.999736,-0.022888,-0.001869,-0.000568
6240,0.034633,-0.458867,9.912528,-0.281561,0.436360,-1.227270,-2.647113,-0.200921,-0.099515,0.999731,-0.023100,-0.001733,-0.000909
6241,0.026309,-0.453972,9.902846,0.061773,0.198325,-0.902248,-2.651351,-0.183392,-0.135455,0.999730,-0.023137,-0.001573,-0.001219
6242,0.034551,-0.442533,9.884893,0.701153,0.370761,-0.397165,-2.623852,-0.170620,-0.157572,0.999736,-0.022897,-0.001457,-0.001409
6243,0.044231,-0.451062,9.887017,1.297806,0.477559,-0.275092,-2.577201,-0.170616,-0.169454,0.999745,-0.022491,-0.001455,-0.001512
6244,0.044963,-0.453595,9.922826,1.343580,0.295944,-0.275094,-2.536929,-0.181368,-0.179194,0.999752,-0.022139,-0.001548,-0.001598
6245,0.053576,-0.442441,9.929946,1.345096,0.149419,-0.023318,-2.499349,-0.202997,-0.184484,0.999759,-0.021812,-0.001736,-0.001648
6246,0.067896,-0.431735,9.923794,1.468696,0.132581,-0.021794,-2.453248,-0.240477,-0.185464,0.999767,-0.021410,-0.002063,-0.001663
6247,0.064402,-0.428500,9.913239,1.218442,-0.004805,-0.261367,-2.410248,-0.281220,-0.190296,0.999774,-0.021036,-0.002419,-0.001712
6248,0.046308,-0.409600,9.919374,0.922417,-0.038395,-0.310198,-2.371339,-0.297995,-0.199820,0.999781,-0.020697,-0.002564,-0.001797
6249,0.049525,-0.389303,9.900345,0.823259,-0.242864,-0.061472,-2.320189,-0.299522,-0.205931,0.999790,-0.020251,-0.002577,-0.001850
6250,0.051020,-0.394041,9.901106,0.679849,-0.386299,-0.127087,-2.273701,-0.307975,-0.208759,0.999798,-0.019845,-0.002651,-0.001875
6251,0.041604,-0.395805,9.907567,0.431127,-0.175709,-0.272049,-2.251536,-0.307986,-0.215052,0.999802,-0.019652,-0.002650,-0.001929
6252,0.037404,-0.399523,9.920153,0.296834,-0.184838,-0.322403,-2.248523,-0.293087,-0.224663,0.999802,-0.019626,-0.002519,-0.002010
6253,0.042566,-0.393361,9.921919,0.161014,-0.192444,-0.259839,-2.251053,-0.281137,-0.234059,0.999802,-0.019648,-0.002413,-0.002090
6254,0.054584,-0.395920,9.939375,0.247984,-0.110042,-0.235424,-2.251109,-0.284604,-0.242075,0.999802,-0.019649,-0.002442,-0.002161
6255,0.062748,-0.395426,9.920965,0.586729,-0.045972,-0.101143,-2.245354,-0.302188,-0.247539,0.999802,-0.019599,-0.002594,-0.002211
6256,0.063986,-0.381262,9.912398,0.925486,-0.262677,0.094174,-2.218643,-0.326650,-0.247470,0.999806,-0.019366,-0.002808,-0.002214
6257,0.072796,-0.354480,9.923944,1.712899,-0.261178,0.121639,-2.145948,-0.356670,-0.243723,0.999817,-0.018732,-0.003072,-0.002185
6258,0.072122,-0.341511,9.916189,3.565430,-0.017055,0.019401,-2.011805,-0.381640,-0.241524,0.999838,-0.017562,-0.003293,-0.002166
6259,0.064032,-0.322681,9.901418,5.776549,0.278965,-0.082837,-1.813603,-0.383778,-0.243038,0.999867,-0.015833,-0.003315,-0.002174
6260,0.062490,-0.269372,9.923437,7.955637,0.561268,0.164363,-1.530885,-0.365151,-0.242444,0.999903,-0.013366,-0.003158,-0.002158
6261,0.051884,-0.231112,9.931711,10.197298,0.701668,0.574837,-1.167540,-0.331942,-0.230973,0.999942,-0.010194,-0.002876,-0.002045
6262,0.040647,-0.177132,9.892219,12.335176,0.910747,1.009726,-0.746872,-0.282958,-0.205167,0.999974,-0.006522,-0.002458,-0.001806
6263,0.028314,-0.095938,9.920485,13.473572,1.110679,1.302704,-0.272303,-0.220118,-0.166959,0.999994,-0.002379,-0.001917,-0.001462
6264,0.021374,0.003737,9.947360,14.708091,1.437251,1.505652,0.232726,-0.158473,-0.120123,0.999996,0.002029,-0.001385,-0.001045
6265,0.001734,0.104552,9.938454,16.610947,2.113246,1.189786,0.776724,-0.091509,-0.074668,0.999977,0.006778,-0.000803,-0.000646
6266,-0.020264,0.211895,9.971304,18.295603,2.493216,0.793044,1.385481,-0.003514,-0.040148,0.999927,0.012090,-0.000035,-0.000350
6267,-0.053070,0.308868,9.981931,20.602837,2.418467,0.631296,2.061373,0.094767,-0.013819,0.999838,0.017988,0.000825,-0.000135
6269,-0.038805,0.490034,9.970320,22.227993,1.005479,-0.291888,2.813183,0.166054,-0.005475,0.999698,0.024547,0.001447,-0.000083
6270,-0.042343,0.646561,9.945308,22.719410,-0.640987,-0.934304,3.617505,0.180050,-0.025198,0.999501,0.031564,0.001564,-0.000269
6271,-0.040564,0.803920,9.941961,23.035358,-2.365276,-1.028910,4.443671,0.136671,-0.060997,0.999247,0.038769,0.001171,-0.000578
6272,-0.018591,0.974577,9.870142,23.172783,-3.013794,-0.972451,5.287053,0.050952,-0.101498,0.998935,0.046122,0.000403,-0.000905
6273,0.003918,1.150769,9.857005,22.094063,-2.719295,-0.824436,6.127020,-0.044569,-0.140654,0.998570,0.053442,-0.000454,-0.001205
6274,-0.000873,1.249042,9.843192,21.277796,-1.609949,0.355104,6.932412,-0.116151,-0.156665,0.998169,0.060458,-0.001094,-0.001303
6275,0.004291,1.343225,9.850176,21.290081,-0.471602,1.324065,7.706373,-0.149348,-0.133421,0.997738,0.067198,-0.001379,-0.001074
6276,0.003400,1.452751,9.820502,21.297777,0.656066,1.919175,8.467371,-0.146473,-0.079561,0.997270,0.073824,-0.001326,-0.000598
6277,-0.012676,1.558160,9.843342,21.259680,0.932273,2.103810,9.217669,-0.118944,-0.009277,0.996766,0.080352,-0.001041,0.000003
6278,-0.015881,1.684537,9.833468,21.505396,0.631683,2.247244,9.964608,-0.090996,0.066652,0.996221,0.086848,-0.000741,0.000648
6279,-0.030262,1.798635,9.795224,22.137167,0.726310,2.012249,10.723293,-0.065635,0.140707,0.995624,0.093442,-0.000456,0.001276
6280,-0.041348,1.939354,9.777223,22.657547,0.831622,1.771147,11.500987,-0.033381,0.207772,0.994966,0.100197,-0.000108,0.001833
6281,-0.041741,2.068590,9.769081,22.566032,0.421172,1.340833,12.286347,-0.004452,0.263055,0.994255,0.107013,0.000207,0.002287
6282,-0.019378,2.203062,9.714465,23.484678,0.061070,0.754874,13.085346,0.008647,0.299119,0.993484,0.113943,0.000372,0.002585
6283,-0.018077,2.349372,9.696554,24.589493,-0.222744,-0.200357,13.920719,0.010862,0.307613,0.992627,0.121182,0.000419,0.002653
6284,-0.020279,2.486380,9.672817,25.386066,-0.901773,-0.586418,14.787904,0.002582,0.290372,0.991682,0.128690,0.000348,0.002510
6285,-0.019527,2.634674,9.589580,25.206051,-1.548756,-0.983161,15.666709,-0.022809,0.254551,0.990666,0.136292,0.000106,0.002228
6286,-0.021774,2.759159,9.521889,24.794098,-1.681502,-0.945016,16.535622,-0.057038,0.208896,0.989605,0.143801,-0.000230,0.001876
6287,-0.037234,2.859367,9.497635,23.111031,-1.507529,-0.546754,17.357796,-0.086609,0.169790,0.988548,0.150898,-0.000524,0.001579
6288,-0.022408,2.954215,9.456109,20.452877,-1.489198,0.297076,18.090899,-0.116620,0.150837,0.987562,0.157219,-0.000798,0.001460
6289,-0.008381,3.070415,9.441512,17.814550,-1.211465,0.789945,18.725842,-0.152304,0.154007,0.986676,0.162689,-0.001093,0.001542
6290,-0.005950,3.160142,9.434237,16.694510,-0.996296,1.127170,19.291487,-0.185756,0.172381,0.985860,0.167558,-0.001346,0.001755
6291,0.001552,3.260293,9.439442,16.412193,-0.929141,1.073758,19.828377,-0.216145,0.196362,0.985063,0.172176,-0.001563,0.002013
6292,0.008247,3.381219,9.438559,17.191927,-0.695660,0.962361,20.376469,-0.241711,0.219071,0.984227,0.176886,-0.001738,0.002255
6293,0.000015,3.473397,9.394211,18.858231,-0.498800,0.753303,20.970396,-0.256747,0.238936,0.983297,0.181985,-0.001824,0.002458
6294,0.002067,3.569421,9.322204,21.153215,-0.431640,0.843326,21.633675,-0.264654,0.258267,0.982226,0.187674,-0.001846,0.002647
6295,0.006385,3.670292,9.271797,22.947701,-0.195103,1.014222,22.366674,-0.270174,0.283258,0.981005,0.193954,-0.001834,0.002882
6296,0.009374,3.799634,9.202020,23.217794,-0.103531,1.255312,23.136993,-0.274578,0.316399,0.979678,0.200544,-0.001794,0.003186
6297,0.012830,3.923212,9.138892,22.962973,-0.233219,1.574223,23.911964,-0.284639,0.357563,0.978298,0.207166,-0.001784,0.003567
6298,0.026929,4.030014,9.094434,22.535715,-0.051620,1.609313,24.672798,-0.299774,0.404135,0.976899,0.213658,-0.001802,0.004004
6299,0.019550,4.144220,9.052582,21.334808,0.096406,1.566582,25.400772,-0.310931,0.452547,0.975519,0.219861,-0.001779,0.004449
6300,0.013241,4.261170,9.034240,20.556578,-0.001237,1.508590,26.091217,-0.317687,0.499590,0.974175,0.225735,-0.001717,0.004873
6301,0.015405,4.368819,8.993780,21.694901,-0.242316,1.507055,26.784086,-0.328222,0.543034,0.972790,0.231622,-0.001689,0.005273
6302,0.032469,4.483493,8.935138,22.203022,-0.890820,0.858531,27.504866,-0.350641,0.569741,0.971312,0.237738,-0.001790,0.005557
6303,0.040262,4.613905,8.872193,22.795074,-1.612573,0.055889,28.249308,-0.385960,0.563875,0.969746,0.244044,-0.002065,0.005594
