seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3951,0.024973,-7.086793,6.692318,-0.723212,1.771053,0.485884,-46.648045,-0.178777,-0.133271
3952,0.014404,-7.102820,6.692765,-0.875042,1.921089,0.623039,-46.674599,-0.123101,-0.165340
3953,0.011245,-7.108235,6.692719,-0.737875,1.683986,0.391766,-46.701420,-0.069579,-0.197458
3954,0.000685,-7.110393,6.695666,-0.092193,1.314120,0.391841,-46.715240,-0.025808,-0.224873
3956,-0.003068,-7.110098,6.698007,0.197794,0.862207,0.260520,-46.713467,0.006977,-0.243820
3957,0.012019,-7.099806,6.697415,0.403360,-0.052110,-0.432312,-46.703457,0.014151,-0.255611
3958,0.014395,-7.098017,6.697093,0.144015,-0.165136,-0.523253,-46.694336,0.000078,-0.263897
3959,0.012413,-7.098892,6.694046,-0.232169,0.006341,-0.353792,-46.695808,-0.012374,-0.271997
3960,0.015801,-7.085779,6.695645,0.217596,-0.013484,-0.388546,-46.696037,-0.021460,-0.280395
3961,0.015049,-7.084390,6.696592,0.350164,0.074409,-0.299364,-46.686577,-0.029106,-0.288999
3963,0.017318,-7.090644,6.694960,0.022894,0.064605,-0.332177,-46.680359,-0.035175,-0.297906
3964,0.014938,-7.076939,6.697056,0.578994,0.175938,-0.228315,-46.670319,-0.039220,-0.307232
3965,0.016703,-7.070357,6.701291,0.882348,0.139652,-0.251682,-46.645950,-0.041428,-0.316548
3966,0.020269,-7.098776,6.689367,-0.845510,0.038021,-0.334697,-46.645332,-0.046501,-0.325410
3967,0.024189,-7.095333,6.688467,-0.620703,-0.095935,-0.468418,-46.669765,-0.056899,-0.333895
3968,0.020280,-7.091672,6.689954,0.038115,0.031104,-0.312956,-46.679470,-0.067114,-0.342045
3970,0.021990,-7.104952,6.683989,-0.484286,0.024362,-0.309665,-46.686901,-0.074029,-0.349837
3971,0.022231,-7.108013,6.678456,-0.638068,0.048096,-0.286738,-46.705585,-0.080435,-0.357533
3972,0.020706,-7.102159,6.687213,0.126354,0.120980,-0.219179,-46.714111,-0.084640,-0.365366
3973,0.019731,-7.115696,6.684936,-0.485316,0.189272,-0.140514,-46.720081,-0.085459,-0.373240
3974,0.020694,-7.108570,6.686022,-0.435225,0.200959,-0.134228,-46.735413,-0.084335,-0.381114
3975,0.018697,-7.098683,6.690182,0.090116,0.256441,-0.062727,-46.741154,-0.081501,-0.388916
3977,0.019670,-7.100868,6.691410,0.095434,0.206692,-0.123078,-46.738052,-0.078466,-0.396659
3978,0.019821,-7.094002,6.690795,0.303004,0.183453,-0.141876,-46.731400,-0.077225,-0.404421
3979,0.019622,-7.089343,6.691745,0.423427,0.189071,-0.151735,-46.719269,-0.076532,-0.412295
3980,0.020179,-7.099949,6.688404,-0.229016,0.173179,-0.172382,-46.716022,-0.076325,-0.420394
3981,0.022439,-7.108571,6.681233,-0.773511,0.120138,-0.264020,-46.732719,-0.078270,-0.428939
3982,0.018449,-7.109322,6.684416,-0.506322,0.270432,-0.113247,-46.754036,-0.078389,-0.437989
3984,0.020651,-7.110690,6.682652,-0.478336,0.177438,-0.178888,-46.770435,-0.076822,-0.446762
3985,0.021844,-7.111936,6.684363,-0.182175,0.107944,-0.247221,-46.781437,-0.078740,-0.455092
3986,0.010037,-7.099008,6.684120,0.534965,0.449557,0.139715,-46.775536,-0.073682,-0.463090
3987,0.008162,-7.098079,6.688663,0.818206,0.084129,0.183584,-46.752983,-0.063663,-0.465879
3988,0.012900,-7.098369,6.684412,0.525656,-0.352641,-0.044475,-46.730583,-0.065041,-0.461030
3989,0.015060,-7.086535,6.689487,0.944635,-0.428392,-0.123141,-46.706093,-0.075999,-0.453469
3991,0.018954,-7.079497,6.686770,0.704601,-0.682038,-0.139682,-46.678616,-0.091881,-0.443006
3992,0.033670,-7.090939,6.691762,0.064817,-1.125730,-0.502048,-46.665829,-0.120335,-0.428427
3993,0.042544,-7.089271,6.689871,-0.175035,-0.920740,-0.646188,-46.667690,-0.157660,-0.416749
3994,0.041426,-7.087308,6.690691,-0.102283,-0.472113,-0.400300,-46.672325,-0.186276,-0.411830
3995,0.037883,-7.097632,6.688720,-0.361860,-0.162556,-0.114087,-46.680069,-0.199771,-0.410017
3996,0.041812,-7.090665,6.692151,0.206836,-0.013124,-0.210930,-46.682648,-0.205721,-0.411602
3998,0.045593,-7.091321,6.688244,0.094046,-0.006947,-0.322468,-46.677612,-0.212418,-0.417458
3999,0.042206,-7.090560,6.689627,0.079908,0.169703,-0.160004,-46.674675,-0.216407,-0.424949
4000,0.044212,-7.095767,6.688590,-0.178940,0.132796,-0.195189,-46.676296,-0.217254,-0.432679
4001,0.049481,-7.093817,6.686994,-0.194354,-0.025213,-0.372472,-46.682495,-0.222907,-0.440474
4002,0.050018,-7.105915,6.686549,-0.627686,-0.011088,-0.354024,-46.696163,-0.232133,-0.448340
4003,0.046435,-7.101075,6.689245,-0.161961,0.160377,-0.191355,-46.709282,-0.237042,-0.456384
4005,0.044267,-7.100417,6.689324,0.105782,0.265151,-0.110471,-46.710186,-0.235840,-0.464996
4006,0.041208,-7.091484,6.693347,0.588963,0.354847,-0.034453,-46.698570,-0.230512,-0.474173
4007,0.035593,-7.089403,6.689866,0.386193,0.493498,0.129603,-46.682278,-0.219659,-0.483374
4008,0.032061,-7.077824,6.690740,0.655182,0.549334,0.181106,-46.664886,-0.203966,-0.492464
4009,0.029338,-7.074249,6.693214,0.763642,0.540458,0.172140,-46.641212,-0.187217,-0.501631
4010,0.029744,-7.072008,6.696229,0.723821,0.438352,0.060964,-46.616386,-0.173190,-0.510822
4012,0.032765,-7.078496,6.692442,0.193698,0.265633,-0.119436,-46.601074,-0.165838,-0.520018
4013,0.038961,-7.077837,6.703038,0.491051,0.023239,-0.381194,-46.589634,-0.168592,-0.529249
4014,0.039597,-7.083221,6.697277,0.027276,0.021336,-0.388994,-46.580963,-0.177406,-0.538611
4015,0.044404,-7.082674,6.695916,-0.075500,-0.081481,-0.488171,-46.581745,-0.188714,-0.547930
4016,0.050341,-7.079298,6.696498,0.024527,-0.223472,-0.612192,-46.582565,-0.205528,-0.556844
4017,0.056759,-7.078109,6.699264,0.072484,-0.337977,-0.715604,-46.580906,-0.228034,-0.565257
4019,0.055551,-7.080499,6.693824,-0.177914,-0.173324,-0.544746,-46.582638,-0.249149,-0.573505
4020,0.051553,-7.079799,6.704596,0.304282,0.057649,-0.276231,-46.580494,-0.260413,-0.581509
4021,0.053214,-7.079759,6.705832,0.342862,0.069205,-0.278129,-46.569668,-0.265669,-0.589396
4022,0.049837,-7.079465,6.706975,0.407009,0.207153,-0.167161,-46.557137,-0.267892,-0.597844
4023,0.043524,-7.077810,6.710954,0.605841,0.410167,0.039792,-46.540215,-0.262357,-0.606773
4024,0.041459,-7.068298,6.711860,0.801547,0.441701,0.067384,-46.516724,-0.251292,-0.615848
4026,0.048728,-7.071436,6.709588,0.396343,0.135339,-0.239029,-46.496708,-0.246748,-0.624794
4027,0.048263,-7.076422,6.713568,0.195454,0.108933,-0.244799,-46.486809,-0.249794,-0.633298
4028,0.044929,-7.074123,6.718202,0.328695,0.232716,-0.092338,-46.478043,-0.249948,-0.641296
4029,0.048302,-7.075109,6.718024,0.142724,0.125696,-0.199821,-46.470154,-0.249365,-0.648981
4030,0.045617,-7.081668,6.719436,-0.175874,0.204897,-0.090303,-46.470661,-0.249076,-0.656306
4031,0.040415,-7.085732,6.718387,-0.383082,0.383515,0.085903,-46.479958,-0.242375,-0.663468
4033,0.037714,-7.080318,6.717482,-0.205919,0.438621,0.139245,-46.489735,-0.230219,-0.670820
4034,0.037592,-7.084078,6.712909,-0.487365,0.361263,0.077938,-46.501259,-0.218416,-0.677998
4035,0.036812,-7.086088,6.710730,-0.566459,0.318347,0.062030,-46.518803,-0.208929,-0.684610
4036,0.037737,-7.087209,6.714244,-0.313532,0.228114,-0.035434,-46.533443,-0.202341,-0.690915
4037,0.037572,-7.078229,6.716993,0.190486,0.199456,-0.074504,-46.535477,-0.198768,-0.697348
4038,0.039260,-7.079128,6.717146,0.214893,0.129895,-0.158776,-46.528694,-0.197814,-0.704006
4040,0.038342,-7.075638,6.719291,0.409183,0.160573,-0.133466,-46.518269,-0.198017,-0.710870
4041,0.035107,-7.070554,6.722596,0.640987,0.266549,-0.042472,-46.500744,-0.195245,-0.718053
4042,0.038818,-7.063949,6.724818,0.831577,0.141866,-0.188842,-46.476166,-0.193354,-0.725644
4043,0.039639,-7.070457,6.724124,0.428122,0.107325,-0.235268,-46.455151,-0.195618,-0.733524
4044,0.038585,-7.072454,6.724350,0.190814,0.145846,-0.182394,-46.444813,-0.197756,-0.741378
4045,0.042199,-7.066325,6.725487,0.252128,0.040506,-0.280166,-46.437401,-0.201203,-0.748941
4047,0.042393,-7.064795,6.727174,0.302892,0.048739,-0.263832,-46.428123,-0.206747,-0.756268
4048,0.040959,-7.064478,6.726545,0.241994,0.117773,-0.181225,-46.419014,-0.210208,-0.763391
4049,0.040559,-7.063772,6.728705,0.253304,0.131670,-0.133727,-46.410728,-0.211144,-0.770022
4050,0.040015,-7.065251,6.734845,0.293022,0.159964,-0.100122,-46.401604,-0.210615,-0.776229
4051,0.045614,-7.077153,6.732201,-0.247593,-0.020151,-0.303315,-46.400822,-0.213877,-0.782554
4052,0.042614,-7.073856,6.729126,-0.294494,0.095781,-0.170914,-46.409836,-0.218732,-0.788917
4054,0.045704,-7.077775,6.726419,-0.511440,0.017713,-0.233605,-46.423241,-0.222312,-0.794935
4055,0.046679,-7.074236,6.730286,-0.126120,0.013053,-0.245479,-46.433846,-0.227744,-0.800810
4056,0.051074,-7.082345,6.724237,-0.498716,-0.101487,-0.365244,-46.444241,-0.236135,-0.806757
4057,0.042168,-7.072032,6.724896,-0.065702,0.228568,-0.017517,-46.453609,-0.239300,-0.812687
4058,0.047631,-7.083697,6.723213,-0.426653,0.073883,-0.170710,-46.461800,-0.238101,-0.818502
4059,0.049398,-7.082839,6.724569,-0.237013,0.004547,-0.247327,-46.472839,-0.242252,-0.824249
4060,0.051809,-7.077138,6.717852,-0.223676,-0.054896,-0.310110,-46.480492,-0.249566,-0.830038
4061,0.050514,-7.070758,6.718296,0.008752,0.019846,-0.217594,-46.484035,-0.256346,-0.835671
4062,0.058644,-7.073890,6.714473,-0.195984,-0.206591,-0.441079,-46.487137,-0.266450,-0.840973
4063,0.059129,-7.069316,6.717967,0.118803,-0.167350,-0.407778,-46.488388,-0.281002,-0.846193
4064,0.054587,-7.066519,6.714263,0.076413,0.069571,-0.172438,-46.485111,-0.289137,-0.851670
4065,0.055774,-7.073255,6.713336,-0.141512,0.083354,-0.174629,-46.486176,-0.291577,-0.857502
4066,0.051646,-7.068915,6.712649,0.115215,0.227171,-0.055965,-46.486580,-0.290801,-0.863901
4067,0.046580,-7.061537,6.716035,0.659097,0.383173,0.081543,-46.473640,-0.283487,-0.870984
4068,0.051742,-7.049766,6.720683,1.217850,0.170202,-0.160720,-46.442314,-0.278089,-0.878579
4069,0.051255,-7.046359,6.726331,1.277945,0.153487,-0.167582,-46.400673,-0.278334,-0.886258
4070,0.046883,-7.050518,6.726019,0.666406,0.289250,0.007849,-46.368244,-0.275171,-0.893437
4071,0.048467,-7.049516,6.731710,0.591891,0.222295,-0.042373,-46.347233,-0.269704,-0.900004
4072,0.050835,-7.058994,6.734787,0.108020,0.113917,-0.127334,-46.335545,-0.267882,-0.906011
4073,0.045364,-7.069695,6.733988,-0.495255,0.282304,0.065986,-46.341972,-0.264062,-0.911494
4074,0.047821,-7.073955,6.734042,-0.595176,0.178762,-0.041853,-46.360126,-0.258468,-0.916777
4075,0.049183,-7.068460,6.733934,-0.243699,0.107258,-0.122262,-46.374084,-0.257158,-0.922115
4076,0.044035,-7.076363,6.732894,-0.478115,0.271557,0.064697,-46.386089,-0.253497,-0.927347
4077,0.043302,-7.077179,6.734690,-0.379444,0.278833,0.063674,-46.400368,-0.245621,-0.932514
4078,0.042561,-7.081403,6.731914,-0.541964,0.257659,0.051340,-46.415703,-0.238067,-0.937668
4079,0.037462,-7.079733,6.734831,-0.307440,0.391039,0.192318,-46.429840,-0.227673,-0.942702
4080,0.041038,-7.089886,6.737931,-0.484184,0.219070,0.018301,-46.443016,-0.218121,-0.947650
4081,0.051670,-7.085275,6.735945,-0.346133,-0.178690,-0.407161,-46.456837,-0.222355,-0.952604
4082,0.050712,-7.082058,6.732666,-0.302589,-0.118693,-0.339062,-46.467621,-0.234785,-0.957578
4083,0.053961,-7.080848,6.730553,-0.184934,-0.147724,-0.391886,-46.475723,-0.246675,-0.962749
4084,0.054963,-7.078424,6.725022,-0.138373,-0.120253,-0.368713,-46.481087,-0.258943,-0.968240
4085,0.053176,-7.064705,6.727490,0.482989,0.008599,-0.243138,-46.475319,-0.267619,-0.973914
4086,0.048875,-7.065256,6.727052,0.417831,0.199920,-0.035385,-46.460281,-0.268590,-0.979631
4087,0.045245,-7.065653,6.729879,0.464759,0.319893,0.088269,-46.445545,-0.261983,-0.985303
4088,0.044389,-7.060169,6.734070,0.673254,0.314699,0.082911,-46.426544,-0.252626,-0.991001
4089,0.048608,-7.067558,6.731270,0.130178,0.131502,-0.112778,-46.413132,-0.247860,-0.996732
4090,0.048655,-7.070123,6.730554,-0.058617,0.098594,-0.160913,-46.411911,-0.248520,-1.002654
4091,0.050719,-7.068711,6.727213,-0.101180,0.026967,-0.233751,-46.414555,-0.251842,-1.008705
4092,0.054935,-7.073210,6.721756,-0.489225,-0.080115,-0.344917,-46.424370,-0.259439,-1.014712
4093,0.053447,-7.068706,6.720755,-0.314329,0.016007,-0.257733,-46.437737,-0.267454,-1.020861
4094,0.054707,-7.066456,6.722701,-0.083566,0.017158,-0.255094,-46.444332,-0.273266,-1.027151
4095,0.052248,-7.067919,6.720008,-0.166723,0.148260,-0.122301,-46.448475,-0.275925,-1.033484
4096,0.046984,-7.069757,6.721122,-0.145998,0.335278,0.062025,-46.453659,-0.271101,-1.040017
4097,0.045749,-7.068491,6.722423,0.003635,0.341470,0.054334,-46.456001,-0.261925,-1.046856
4098,0.041689,-7.067882,6.720660,-0.007303,0.403697,0.137721,-46.456028,-0.251049,-1.053653
4099,0.038287,-7.064802,6.720833,0.133696,0.449380,0.179279,-46.453896,-0.237424,-1.060319
4100,0.042662,-7.070528,6.722371,0.027840,0.223706,-0.061283,-46.451176,-0.228270,-1.067095
4101,0.047336,-7.064948,6.725336,0.374686,0.020850,-0.279138,-46.444431,-0.229573,-1.073958
4102,0.047084,-7.057605,6.727364,0.655340,0.034752,-0.259750,-46.427238,-0.235443,-1.080819
4103,0.052775,-7.060993,6.726752,0.370256,-0.113204,-0.410771,-46.410122,-0.244439,-1.087577
4104,0.055074,-7.065814,6.730058,0.212495,-0.137695,-0.432140,-46.400375,-0.257497,-1.094235
4105,0.054847,-7.058715,6.730520,0.404763,-0.063284,-0.344070,-46.390049,-0.269175,-1.100731
4106,0.054125,-7.058843,6.730869,0.290269,0.021274,-0.254596,-46.378441,-0.276882,-1.107108
4107,0.055633,-7.058558,6.734150,0.351730,0.009245,-0.271619,-46.367710,-0.282879,-1.113527
4108,0.053940,-7.053668,6.738809,0.607266,0.101014,-0.186250,-46.351696,-0.287134,-1.120124
4109,0.054180,-7.050543,6.735672,0.420619,0.118457,-0.170138,-46.334522,-0.288906,-1.126871
4110,0.052449,-7.057428,6.737825,0.120856,0.173771,-0.098801,-46.325474,-0.288785,-1.133489
4111,0.053802,-7.058806,6.736768,-0.056652,0.130206,-0.129614,-46.324371,-0.288040,-1.139783
4112,0.051518,-7.071333,6.732778,-0.695479,0.199252,-0.031927,-46.336880,-0.286196,-1.145614
4113,0.053574,-7.078183,6.729817,-0.936076,0.106915,-0.108095,-46.364040,-0.284363,-1.150917
4114,0.050923,-7.085567,6.729665,-0.982437,0.177423,-0.017067,-46.395996,-0.282604,-1.155787
4115,0.052786,-7.086952,6.726448,-0.923742,0.109190,-0.088117,-46.427738,-0.280580,-1.160455
4116,0.053513,-7.082143,6.729584,-0.391000,0.067064,-0.143437,-46.449631,-0.281352,-1.165244
4117,0.055206,-7.075818,6.730685,0.050505,0.011338,-0.207907,-46.455284,-0.284696,-1.170225
4118,0.049271,-7.072431,6.731655,0.258099,0.229711,0.003252,-46.450111,-0.284400,-1.175488
4119,0.049987,-7.060738,6.737185,0.878164,0.201458,-0.033061,-46.431149,-0.279808,-1.181038
4120,0.046414,-7.060008,6.734829,0.662395,0.286084,0.060798,-46.405441,-0.273871,-1.186605
4121,0.041430,-7.061861,6.733055,0.316587,0.427374,0.200142,-46.389103,-0.262521,-1.192217
4122,0.046712,-7.067720,6.729910,-0.069710,0.198611,-0.043567,-46.384964,-0.253436,-1.197971
4123,0.048825,-7.071070,6.727907,-0.241298,0.076463,-0.159605,-46.390121,-0.252725,-1.203626
4124,0.051311,-7.066847,6.725894,-0.140950,-0.000748,-0.253984,-46.396458,-0.256846,-1.209294
4125,0.054853,-7.065944,6.728848,0.051719,-0.098038,-0.350941,-46.397926,-0.265282,-1.215055
4126,0.056708,-7.069867,6.728771,-0.050981,-0.120622,-0.355109,-46.397888,-0.276317,-1.220532
4127,0.052413,-7.065391,6.731334,0.190003,0.075303,-0.155310,-46.395538,-0.282998,-1.225852
4128,0.054909,-7.058454,6.734377,0.472077,0.036455,-0.212278,-46.384476,-0.286149,-1.231426
4129,0.050847,-7.065933,6.740948,0.312620,0.188274,-0.056757,-46.371368,-0.286811,-1.237231
4130,0.048572,-7.058404,6.741734,0.457124,0.269974,0.019922,-46.358517,-0.281985,-1.243183
4131,0.044974,-7.051361,6.743340,0.637381,0.359958,0.111518,-46.340244,-0.273153,-1.249268
4133,0.043196,-7.036837,6.744361,0.982749,0.377801,0.124310,-46.313210,-0.261819,-1.255447
4134,0.041169,-7.045494,6.743741,0.367812,0.378487,0.151602,-46.290672,-0.249786,-1.261383
4135,0.041165,-7.040985,6.739512,0.138621,0.299986,0.095562,-46.282215,-0.238994,-1.266711
4136,0.042784,-7.042834,6.737015,-0.081638,0.190022,-0.013648,-46.281235,-0.232364,-1.271670
4137,0.046939,-7.047534,6.736137,-0.191136,0.022753,-0.213587,-46.285767,-0.232650,-1.276850
4138,0.046739,-7.062643,6.739902,-0.495939,0.024362,-0.208150,-46.297195,-0.237189,-1.282275
4139,0.047364,-7.060564,6.736053,-0.435826,0.027090,-0.206967,-46.312702,-0.241599,-1.287675
4140,0.046420,-7.059202,6.733622,-0.313623,0.080442,-0.137912,-46.325172,-0.244518,-1.292940
4141,0.044980,-7.057435,6.740461,0.115476,0.149607,-0.071202,-46.328438,-0.244391,-1.298120
4142,0.041748,-7.053045,6.744249,0.359411,0.254569,0.050627,-46.320511,-0.239987,-1.303229
4143,0.040619,-7.049574,6.744342,0.367535,0.268193,0.070651,-46.308372,-0.232507,-1.308134
4144,0.040401,-7.048489,6.750241,0.511944,0.233217,0.027272,-46.293694,-0.225554,-1.313048
4145,0.039981,-7.053204,6.759283,0.627297,0.215841,-0.017223,-46.274689,-0.220260,-1.318342
4146,0.036019,-7.058074,6.756088,0.251703,0.312473,0.071058,-46.260021,-0.213525,-1.324084
4147,0.045108,-7.056852,6.756371,0.168299,-0.025979,-0.275868,-46.253002,-0.212690,-1.329894
4148,0.043301,-7.056535,6.756699,0.063303,0.037036,-0.213235,-46.249119,-0.218451,-1.335664
4149,0.043848,-7.060025,6.755391,-0.167977,0.049332,-0.184003,-46.250835,-0.222238,-1.341282
4150,0.050581,-7.061703,6.747081,-0.548442,-0.157423,-0.368848,-46.262745,-0.230141,-1.346351
4151,0.054210,-7.051244,6.751342,0.021652,-0.233633,-0.444184,-46.271511,-0.244438,-1.351009
4152,0.049196,-7.060078,6.750185,-0.312028,0.012948,-0.179142,-46.276337,-0.254487,-1.355533
4153,0.055794,-7.059956,6.749702,-0.310260,-0.153109,-0.343447,-46.286690,-0.262397,-1.359864
4154,0.056651,-7.053532,6.750547,-0.072759,-0.130724,-0.317992,-46.293041,-0.273634,-1.364062
4155,0.055579,-7.054018,6.750529,-0.122209,-0.035113,-0.228970,-46.296272,-0.282134,-1.368363
4156,0.050050,-7.060416,6.749478,-0.385343,0.198748,0.001563,-46.304714,-0.282990,-1.372954
4157,0.049188,-7.047763,6.746904,0.037535,0.232566,0.026444,-46.310490,-0.277687,-1.377829
4158,0.047639,-7.044677,6.743133,0.120111,0.251272,0.046019,-46.307835,-0.271243,-1.382825
4159,0.045567,-7.043081,6.743936,0.303233,0.287585,0.054500,-46.300758,-0.263827,-1.388161
4160,0.041907,-7.031962,6.745893,0.769431,0.365715,0.120144,-46.282852,-0.254199,-1.394021
4161,0.036105,-7.005516,6.748261,1.583129,0.489272,0.272405,-46.243610,-0.239621,-1.399793
4162,0.033916,-7.019877,6.747891,0.748147,0.484662,0.270896,-46.204739,-0.221852,-1.405249
4163,0.030298,-7.022592,6.752170,0.599084,0.502381,0.277218,-46.182259,-0.203872,-1.410798
4164,0.033309,-7.030808,6.750917,0.199050,0.296340,0.074583,-46.168941,-0.190424,-1.416343
4165,0.037821,-7.037812,6.752461,-0.070937,0.087182,-0.146992,-46.166794,-0.186868,-1.421790
4166,0.051256,-7.058547,6.747086,-0.950209,-0.365363,-0.609852,-46.183792,-0.199179,-1.427180
4167,0.052412,-7.099840,6.731893,-2.493013,-0.353978,-0.581050,-46.241158,-0.221804,-1.432260
4168,0.053929,-7.083721,6.735741,-1.023011,-0.301041,-0.555011,-46.299744,-0.243034,-1.437457
4169,0.052344,-7.084084,6.738003,-0.410035,-0.145558,-0.402758,-46.323605,-0.259717,-1.443103
4170,0.050306,-7.083313,6.737241,-0.227771,-0.002306,-0.240901,-46.334198,-0.269178,-1.448728
4171,0.048764,-7.082828,6.744081,0.135443,0.087900,-0.135658,-46.335716,-0.272733,-1.454093
4172,0.053619,-7.048018,6.764580,1.886449,-0.049808,-0.287751,-46.301987,-0.277398,-1.459426
4173,0.049209,-7.060425,6.766697,0.887372,0.127601,-0.055445,-46.255733,-0.280635,-1.464317
4174,0.051739,-7.045470,6.767795,0.910341,0.063833,-0.100287,-46.225758,-0.280303,-1.468417
4175,0.052861,-7.047667,6.766976,0.498142,0.015324,-0.122034,-46.202255,-0.282065,-1.471933
4176,0.047718,-7.040775,6.767711,0.499660,0.199143,0.052238,-46.185616,-0.280430,-1.475318
4177,0.043422,-7.029710,6.763752,0.574402,0.333032,0.198579,-46.167694,-0.271273,-1.478823
4178,0.049852,-7.029974,6.758567,0.191871,0.077455,-0.064064,-46.154911,-0.264917,-1.482205
4179,0.045751,-7.036280,6.766702,0.181145,0.178673,0.032422,-46.148678,-0.262340,-1.485649
4180,0.045223,-7.031296,6.765114,0.288645,0.182566,0.029945,-46.140823,-0.257419,-1.489270
4181,0.054041,-7.040816,6.761439,-0.219120,-0.135640,-0.287117,-46.139652,-0.259968,-1.492804
4182,0.054339,-7.039624,6.764575,-0.040791,-0.132077,-0.282686,-46.143970,-0.269907,-1.496167
4183,0.055072,-7.047074,6.762556,-0.292458,-0.093398,-0.253119,-46.149506,-0.278950,-1.499644
4184,0.055016,-7.047107,6.758096,-0.404872,-0.034783,-0.193177,-46.161110,-0.285795,-1.503256
4185,0.054907,-7.054973,6.765222,-0.332307,0.013493,-0.160478,-46.173370,-0.290293,-1.507081
4186,0.052609,-7.066107,6.760746,-0.774292,0.110871,-0.059036,-46.191803,-0.291497,-1.511110
4187,0.052645,-7.069244,6.761356,-0.729226,0.123209,-0.062225,-46.216835,-0.290256,-1.515325
4188,0.053878,-7.062938,6.761123,-0.272983,0.057184,-0.119532,-46.233517,-0.290363,-1.519592
4189,0.052257,-7.064731,6.758808,-0.295932,0.096581,-0.065651,-46.242981,-0.290820,-1.523577
4190,0.050177,-7.060241,6.757314,-0.076478,0.171048,0.013689,-46.249172,-0.288361,-1.527398
4191,0.048697,-7.049555,6.758107,0.389451,0.204303,0.028617,-46.243927,-0.283525,-1.531429
4192,0.047360,-7.038471,6.765289,0.943452,0.222459,0.042072,-46.221699,-0.277754,-1.535751
4193,0.050699,-7.066031,6.760108,-0.333665,0.088011,-0.085142,-46.211506,-0.274692,-1.539983
4194,0.053715,-7.062748,6.755455,-0.460263,-0.031286,-0.208532,-46.224728,-0.277572,-1.544053
4195,0.051153,-7.063582,6.759509,-0.256502,0.069142,-0.123611,-46.236645,-0.281133,-1.548337
