seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
151,0.000674,-0.061983,9.935128,0.019721,0.272031,-0.032680,-0.356843,-0.019503,-0.052846
152,0.000285,-0.060011,9.935238,0.107085,0.188137,-0.037718,-0.354730,-0.011841,-0.054066
153,0.000144,-0.064339,9.932593,-0.110283,0.133350,-0.036480,-0.354783,-0.006490,-0.055336
154,0.003733,-0.060917,9.929638,0.039585,-0.076648,-0.028645,-0.355961,-0.005552,-0.056427
155,0.005896,-0.059492,9.927866,0.100568,-0.191683,-0.021692,-0.353625,-0.010029,-0.057239
156,0.006644,-0.058337,9.924623,0.146536,-0.190509,-0.033897,-0.349506,-0.016405,-0.058126
157,0.006118,-0.062082,9.923176,-0.075045,-0.101529,-0.033377,-0.348314,-0.021279,-0.059218
158,0.008187,-0.063214,9.922132,-0.137178,-0.153574,-0.038267,-0.351851,-0.025538,-0.060386
159,0.008414,-0.067133,9.926965,-0.280790,-0.125230,-0.038057,-0.358817,-0.030192,-0.061629
160,0.009261,-0.073075,9.923861,-0.489807,-0.119612,-0.047108,-0.371659,-0.034282,-0.063022
161,0.009810,-0.075528,9.921345,-0.493637,-0.109321,-0.045534,-0.388049,-0.038108,-0.064541
162,0.011709,-0.077216,9.924396,-0.434846,-0.173917,-0.053603,-0.403522,-0.042840,-0.066160
163,0.007280,-0.078805,9.925524,-0.377942,0.060888,-0.055010,-0.417068,-0.044736,-0.067957
164,0.004487,-0.073754,9.923052,-0.040249,0.203462,-0.058790,-0.424036,-0.040344,-0.069886
165,0.003392,-0.078620,9.929069,-0.217746,0.219008,-0.050915,-0.428335,-0.033317,-0.071767
166,0.001431,-0.078288,9.931805,-0.174673,0.260968,-0.055282,-0.434874,-0.025331,-0.073597
167,-0.002655,-0.082350,9.928123,-0.312759,0.388753,-0.042071,-0.442997,-0.014515,-0.075302
168,-0.000445,-0.070541,9.929584,0.303980,0.201736,-0.037595,-0.443143,-0.004684,-0.076706
169,-0.000994,-0.072597,9.936568,0.212611,0.143826,-0.025743,-0.434534,0.001067,-0.077805
170,-0.001212,-0.068567,9.931011,0.349227,0.091123,-0.027532,-0.425170,0.004976,-0.078723
171,-0.000888,-0.067503,9.932461,0.326941,0.035737,-0.018708,-0.413900,0.007085,-0.079509
172,0.001024,-0.060931,9.934772,0.543781,-0.063251,-0.016378,-0.399388,0.006622,-0.080090
173,0.001502,-0.069072,9.934557,0.035253,-0.072452,-0.018067,-0.389738,0.004356,-0.080648
174,0.004890,-0.066828,9.930034,0.070857,-0.209223,-0.032718,-0.387969,-0.000344,-0.081463
175,0.005483,-0.068663,9.932339,-0.027255,-0.188263,-0.032643,-0.387242,-0.006976,-0.082507
176,0.005207,-0.072755,9.930535,-0.220991,-0.127102,-0.042846,-0.391380,-0.012240,-0.083730
177,0.006331,-0.079113,9.933702,-0.469513,-0.136779,-0.044372,-0.402888,-0.016648,-0.085153
178,0.005613,-0.076816,9.931274,-0.272350,-0.080664,-0.042422,-0.415252,-0.020283,-0.086573
179,0.003969,-0.080794,9.932819,-0.365620,0.031937,-0.032482,-0.425884,-0.021104,-0.087816
180,0.007750,-0.083875,9.931328,-0.434008,-0.128391,-0.033707,-0.439211,-0.022720,-0.088907
181,0.008491,-0.075953,9.930360,0.028703,-0.135976,-0.026460,-0.445965,-0.027133,-0.089876
182,0.009453,-0.067671,9.930359,0.455855,-0.148130,-0.029814,-0.437889,-0.031876,-0.090777
183,0.011164,-0.068580,9.928946,0.359535,-0.181620,-0.037704,-0.424298,-0.037380,-0.091861
184,0.012004,-0.064751,9.924976,0.424862,-0.176598,-0.051415,-0.411224,-0.043361,-0.093303
185,0.008140,-0.058508,9.929231,0.605177,0.039165,-0.054490,-0.394056,-0.045664,-0.095052
186,0.008304,-0.057657,9.933812,0.520568,0.041036,-0.051300,-0.375292,-0.044339,-0.096824
187,0.006103,-0.062823,9.933542,0.145766,0.130459,-0.050387,-0.364185,-0.041492,-0.098537
188,0.004526,-0.066310,9.938342,-0.096405,0.185129,-0.037691,-0.363361,-0.036241,-0.100039
189,0.005420,-0.070944,9.939092,-0.310368,0.106497,-0.030465,-0.370140,-0.031388,-0.101206
190,0.009928,-0.066559,9.938079,-0.038986,-0.132636,-0.030700,-0.375962,-0.031831,-0.102223
191,0.012986,-0.069422,9.936574,-0.131045,-0.274812,-0.028523,-0.378795,-0.038628,-0.103165
192,0.013166,-0.071413,9.934292,-0.210140,-0.227366,-0.028166,-0.384481,-0.047003,-0.104054
193,0.012529,-0.065628,9.931134,0.092128,-0.134217,-0.036922,-0.386447,-0.053037,-0.105098
194,0.010975,-0.055484,9.937712,0.562476,-0.023057,-0.041150,-0.375536,-0.055667,-0.106382
196,0.006720,-0.060910,9.938851,0.203901,0.189689,-0.040933,-0.362761,-0.052898,-0.107768
197,-0.000687,-0.059676,9.935822,0.159310,0.519834,-0.051095,-0.356707,-0.041083,-0.109376
198,-0.000434,-0.052567,9.936294,0.440472,0.407554,-0.051974,-0.346709,-0.025637,-0.111189
199,-0.002375,-0.049587,9.934926,0.494610,0.365926,-0.047574,-0.331124,-0.012756,-0.112924
200,-0.001309,-0.060315,9.929545,-0.111255,0.216790,-0.045239,-0.324734,-0.003053,-0.114527
201,-0.005124,-0.058201,9.925977,-0.058128,0.329098,-0.043198,-0.327558,0.006036,-0.116053
202,-0.001674,-0.062283,9.931953,-0.225366,0.093980,-0.036914,-0.332283,0.013080,-0.117428
203,-0.002551,-0.065462,9.929294,-0.341198,0.079664,-0.034007,-0.341726,0.015967,-0.118628
204,0.003217,-0.071947,9.934835,-0.561646,-0.205034,-0.048019,-0.356773,0.013869,-0.119982
205,0.000548,-0.068977,9.934057,-0.298409,-0.071231,-0.039506,-0.371108,0.009256,-0.121412
206,0.002081,-0.064775,9.931665,0.009415,-0.115766,-0.041209,-0.375925,0.006130,-0.122737
207,0.000426,-0.063778,9.928982,0.097744,-0.022025,-0.042074,-0.374139,0.003825,-0.124110
208,0.000830,-0.061767,9.932360,0.192524,-0.020695,-0.035967,-0.369301,0.003104,-0.125406
209,-0.000870,-0.064507,9.928117,0.015428,0.063534,-0.020170,-0.365835,0.003812,-0.126346
210,0.002963,-0.060504,9.924321,0.162285,-0.117616,-0.032008,-0.362873,0.002905,-0.127210
211,0.005096,-0.068833,9.925944,-0.230302,-0.198160,-0.029548,-0.364007,-0.002364,-0.128202
212,0.008572,-0.070732,9.927819,-0.319000,-0.314928,-0.037906,-0.373162,-0.010922,-0.129271
213,0.012508,-0.070301,9.928854,-0.234691,-0.426609,-0.055454,-0.382390,-0.023291,-0.130746
214,0.011566,-0.065297,9.931116,0.069287,-0.282545,-0.057702,-0.385146,-0.035123,-0.132553
215,0.011704,-0.066344,9.930880,0.047516,-0.188185,-0.049488,-0.383198,-0.042980,-0.134287
216,0.011059,-0.063213,9.930981,0.162740,-0.100141,-0.048959,-0.379692,-0.047796,-0.135896
217,0.010168,-0.059736,9.931198,0.305923,-0.015907,-0.050070,-0.371880,-0.049741,-0.137533
218,0.008099,-0.058835,9.932485,0.285369,0.099765,-0.040174,-0.362024,-0.048353,-0.139046
219,0.007758,-0.059891,9.932240,0.172988,0.099812,-0.049190,-0.354383,-0.045036,-0.140557
220,0.006463,-0.059635,9.938844,0.137718,0.128660,-0.055046,-0.349203,-0.041239,-0.142317
221,0.004707,-0.061654,9.937853,-0.001690,0.168565,-0.057692,-0.346935,-0.036297,-0.144226
222,0.005988,-0.061264,9.940165,0.003382,0.068487,-0.050669,-0.346906,-0.032357,-0.146056
223,0.004813,-0.069911,9.938596,-0.391511,0.083486,-0.051835,-0.353373,-0.029835,-0.147780
224,0.003022,-0.065326,9.933491,-0.132931,0.144310,-0.053128,-0.362113,-0.026049,-0.149553
225,0.002801,-0.066380,9.933249,-0.125461,0.127276,-0.048685,-0.366419,-0.021534,-0.151279
226,0.005734,-0.061438,9.932809,0.141473,-0.031989,-0.055991,-0.366152,-0.019957,-0.153034
227,0.002566,-0.061186,9.927689,0.143406,0.104572,-0.053611,-0.361403,-0.018759,-0.154868
228,0.005410,-0.050076,9.927355,0.610662,-0.031749,-0.057708,-0.348835,-0.017556,-0.156731
229,0.008859,-0.056007,9.935264,0.235299,-0.203342,-0.054009,-0.334735,-0.021486,-0.158569
230,0.007840,-0.057905,9.932960,0.038900,-0.123467,-0.054949,-0.330164,-0.026943,-0.160353
231,0.007005,-0.060812,9.935602,-0.126487,-0.039673,-0.036070,-0.331623,-0.029671,-0.161854
232,0.010992,-0.062371,9.934956,-0.186929,-0.203346,-0.027817,-0.336846,-0.033727,-0.162895
233,0.008019,-0.065097,9.935992,-0.275184,-0.033705,-0.025253,-0.344547,-0.037683,-0.163756
234,0.007814,-0.066968,9.935390,-0.295504,0.016530,-0.020404,-0.354058,-0.037974,-0.164516
235,0.008057,-0.067080,9.935274,-0.217003,0.003062,-0.028144,-0.362600,-0.037653,-0.165327
236,0.006103,-0.066290,9.937045,-0.111692,0.076951,-0.033773,-0.368077,-0.036326,-0.166367
237,0.003217,-0.065646,9.936991,-0.029033,0.191827,-0.031508,-0.370422,-0.031853,-0.167484
238,0.001921,-0.065913,9.935642,-0.012324,0.215820,-0.032883,-0.371111,-0.025066,-0.168601
239,0.000475,-0.063279,9.933561,0.121713,0.237389,-0.038970,-0.369287,-0.017520,-0.169847
240,0.006259,-0.055613,9.932203,0.449823,-0.094473,-0.032026,-0.359761,-0.015146,-0.171046
241,0.008019,-0.057586,9.928383,0.284607,-0.184157,-0.031046,-0.347520,-0.019796,-0.172068
242,0.008237,-0.056184,9.928504,0.240765,-0.157026,-0.044567,-0.338764,-0.025490,-0.173294
243,0.010257,-0.056714,9.930350,0.151313,-0.210756,-0.040213,-0.332228,-0.031628,-0.174671
244,0.010957,-0.056576,9.931567,0.101145,-0.204593,-0.040070,-0.328020,-0.038558,-0.175969
245,0.004122,-0.057397,9.932530,0.043579,0.172406,-0.043989,-0.325607,-0.039103,-0.177367
246,0.006882,-0.058733,9.933668,-0.038594,0.041807,-0.041586,-0.325523,-0.035541,-0.178813
247,0.008218,-0.061605,9.935386,-0.171299,-0.039114,-0.034392,-0.329020,-0.035503,-0.180080
248,0.009035,-0.064645,9.931430,-0.289341,-0.081855,-0.028443,-0.336697,-0.037525,-0.181116
249,0.006477,-0.069124,9.930309,-0.442646,0.044713,-0.016883,-0.348896,-0.038149,-0.181867
250,0.007917,-0.076439,9.929026,-0.693844,-0.007657,-0.015566,-0.367837,-0.037534,-0.182412
251,0.003206,-0.075701,9.930866,-0.507627,0.204929,-0.023507,-0.387861,-0.034251,-0.183085
252,0.004246,-0.078958,9.928362,-0.494118,0.122989,-0.016364,-0.404557,-0.028790,-0.183787
253,0.002707,-0.073967,9.930492,-0.140113,0.159539,-0.024013,-0.415127,-0.024087,-0.184493
254,0.004520,-0.067639,9.931596,0.244494,0.036730,-0.031148,-0.413387,-0.020822,-0.185436
255,0.004007,-0.061908,9.936756,0.491982,0.013022,-0.038875,-0.401112,-0.020001,-0.186609
256,0.005456,-0.062926,9.937026,0.334712,-0.054274,-0.048482,-0.387333,-0.020699,-0.188060
257,0.003164,-0.058625,9.942277,0.416681,0.060152,-0.063003,-0.374809,-0.020613,-0.189919
258,0.005520,-0.062204,9.940279,0.153981,-0.047673,-0.062101,-0.365297,-0.020419,-0.192005
259,0.008543,-0.060773,9.936956,0.142939,-0.184181,-0.058403,-0.360348,-0.024296,-0.193989
260,0.006070,-0.066681,9.931260,-0.161777,-0.024006,-0.043614,-0.360661,-0.027776,-0.195667
261,0.009320,-0.069978,9.933616,-0.295421,-0.152164,-0.033616,-0.368281,-0.030720,-0.196936
262,0.010139,-0.069898,9.926400,-0.205664,-0.163696,-0.030701,-0.376631,-0.035991,-0.197974
263,0.003159,-0.068051,9.926510,-0.058127,0.206874,-0.040616,-0.381027,-0.035280,-0.199167
264,0.000480,-0.074266,9.927198,-0.324961,0.315732,-0.047296,-0.387411,-0.026580,-0.200690
265,0.006544,-0.070775,9.927180,-0.120355,-0.026211,-0.055891,-0.394832,-0.021766,-0.202443
266,0.000970,-0.064031,9.924654,0.248112,0.194153,-0.048446,-0.392702,-0.018979,-0.204202
267,0.003943,-0.065465,9.927844,0.147514,0.034617,-0.044929,-0.386108,-0.015177,-0.205784
268,0.008391,-0.068624,9.930101,-0.051889,-0.210228,-0.032720,-0.384514,-0.018112,-0.207058
269,0.009559,-0.066622,9.930239,0.030857,-0.225402,-0.025309,-0.384864,-0.025379,-0.207976
270,0.010073,-0.064951,9.934704,0.119765,-0.201478,-0.029692,-0.382353,-0.032500,-0.208845
271,0.010272,-0.066891,9.939532,0.010150,-0.155001,-0.036938,-0.380187,-0.038448,-0.209916
272,0.009473,-0.067790,9.946148,-0.049609,-0.065707,-0.043957,-0.380844,-0.042136,-0.211240
273,0.010164,-0.072793,9.944605,-0.272382,-0.074234,-0.045329,-0.386210,-0.044478,-0.212713
274,0.009034,-0.067935,9.943368,0.001678,-0.008048,-0.051162,-0.390720,-0.045860,-0.214311
275,0.005139,-0.070119,9.941254,-0.071231,0.182503,-0.043711,-0.391878,-0.042963,-0.215912
276,0.005405,-0.065620,9.934861,0.135884,0.146910,-0.041066,-0.390800,-0.037483,-0.217363
277,0.001344,-0.068308,9.927924,0.004096,0.291910,-0.029309,-0.388466,-0.030177,-0.218585
278,0.002807,-0.063609,9.929989,0.207559,0.179693,-0.033333,-0.384938,-0.022325,-0.219683
279,0.005331,-0.071253,9.928726,-0.173914,0.001866,-0.025218,-0.384377,-0.019305,-0.220679
280,0.005552,-0.072511,9.931264,-0.247837,-0.035481,-0.026963,-0.391405,-0.019871,-0.221545
281,0.007924,-0.079563,9.931684,-0.513876,-0.137361,-0.027596,-0.404100,-0.022758,-0.222434
282,0.004790,-0.071810,9.933659,-0.061505,0.010568,-0.025089,-0.413690,-0.024878,-0.223297
283,0.002824,-0.070551,9.935790,0.080102,0.104530,-0.013691,-0.413379,-0.022964,-0.223957
284,-0.002683,-0.066668,9.939899,0.259549,0.335590,-0.015091,-0.407718,-0.015632,-0.224489
285,-0.001445,-0.068167,9.938600,0.164573,0.224448,-0.020462,-0.400650,-0.006303,-0.225148
286,-0.003734,-0.066125,9.937348,0.198764,0.252355,-0.015676,-0.394594,0.001639,-0.225805
287,-0.002474,-0.070870,9.937743,-0.065354,0.152067,-0.019575,-0.392371,0.008376,-0.226439
288,-0.003318,-0.071461,9.938693,-0.111617,0.150829,-0.028857,-0.395320,0.013418,-0.227281
289,0.002696,-0.076905,9.942791,-0.349835,-0.163758,-0.026534,-0.403011,0.013196,-0.228203
290,0.003907,-0.069432,9.942917,0.054690,-0.222395,-0.011590,-0.407930,0.006756,-0.228793
291,0.004260,-0.064045,9.946527,0.344975,-0.182509,-0.014384,-0.401269,0.000005,-0.229178
292,0.007243,-0.069243,9.944182,0.063619,-0.275206,-0.008872,-0.394459,-0.007626,-0.229513
293,0.008359,-0.068317,9.940585,0.052209,-0.270328,-0.010294,-0.392529,-0.016721,-0.229769
294,0.005518,-0.068388,9.938124,0.052548,-0.068180,-0.014987,-0.390783,-0.022365,-0.230152
295,0.004299,-0.070542,9.933165,-0.056288,0.031568,-0.018824,-0.390845,-0.022979,-0.230712
296,0.004389,-0.077058,9.933301,-0.354892,0.023173,-0.018697,-0.397698,-0.022071,-0.231343
297,0.003604,-0.063341,9.932775,0.312866,0.049070,-0.034029,-0.398398,-0.020873,-0.232230
299,0.001521,-0.060700,9.933333,0.432877,0.127984,-0.033469,-0.385968,-0.017930,-0.233375
300,0.003193,-0.056967,9.929981,0.503296,0.042500,-0.028067,-0.370365,-0.015095,-0.234420
301,-0.002705,-0.058221,9.933011,0.321423,0.295083,-0.026382,-0.356620,-0.009475,-0.235363
302,-0.000547,-0.058297,9.933050,0.212550,0.156651,-0.027295,-0.347720,-0.001952,-0.236304
303,0.000542,-0.069436,9.935022,-0.359803,0.050800,-0.029465,-0.350174,0.001500,-0.237271
304,0.001738,-0.074905,9.932164,-0.584338,-0.021332,-0.020848,-0.365910,0.001986,-0.238113
305,0.000097,-0.070733,9.933812,-0.274560,0.039826,-0.029564,-0.380225,0.002289,-0.238955
306,0.006813,-0.073960,9.936833,-0.307910,-0.275434,-0.040801,-0.389933,-0.001646,-0.240101
307,0.003248,-0.068319,9.937479,0.017935,-0.074943,-0.034930,-0.394766,-0.007494,-0.241324
308,0.004830,-0.061422,9.937372,0.380788,-0.099609,-0.024484,-0.388120,-0.010410,-0.242294
309,0.004127,-0.050806,9.942638,0.815488,-0.043763,-0.031812,-0.368182,-0.012806,-0.243217
310,0.008843,-0.055822,9.944784,0.416171,-0.243449,-0.042149,-0.347654,-0.017600,-0.244420
311,0.007640,-0.052723,9.941984,0.389531,-0.149760,-0.033865,-0.334225,-0.024161,-0.245647
312,0.011125,-0.060118,9.940255,-0.069986,-0.261092,-0.034298,-0.328899,-0.031015,-0.246744
313,0.006354,-0.061607,9.940052,-0.182846,0.007614,-0.040249,-0.333112,-0.035247,-0.247961
314,0.004234,-0.069354,9.936656,-0.515100,0.137632,-0.049954,-0.344744,-0.032835,-0.249479
315,-0.001153,-0.066224,9.932936,-0.266625,0.376008,-0.038034,-0.357772,-0.024284,-0.250998
316,-0.002952,-0.060996,9.936266,0.073676,0.390580,-0.038062,-0.360987,-0.011515,-0.252346
317,-0.004835,-0.061049,9.933822,0.114574,0.363157,-0.042711,-0.357849,0.001038,-0.253770
318,0.000895,-0.059773,9.934284,0.151533,0.005984,-0.040413,-0.353414,0.007182,-0.255194
319,0.004519,-0.060759,9.933268,0.073328,-0.218026,-0.024957,-0.349667,0.003641,-0.256262
320,0.004315,-0.065288,9.935323,-0.183325,-0.189413,-0.032355,-0.351500,-0.003155,-0.257175
321,0.008752,-0.071854,9.933249,-0.472274,-0.336779,-0.031718,-0.362427,-0.011931,-0.258188
322,0.012188,-0.068186,9.932459,-0.218931,-0.412971,-0.032325,-0.373946,-0.024434,-0.259175
323,0.007790,-0.069443,9.931056,-0.198974,-0.123799,-0.028877,-0.380911,-0.033387,-0.260137
324,0.009956,-0.069638,9.930614,-0.141726,-0.143019,-0.036709,-0.386589,-0.037841,-0.261200
325,0.008956,-0.066169,9.930106,0.081958,-0.061259,-0.027144,-0.387584,-0.041252,-0.262241
326,0.008040,-0.060716,9.930078,0.349246,0.008310,-0.031442,-0.380397,-0.042141,-0.263212
327,0.006222,-0.055017,9.934250,0.554358,0.104035,-0.032514,-0.365336,-0.040276,-0.264290
328,0.004845,-0.059812,9.934718,0.215833,0.155709,-0.035013,-0.352498,-0.035954,-0.265442
329,0.003585,-0.060905,9.931684,0.058801,0.176167,-0.031730,-0.347921,-0.030430,-0.266589
330,0.005496,-0.066821,9.929563,-0.253035,0.052884,-0.033903,-0.351157,-0.026619,-0.267706
331,0.002844,-0.073511,9.928806,-0.553011,0.146332,-0.033229,-0.364591,-0.023306,-0.268846
332,0.001282,-0.077182,9.924207,-0.612105,0.184281,-0.034454,-0.384009,-0.017803,-0.270010
333,0.005826,-0.069056,9.925356,-0.084166,-0.060414,-0.043969,-0.395613,-0.015748,-0.271331
334,0.003332,-0.073159,9.927851,-0.176911,0.035297,-0.040239,-0.399964,-0.016176,-0.272731
335,0.000168,-0.069612,9.927665,0.027691,0.181747,-0.037726,-0.402451,-0.012568,-0.274056
336,-0.000288,-0.068532,9.933438,0.111494,0.167828,-0.037792,-0.400131,-0.006750,-0.275355
337,-0.000925,-0.068987,9.936562,0.082097,0.161356,-0.045536,-0.396904,-0.001274,-0.276782
338,-0.007038,-0.075635,9.934658,-0.247989,0.399588,-0.034726,-0.399669,0.008066,-0.278185
339,-0.008129,-0.069232,9.937636,0.046073,0.382739,-0.044043,-0.403035,0.021095,-0.279589
340,-0.006314,-0.065217,9.940914,0.260701,0.190133,-0.051371,-0.397923,0.030632,-0.281246
341,-0.004948,-0.061748,9.934062,0.379323,0.055597,-0.055302,-0.387256,0.034715,-0.283051
342,-0.002226,-0.065554,9.931830,0.123822,-0.111794,-0.044296,-0.378872,0.033767,-0.284705
343,0.003735,-0.064500,9.933141,0.105781,-0.389979,-0.044525,-0.375046,0.025395,-0.286130
344,0.005238,-0.065314,9.929314,0.045606,-0.397044,-0.038446,-0.372523,0.012269,-0.287427
345,0.006627,-0.064916,9.932471,0.032542,-0.343871,-0.019846,-0.371221,-0.000086,-0.288319
346,0.003234,-0.062997,9.933128,0.100189,-0.089989,-0.022757,-0.369008,-0.007321,-0.288982
347,0.000803,-0.061407,9.933925,0.142357,0.070913,-0.026248,-0.364966,-0.007644,-0.289797
348,-0.000441,-0.059327,9.935102,0.209369,0.138525,-0.031981,-0.359104,-0.004160,-0.290789
349,-0.000096,-0.062434,9.939213,0.035588,0.099312,-0.035291,-0.355021,-0.000203,-0.291935
350,0.000481,-0.065361,9.935253,-0.128681,0.024256,-0.049387,-0.356573,0.001848,-0.293359
351,0.006175,-0.068867,9.934521,-0.282832,-0.254860,-0.046559,-0.363431,-0.002006,-0.294934
352,0.007065,-0.065580,9.936096,-0.088051,-0.258953,-0.046645,-0.369612,-0.010579,-0.296433
353,0.006065,-0.068296,9.933192,-0.155660,-0.147382,-0.041329,-0.373674,-0.017361,-0.297855
354,0.002514,-0.062431,9.932632,0.133563,0.056979,-0.036937,-0.374042,-0.018876,-0.299150
355,0.000767,-0.061797,9.928381,0.161494,0.146652,-0.027189,-0.369124,-0.015489,-0.300241
356,-0.002051,-0.064885,9.927252,-0.007013,0.254247,-0.018848,-0.366549,-0.008812,-0.301051
357,-0.000570,-0.066265,9.925595,-0.079634,0.141624,-0.016577,-0.367993,-0.002219,-0.301684
358,-0.000267,-0.064151,9.927524,0.024008,0.082511,-0.010919,-0.368920,0.001514,-0.302166
359,-0.000228,-0.064979,9.925598,-0.001282,0.060009,-0.012650,-0.368541,0.003887,-0.302574
