seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2905,0.035304,-0.135817,9.923837,-0.002242,-0.062816,-0.053833,-0.808502,-0.196974,-0.070721,0.999973,-0.007056,-0.001715,-0.000629
2906,0.035511,-0.131116,9.929976,0.008454,-0.049087,-0.052308,-0.796132,-0.201512,-0.072506,0.999974,-0.006949,-0.001754,-0.000645
2907,0.026456,-0.132586,9.927526,0.009993,-0.042976,-0.056885,-0.784754,-0.197614,-0.074343,0.999975,-0.006849,-0.001720,-0.000661
2908,0.026062,-0.129456,9.926787,0.003901,-0.036856,-0.061463,-0.775374,-0.186166,-0.076327,0.999976,-0.006767,-0.001620,-0.000677
2909,0.028944,-0.132583,9.921063,0.008487,-0.036845,-0.072144,-0.768850,-0.178594,-0.078557,0.999976,-0.006710,-0.001554,-0.000696
2910,0.027291,-0.126674,9.921864,0.013073,-0.041416,-0.085878,-0.762200,-0.174595,-0.081192,0.999976,-0.006652,-0.001519,-0.000719
2911,0.024856,-0.124737,9.922538,0.020716,-0.056666,-0.098085,-0.751048,-0.169325,-0.084268,0.999977,-0.006555,-0.001473,-0.000745
2912,0.028028,-0.129674,9.923571,0.028353,-0.062764,-0.102663,-0.744305,-0.166213,-0.087604,0.999978,-0.006496,-0.001445,-0.000774
2913,0.023857,-0.138954,9.922673,0.035973,-0.070388,-0.096559,-0.750638,-0.163677,-0.090874,0.999977,-0.006552,-0.001423,-0.000802
2914,0.019521,-0.139835,9.925007,0.019168,-0.061219,-0.102663,-0.764983,-0.155319,-0.094123,0.999977,-0.006677,-0.001350,-0.000830
2915,0.029047,-0.141184,9.922411,0.017625,-0.052056,-0.091980,-0.778598,-0.152103,-0.097304,0.999976,-0.006796,-0.001322,-0.000858
2916,0.027581,-0.144262,9.918897,-0.002230,-0.039853,-0.085878,-0.792316,-0.156288,-0.100209,0.999975,-0.006915,-0.001358,-0.000884
2917,0.028199,-0.150039,9.923381,-0.008355,-0.036803,-0.081300,-0.809629,-0.159432,-0.102930,0.999974,-0.007067,-0.001385,-0.000908
2918,0.033535,-0.143667,9.921173,-0.008371,-0.032232,-0.078247,-0.822423,-0.166050,-0.105538,0.999973,-0.007178,-0.001442,-0.000931
2919,0.031358,-0.142544,9.921372,-0.002271,-0.039870,-0.070618,-0.825355,-0.173852,-0.107993,0.999972,-0.007204,-0.001510,-0.000953
2920,0.023190,-0.143153,9.923154,0.003833,-0.049021,-0.066041,-0.825569,-0.172040,-0.110248,0.999972,-0.007206,-0.001494,-0.000973
2921,0.027332,-0.146111,9.921428,0.031296,-0.058168,-0.070618,-0.827551,-0.166635,-0.112492,0.999972,-0.007223,-0.001447,-0.000992
2922,0.028470,-0.142073,9.913125,0.016034,-0.062743,-0.067567,-0.828315,-0.166507,-0.114761,0.999972,-0.007230,-0.001446,-0.001012
2923,0.023357,-0.132596,9.917709,0.019098,-0.062737,-0.069091,-0.818551,-0.164140,-0.117035,0.999973,-0.007145,-0.001425,-0.001032
2924,0.025995,-0.140118,9.916690,0.017584,-0.065782,-0.075195,-0.808415,-0.160243,-0.119435,0.999974,-0.007056,-0.001391,-0.001052
2925,0.029365,-0.142372,9.917961,0.017583,-0.062729,-0.087403,-0.808483,-0.161812,-0.122113,0.999974,-0.007057,-0.001405,-0.001076
2926,0.028632,-0.140992,9.917583,0.009950,-0.061205,-0.082826,-0.810684,-0.165646,-0.124913,0.999973,-0.007076,-0.001438,-0.001100
2927,0.027874,-0.139717,9.919013,0.017580,-0.048998,-0.085878,-0.810526,-0.167379,-0.127698,0.999973,-0.007075,-0.001453,-0.001125
2928,0.030586,-0.153052,9.918612,0.023672,-0.053576,-0.098084,-0.819142,-0.169750,-0.130712,0.999973,-0.007150,-0.001473,-0.001151
2929,0.030562,-0.150382,9.917641,0.017548,-0.045949,-0.091982,-0.834858,-0.173597,-0.133806,0.999972,-0.007287,-0.001506,-0.001179
2930,0.029047,-0.151010,9.915204,0.000748,-0.050527,-0.073670,-0.846181,-0.175382,-0.136508,0.999971,-0.007386,-0.001522,-0.001203
2931,0.031106,-0.147340,9.918487,-0.009942,-0.059683,-0.076722,-0.852005,-0.177058,-0.138970,0.999970,-0.007437,-0.001536,-0.001224
2932,0.032359,-0.144626,9.920431,-0.016042,-0.065789,-0.072143,-0.850846,-0.181066,-0.141425,0.999970,-0.007427,-0.001571,-0.001246
2933,0.031685,-0.132754,9.922319,-0.035863,-0.068843,-0.058410,-0.838226,-0.184900,-0.143610,0.999971,-0.007317,-0.001604,-0.001265
2934,0.035379,-0.132674,9.923832,-0.017526,-0.062742,-0.059937,-0.818232,-0.189952,-0.145618,0.999972,-0.007142,-0.001649,-0.001283
2935,0.035794,-0.136854,9.924090,-0.020561,-0.061222,-0.079774,-0.805467,-0.196854,-0.147962,0.999973,-0.007031,-0.001709,-0.001303
2936,0.037168,-0.137663,9.920984,-0.011399,-0.062754,-0.067567,-0.800837,-0.203549,-0.150406,0.999973,-0.006991,-0.001767,-0.001325
2937,0.037300,-0.145354,9.919317,-0.011403,-0.061233,-0.079774,-0.804970,-0.209604,-0.152819,0.999973,-0.007027,-0.001820,-0.001346
2938,0.038449,-0.149989,9.918987,-0.000739,-0.068867,-0.079774,-0.818503,-0.215055,-0.155398,0.999972,-0.007145,-0.001867,-0.001369
2939,0.035669,-0.148412,9.919053,-0.009912,-0.073445,-0.075196,-0.832013,-0.217921,-0.157897,0.999971,-0.007263,-0.001892,-0.001392
2940,0.032631,-0.149143,9.922736,-0.005345,-0.074965,-0.067567,-0.841300,-0.215286,-0.160207,0.999970,-0.007344,-0.001868,-0.001412
2941,0.025153,-0.150188,9.927062,0.003802,-0.055110,-0.070619,-0.848594,-0.204201,-0.162451,0.999970,-0.007408,-0.001771,-0.001431
2942,0.023868,-0.149246,9.932219,0.012951,-0.064244,-0.069091,-0.853342,-0.188003,-0.164733,0.999970,-0.007449,-0.001630,-0.001450
2943,0.022113,-0.144850,9.933261,0.009900,-0.055067,-0.078247,-0.852207,-0.173095,-0.167161,0.999970,-0.007439,-0.001500,-0.001470
2944,0.022611,-0.142017,9.937601,0.006858,-0.055049,-0.073669,-0.845073,-0.161206,-0.169686,0.999971,-0.007377,-0.001396,-0.001491
2945,0.022572,-0.135873,9.934212,0.011450,-0.047408,-0.075194,-0.832104,-0.153113,-0.172176,0.999972,-0.007263,-0.001325,-0.001512
2946,0.025476,-0.128144,9.933042,0.009949,-0.051980,-0.081298,-0.811147,-0.149845,-0.174814,0.999973,-0.007081,-0.001297,-0.001535
2947,0.029517,-0.125739,9.933108,-0.000701,-0.044352,-0.081299,-0.787134,-0.153385,-0.177565,0.999974,-0.006871,-0.001328,-0.001559
2948,0.029944,-0.135531,9.929645,-0.000686,-0.050463,-0.076721,-0.775010,-0.160305,-0.180210,0.999975,-0.006765,-0.001388,-0.001582
2949,0.030028,-0.139616,9.927728,-0.054098,-0.058097,-0.093506,-0.779323,-0.166467,-0.183012,0.999975,-0.006803,-0.001442,-0.001607
2950,0.033354,-0.145144,9.926958,-0.128883,-0.062682,-0.090454,-0.794237,-0.173722,-0.186015,0.999973,-0.006933,-0.001505,-0.001634
2951,0.031856,-0.156702,9.925753,-0.156377,-0.068792,-0.091981,-0.821461,-0.180778,-0.188956,0.999972,-0.007171,-0.001566,-0.001660
2952,0.025595,-0.147446,9.918386,-0.089261,-0.070314,-0.087403,-0.844275,-0.180100,-0.191853,0.999970,-0.007370,-0.001559,-0.001686
2953,0.026675,-0.138699,9.918025,-0.066370,-0.064200,-0.091980,-0.845148,-0.174525,-0.194816,0.999970,-0.007378,-0.001510,-0.001711
2954,0.024869,-0.134221,9.914125,-0.006839,-0.062665,-0.066039,-0.831350,-0.169100,-0.197464,0.999971,-0.007257,-0.001463,-0.001734
2955,0.025383,-0.135962,9.913415,0.051164,-0.059604,-0.069091,-0.815259,-0.164073,-0.199731,0.999972,-0.007117,-0.001419,-0.001753
2956,0.031918,-0.135810,9.917390,-0.011385,-0.058078,-0.059935,-0.804419,-0.165785,-0.201882,0.999973,-0.007022,-0.001434,-0.001772
2957,0.034545,-0.150261,9.924099,-0.101421,-0.056560,-0.055359,-0.810605,-0.174915,-0.203764,0.999972,-0.007076,-0.001514,-0.001789
2958,0.031422,-0.149739,9.924041,-0.043455,-0.047412,-0.062988,-0.828596,-0.182024,-0.205663,0.999971,-0.007234,-0.001575,-0.001806
2959,0.034310,-0.152117,9.925665,-0.070939,-0.045890,-0.085877,-0.844264,-0.186613,-0.208078,0.999970,-0.007370,-0.001615,-0.001828
2960,0.033763,-0.147934,9.926248,-0.113675,-0.051998,-0.082825,-0.855198,-0.191520,-0.210839,0.999969,-0.007466,-0.001658,-0.001852
2961,0.029042,-0.149157,9.930744,-0.131989,-0.056572,-0.096558,-0.861266,-0.191276,-0.213795,0.999969,-0.007519,-0.001655,-0.001878
2962,0.029259,-0.138219,9.929879,-0.031268,-0.059617,-0.099610,-0.856178,-0.187069,-0.217061,0.999969,-0.007475,-0.001618,-0.001906
2963,0.031849,-0.137800,9.932817,-0.058713,-0.067242,-0.093506,-0.840982,-0.185785,-0.220302,0.999970,-0.007342,-0.001607,-0.001934
2964,0.032096,-0.137567,9.932098,-0.102947,-0.070294,-0.093506,-0.829160,-0.187586,-0.223432,0.999971,-0.007239,-0.001623,-0.001962
2965,0.031883,-0.140821,9.933428,-0.083099,-0.064189,-0.105714,-0.823663,-0.189295,-0.226747,0.999971,-0.007191,-0.001638,-0.001991
2966,0.031322,-0.138076,9.927989,-0.163966,-0.059609,-0.101135,-0.821926,-0.189774,-0.230184,0.999971,-0.007176,-0.001642,-0.002021
2967,0.034402,-0.138058,9.922019,-0.281455,-0.055031,-0.096558,-0.822458,-0.191773,-0.233474,0.999971,-0.007181,-0.001659,-0.002049
2968,0.036613,-0.146769,9.918465,-0.353172,-0.061140,-0.104187,-0.833100,-0.197567,-0.236790,0.999970,-0.007274,-0.001709,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272300,-0.061145,-0.099610,-0.845182,-0.204093,-0.240150,0.999969,-0.007379,-0.001766,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234157,-0.056571,-0.096558,-0.857533,-0.208947,-0.243376,0.999968,-0.007487,-0.001807,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141078,-0.051995,-0.093506,-0.865769,-0.212776,-0.246508,0.999967,-0.007559,-0.001841,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162441,-0.077939,-0.104187,-0.870906,-0.216898,-0.249770,0.999967,-0.007604,-0.001876,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060226,-0.071841,-0.099610,-0.892489,-0.224957,-0.253059,0.999965,-0.007793,-0.001946,-0.002224
2975,0.042075,-0.179121,9.920568,-0.101468,-0.067273,-0.099610,-0.928251,-0.234271,-0.256210,0.999963,-0.008105,-0.002026,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309020,-0.085587,-0.079773,-0.956368,-0.239098,-0.259071,0.999960,-0.008350,-0.002068,-0.002278
2977,0.041474,-0.183870,9.925508,-0.495203,-0.138994,-0.043151,-0.986121,-0.242742,-0.260988,0.999958,-0.008610,-0.002099,-0.002296
2978,0.038153,-0.183142,9.922193,-0.547114,-0.134412,-0.006528,-1.026987,-0.244353,-0.261638,0.999955,-0.008967,-0.002112,-0.002302
2979,0.028467,-0.175766,9.921638,-0.711923,-0.146603,0.027043,-1.055871,-0.235370,-0.261183,0.999953,-0.009219,-0.002033,-0.002298
2980,0.030985,-0.174678,9.920476,-0.762270,-0.163365,0.028570,-1.072552,-0.222327,-0.260200,0.999952,-0.009364,-0.001919,-0.002289
2981,0.037327,-0.191081,9.920750,-0.655452,-0.183192,0.001103,-1.094017,-0.219661,-0.259609,0.999950,-0.009551,-0.001895,-0.002284
2982,0.033936,-0.179628,9.920180,-0.185463,-0.090105,-0.053830,-1.104591,-0.220168,-0.260415,0.999949,-0.009644,-0.001899,-0.002291
2983,0.038894,-0.180711,9.918223,0.048024,-0.039746,-0.090452,-1.091215,-0.219816,-0.262838,0.999950,-0.009527,-0.001896,-0.002312
2984,0.041716,-0.181209,9.922614,0.180796,-0.012283,-0.128602,-1.073287,-0.224152,-0.266527,0.999952,-0.009371,-0.001934,-0.002344
2985,0.039413,-0.178350,9.921601,0.525671,0.047223,-0.143861,-1.049703,-0.226912,-0.271125,0.999953,-0.009165,-0.001958,-0.002384
2986,0.032947,-0.154492,9.922634,0.942282,0.108266,-0.143861,-0.998398,-0.219969,-0.276070,0.999957,-0.008717,-0.001899,-0.002426
2987,0.035671,-0.155176,9.917141,0.942325,0.080807,-0.128602,-0.932351,-0.210148,-0.280792,0.999962,-0.008141,-0.001814,-0.002465
2988,0.030337,-0.155363,9.921624,0.928615,0.062505,-0.111817,-0.882864,-0.201305,-0.284900,0.999966,-0.007709,-0.001738,-0.002500
2989,0.027400,-0.147993,9.918421,0.942359,0.048785,-0.093505,-0.843237,-0.189099,-0.288373,0.999968,-0.007363,-0.001632,-0.002529
2990,0.030761,-0.146198,9.916308,0.742467,0.006068,-0.076719,-0.811602,-0.180970,-0.291230,0.999970,-0.007086,-0.001561,-0.002553
2991,0.035305,-0.153099,9.915564,0.444898,-0.007668,-0.058408,-0.801727,-0.182578,-0.293449,0.999971,-0.007000,-0.001575,-0.002572
2992,0.032125,-0.145557,9.921031,0.341117,-0.018354,-0.066038,-0.803530,-0.186500,-0.295470,0.999971,-0.007016,-0.001609,-0.002590
2993,0.030378,-0.132323,9.921089,0.313650,-0.021404,-0.087401,-0.792534,-0.186111,-0.298018,0.999971,-0.006920,-0.001606,-0.002612
2994,0.031138,-0.124641,9.919036,0.306039,-0.019875,-0.105712,-0.767263,-0.184531,-0.301275,0.999973,-0.006700,-0.001593,-0.002640
2995,0.027176,-0.123673,9.918480,0.241971,-0.022922,-0.120971,-0.741386,-0.180785,-0.305096,0.999974,-0.006474,-0.001560,-0.002673
2996,0.025100,-0.128838,9.917852,0.245032,-0.030541,-0.157593,-0.726588,-0.173288,-0.309746,0.999975,-0.006345,-0.001495,-0.002713
2997,0.030804,-0.131191,9.915190,0.318270,-0.027484,-0.209475,-0.721760,-0.170187,-0.315836,0.999975,-0.006303,-0.001468,-0.002765
2998,0.033290,-0.128470,9.914746,0.342677,-0.039695,-0.239993,-0.717664,-0.174984,-0.323292,0.999975,-0.006267,-0.001509,-0.002831
2999,0.033215,-0.128551,9.920168,0.173292,-0.030546,-0.258304,-0.715089,-0.181460,-0.331564,0.999975,-0.006245,-0.001565,-0.002903
3000,0.038226,-0.120757,9.922530,0.139720,-0.019874,-0.293401,-0.710766,-0.189893,-0.340745,0.999975,-0.006207,-0.001639,-0.002984
3001,0.034314,-0.097677,9.921803,0.026828,-0.024460,-0.320868,-0.686014,-0.197091,-0.351048,0.999976,-0.005992,-0.001702,-0.003074
3002,0.033856,-0.102089,9.924697,-0.552982,-0.058031,-0.349861,-0.662292,-0.199476,-0.362320,0.999977,-0.005785,-0.001722,-0.003172
3003,0.059246,-0.270124,9.924706,-0.980375,-0.019907,-1.889519,-0.794384,-0.220023,-0.399230,0.999968,-0.006939,-0.001896,-0.003497
3004,0.047451,-0.214554,9.914843,-0.173328,0.224215,-8.396064,-0.947328,-0.240027,-0.570143,0.999951,-0.008277,-0.002053,-0.004993
3005,0.040952,-0.234835,9.911519,-0.455660,0.294406,-10.901633,-0.984999,-0.238339,-0.891750,0.999931,-0.008612,-0.002013,-0.007799
3006,0.044376,-0.254915,9.909821,-0.412972,0.338657,-12.552684,-1.027811,-0.235146,-1.282655,0.999895,-0.008992,-0.001951,-0.011211
3007,0.041101,-0.256519,9.905667,0.098174,0.399694,-13.913810,-1.062730,-0.231576,-1.723781,0.999842,-0.009303,-0.001881,-0.015060
3008,0.014695,-0.100497,9.904704,0.342323,0.437848,-14.873615,-1.052631,-0.221652,-2.203745,0.999771,-0.009221,-0.001757,-0.019247
3009,0.030026,-0.158688,9.912951,-0.507591,0.297471,-11.913321,-1.033147,-0.210962,-2.650417,0.999690,-0.009056,-0.001632,-0.023143
3010,0.037329,-0.154441,9.917893,-0.507580,0.346302,-13.631515,-1.039290,-0.206531,-3.076320,0.999596,-0.009114,-0.001558,-0.026858
3011,0.039478,-0.174970,9.922077,-0.731883,0.456167,-17.043484,-1.052448,-0.203358,-3.587744,0.999466,-0.009235,-0.001486,-0.031319
3012,0.043959,-0.169994,9.922388,-0.918043,0.639275,-22.050043,-1.074322,-0.199603,-4.239528,0.999270,-0.009433,-0.001394,-0.037003
3013,0.040332,-0.169933,9.924491,-0.965339,0.788812,-26.046444,-1.097482,-0.193782,-5.041433,0.998984,-0.009642,-0.001268,-0.043995
3014,0.032930,-0.194304,9.921280,-1.143869,0.897151,-29.337864,-1.127294,-0.184586,-5.964834,0.998595,-0.009908,-0.001097,-0.052043
3015,0.033514,-0.183940,9.920423,-0.881409,0.996336,-32.055538,-1.156500,-0.173623,-6.988412,0.998088,-0.010166,-0.000897,-0.060960
3016,0.030060,-0.168297,9.920203,-0.359531,1.049744,-32.952782,-1.165688,-0.161742,-8.072284,0.997466,-0.010246,-0.000692,-0.070396
3017,0.021813,-0.172395,9.922594,-0.055857,1.034487,-32.360722,-1.157843,-0.147828,-9.161255,0.996753,-0.010175,-0.000479,-0.079871
3018,0.027337,-0.156690,9.923140,0.569790,0.941406,-30.183226,-1.132594,-0.134856,-10.204044,0.995988,-0.009949,-0.000293,-0.088937
3019,0.034851,-0.108849,9.920393,1.306843,0.784232,-25.718369,-1.073947,-0.126524,-11.136105,0.995236,-0.009435,-0.000190,-0.097034
3020,0.030928,-0.134658,9.918454,1.018476,0.651471,-21.877613,-1.006803,-0.120852,-11.929688,0.994546,-0.008848,-0.000136,-0.103923
3021,0.032213,-0.122885,9.917485,0.394398,0.604163,-21.113125,-0.962006,-0.116172,-12.646466,0.993880,-0.008456,-0.000083,-0.110142
3022,0.040317,-0.113519,9.920021,-0.103029,0.566007,-20.574476,-0.935642,-0.114271,-13.341509,0.993196,-0.008225,-0.000042,-0.116168
3023,0.040843,-0.135377,9.921647,-0.940742,0.591938,-21.126862,-0.936302,-0.114293,-14.036759,0.992472,-0.008231,0.000008,-0.122192
3024,0.035680,-0.173384,9.926342,-1.865450,0.678907,-23.971186,-0.978597,-0.112838,-14.788616,0.991646,-0.008595,0.000123,-0.128701
3025,0.037690,-0.168363,9.923234,-1.837986,0.753669,-25.921320,-1.040631,-0.110229,-15.620398,0.990681,-0.009128,0.000281,-0.135895
3026,0.043761,-0.182444,9.923377,-1.368001,0.749081,-25.661913,-1.092617,-0.109410,-16.480377,0.989629,-0.009573,0.000422,-0.143326
3027,0.040593,-0.194039,9.921659,-1.293232,0.752122,-25.826712,-1.136668,-0.109974,-17.338783,0.988524,-0.009950,0.000546,-0.150735
3028,0.041759,-0.206022,9.918937,-1.378688,0.785681,-26.342472,-1.182227,-0.110478,-18.208548,0.987347,-0.010339,0.000681,-0.158233
3029,0.048250,-0.212323,9.915455,-1.076558,0.825343,-26.530165,-1.224691,-0.112130,-19.090061,0.986097,-0.010702,0.000807,-0.165823
3030,0.048073,-0.208138,9.915321,-0.829359,0.836011,-26.945217,-1.255431,-0.114843,-19.981647,0.984774,-0.010963,0.000914,-0.173491
3031,0.045792,-0.201649,9.917555,-1.116228,0.887878,-27.726488,-1.282256,-0.116778,-20.893200,0.983360,-0.011189,0.001027,-0.181319
3032,0.051707,-0.204908,9.917911,-1.023140,0.938221,-27.512861,-1.309716,-0.118233,-21.814253,0.981868,-0.011418,0.001150,-0.189217
3033,0.048769,-0.200658,9.917968,-0.383766,0.921421,-27.013882,-1.322964,-0.119627,-22.723455,0.980335,-0.011524,0.001251,-0.197001
3034,0.046459,-0.176123,9.921242,0.324282,0.866475,-26.244816,-1.306876,-0.120560,-23.611523,0.978780,-0.011378,0.001304,-0.204593
3035,0.046764,-0.175051,9.924016,0.446381,0.838996,-25.553572,-1.272132,-0.121438,-24.475245,0.977214,-0.011074,0.001317,-0.211965
3036,0.046584,-0.219412,9.921706,0.176304,0.846614,-25.925900,-1.249876,-0.122121,-25.333622,0.975601,-0.010875,0.001352,-0.219279
3037,0.046759,-0.210823,9.917714,0.446395,0.808452,-26.273811,-1.236388,-0.123320,-26.203964,0.973908,-0.010752,0.001398,-0.226683
3038,0.051282,-0.184772,9.919422,0.743960,0.771817,-25.211767,-1.207968,-0.125963,-27.062389,0.972185,-0.010506,0.001398,-0.233973
3039,0.051913,-0.206333,9.913218,0.458619,0.721448,-23.167025,-1.179963,-0.129406,-27.869020,0.970517,-0.010266,0.001384,-0.240811
3040,0.049113,-0.217231,9.910180,-0.000687,0.698545,-23.525620,-1.172555,-0.132700,-28.647511,0.968859,-0.010201,0.001410,-0.247399
3041,0.042155,-0.211813,9.905101,-0.421848,0.797719,-25.509321,-1.181973,-0.133447,-29.465048,0.967068,-0.010272,0.001497,-0.254305
3042,0.035572,-0.232286,9.907921,-0.637013,0.812970,-26.215828,-1.204759,-0.130693,-30.327440,0.965125,-0.010446,0.001649,-0.261575
3043,0.032129,-0.253058,9.909353,-1.165001,0.858743,-28.497084,-1.246719,-0.126610,-31.239624,0.963009,-0.010775,0.001865,-0.269248
3044,0.041771,-0.222673,9.917771,-0.824732,0.941136,-30.947721,-1.287629,-0.124226,-32.230694,0.960640,-0.011096,0.002078,-0.277566
3045,0.045468,-0.211150,9.924560,0.684409,0.901451,-27.196999,-1.286885,-0.123658,-33.200138,0.958258,-0.011070,0.002174,-0.285683
3046,0.053512,-0.162918,9.926400,1.909746,0.602357,-19.938169,-1.228089,-0.126499,-33.986065,0.956281,-0.010572,0.002076,-0.292250
3047,0.056345,-0.153769,9.928841,1.645789,0.455852,-15.447373,-1.144564,-0.133737,-34.576103,0.954771,-0.009884,0.001854,-0.297172
3048,0.082113,-0.147383,9.922786,0.245016,0.410051,-15.055210,-1.090652,-0.147173,-35.084728,0.953447,-0.009462,0.001644,-0.301409
3049,0.075522,-0.176984,9.918276,-2.100317,0.521418,-16.082159,-1.108092,-0.162640,-35.603905,0.952069,-0.009641,0.001605,-0.305726
3050,0.065163,-0.292109,9.926672,-4.096249,0.594641,-18.445818,-1.226660,-0.172616,-36.179550,0.950511,-0.010643,0.001892,-0.310504
3051,0.067339,-0.338255,9.929109,-5.393339,0.619038,-22.832853,-1.426087,-0.182736,-36.867626,0.948609,-0.012310,0.002422,-0.316203
3052,0.071936,-0.355757,9.926702,-5.594816,0.692263,-26.098335,-1.651534,-0.197735,-37.683197,0.946307,-0.014197,0.003021,-0.322942
3053,0.055652,-0.372142,9.924758,-4.393961,0.753286,-25.120214,-1.852363,-0.211548,-38.536961,0.943848,-0.015868,0.003592,-0.329980
3054,0.056508,-0.376064,9.927554,-2.753625,0.699869,-23.922363,-1.995497,-0.222629,-39.354515,0.941448,-0.017050,0.004034,-0.336702
3055,0.069516,-0.290486,9.913854,-1.954040,0.753264,-25.037815,-2.070675,-0.237044,-40.170818,0.939014,-0.017680,0.004263,-0.343399
