seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
228,-6.894414,-6.844555,0.012646,-0.382924,0.290011,-0.015767,-89.827644,45.213390,-89.700409
229,-6.893417,-6.849872,0.015327,-0.184889,0.106836,-0.222762,-89.843781,45.209431,-89.709801
230,-6.888160,-6.850920,0.017594,-0.054717,-0.043106,-0.397760,-89.848877,45.199093,-89.711357
231,-6.887835,-6.851705,0.020856,0.070847,-0.170948,-0.352069,-89.845047,45.186588,-89.706345
232,-6.885954,-6.852113,0.023904,0.141715,-0.256032,-0.329829,-89.834366,45.175194,-89.696289
233,-6.887634,-6.851103,0.023027,0.077870,-0.182067,-0.150748,-89.823402,45.167171,-89.685982
234,-6.883914,-6.845489,0.017057,-0.176096,0.063022,-0.028668,-89.823051,45.164181,-89.683182
235,-6.883634,-6.846890,0.015619,-0.208713,0.118698,-0.051768,-89.832520,45.162849,-89.687485
236,-6.885143,-6.842607,0.016305,-0.135624,0.055021,0.158696,-89.841171,45.164642,-89.691582
237,-6.882173,-6.838955,0.014543,-0.159647,0.066991,0.167976,-89.848122,45.170086,-89.694443
238,-6.882085,-6.846163,0.015525,-0.092261,0.012232,-0.101592,-89.853645,45.171196,-89.696320
239,-6.884563,-6.843626,0.018728,0.054882,-0.107793,0.067710,-89.852669,45.170631,-89.694054
240,-6.889332,-6.836850,0.018627,0.036006,-0.101606,0.456428,-89.847618,45.179356,-89.689072
241,-6.893087,-6.836439,0.020968,0.087805,-0.156613,0.520689,-89.841164,45.195621,-89.682892
242,-6.889009,-6.840408,0.024787,0.202616,-0.251863,0.124854,-89.829445,45.206360,-89.673187
243,-6.891930,-6.839285,0.026780,0.213261,-0.270198,0.164415,-89.813728,45.211151,-89.660812
244,-6.892944,-6.839799,0.022665,-0.013502,-0.080186,0.139333,-89.804497,45.216194,-89.652496
245,-6.891095,-6.841640,0.020895,-0.100079,0.011147,-0.031893,-89.805237,45.217991,-89.650871
246,-6.888686,-6.843102,0.021545,-0.081829,-0.018451,-0.179870,-89.808159,45.214462,-89.650719
247,-6.896623,-6.841505,0.021759,-0.073603,-0.036339,0.168842,-89.809822,45.214268,-89.649406
248,-6.897141,-6.843405,0.017897,-0.195537,0.078728,0.130035,-89.814995,45.219257,-89.650383
249,-6.894452,-6.851702,0.022544,-0.012293,-0.091888,-0.284502,-89.818245,45.216679,-89.650078
250,-6.892934,-6.854256,0.019444,-0.102626,0.003363,-0.401256,-89.818710,45.205242,-89.648041
251,-6.892470,-6.854239,0.020537,-0.069067,-0.040935,-0.324638,-89.820984,45.193146,-89.647209
252,-6.889888,-6.851042,0.021299,-0.034390,-0.069378,-0.223547,-89.820892,45.184006,-89.644646
253,-6.887552,-6.839350,0.022401,0.004641,-0.110494,0.161746,-89.818375,45.182964,-89.640396
254,-6.891529,-6.838837,0.023412,0.045120,-0.130783,0.330255,-89.813477,45.191147,-89.634659
255,-6.889460,-6.840486,0.031407,0.293045,-0.382492,0.131488,-89.799202,45.198818,-89.622482
256,-6.890167,-6.840505,0.030551,0.213914,-0.289226,0.094358,-89.779465,45.202541,-89.606575
257,-6.888820,-6.849801,0.029270,0.094716,-0.175230,-0.291757,-89.766541,45.199223,-89.595604
258,-6.890207,-6.857711,0.033601,0.193765,-0.257450,-0.491415,-89.754517,45.186142,-89.585449
259,-6.890392,-6.858320,0.030345,0.031623,-0.101553,-0.404233,-89.744812,45.171188,-89.577057
260,-6.892624,-6.856883,0.025601,-0.172111,0.104380,-0.157947,-89.747231,45.161808,-89.577171
261,-6.895229,-6.848220,0.023124,-0.240592,0.184367,0.288789,-89.758949,45.164013,-89.583992
262,-6.897514,-6.841380,0.025357,-0.132581,0.066149,0.580962,-89.769318,45.178532,-89.589836
263,-6.895261,-6.836356,0.022013,-0.215791,0.132873,0.556974,-89.778374,45.197502,-89.594421
264,-6.891322,-6.830318,0.025687,-0.052181,-0.032111,0.475337,-89.784470,45.214714,-89.596710
265,-6.892348,-6.831867,0.023502,-0.099374,0.013305,0.316846,-89.786629,45.227917,-89.596199
266,-6.887543,-6.842359,0.024818,-0.042217,-0.052639,-0.300194,-89.788330,45.228199,-89.595276
267,-6.889584,-6.844129,0.026833,0.035874,-0.126708,-0.298406,-89.785461,45.218208,-89.591080
268,-6.888209,-6.848870,0.027592,0.053688,-0.138982,-0.419952,-89.779556,45.206223,-89.584869
269,-6.889088,-6.855630,0.028676,0.057740,-0.138948,-0.525554,-89.773102,45.190456,-89.578384
270,-6.887969,-6.854821,0.024958,-0.086818,0.013150,-0.394461,-89.771515,45.175106,-89.575478
271,-6.888648,-6.848783,0.024571,-0.109773,0.031448,-0.044118,-89.775574,45.167797,-89.576576
272,-6.887768,-6.845552,0.018433,-0.283805,0.210156,0.102392,-89.786179,45.168789,-89.582275
273,-6.887098,-6.847193,0.015075,-0.347491,0.267832,0.020477,-89.804710,45.170872,-89.593567
274,-6.886929,-6.841260,0.014100,-0.299616,0.223393,0.198676,-89.823723,45.174553,-89.605171
275,-6.883791,-6.840342,0.020181,-0.023076,-0.047547,0.086663,-89.832039,45.179321,-89.609306
276,-6.884006,-6.840529,0.027168,0.241046,-0.296665,0.048023,-89.822624,45.181545,-89.601158
277,-6.883027,-6.838903,0.024048,0.095378,-0.137896,0.054996,-89.809723,45.183235,-89.590874
278,-6.880255,-6.836370,0.029034,0.210476,-0.249227,0.033878,-89.798111,45.184692,-89.581703
279,-6.880026,-6.838849,0.023741,-0.015278,-0.034611,-0.062611,-89.790092,45.184196,-89.574982
280,-6.884536,-6.836353,0.026546,0.055731,-0.109741,0.178160,-89.786987,45.186115,-89.571564
281,-6.886248,-6.834233,0.018316,-0.222746,0.171025,0.289340,-89.790771,45.193905,-89.572968
282,-6.880314,-6.836980,0.025299,0.018348,-0.085192,-0.062631,-89.795609,45.197689,-89.574982
283,-6.886553,-6.835361,0.024097,-0.006839,-0.065132,0.164567,-89.792877,45.199383,-89.571411
284,-6.891042,-6.836690,0.029201,0.155039,-0.223207,0.239055,-89.785553,45.206089,-89.564560
285,-6.893589,-6.839557,0.025666,0.006440,-0.075323,0.186069,-89.777824,45.213161,-89.557457
286,-6.895839,-6.847995,0.023715,-0.111486,0.020958,-0.081419,-89.778656,45.214901,-89.556168
287,-6.900012,-6.848316,0.022435,-0.132408,0.063986,0.035640,-89.784157,45.214146,-89.558182
288,-6.893851,-6.851229,0.021951,-0.133173,0.057487,-0.255878,-89.790634,45.210487,-89.561073
289,-6.889327,-6.846968,0.019854,-0.184335,0.096859,-0.220600,-89.798553,45.202557,-89.564774
290,-6.886807,-6.847037,0.019780,-0.156934,0.055430,-0.247756,-89.806816,45.194759,-89.568405
291,-6.885134,-6.845093,0.026675,0.117683,-0.202422,-0.175900,-89.805016,45.187687,-89.564957
292,-6.884203,-6.843443,0.027050,0.106497,-0.204709,-0.102818,-89.794464,45.183018,-89.555351
293,-6.889807,-6.839635,0.021035,-0.121421,0.041273,0.246961,-89.791969,45.185410,-89.551476
294,-6.891195,-6.846274,0.024157,-0.028264,-0.045551,0.042468,-89.794373,45.190231,-89.551346
295,-6.892029,-6.849990,0.027525,0.088245,-0.160297,-0.100402,-89.789917,45.189247,-89.546478
297,-6.892533,-6.852013,0.022820,-0.090663,0.010448,-0.146572,-89.787460,45.185123,-89.542961
298,-6.891087,-6.851181,0.021398,-0.143046,0.055600,-0.129283,-89.792496,45.180542,-89.544563
299,-6.891745,-6.850932,0.025363,0.002665,-0.092363,-0.068347,-89.794228,45.177238,-89.543701
300,-6.891379,-6.848385,0.022351,-0.081154,-0.004553,0.038756,-89.793915,45.176739,-89.541412
301,-6.889606,-6.840134,0.015857,-0.293035,0.218620,0.267676,-89.803726,45.181866,-89.546455
302,-6.888465,-6.837542,0.017318,-0.202134,0.122620,0.289465,-89.817657,45.191154,-89.554466
303,-6.892455,-6.837946,0.020139,-0.055895,-0.019891,0.329868,-89.823654,45.201488,-89.556862
304,-6.889949,-6.838355,0.021391,0.003424,-0.086339,0.160925,-89.822716,45.209663,-89.554314
305,-6.885550,-6.837099,0.022673,0.039449,-0.129282,-0.008777,-89.818375,45.212189,-89.549202
306,-6.886550,-6.838483,0.026996,0.156737,-0.255256,-0.049742,-89.808655,45.211189,-89.540108
307,-6.886911,-6.838952,0.027593,0.137925,-0.217989,-0.054761,-89.795815,45.209431,-89.528923
308,-6.885768,-6.839656,0.023759,-0.039209,-0.044301,-0.093300,-89.789772,45.206947,-89.522728
309,-6.885422,-6.843803,0.028836,0.111295,-0.197873,-0.222402,-89.784531,45.201675,-89.517036
310,-6.891109,-6.847989,0.028260,0.056972,-0.150553,-0.134294,-89.775887,45.195698,-89.508812
311,-6.890118,-6.850645,0.028646,0.035159,-0.122786,-0.206994,-89.769783,45.189999,-89.502380
312,-6.889075,-6.848179,0.028780,0.011135,-0.124213,-0.112149,-89.764893,45.184662,-89.496567
313,-6.887498,-6.846772,0.026033,-0.110172,-0.018828,-0.090162,-89.764160,45.181282,-89.493210
314,-6.889754,-6.843705,0.021406,-0.278842,0.145567,0.122249,-89.772774,45.181820,-89.496201
315,-6.890973,-6.839789,0.018844,-0.315674,0.187955,0.292866,-89.788231,45.188755,-89.504036
316,-6.888634,-6.839198,0.013944,-0.417244,0.285200,0.181088,-89.808357,45.196678,-89.515182
317,-6.888444,-6.837843,0.007558,-0.548140,0.427666,0.150961,-89.836403,45.202259,-89.532028
318,-6.893380,-6.841162,0.012416,-0.263093,0.160589,0.164272,-89.859779,45.207539,-89.545929
319,-6.894098,-6.840136,0.011316,-0.202172,0.103870,0.172891,-89.871971,45.213173,-89.552170
320,-6.889327,-6.839109,0.012003,-0.144652,0.045445,0.002184,-89.880249,45.216091,-89.555695
321,-6.895239,-6.840240,0.015876,0.010843,-0.121658,0.128445,-89.881203,45.218266,-89.553886
322,-6.897209,-6.842679,0.021991,0.217641,-0.337743,0.102446,-89.869659,45.222099,-89.542992
323,-6.898481,-6.833244,0.026286,0.312462,-0.446334,0.433221,-89.847633,45.230995,-89.524414
324,-6.899103,-6.830586,0.025184,0.194825,-0.332127,0.464021,-89.826057,45.245914,-89.505936
325,-6.899980,-6.831046,0.028303,0.232693,-0.349067,0.365799,-89.807434,45.259705,-89.489738
326,-6.893940,-6.831533,0.025521,0.075553,-0.186951,0.053435,-89.793259,45.266663,-89.477013
327,-6.890598,-6.834760,0.021250,-0.112307,0.020066,-0.221800,-89.791077,45.263855,-89.473083
328,-6.887080,-6.839283,0.014334,-0.359026,0.284865,-0.474053,-89.804100,45.252270,-89.480354
329,-6.884374,-6.848049,0.018259,-0.183959,0.119381,-0.772513,-89.820007,45.231514,-89.490013
330,-6.888357,-6.842679,0.014801,-0.253534,0.165035,-0.316834,-89.832146,45.213375,-89.496841
331,-6.891911,-6.840742,0.018347,-0.096471,0.003039,-0.003704,-89.840813,45.208042,-89.500839
332,-6.890403,-6.836181,0.017400,-0.102321,-0.002948,0.138689,-89.844124,45.210289,-89.500824
333,-6.888361,-6.844757,0.017215,-0.094568,-0.028552,-0.222279,-89.846863,45.208881,-89.500076
334,-6.887883,-6.835094,0.016118,-0.102497,-0.013477,0.107437,-89.849457,45.206974,-89.499100
335,-6.883933,-6.842821,0.015725,-0.076967,-0.010985,-0.253892,-89.852051,45.204540,-89.498535
336,-6.887265,-6.845438,0.016634,-0.015311,-0.051449,-0.200383,-89.852547,45.196953,-89.497070
337,-6.886647,-6.845607,0.023997,0.231625,-0.296956,-0.155300,-89.843117,45.191017,-89.488853
338,-6.889757,-6.839714,0.026097,0.258482,-0.324596,0.183787,-89.824516,45.191460,-89.474152
339,-6.890559,-6.846974,0.022242,0.037281,-0.111822,-0.033393,-89.812263,45.193951,-89.463821
340,-6.890047,-6.843915,0.025378,0.073360,-0.164873,0.030417,-89.805771,45.193886,-89.457275
341,-6.887848,-6.844588,0.023130,-0.027284,-0.057765,-0.060248,-89.801262,45.193367,-89.452011
342,-6.890743,-6.846197,0.017537,-0.226764,0.146303,-0.016858,-89.806984,45.192093,-89.454109
343,-6.892580,-6.848930,0.014497,-0.291631,0.222310,-0.039967,-89.821808,45.191162,-89.462830
344,-6.890555,-6.849348,0.015860,-0.172218,0.109610,-0.116748,-89.835121,45.188564,-89.470695
345,-6.892158,-6.852537,0.013669,-0.195469,0.125292,-0.138504,-89.845200,45.184322,-89.476257
346,-6.888812,-6.854263,0.007587,-0.368478,0.282203,-0.268887,-89.861450,45.177551,-89.485924
347,-6.893954,-6.856677,0.009186,-0.259947,0.164138,-0.122750,-89.879433,45.171047,-89.496498
348,-6.890039,-6.856467,0.011908,-0.094992,0.002642,-0.184487,-89.888138,45.165928,-89.500450
349,-6.890227,-6.856436,0.016725,0.096795,-0.185582,-0.127106,-89.885063,45.160728,-89.496147
350,-6.889433,-6.856051,0.019511,0.190976,-0.263366,-0.106712,-89.872749,45.156815,-89.485542
351,-6.892278,-6.857909,0.027658,0.412626,-0.483051,-0.056727,-89.850182,45.154064,-89.467903
352,-6.889851,-6.854004,0.030104,0.415384,-0.474900,0.014905,-89.820335,45.153320,-89.445274
353,-6.890979,-6.852498,0.032129,0.351954,-0.415489,0.103821,-89.792618,45.155251,-89.424225
354,-6.897205,-6.850886,0.029964,0.163730,-0.234540,0.332123,-89.773102,45.162472,-89.408813
355,-6.901956,-6.850188,0.026140,-0.053097,-0.023632,0.462821,-89.766876,45.175701,-89.402634
356,-6.901591,-6.848682,0.024215,-0.135493,0.062148,0.393637,-89.770615,45.189991,-89.403473
357,-6.902298,-6.854194,0.020358,-0.260106,0.181877,0.113963,-89.781265,45.198467,-89.409195
358,-6.900766,-6.854960,0.023039,-0.112054,0.046150,-0.031638,-89.791290,45.199848,-89.414581
359,-6.899078,-6.853547,0.020897,-0.141689,0.074421,-0.045305,-89.797539,45.198574,-89.417435
360,-6.900532,-6.851833,0.020264,-0.131571,0.073844,0.062987,-89.804581,45.198879,-89.420944
361,-6.897112,-6.849313,0.021767,-0.056487,-0.006474,0.042031,-89.808830,45.200623,-89.422508
362,-6.896212,-6.845915,0.022499,-0.007255,-0.049659,0.107288,-89.808945,45.203106,-89.421173
363,-6.896419,-6.842585,0.016823,-0.216476,0.132238,0.199707,-89.814034,45.208229,-89.423103
364,-6.893003,-6.838675,0.017238,-0.191299,0.091495,0.171668,-89.824562,45.214428,-89.428360
365,-6.889722,-6.836264,0.020185,-0.061919,-0.054426,0.098454,-89.829407,45.218945,-89.429230
366,-6.889640,-6.838038,0.016093,-0.169878,0.069397,-0.004314,-89.833519,45.220509,-89.429573
367,-6.885686,-6.841891,0.020150,-0.017463,-0.088020,-0.274394,-89.836334,45.215858,-89.429146
368,-6.884042,-6.843114,0.023798,0.124135,-0.209408,-0.328324,-89.829605,45.205803,-89.422165
369,-6.881157,-6.845260,0.025422,0.167987,-0.232345,-0.399078,-89.817360,45.193657,-89.411774
370,-6.878317,-6.844378,0.027159,0.186472,-0.244713,-0.382404,-89.803490,45.180603,-89.400543
371,-6.877163,-6.838149,0.032589,0.300846,-0.377278,-0.111030,-89.784973,45.172348,-89.385887
372,-6.878726,-6.836850,0.023037,-0.090869,0.018978,0.053416,-89.775459,45.171360,-89.377411
373,-6.879014,-6.838047,0.019178,-0.258893,0.172654,0.022988,-89.784485,45.172642,-89.381927
374,-6.880413,-6.840983,0.019280,-0.225991,0.119458,-0.046525,-89.797485,45.172276,-89.388855
375,-6.884075,-6.845994,0.011993,-0.415861,0.307292,-0.070906,-89.815346,45.170338,-89.398949
376,-6.887177,-6.851436,0.007852,-0.490632,0.377689,-0.129486,-89.841949,45.167034,-89.415161
377,-6.885755,-6.850069,0.016190,-0.119594,-0.006178,-0.098199,-89.858345,45.163254,-89.423950
378,-6.887379,-6.848101,0.018928,0.041521,-0.160158,0.058206,-89.856857,45.162579,-89.420021
379,-6.889380,-6.848042,0.016240,-0.043149,-0.051870,0.118364,-89.853317,45.165508,-89.414986
380,-6.886175,-6.843283,0.022193,0.133703,-0.226658,0.142982,-89.847130,45.169853,-89.408386
381,-6.888127,-6.848447,0.021326,0.090400,-0.172744,0.003298,-89.836678,45.172276,-89.398933
382,-6.892678,-6.855877,0.019934,0.011001,-0.079426,-0.122467,-89.830765,45.170280,-89.392975
383,-6.892521,-6.859244,0.020667,0.026771,-0.080255,-0.219776,-89.827477,45.164570,-89.389229
384,-6.894714,-6.857765,0.021709,0.039300,-0.098518,-0.044144,-89.823395,45.160164,-89.385025
385,-6.894403,-6.863227,0.022088,0.038154,-0.097835,-0.200225,-89.818825,45.156078,-89.380402
386,-6.891836,-6.852335,0.024641,0.099938,-0.155969,0.104933,-89.812279,45.154472,-89.374413
387,-6.885909,-6.845024,0.022081,-0.011995,-0.050859,0.162100,-89.807327,45.158913,-89.369499
388,-6.886291,-6.843056,0.021709,-0.065183,-0.021751,0.209728,-89.807381,45.165104,-89.367752
389,-6.884979,-6.842334,0.021490,-0.081385,-0.016412,0.139154,-89.809166,45.170921,-89.366821
390,-6.887919,-6.835770,0.019373,-0.148644,0.049081,0.404384,-89.813507,45.179981,-89.367554
391,-6.887893,-6.836592,0.018291,-0.167469,0.063127,0.295940,-89.820633,45.191662,-89.370163
392,-6.892803,-6.838883,0.020255,-0.067912,-0.030955,0.296792,-89.825058,45.201542,-89.370872
393,-6.888494,-6.836949,0.018763,-0.084551,0.003732,0.145412,-89.827126,45.208912,-89.370193
394,-6.889072,-6.837433,0.017789,-0.105757,0.031065,0.098632,-89.830872,45.212982,-89.371002
395,-6.885324,-6.843388,0.021486,0.025431,-0.105242,-0.259640,-89.830978,45.210297,-89.369263
396,-6.884243,-6.849439,0.018867,-0.055763,-0.025567,-0.478220,-89.829315,45.197987,-89.366211
397,-6.885885,-6.842378,0.017737,-0.108410,0.022403,-0.099457,-89.832024,45.188351,-89.366180
398,-6.888765,-6.843933,0.019496,-0.052996,-0.043818,0.016789,-89.834358,45.186977,-89.365677
400,-6.885723,-6.848175,0.020525,-0.016018,-0.095482,-0.218427,-89.833183,45.183605,-89.362396
401,-6.887106,-6.849500,0.017972,-0.096570,-0.008167,-0.191371,-89.833336,45.176773,-89.359970
402,-6.887869,-6.848799,0.020367,-0.017739,-0.082633,-0.080216,-89.833733,45.172241,-89.357849
403,-6.883259,-6.856598,0.024324,0.113145,-0.221515,-0.455202,-89.827080,45.163307,-89.350700
404,-6.883318,-6.857439,0.020830,-0.021986,-0.077812,-0.417538,-89.820595,45.148746,-89.343697
405,-6.885198,-6.855700,0.024890,0.096589,-0.181002,-0.186580,-89.815056,45.138668,-89.337631
406,-6.886744,-6.855389,0.023656,0.039619,-0.127824,-0.045648,-89.807610,45.134769,-89.330338
407,-6.889615,-6.857526,0.025416,0.069864,-0.162599,-0.004277,-89.800926,45.133923,-89.323486
408,-6.890276,-6.853230,0.025515,0.062317,-0.139086,0.172576,-89.793678,45.136723,-89.316360
409,-6.889034,-6.850511,0.028183,0.124053,-0.197944,0.205884,-89.784912,45.143005,-89.308357
410,-6.890794,-6.844438,0.019340,-0.207476,0.139079,0.418817,-89.785278,45.153412,-89.306923
411,-6.888007,-6.840757,0.022034,-0.118971,0.053011,0.375355,-89.793884,45.166664,-89.311394
412,-6.887876,-6.830530,0.019483,-0.168549,0.112875,0.629360,-89.801392,45.183414,-89.315224
413,-6.888134,-6.830355,0.012126,-0.392840,0.324424,0.506856,-89.818024,45.202374,-89.325478
414,-6.888612,-6.836551,0.009721,-0.405735,0.330349,0.165040,-89.842293,45.213604,-89.340912
415,-6.889191,-6.834778,0.015009,-0.127112,0.049763,0.169458,-89.857536,45.219193,-89.349892
416,-6.890049,-6.837966,0.011024,-0.199402,0.117721,0.040467,-89.865791,45.222702,-89.353851
