seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6120,-6.957143,6.961795,-0.061967,-0.046070,-0.111771,0.033043,90.465141,44.967102,90.630753,0.650613,0.269829,0.655793,0.271717
6122,-6.956346,6.965067,-0.062201,-0.052166,-0.117867,0.046774,90.471771,44.967293,90.633881,0.650591,0.269848,0.655816,0.271696
6123,-6.949229,6.968244,-0.060030,-0.039954,-0.117861,0.063567,90.475403,44.958714,90.634743,0.650560,0.269912,0.655807,0.271729
6124,-6.946789,6.975439,-0.053253,-0.043007,-0.117863,0.065114,90.467926,44.940060,90.627647,0.650549,0.270017,0.655730,0.271838
6125,-6.947203,6.969851,-0.052284,-0.023176,-0.114817,0.062081,90.452789,44.923103,90.614983,0.650574,0.270100,0.655625,0.271949
6126,-6.943968,6.975752,-0.049587,-0.027761,-0.104143,0.055992,90.437134,44.909325,90.601936,0.650608,0.270165,0.655525,0.272043
6127,-6.946464,6.977543,-0.052890,-0.015557,-0.096517,0.051430,90.426620,44.895199,90.592636,0.650621,0.270239,0.655445,0.272131
6129,-6.953893,6.976131,-0.051696,-0.018609,-0.088888,0.037701,90.422302,44.890339,90.587799,0.650631,0.270269,0.655412,0.272156
6130,-6.953326,6.967137,-0.057451,-0.017080,-0.087358,0.045320,90.425194,44.897572,90.588173,0.650641,0.270243,0.655437,0.272100
6131,-6.949822,6.972913,-0.056677,-0.027754,-0.090402,0.036155,90.433563,44.904003,90.592499,0.650626,0.270229,0.655482,0.272040
6132,-6.949219,6.968355,-0.060874,-0.023167,-0.102601,0.048358,90.443825,44.905636,90.598061,0.650593,0.270246,0.655523,0.272004
6133,-6.953202,6.970027,-0.060588,-0.029260,-0.098013,0.054454,90.455757,44.909306,90.604713,0.650558,0.270254,0.655576,0.271952
6134,-6.950241,6.968251,-0.056312,-0.044515,-0.093429,0.051397,90.459526,44.912861,90.605980,0.650554,0.270248,0.655596,0.271918
6136,-6.949660,6.968850,-0.055580,-0.044514,-0.093429,0.057496,90.455551,44.914120,90.602005,0.650576,0.270241,0.655580,0.271911
6137,-6.949675,6.972555,-0.058240,-0.036882,-0.094953,0.066651,90.453766,44.911804,90.599472,0.650581,0.270259,0.655564,0.271920
6138,-6.952185,6.968921,-0.055144,-0.035355,-0.094952,0.057495,90.452400,44.910969,90.597107,0.650588,0.270270,0.655553,0.271919
6139,-6.947498,6.963974,-0.059507,-0.038404,-0.107157,0.036126,90.452713,44.914581,90.595787,0.650599,0.270258,0.655559,0.271889
6140,-6.946488,6.962580,-0.061775,-0.033819,-0.105623,0.045275,90.460335,44.918339,90.599503,0.650581,0.270259,0.655595,0.271845
6141,-6.945336,6.957364,-0.061743,-0.023128,-0.105614,0.039163,90.469688,44.923496,90.604286,0.650560,0.270255,0.655640,0.271789
6143,-6.950473,6.956218,-0.061834,-0.033802,-0.113236,0.036097,90.476799,44.933296,90.607376,0.650560,0.270222,0.655687,0.271710
6144,-6.951666,6.960414,-0.057888,-0.035325,-0.105604,0.045239,90.477226,44.942822,90.605896,0.650585,0.270178,0.655707,0.271645
6145,-6.954465,6.967031,-0.053012,-0.039906,-0.101030,0.055914,90.466980,44.945744,90.597107,0.650637,0.270154,0.655668,0.271637
6146,-6.958015,6.964514,-0.053794,-0.039912,-0.116294,0.046754,90.453255,44.948235,90.585785,0.650703,0.270127,0.655615,0.271637
6147,-6.961715,6.967210,-0.057603,-0.049067,-0.111718,0.037589,90.447433,44.954174,90.580017,0.650744,0.270093,0.655601,0.271604
6148,-6.961709,6.966167,-0.056998,-0.038383,-0.104084,0.026899,90.447945,44.960423,90.578850,0.650761,0.270067,0.655614,0.271559
6150,-6.961542,6.965337,-0.059524,-0.033801,-0.107131,0.022313,90.451622,44.966228,90.579811,0.650764,0.270049,0.655639,0.271510
6151,-6.959732,6.963863,-0.058885,-0.023112,-0.099495,0.014676,90.457161,44.970798,90.581947,0.650757,0.270042,0.655667,0.271465
6152,-6.956390,6.969888,-0.055343,-0.024636,-0.090337,0.019256,90.457291,44.968735,90.580368,0.650755,0.270064,0.655659,0.271467
6153,-6.952435,6.969731,-0.055150,-0.024636,-0.090338,0.029949,90.452629,44.958858,90.575508,0.650754,0.270121,0.655614,0.271522
6154,-6.951097,6.965178,-0.060539,-0.027685,-0.087282,0.034537,90.454315,44.949982,90.575218,0.650729,0.270183,0.655597,0.271561
6155,-6.955294,6.969321,-0.056045,-0.029205,-0.081174,0.040645,90.457458,44.945213,90.576118,0.650708,0.270223,0.655595,0.271576
6157,-6.954066,6.967249,-0.056018,-0.032256,-0.090329,0.046750,90.454865,44.942577,90.572975,0.650715,0.270241,0.655576,0.271588
6158,-6.952801,6.962848,-0.056347,-0.032256,-0.096432,0.046748,90.452271,44.943012,90.569702,0.650730,0.270243,0.655563,0.271581
6159,-6.955011,6.966416,-0.056154,-0.013943,-0.108637,0.037588,90.450531,44.944866,90.566582,0.650746,0.270240,0.655555,0.271563
6160,-6.956394,6.973125,-0.058363,-0.007837,-0.102530,0.034537,90.451790,44.942947,90.565231,0.650742,0.270266,0.655551,0.271559
6161,-6.950583,6.971010,-0.060302,-0.007831,-0.104050,0.028441,90.457794,44.936226,90.567215,0.650707,0.270327,0.655554,0.271574
6162,-6.947444,6.969903,-0.060724,-0.003246,-0.097939,0.029976,90.465614,44.927570,90.570488,0.650660,0.270402,0.655560,0.271598
6164,-6.953240,6.975824,-0.063735,-0.000185,-0.093352,0.026933,90.475601,44.919792,90.575317,0.650606,0.270476,0.655577,0.271612
6165,-6.949150,6.980577,-0.061020,-0.018489,-0.084191,0.045256,90.483414,44.909039,90.578949,0.650553,0.270560,0.655580,0.271649
6166,-6.949732,6.973392,-0.054989,-0.026120,-0.088769,0.054420,90.478928,44.899746,90.574257,0.650552,0.270615,0.655536,0.271701
6167,-6.945712,6.972687,-0.050335,-0.015446,-0.090303,0.046794,90.462318,44.895576,90.560890,0.650613,0.270621,0.655456,0.271744
6168,-6.947192,6.976609,-0.051334,-0.013929,-0.088786,0.046799,90.444717,44.890186,90.546692,0.650675,0.270633,0.655368,0.271795
6169,-6.949036,6.966422,-0.054840,0.001327,-0.081159,0.049848,90.437073,44.891251,90.539436,0.650713,0.270625,0.655335,0.271791
6171,-6.951469,6.953907,-0.056785,0.008959,-0.093364,0.034565,90.439270,44.907879,90.538788,0.650749,0.270546,0.655378,0.271680
6172,-6.952887,6.954679,-0.059102,0.012018,-0.093357,0.025380,90.446945,44.931095,90.541756,0.650780,0.270440,0.655457,0.271521
6173,-6.956129,6.962248,-0.066288,-0.000177,-0.091819,0.031463,90.463554,44.946999,90.551155,0.650757,0.270390,0.655555,0.271389
6174,-6.960042,6.958686,-0.065749,0.001363,-0.096382,0.036024,90.483932,44.959213,90.563316,0.650710,0.270367,0.655660,0.271272
6175,-6.955072,6.966324,-0.068809,-0.010831,-0.094843,0.028386,90.501884,44.964890,90.573845,0.650656,0.270376,0.655740,0.271197
6176,-6.954928,6.977530,-0.064733,-0.012347,-0.081100,0.028397,90.513466,44.955170,90.580215,0.650590,0.270461,0.655760,0.271222
6177,-6.955240,6.984787,-0.058368,-0.006245,-0.091781,0.029945,90.509590,44.936005,90.575661,0.650564,0.270574,0.655696,0.271327
6178,-6.953106,6.972468,-0.061315,-0.000144,-0.093311,0.042168,90.500992,44.922241,90.567467,0.650570,0.270651,0.655625,0.271408
6179,-6.948281,6.968498,-0.059531,-0.000145,-0.093312,0.034542,90.495575,44.917881,90.561440,0.650587,0.270679,0.655588,0.271430
6180,-6.950373,6.967562,-0.054746,-0.001676,-0.110103,0.040645,90.484573,44.917187,90.551285,0.650635,0.270679,0.655536,0.271439
6181,-6.952719,6.959919,-0.059231,-0.010834,-0.119261,0.043687,90.474884,44.924160,90.541870,0.650697,0.270638,0.655507,0.271401
6182,-6.949673,6.956485,-0.059289,-0.018463,-0.108579,0.049775,90.472786,44.935810,90.538033,0.650740,0.270581,0.655520,0.271325
6183,-6.953465,6.959919,-0.057317,-0.019989,-0.113156,0.034502,90.470100,44.945557,90.533974,0.650779,0.270534,0.655526,0.271262
6184,-6.955627,6.965312,-0.062430,-0.026089,-0.114678,0.040596,90.471199,44.951008,90.532593,0.650793,0.270517,0.655538,0.271217
6185,-6.955428,6.960769,-0.063501,-0.023028,-0.111619,0.043642,90.479263,44.954872,90.536194,0.650775,0.270520,0.655575,0.271169
6186,-6.953187,6.961985,-0.062137,-0.023022,-0.105508,0.043636,90.486008,44.957928,90.538933,0.650760,0.270525,0.655604,0.271129
6187,-6.953029,6.962546,-0.065389,-0.018437,-0.102449,0.036006,90.493065,44.957886,90.541946,0.650736,0.270549,0.655628,0.271106
6188,-6.952081,6.958179,-0.060180,-0.023010,-0.100918,0.036003,90.496262,44.959053,90.542282,0.650730,0.270558,0.655639,0.271083
6189,-6.951796,6.956719,-0.053423,-0.015386,-0.093293,0.037522,90.485199,44.962624,90.532616,0.650788,0.270530,0.655598,0.271071
6190,-6.953783,6.957294,-0.049121,-0.027605,-0.082623,0.034464,90.463287,44.967056,90.515556,0.650891,0.270478,0.655517,0.271074
6191,-6.953381,6.962080,-0.048402,-0.024564,-0.076531,0.037512,90.440346,44.968372,90.498077,0.650989,0.270440,0.655424,0.271098
6192,-6.952834,6.957780,-0.048864,-0.027625,-0.067385,0.049719,90.423347,44.967873,90.484970,0.651059,0.270421,0.655352,0.271124
6193,-6.949928,6.958398,-0.051585,-0.033732,-0.068914,0.058873,90.415176,44.967010,90.478302,0.651092,0.270418,0.655315,0.271138
6194,-6.950663,6.970587,-0.054156,-0.029150,-0.076540,0.057356,90.415871,44.957973,90.477814,0.651070,0.270476,0.655294,0.271183
6195,-6.951458,6.973207,-0.059961,-0.019987,-0.082635,0.061950,90.426636,44.942886,90.484116,0.650993,0.270588,0.655300,0.271243
6196,-6.952051,6.970304,-0.057434,-0.018450,-0.091781,0.061961,90.439400,44.931850,90.491508,0.650919,0.270681,0.655322,0.271275
6197,-6.952572,6.977195,-0.052880,-0.026076,-0.110089,0.060444,90.440651,44.922771,90.490524,0.650896,0.270745,0.655301,0.271314
6198,-6.955003,6.980170,-0.053533,-0.018447,-0.111615,0.048247,90.435364,44.912857,90.484688,0.650899,0.270805,0.655252,0.271367
6199,-6.948843,6.965987,-0.051100,-0.027605,-0.100935,0.034516,90.428871,44.909996,90.478134,0.650923,0.270822,0.655215,0.271383
6200,-6.946007,6.966177,-0.048398,-0.015400,-0.108568,0.025356,90.418549,44.911964,90.468872,0.650974,0.270805,0.655173,0.271379
6201,-6.948714,6.969744,-0.047008,-0.013880,-0.105522,0.016199,90.406120,44.912239,90.457909,0.651030,0.270795,0.655118,0.271386
6202,-6.955367,6.966060,-0.056160,-0.000144,-0.119253,-0.000593,90.405296,44.917831,90.454849,0.651053,0.270776,0.655122,0.271341
6203,-6.952645,6.971561,-0.059135,-0.003185,-0.119241,-0.006705,90.419487,44.924141,90.462090,0.651017,0.270780,0.655187,0.271265
6204,-6.959416,6.972558,-0.064563,-0.010798,-0.123803,0.007025,90.440765,44.927353,90.474403,0.650945,0.270812,0.655274,0.271195
6205,-6.959087,6.978358,-0.068185,-0.022986,-0.111576,0.014652,90.466965,44.928722,90.490532,0.650849,0.270861,0.655377,0.271129
6206,-6.955683,6.979438,-0.072706,-0.022965,-0.105452,0.019236,90.495796,44.923416,90.508865,0.650724,0.270950,0.655477,0.271099
6207,-6.949177,6.980761,-0.067770,-0.038209,-0.088651,0.023827,90.516914,44.911713,90.522202,0.650615,0.271060,0.655531,0.271120
6208,-6.948382,6.979527,-0.063414,-0.039729,-0.093223,0.039102,90.521141,44.897942,90.523941,0.650567,0.271153,0.655513,0.271185
6209,-6.947070,6.983776,-0.058700,-0.035154,-0.103908,0.033014,90.511810,44.884644,90.515907,0.650576,0.271221,0.655441,0.271268
6210,-6.949382,6.986408,-0.058868,-0.036685,-0.113068,0.025399,90.497849,44.871986,90.504333,0.650606,0.271280,0.655352,0.271354
6211,-6.946728,6.984601,-0.058213,-0.030586,-0.119176,0.034565,90.486290,44.862141,90.494225,0.650633,0.271329,0.655278,0.271419
6212,-6.949191,6.987130,-0.056094,-0.018383,-0.131387,0.042203,90.475090,44.854527,90.483940,0.650666,0.271367,0.655209,0.271468
6213,-6.954641,6.981849,-0.063894,-0.012277,-0.125282,0.043726,90.473373,44.854916,90.480049,0.650680,0.271378,0.655197,0.271454
6214,-6.954684,6.980191,-0.067748,-0.016844,-0.117641,0.051344,90.486435,44.862873,90.486717,0.650653,0.271368,0.655262,0.271371
6215,-6.954686,6.973258,-0.060622,-0.016836,-0.114582,0.055905,90.494591,44.874260,90.490120,0.650653,0.271330,0.655316,0.271279
6216,-6.955523,6.976130,-0.063657,-0.027515,-0.119156,0.048260,90.495262,44.885818,90.488335,0.650683,0.271278,0.655340,0.271199
6217,-6.954257,6.967507,-0.068315,-0.032084,-0.108468,0.040613,90.503105,44.897449,90.491882,0.650684,0.271236,0.655394,0.271108
6218,-6.948967,6.974423,-0.059316,-0.048864,-0.109990,0.028397,90.504868,44.903675,90.491478,0.650696,0.271213,0.655411,0.271061
6219,-6.951493,6.975073,-0.059363,-0.048867,-0.100836,0.028398,90.495323,44.902100,90.483406,0.650734,0.271214,0.655366,0.271078
6220,-6.951058,6.967471,-0.065605,-0.041236,-0.099308,0.029919,90.494072,44.904804,90.481216,0.650749,0.271204,0.655364,0.271058
6221,-6.952972,6.962117,-0.060446,-0.029024,-0.099304,0.022275,90.495926,44.915367,90.481010,0.650770,0.271156,0.655392,0.270986
6222,-6.950442,6.965455,-0.056190,-0.012241,-0.085574,0.023788,90.488106,44.925068,90.473778,0.650829,0.271097,0.655379,0.270934
6223,-6.955780,6.962321,-0.057123,0.013695,-0.090155,0.032932,90.478302,44.933346,90.464752,0.650894,0.271046,0.655354,0.270892
6224,-6.950650,6.959541,-0.052565,0.009111,-0.096265,0.029868,90.467094,44.942493,90.454369,0.650967,0.270990,0.655324,0.270845
6225,-6.951681,6.963141,-0.051025,0.006052,-0.094747,0.025284,90.451797,44.946774,90.441124,0.651045,0.270954,0.655267,0.270832
6226,-6.950540,6.952322,-0.053149,0.001470,-0.087123,0.032904,90.440750,44.953106,90.431076,0.651110,0.270913,0.655231,0.270802
6227,-6.948137,6.958666,-0.051312,-0.019896,-0.100859,0.042052,90.433037,44.958256,90.423622,0.651158,0.270882,0.655208,0.270775
6228,-6.952213,6.955871,-0.057044,-0.033628,-0.099331,0.046625,90.431259,44.960587,90.420624,0.651175,0.270876,0.655202,0.270755
6229,-6.953156,6.960236,-0.062614,-0.027514,-0.093217,0.048145,90.443146,44.963680,90.427460,0.651138,0.270887,0.655253,0.270708
6230,-6.945774,6.965023,-0.063817,-0.033605,-0.094729,0.054254,90.461128,44.957325,90.438660,0.651054,0.270961,0.655307,0.270705
6231,-6.952350,6.976106,-0.059140,-0.036646,-0.091668,0.051219,90.471024,44.942230,90.444275,0.650981,0.271071,0.655309,0.270766
6232,-6.952448,6.973028,-0.066125,-0.038164,-0.099290,0.057336,90.479515,44.929211,90.448883,0.650919,0.271167,0.655310,0.270818
6233,-6.945746,6.971195,-0.063468,-0.038155,-0.090125,0.054295,90.490334,44.918934,90.455177,0.650853,0.271251,0.655326,0.270851
6234,-6.948536,6.961969,-0.060365,-0.030520,-0.102328,0.048193,90.492470,44.915859,90.455208,0.650841,0.271281,0.655324,0.270856
6235,-6.951549,6.961920,-0.059215,-0.027470,-0.103854,0.054285,90.488228,44.922848,90.450455,0.650879,0.271244,0.655319,0.270813
6236,-6.947848,6.956968,-0.061667,-0.028993,-0.102327,0.051221,90.485771,44.931633,90.446938,0.650914,0.271200,0.655326,0.270757
6237,-6.951787,6.955383,-0.061253,-0.016783,-0.096220,0.034420,90.486824,44.942356,90.445869,0.650940,0.271151,0.655350,0.270684
6238,-6.951003,6.958776,-0.060765,-0.019833,-0.094691,0.028305,90.487320,44.951603,90.444397,0.650965,0.271110,0.655369,0.270620
6239,-6.951083,6.967714,-0.064040,-0.012198,-0.094687,0.026778,90.490669,44.951149,90.444901,0.650955,0.271128,0.655378,0.270607
6240,-6.949080,6.969734,-0.063646,-0.006088,-0.087052,0.019157,90.496910,44.942593,90.447372,0.650913,0.271198,0.655378,0.270634
6241,-6.947429,6.973131,-0.065070,0.003073,-0.090098,0.026802,90.503281,44.930256,90.449814,0.650863,0.271291,0.655371,0.270682
6242,-6.946564,6.968049,-0.061789,-0.009132,-0.091620,0.029865,90.505836,44.920078,90.449539,0.650833,0.271365,0.655352,0.270723
6243,-6.948993,6.970331,-0.061838,-0.010656,-0.097723,0.034447,90.503304,44.915180,90.445755,0.650836,0.271400,0.655326,0.270744
6244,-6.948269,6.967337,-0.059167,-0.033546,-0.087043,0.031397,90.497581,44.913609,90.440041,0.650859,0.271409,0.655295,0.270753
6245,-6.952768,6.974103,-0.061433,-0.033547,-0.093148,0.042078,90.492172,44.912777,90.434875,0.650882,0.271413,0.655268,0.270760
6246,-6.949731,6.978592,-0.060303,-0.032020,-0.088569,0.040557,90.489380,44.906757,90.431519,0.650882,0.271451,0.655240,0.270791
6247,-6.953583,6.991301,-0.063414,-0.030491,-0.082462,0.037521,90.489929,44.892750,90.430611,0.650849,0.271539,0.655207,0.270863
6248,-6.954770,6.984740,-0.066193,-0.018278,-0.080929,0.020749,90.497498,44.881115,90.434593,0.650794,0.271625,0.655207,0.270908
6250,-6.951377,6.988659,-0.064212,-0.016745,-0.090078,0.029914,90.505005,44.873260,90.438278,0.650748,0.271691,0.655215,0.270931
6251,-6.949090,6.971819,-0.064976,-0.012163,-0.090073,0.014656,90.509254,44.872074,90.439491,0.650733,0.271716,0.655225,0.270920
6252,-6.956552,6.960593,-0.068703,-0.010630,-0.094644,0.025313,90.517159,44.890350,90.443146,0.650749,0.271635,0.655295,0.270792
6253,-6.955186,6.953546,-0.064926,0.001584,-0.099216,0.032906,90.523628,44.919411,90.445526,0.650798,0.271493,0.655383,0.270603
6254,-6.953663,6.953939,-0.062851,0.000059,-0.112949,0.055761,90.521729,44.943768,90.441650,0.650871,0.271366,0.655426,0.270453
6255,-6.955358,6.950273,-0.066489,0.009216,-0.106843,0.060314,90.520943,44.962414,90.438385,0.650925,0.271273,0.655460,0.270332
6256,-6.952049,6.956544,-0.060899,0.003112,-0.111421,0.067928,90.518433,44.972828,90.433876,0.650967,0.271226,0.655467,0.270262
6257,-6.950063,6.954066,-0.054711,0.000054,-0.128213,0.054190,90.502884,44.974537,90.420006,0.651041,0.271207,0.655402,0.270262
6258,-6.950753,6.956234,-0.058946,-0.009110,-0.116012,0.061818,90.487305,44.974190,90.406212,0.651109,0.271199,0.655331,0.270275
6259,-6.949733,6.958941,-0.057488,-0.021319,-0.103808,0.061820,90.478935,44.970657,90.398041,0.651140,0.271218,0.655284,0.270296
6260,-6.949421,6.951052,-0.054693,-0.024374,-0.109915,0.054189,90.468994,44.969910,90.389023,0.651183,0.271218,0.655238,0.270306
6261,-6.953191,6.958289,-0.058152,-0.021324,-0.099235,0.060287,90.462296,44.972012,90.382355,0.651220,0.271206,0.655211,0.270295
6262,-6.949894,6.967279,-0.062932,-0.024371,-0.091601,0.072501,90.467018,44.964943,90.383980,0.651188,0.271264,0.655209,0.270317
6263,-6.949734,6.962640,-0.061112,-0.016733,-0.116008,0.066408,90.475006,44.954132,90.387642,0.651134,0.271350,0.655212,0.270354
6264,-6.947984,6.963622,-0.058672,-0.006048,-0.106848,0.058784,90.476715,44.946911,90.386475,0.651115,0.271407,0.655196,0.270379
6265,-6.950445,6.974878,-0.056933,-0.006048,-0.108374,0.060322,90.472740,44.935890,90.381248,0.651110,0.271477,0.655149,0.270435
6266,-6.952827,6.974826,-0.057941,-0.019782,-0.114477,0.049653,90.467812,44.923988,90.375435,0.651107,0.271550,0.655096,0.270498
6267,-6.952728,6.974260,-0.055889,-0.025886,-0.111427,0.045082,90.462563,44.916992,90.369591,0.651117,0.271594,0.655054,0.270534
6268,-6.950049,6.978279,-0.054403,-0.027414,-0.097695,0.045090,90.454903,44.909180,90.362343,0.651133,0.271636,0.655000,0.270581
6269,-6.953466,6.977261,-0.057596,-0.033517,-0.105325,0.048149,90.450790,44.902054,90.357750,0.651137,0.271680,0.654963,0.270619
6270,-6.950504,6.979414,-0.057306,-0.021307,-0.096166,0.049680,90.451538,44.896458,90.356529,0.651124,0.271723,0.654949,0.270640
6271,-6.949449,6.978290,-0.054512,-0.007573,-0.105320,0.054263,90.449783,44.889694,90.353249,0.651120,0.271770,0.654921,0.270670
6272,-6.949960,6.981879,-0.055855,0.003109,-0.105320,0.066478,90.446823,44.882660,90.348709,0.651121,0.271819,0.654887,0.270701
6273,-6.956887,6.981736,-0.057547,-0.001466,-0.105317,0.060375,90.447868,44.879547,90.346924,0.651115,0.271853,0.654878,0.270703
6274,-6.954883,6.983178,-0.056550,0.015323,-0.091581,0.049691,90.450363,44.880070,90.346207,0.651112,0.271869,0.654883,0.270682
6275,-6.954540,6.971398,-0.060615,0.015329,-0.096152,0.045104,90.456261,44.885544,90.347778,0.651107,0.271862,0.654914,0.270626
6276,-6.955286,6.964172,-0.060010,0.003129,-0.085464,0.042031,90.464897,44.900959,90.351494,0.651115,0.271802,0.654979,0.270509
6277,-6.953025,6.962259,-0.056832,0.000080,-0.082409,0.034378,90.467522,44.917961,90.351318,0.651150,0.271721,0.655024,0.270397
6278,-6.947620,6.962239,-0.057577,0.001607,-0.083934,0.040469,90.465973,44.927521,90.348236,0.651184,0.271675,0.655035,0.270333
6279,-6.945593,6.964247,-0.058871,-0.012124,-0.091563,0.048096,90.466148,44.928131,90.346397,0.651190,0.271683,0.655033,0.270318
6280,-6.951114,6.970217,-0.055851,-0.015175,-0.091562,0.055727,90.464142,44.924675,90.343132,0.651194,0.271710,0.655012,0.270331
6281,-6.946916,6.969255,-0.055049,-0.006020,-0.094615,0.049629,90.458191,44.919590,90.336975,0.651210,0.271741,0.654972,0.270359
6282,-6.951594,6.972519,-0.058154,-0.012124,-0.099191,0.045055,90.455734,44.914803,90.333153,0.651214,0.271776,0.654946,0.270379
6283,-6.950325,6.971760,-0.053791,-0.021279,-0.096139,0.046582,90.452721,44.911896,90.329102,0.651223,0.271798,0.654922,0.270389
6284,-6.949146,6.965491,-0.054599,-0.024333,-0.099192,0.029794,90.446396,44.912792,90.322868,0.651255,0.271793,0.654895,0.270385
6285,-6.948420,6.971163,-0.060865,-0.035009,-0.093085,0.020637,90.448906,44.913635,90.323051,0.651251,0.271801,0.654903,0.270367
6286,-6.954772,6.973124,-0.062913,-0.045681,-0.091549,0.026740,90.460732,44.913170,90.330170,0.651205,0.271831,0.654947,0.270342
6287,-6.949133,6.971725,-0.061844,-0.045671,-0.082383,0.020636,90.471710,44.912731,90.336937,0.651162,0.271857,0.654988,0.270321
6288,-6.946906,6.974219,-0.060724,-0.042613,-0.082377,0.023693,90.477448,44.907547,90.340080,0.651128,0.271901,0.654997,0.270335
6289,-6.946543,6.971797,-0.058543,-0.044137,-0.079322,0.042011,90.477417,44.901314,90.339165,0.651115,0.271942,0.654980,0.270366
6290,-6.941138,6.966693,-0.054215,-0.034983,-0.085429,0.046592,90.469643,44.897202,90.332649,0.651139,0.271958,0.654937,0.270397
6291,-6.937428,6.967228,-0.054270,-0.033462,-0.088485,0.058804,90.458275,44.891693,90.323387,0.651175,0.271978,0.654875,0.270440
6292,-6.941714,6.966902,-0.056034,-0.036515,-0.088487,0.057281,90.451385,44.887482,90.317238,0.651196,0.271998,0.654834,0.270469
6293,-6.941460,6.968401,-0.058564,-0.027357,-0.093061,0.057280,90.451645,44.886150,90.316025,0.651195,0.272014,0.654829,0.270468
6294,-6.949308,6.973714,-0.059923,-0.018195,-0.103737,0.057278,90.457047,44.885983,90.318031,0.651177,0.272034,0.654846,0.270450
6295,-6.948774,6.970114,-0.060146,-0.019715,-0.108309,0.054221,90.463272,44.889145,90.320351,0.651164,0.272038,0.654874,0.270409
6296,-6.948932,6.966834,-0.062673,-0.012078,-0.105250,0.032847,90.471115,44.895878,90.323738,0.651154,0.272025,0.654916,0.270345
6297,-6.951326,6.964823,-0.060904,-0.005967,-0.114398,0.028256,90.478096,44.906017,90.326271,0.651156,0.271992,0.654962,0.270262
6298,-6.954576,6.961009,-0.064691,-0.012064,-0.100658,0.023659,90.485435,44.920341,90.329124,0.651166,0.271936,0.655019,0.270154
6299,-6.952128,6.963402,-0.062121,-0.019687,-0.099126,0.028220,90.492249,44.932632,90.331955,0.651173,0.271889,0.655071,0.270061
6300,-6.954803,6.966722,-0.062779,-0.019683,-0.088441,0.032790,90.495094,44.938210,90.332207,0.651179,0.271872,0.655091,0.270015
6301,-6.955715,6.970209,-0.061116,-0.034939,-0.093016,0.031260,90.495338,44.939590,90.330872,0.651185,0.271873,0.655092,0.269998
6302,-6.956423,6.962502,-0.062679,-0.041041,-0.086910,0.041936,90.494759,44.943100,90.329224,0.651198,0.271859,0.655094,0.269972
6303,-6.952641,6.961906,-0.058270,-0.036462,-0.097590,0.037349,90.491074,44.948734,90.325348,0.651230,0.271828,0.655090,0.269939
