seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,-0.011527,-6.981461,6.745880,6.778531,-4.096807,6.856695,-45.732693,0.145382,1.350185,0.921343,-0.388569,-0.003409,0.011349
98,-0.066862,-6.915308,6.923427,5.290867,-4.612532,6.893355,-45.439861,0.249888,1.614714,0.922298,-0.386216,-0.003431,0.013839
99,-0.075507,-6.867891,7.055953,3.814101,-4.771179,6.162490,-45.022728,0.352215,1.880350,0.923656,-0.382860,-0.003443,0.016335
100,-0.012576,-6.766241,7.175793,2.476352,-4.424806,5.204200,-44.527233,0.364846,2.125063,0.925264,-0.378856,-0.004080,0.018367
101,0.091942,-6.664495,7.227943,1.105137,-3.640623,3.553014,-43.992706,0.213084,2.325469,0.927001,-0.374505,-0.005877,0.019511
102,0.088668,-6.546865,7.300032,-0.410973,-2.569621,1.048782,-43.453732,-0.026302,2.453120,0.928748,-0.370093,-0.008137,0.019800
103,0.134925,-6.520895,7.343227,-0.434730,-1.867875,-1.281477,-42.940918,-0.281881,2.500014,0.930402,-0.365883,-0.010273,0.019401
104,0.168964,-6.553934,7.436588,-0.260208,-1.298881,-3.555274,-42.499264,-0.569476,2.473897,0.931820,-0.362243,-0.012454,0.018318
105,0.171519,-6.675504,7.436677,1.153081,-0.902237,-5.207942,-42.257145,-0.801498,2.388643,0.932601,-0.360239,-0.014036,0.016921
106,0.211534,-6.689938,7.358990,2.778216,0.228449,-6.714053,-42.170498,-0.971099,2.248837,0.932893,-0.359519,-0.014965,0.015261
107,0.201936,-6.785129,7.370003,3.992833,1.578874,-6.651507,-42.070290,-1.118189,2.063603,0.933228,-0.358701,-0.015569,0.013305
108,0.288287,-6.752081,7.197247,6.087726,2.881937,-5.417099,-42.060463,-1.277920,1.867521,0.933274,-0.358621,-0.016255,0.011209
109,0.283540,-6.570907,6.985979,6.635152,4.531337,-4.399408,-42.148525,-1.425497,1.669786,0.933009,-0.359343,-0.016845,0.009123
110,0.228229,-6.432590,6.995378,3.802818,6.644690,-2.983390,-42.142368,-1.423729,1.457504,0.933044,-0.359323,-0.016165,0.007401
111,0.134589,-6.378058,7.129599,0.544962,8.692502,-1.194987,-42.068920,-1.258442,1.234503,0.933297,-0.358776,-0.014116,0.006113
112,0.145724,-6.291423,7.359155,1.660490,10.650297,-1.515405,-41.964996,-1.015418,0.983728,0.933646,-0.357984,-0.011347,0.004842
113,0.022870,-6.230588,7.458850,8.982032,12.334960,-2.862763,-41.661785,-0.735968,0.671734,0.934612,-0.355562,-0.008087,0.003195
114,-0.202551,-6.396074,7.629393,17.579252,13.305537,-3.598184,-41.089581,-0.393635,0.307260,0.936393,-0.350928,-0.004158,0.001305
115,-0.252699,-6.422960,7.565403,24.493322,13.230886,-4.565517,-40.305531,-0.021815,-0.083570,0.938777,-0.344524,0.000073,-0.000750
116,-0.264302,-6.412555,7.621442,29.516712,13.191319,-5.586271,-39.373558,0.321101,-0.493795,0.941540,-0.336862,0.004090,-0.003113
117,-0.376335,-6.376747,7.419774,30.513096,12.320126,-3.332387,-38.412174,0.672820,-0.874687,0.944312,-0.328909,0.008055,-0.005277
118,-0.464837,-6.263115,7.333552,24.158998,11.163603,-0.455916,-37.618401,1.074623,-1.164724,0.946538,-0.322297,0.012153,-0.006597
119,-0.320334,-6.014310,7.335473,15.723527,9.991790,2.440365,-37.085072,1.473180,-1.353164,0.947992,-0.317816,0.015942,-0.007106
120,-0.359986,-5.812952,7.600353,11.907103,9.384524,4.810165,-36.695908,1.855390,-1.451487,0.949026,-0.314526,0.019353,-0.006925
121,-0.490056,-5.662026,7.670907,10.138552,6.702006,7.938355,-36.330162,2.256293,-1.439930,0.949980,-0.311436,0.022622,-0.005799
122,-0.413249,-5.626794,7.774283,9.258177,4.143092,8.069635,-35.935642,2.623845,-1.327947,0.950999,-0.308129,0.025351,-0.003958
123,-0.410640,-5.568239,7.836855,8.420606,2.540870,5.284831,-35.505459,2.848432,-1.206237,0.952114,-0.304549,0.026878,-0.002444
124,-0.488372,-5.587947,7.911648,7.500574,1.840445,1.877427,-35.156101,2.954512,-1.147316,0.953020,-0.301643,0.027598,-0.001756
125,-0.355364,-5.600892,7.826005,6.114972,0.976659,-1.478165,-34.979141,2.886033,-1.171582,0.953497,-0.300176,0.027089,-0.002180
126,-0.181383,-5.671422,7.697617,4.515673,1.603643,-6.155256,-34.912979,2.676490,-1.306291,0.953703,-0.299626,0.025696,-0.003866
127,-0.335774,-5.525656,7.610244,2.528814,3.384318,-9.819064,-34.890156,2.511333,-1.576578,0.953776,-0.299403,0.025027,-0.006553
128,-0.315147,-5.525036,7.643153,1.919885,4.476841,-9.248400,-34.898552,2.396019,-1.915568,0.953746,-0.299421,0.024954,-0.009674
129,-0.199713,-5.569890,7.603296,3.702070,4.791123,-7.966669,-34.894806,2.299272,-2.242798,0.953736,-0.299338,0.025004,-0.012652
130,-0.356943,-5.633184,7.467436,5.795496,4.682742,-6.774957,-34.863476,2.245209,-2.539602,0.953787,-0.299024,0.025325,-0.015271
131,-0.584281,-5.692611,7.411755,7.771370,4.269262,-4.193069,-34.806530,2.304012,-2.781372,0.953895,-0.298481,0.026436,-0.017142
132,-0.447142,-6.022321,7.504304,9.453698,2.995227,-1.032836,-35.138943,2.446022,-2.947077,0.952985,-0.301170,0.028102,-0.018069
133,-0.481974,-6.344397,7.577086,12.362186,1.843286,1.124841,-35.941662,2.607279,-3.042306,0.950819,-0.307770,0.029821,-0.018227
134,-0.603690,-6.316981,7.552641,15.359667,0.318989,3.000226,-36.249416,2.753808,-3.042133,0.949971,-0.310281,0.031084,-0.017748
135,-0.591153,-6.443930,7.470500,16.851671,-0.878799,4.352222,-35.990292,2.871462,-2.950483,0.950668,-0.308124,0.031773,-0.016740
136,-0.369541,-6.532000,7.536062,18.110167,-1.101574,3.313049,-35.716335,2.917804,-2.842801,0.951411,-0.305867,0.031830,-0.015798
137,-0.504983,-6.290578,7.428566,19.467846,-1.029868,1.411714,-35.401127,2.912172,-2.774000,0.952259,-0.303269,0.031558,-0.015328
138,-0.612012,-6.082705,7.491210,18.362736,-1.702764,-0.596399,-35.042263,2.908969,-2.750417,0.953207,-0.300293,0.031421,-0.015239
139,-0.654431,-6.217938,7.643192,16.540461,-2.529750,-1.775914,-34.718449,2.882571,-2.755304,0.954056,-0.297604,0.031171,-0.015438
140,-0.594596,-6.087568,7.869192,15.194298,-3.413203,-2.659402,-34.425869,2.807118,-2.771589,0.954821,-0.295183,0.030545,-0.015848
141,-0.710804,-5.762971,8.007073,13.860459,-4.530112,-2.100878,-34.085171,2.714953,-2.769504,0.955708,-0.292367,0.029724,-0.016157
142,-0.640785,-5.708988,8.165233,12.369540,-5.637853,-0.950280,-33.718548,2.621983,-2.720194,0.956657,-0.289345,0.028772,-0.016076
143,-0.525872,-5.658120,8.185636,11.780457,-5.189182,-1.052488,-33.373100,2.498828,-2.650656,0.957551,-0.286508,0.027521,-0.015891
144,-0.449942,-5.429741,8.233958,12.149690,-3.512171,-0.967025,-33.004200,2.376267,-2.600697,0.958490,-0.283465,0.026321,-0.015866
145,-0.473399,-4.969522,8.288856,13.425449,-2.601176,-0.429884,-32.508854,2.296034,-2.562255,0.959721,-0.279347,0.025487,-0.015853
146,-0.302522,-4.984674,8.453705,14.852358,-2.254799,0.510089,-31.901081,2.224889,-2.512451,0.961204,-0.274280,0.024686,-0.015741
147,-0.273722,-4.753188,8.560092,17.927299,-1.540709,0.124012,-31.191786,2.138142,-2.464354,0.962899,-0.268355,0.023747,-0.015694
148,-0.236272,-4.528767,8.748955,20.362953,-2.599757,1.730790,-30.328720,2.048496,-2.394652,0.964912,-0.261129,0.022715,-0.015490
149,-0.127757,-4.382867,8.813485,22.517881,-3.994532,1.852831,-29.353455,1.914203,-2.279688,0.967129,-0.252958,0.021195,-0.015010
150,0.173522,-4.689658,8.855095,23.197140,-3.889399,0.451951,-28.410818,1.677495,-2.178062,0.969212,-0.245059,0.018852,-0.014831
151,-0.030609,-4.501774,8.903974,23.346806,-3.328021,-1.689008,-27.532953,1.414670,-2.139065,0.971085,-0.237682,0.016430,-0.015191
152,-0.150726,-4.573453,9.070183,21.727898,-3.360144,-1.086306,-26.702784,1.225384,-2.128657,0.972794,-0.230676,0.014692,-0.015603
153,-0.130563,-4.808303,9.099896,20.072254,-2.440050,-1.377778,-26.018515,1.085148,-2.123280,0.974162,-0.224889,0.013396,-0.015920
154,-0.228286,-4.789852,9.228223,17.381941,-1.791542,-1.957637,-25.480036,0.986619,-2.144659,0.975209,-0.220324,0.012523,-0.016355
155,-0.459247,-4.640389,9.467822,14.447502,-1.690767,-2.760246,-25.018429,0.956570,-2.192043,0.976083,-0.216394,0.012291,-0.016866
156,-0.444782,-4.585478,9.492178,12.517147,-2.252196,-4.025186,-24.616776,0.948317,-2.267230,0.976825,-0.212964,0.012301,-0.017565
157,-0.378860,-4.504760,9.420161,11.079654,-2.575594,-6.997644,-24.282467,0.885298,-2.401498,0.977422,-0.210111,0.011958,-0.018862
158,-0.326503,-4.078107,9.274549,11.934156,-2.403085,-11.698984,-23.915585,0.751912,-2.651824,0.978049,-0.206983,0.011212,-0.021278
159,-0.413107,-3.936414,8.965245,13.199181,-1.434022,-16.026464,-23.476137,0.595073,-3.048339,0.978756,-0.203228,0.010494,-0.024986
160,-0.529660,-3.860772,8.780754,13.208334,0.061546,-16.618452,-23.042356,0.500026,-3.538238,0.979401,-0.199501,0.010440,-0.029379
161,-0.495275,-3.817228,8.755369,11.422970,0.438643,-13.133156,-22.661613,0.482809,-3.997539,0.979933,-0.196208,0.010981,-0.033371
162,-0.231234,-3.503917,8.818716,10.081702,0.487601,-9.077191,-22.290190,0.468255,-4.344496,0.980458,-0.193002,0.011333,-0.036399
163,-0.153889,-3.326119,9.004917,10.407101,1.114861,-3.975977,-21.648464,0.502255,-4.553021,0.981456,-0.187476,0.011761,-0.038193
164,-0.075857,-3.187592,9.198813,11.678955,0.690711,0.276809,-20.674141,0.561098,-4.615255,0.982995,-0.179097,0.012038,-0.038733
165,0.053076,-3.257240,9.323746,15.610221,-0.310340,1.982781,-19.833788,0.543985,-4.578850,0.984294,-0.171893,0.011552,-0.038533
166,0.297742,-2.947520,9.020543,19.597595,0.603564,-1.139307,-19.141769,0.446460,-4.567167,0.985316,-0.165981,0.010464,-0.038643
167,0.232905,-3.102381,8.936340,19.541206,2.315487,-2.929276,-18.432259,0.330633,-4.648167,0.986294,-0.159911,0.009340,-0.039566
168,0.050588,-3.182705,9.067459,14.639896,1.695863,-4.877916,-17.893803,0.270517,-4.794048,0.986981,-0.155285,0.008834,-0.040948
169,0.027023,-3.199821,9.064059,8.619824,0.853460,-4.351503,-17.743792,0.185162,-4.954965,0.987122,-0.154012,0.008262,-0.042461
170,-0.366051,-3.080193,9.003868,1.713181,-0.388632,-2.979695,-17.816624,0.164756,-5.074802,0.986978,-0.154639,0.008275,-0.043515
171,-0.721517,-3.309982,9.391395,-4.323493,-2.678808,2.599164,-17.951309,0.313965,-5.065704,0.986805,-0.155742,0.009598,-0.043224
172,-0.508212,-3.379985,9.500989,-7.570798,-5.870784,7.465425,-18.255709,0.448817,-4.863368,0.986467,-0.158330,0.010594,-0.041270
173,-0.342987,-3.339183,9.542572,-9.185337,-8.554726,8.922735,-18.621140,0.442522,-4.529788,0.986072,-0.161508,0.010202,-0.038374
174,-0.204027,-3.311061,9.691680,-9.130456,-9.900505,9.774230,-18.966227,0.324765,-4.136675,0.985705,-0.164548,0.008740,-0.035131
175,0.114815,-3.290772,9.826596,-7.323753,-8.902561,9.687248,-19.231899,0.125993,-3.727814,0.985433,-0.166919,0.006517,-0.031885
176,0.793175,-3.103230,9.962826,-3.949832,-6.796996,4.854568,-19.340918,-0.221934,-3.412182,0.985342,-0.167963,0.003093,-0.029675
177,-0.082313,-2.877225,9.619249,-0.511731,-4.496049,-3.817317,-19.262318,-0.519848,-3.333873,0.985456,-0.167363,0.000396,-0.029438
178,0.048986,-3.292852,9.352074,-0.276632,0.539541,-4.975482,-19.189371,-0.599509,-3.450957,0.985525,-0.166755,-0.000137,-0.030561
179,-0.111078,-3.285880,9.287576,-2.461775,3.428176,-6.083284,-19.247387,-0.548391,-3.646633,0.985391,-0.167240,0.000603,-0.032169
180,0.029183,-3.410771,9.335840,-7.631657,3.200877,-6.765350,-19.450766,-0.460941,-3.885058,0.985031,-0.168962,0.001764,-0.034089
181,-0.350551,-3.713802,9.041295,-14.423704,2.781360,-4.169710,-19.940182,-0.332135,-4.089745,0.984249,-0.173125,0.003325,-0.035645
182,0.260302,-3.740606,9.402983,-21.012844,2.607459,-0.006966,-20.684696,-0.226587,-4.186035,0.983081,-0.179480,0.004613,-0.036283
183,0.112517,-3.359615,9.282887,-22.683775,0.297146,1.157294,-21.445047,-0.227022,-4.184823,0.981869,-0.186000,0.004848,-0.036242
184,0.300435,-3.325579,9.140891,-22.560080,-0.626115,2.390211,-22.124640,-0.275885,-4.127621,0.980763,-0.191837,0.004549,-0.035805
185,0.413533,-3.121898,8.744208,-19.303591,-0.931447,4.708032,-22.692181,-0.382058,-4.007839,0.979829,-0.196728,0.003612,-0.034940
186,0.360086,-3.059063,8.671272,-14.376141,-1.361917,5.074187,-23.063765,-0.491854,-3.842766,0.979225,-0.199940,0.002499,-0.033709
187,0.390098,-3.233982,8.605226,-9.256420,-1.845781,6.802998,-23.268888,-0.589856,-3.640571,0.978914,-0.201722,0.001367,-0.032149
188,0.457457,-3.350877,8.783256,-4.873761,-2.276249,7.872602,-23.345625,-0.694059,-3.389964,0.978836,-0.202406,0.000055,-0.030191
189,0.423937,-3.580907,8.985869,-0.948712,-2.447512,7.663389,-23.151609,-0.979517,-3.124854,0.979213,-0.200811,-0.002900,-0.028425
190,0.204728,-3.790476,9.193742,1.934155,-2.188412,6.660719,-22.825190,-1.226325,-2.880861,0.979809,-0.198063,-0.005513,-0.026756
191,0.252071,-3.869550,9.359150,3.560931,-2.508894,6.561515,-22.626905,-1.246644,-2.649705,0.980199,-0.196359,-0.006129,-0.024804
192,0.207027,-3.920991,9.332064,4.922064,-3.140630,6.329573,-22.483995,-1.255274,-2.415292,0.980491,-0.195125,-0.006633,-0.022805
193,0.012709,-3.902257,9.279208,5.164665,-3.148212,5.250763,-22.336906,-1.236670,-2.196437,0.980785,-0.193850,-0.006873,-0.020892
194,0.079218,-3.982430,9.079724,4.991999,-3.756893,5.575858,-22.362217,-1.131274,-1.981583,0.980792,-0.194040,-0.006330,-0.018877
195,-0.050281,-3.895694,9.071750,4.861924,-4.258586,5.818628,-22.498430,-0.888621,-1.749320,0.980621,-0.195164,-0.004627,-0.016484
196,-0.015212,-3.784101,8.988979,5.592640,-4.284158,4.453080,-22.488171,-0.634640,-1.533978,0.980688,-0.195041,-0.002821,-0.014209
197,-0.009580,-3.733135,8.971972,6.260924,-3.400390,4.216669,-22.350393,-0.475474,-1.350325,0.980953,-0.193843,-0.001787,-0.012364
198,0.169786,-3.736043,9.032231,6.416530,-2.556529,3.783318,-22.170446,-0.494031,-1.188725,0.981272,-0.192301,-0.002236,-0.011009
199,0.000619,-3.614342,9.141910,7.043766,-1.135896,0.732990,-21.883398,-0.526762,-1.096526,0.981757,-0.189843,-0.002697,-0.010267
201,0.194523,-3.644621,9.107902,6.949270,0.409848,-2.128127,-21.560284,-0.562558,-1.114334,0.982285,-0.187077,-0.003004,-0.010471
202,0.075028,-3.688049,9.098966,6.415124,1.575580,-3.129164,-21.393856,-0.628526,-1.207766,0.982543,-0.185658,-0.003433,-0.011374
203,0.090750,-3.677010,9.103563,5.624511,1.752621,-4.491799,-21.338980,-0.593383,-1.344724,0.982619,-0.185188,-0.002916,-0.012490
204,0.005659,-3.746599,9.120980,4.916217,1.175922,-5.044141,-21.374033,-0.517915,-1.508293,0.982549,-0.185484,-0.002000,-0.013772
205,0.117041,-3.604977,9.147856,4.218681,0.623598,-3.898146,-21.370708,-0.491500,-1.656543,0.982537,-0.185455,-0.001534,-0.015000
206,0.085093,-3.584106,9.242184,3.449621,-0.005109,-2.172334,-21.236603,-0.540506,-1.754605,0.982737,-0.184313,-0.001814,-0.015918
207,0.174333,-3.541233,9.203816,2.665356,-0.406500,-0.437386,-21.085434,-0.625586,-1.793236,0.982968,-0.183027,-0.002503,-0.016383
208,0.191032,-3.514572,9.310943,1.505753,-1.041431,-0.203978,-20.936205,-0.778105,-1.795682,0.983194,-0.181766,-0.003829,-0.016642
209,0.262265,-3.429841,9.232265,1.325854,-1.388006,1.353917,-20.761324,-0.971962,-1.765367,0.983457,-0.180288,-0.005566,-0.016681
210,0.238224,-3.617641,9.135745,0.343110,-1.821550,1.903182,-20.772877,-1.157944,-1.695011,0.983429,-0.180404,-0.007272,-0.016370
211,0.269444,-3.424798,9.031868,-0.668719,-1.988011,1.857355,-20.891354,-1.309178,-1.611653,0.983237,-0.181431,-0.008684,-0.015901
212,0.151774,-3.504375,9.159821,-2.058842,-2.119242,1.918392,-20.943813,-1.352996,-1.528236,0.983160,-0.181879,-0.009185,-0.015259
213,-0.026345,-3.444542,9.047394,-2.241944,-1.594024,1.027367,-21.009413,-1.135690,-1.460573,0.983089,-0.182417,-0.007420,-0.014338
214,0.031491,-3.337299,9.114711,-3.670156,-1.222952,0.829100,-21.065269,-0.935586,-1.416032,0.983025,-0.182875,-0.005768,-0.013641
215,-0.078618,-3.128864,9.216823,-4.494022,-1.253379,1.044288,-21.094946,-0.884629,-1.373999,0.982987,-0.183123,-0.005394,-0.013200
216,-0.124775,-3.313936,9.104712,-3.938443,-1.900252,0.693368,-21.122564,-0.822590,-1.329909,0.982953,-0.183352,-0.004929,-0.012724
217,-0.034744,-3.241844,8.980614,-5.745040,-2.225171,0.299718,-21.205582,-0.792299,-1.290918,0.982826,-0.184060,-0.004723,-0.012345
218,0.116829,-3.301924,9.080026,-8.007884,-2.209867,0.817022,-21.352228,-0.816747,-1.248029,0.982593,-0.185318,-0.004986,-0.012022
219,-0.105269,-3.392390,8.964140,-10.931479,-2.157925,-0.159548,-21.606899,-0.828972,-1.212169,0.982181,-0.187500,-0.005123,-0.011746
220,0.290125,-3.582119,8.724847,-13.363808,-1.315594,-0.423525,-22.015011,-0.869210,-1.199860,0.981505,-0.191000,-0.005446,-0.011726
221,0.256001,-3.538746,8.729548,-18.207129,-0.104073,-2.071550,-22.566244,-0.960866,-1.228619,0.980564,-0.195727,-0.006125,-0.012154
222,0.303210,-3.839334,8.111844,-21.269777,-0.708404,-0.711974,-23.317244,-1.046755,-1.263853,0.979248,-0.202158,-0.006717,-0.012647
223,0.634038,-3.939830,7.489300,-27.494326,-1.917100,-3.704378,-24.368065,-1.257042,-1.307530,0.977326,-0.211148,-0.008314,-0.013467
224,0.511486,-3.853913,7.038848,-34.011917,-1.435125,-3.097148,-25.682394,-1.543026,-1.377024,0.974795,-0.222371,-0.010457,-0.014707
225,0.388252,-4.177554,6.656338,-41.440567,-2.349299,-3.129246,-27.295704,-1.768431,-1.428953,0.971528,-0.236094,-0.012053,-0.015757
226,0.371538,-4.404067,6.444118,-47.578403,-2.184591,-1.318000,-29.226133,-1.945179,-1.442647,0.967382,-0.252440,-0.013248,-0.016462
227,0.438984,-4.258720,6.795905,-52.496864,-0.258958,-3.869380,-31.220779,-2.095576,-1.483754,0.962808,-0.269255,-0.014127,-0.017388
228,-0.067513,-4.677126,7.287053,-55.521435,2.506063,-0.848010,-33.161320,-2.059992,-1.564706,0.958105,-0.285527,-0.013331,-0.018214
229,0.105935,-5.074278,7.422714,-54.555630,3.478214,-1.992364,-35.081020,-1.873269,-1.660092,0.953205,-0.301534,-0.011220,-0.018737
230,0.310416,-5.435410,7.480529,-54.873112,4.857695,-0.637311,-36.971027,-1.742014,-1.777398,0.948105,-0.317214,-0.009498,-0.019527
231,0.387307,-6.035324,7.525620,-53.927147,5.097243,-1.543723,-38.869202,-1.653731,-1.905010,0.942714,-0.332876,-0.008076,-0.020476
232,0.197250,-6.503581,7.369141,-51.495003,3.626246,0.795524,-40.766678,-1.551681,-2.003005,0.937072,-0.348436,-0.006604,-0.021098
233,0.623239,-6.674199,6.997807,-47.027317,1.680635,1.486728,-42.588470,-1.515053,-2.027684,0.931415,-0.363287,-0.005891,-0.021285
234,0.536061,-6.996489,6.897441,-45.283424,0.912974,1.430170,-44.316330,-1.575148,-2.013715,0.925825,-0.377295,-0.006101,-0.021456
235,-0.160396,-6.937473,6.854180,-42.358387,0.128671,2.077193,-45.905651,-1.491155,-1.980085,0.920523,-0.390089,-0.005243,-0.020983
236,0.165057,-6.839138,6.439905,-40.483101,-1.066041,3.589476,-47.349396,-1.333339,-1.904814,0.915574,-0.401638,-0.003981,-0.019893
237,-0.118429,-6.893184,6.510201,-42.602612,-0.733317,2.625168,-48.739403,-1.192191,-1.814901,0.910670,-0.412699,-0.002941,-0.018718
238,-0.523685,-7.065393,6.253931,-44.201748,-0.792650,3.914774,-50.155293,-0.912170,-1.729463,0.905552,-0.423893,-0.000812,-0.017042
239,-0.214114,-7.507276,6.293355,-45.747490,-2.925716,5.839171,-51.643375,-0.607735,-1.584997,0.900023,-0.435590,0.001251,-0.014760
240,0.236549,-7.853894,6.322343,-42.370594,-3.233914,4.087454,-53.093388,-0.492228,-1.405910,0.894471,-0.446936,0.001641,-0.012895
241,-0.134801,-7.880940,6.450511,-38.644165,-2.751708,2.076302,-54.349022,-0.451328,-1.265884,0.889539,-0.456710,0.001541,-0.011626
242,0.007011,-8.521221,6.317927,-33.233097,-3.053800,3.405437,-55.437885,-0.376760,-1.136299,0.885176,-0.465138,0.001702,-0.010307
243,0.327481,-8.467187,6.379770,-26.705048,-3.073659,0.986811,-56.326420,-0.406204,-1.011526,0.881552,-0.471991,0.001041,-0.009455
244,-0.093488,-8.570326,6.293684,-19.252218,-0.612351,-0.676465,-56.924465,-0.451797,-0.958111,0.879078,-0.476588,0.000519,-0.009229
245,0.042297,-8.546407,6.297538,-16.706728,0.445143,-0.972456,-57.326153,-0.438561,-0.972453,0.877402,-0.479666,0.000712,-0.009282
246,-0.040330,-9.030317,6.189318,-14.054458,0.930408,-0.262871,-57.669926,-0.414510,-1.004334,0.875958,-0.482294,0.001058,-0.009422
247,0.196278,-8.691019,6.080149,-9.708439,2.170987,-2.747078,-57.918896,-0.429304,-1.075982,0.874901,-0.484196,0.001269,-0.010029
