seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1187,6.917590,-6.838768,-0.419226,0.141705,0.076669,0.197149,-93.545830,-45.283543,94.707535
1188,6.923229,-6.831900,-0.417933,0.158466,0.129393,-0.309677,-93.537483,-45.285625,94.702827
1189,6.926191,-6.826450,-0.412468,0.293503,0.291615,-0.578580,-93.523796,-45.300835,94.694168
1191,6.929250,-6.817465,-0.417374,0.061909,0.070038,-0.844477,-93.513275,-45.324886,94.687698
1192,6.931144,-6.821176,-0.420465,-0.072822,-0.077453,-0.587040,-93.515053,-45.348686,94.689949
1193,6.932823,-6.814265,-0.418883,-0.045829,-0.030171,-0.694493,-93.520157,-45.369888,94.694344
1194,6.930976,-6.812949,-0.425307,-0.249747,-0.243882,-0.497957,-93.530945,-45.389446,94.702568
1195,6.929480,-6.813702,-0.428948,-0.315212,-0.340241,-0.259927,-93.551010,-45.401455,94.717522
1196,6.927810,-6.818130,-0.425112,-0.104898,-0.127079,0.040006,-93.566124,-45.404636,94.728920
1198,6.924283,-6.812793,-0.418318,0.175785,0.143319,0.011088,-93.564613,-45.403805,94.728462
1199,6.925559,-6.816391,-0.420215,0.112971,0.067419,0.081128,-93.556145,-45.402481,94.723320
1200,6.926455,-6.815649,-0.416465,0.197359,0.165036,0.020146,-93.546944,-45.401035,94.717674
1201,6.921402,-6.814232,-0.416560,0.139881,0.109474,0.127226,-93.536545,-45.398869,94.710953
1202,6.924143,-6.809896,-0.419773,-0.031416,-0.042390,-0.131878,-93.533607,-45.399017,94.709373
1203,6.928608,-6.817863,-0.422446,-0.131832,-0.128695,-0.019110,-93.539368,-45.401348,94.713654
1205,6.927578,-6.817329,-0.426443,-0.228441,-0.235410,0.021611,-93.551506,-45.400928,94.722252
1206,6.927451,-6.824207,-0.427515,-0.207878,-0.236600,0.240904,-93.566460,-45.396076,94.733055
1207,6.933010,-6.826898,-0.428011,-0.161184,-0.182700,0.104914,-93.579323,-45.389889,94.742470
1208,6.932123,-6.829780,-0.421754,0.117136,0.070349,0.181493,-93.581642,-45.385010,94.744705
1209,6.931732,-6.830987,-0.426820,-0.029145,-0.089994,0.200982,-93.580109,-45.378624,94.744606
1210,6.928629,-6.829027,-0.421216,0.141098,0.096038,0.190990,-93.577728,-45.372116,94.743881
1212,6.924057,-6.821301,-0.419268,0.194035,0.154983,0.041165,-93.567665,-45.368519,94.737595
1213,6.926395,-6.816428,-0.411402,0.414923,0.392876,-0.229279,-93.548492,-45.372211,94.724915
1214,6.930216,-6.812189,-0.414596,0.231131,0.215196,-0.471416,-93.528206,-45.384491,94.711540
1215,6.930770,-6.815392,-0.408192,0.382831,0.345502,-0.292202,-93.509300,-45.397770,94.699364
1216,6.933687,-6.809055,-0.408876,0.282071,0.237487,-0.504422,-93.489227,-45.411621,94.686714
1217,6.939831,-6.810457,-0.409605,0.163225,0.139817,-0.567998,-93.476524,-45.429840,94.679314
1219,6.934666,-6.811882,-0.415962,-0.096713,-0.140298,-0.201373,-93.476227,-45.442642,94.680443
1220,6.931354,-6.815086,-0.415895,-0.092342,-0.146051,0.123711,-93.484291,-45.443645,94.687340
1221,6.931060,-6.810327,-0.416875,-0.103996,-0.143262,-0.004195,-93.492332,-45.441364,94.694038
1222,6.930405,-6.824415,-0.415771,-0.006033,-0.074309,0.479974,-93.497353,-45.433224,94.698502
1223,6.926915,-6.827941,-0.411247,0.199045,0.097434,0.661783,-93.492561,-45.414249,94.696289
1224,6.929805,-6.828356,-0.411796,0.159878,0.077980,0.427650,-93.482491,-45.396305,94.690559
1226,6.930633,-6.824290,-0.415044,-0.002747,-0.060683,0.103059,-93.479042,-45.387493,94.689384
1227,6.930542,-6.824421,-0.416974,-0.095065,-0.138106,0.016365,-93.483910,-45.385311,94.693924
1228,6.933009,-6.817993,-0.419835,-0.175640,-0.211650,-0.298373,-93.494614,-45.389648,94.702621
1229,6.934445,-6.814498,-0.423191,-0.257415,-0.285257,-0.433457,-93.510963,-45.401314,94.715462
1230,6.934209,-6.813927,-0.424041,-0.216041,-0.253129,-0.338504,-93.528740,-45.413601,94.729340
1231,6.934319,-6.824150,-0.421606,-0.037120,-0.106234,0.112408,-93.539261,-45.416992,94.738190
1233,6.935139,-6.821120,-0.423285,-0.046539,-0.109884,0.030224,-93.544144,-45.414394,94.743095
1234,6.930726,-6.824913,-0.421067,0.036863,-0.011510,0.272757,-93.546059,-45.409237,94.745552
1235,6.932745,-6.822554,-0.422120,0.000229,-0.021874,0.086339,-93.545624,-45.403225,94.745804
1236,6.931091,-6.828375,-0.417919,0.153563,0.119842,0.268026,-93.541023,-45.397427,94.742958
1237,6.927545,-6.824131,-0.417270,0.160529,0.129669,0.206193,-93.531105,-45.389797,94.736359
1238,6.927160,-6.823140,-0.407879,0.426338,0.403316,0.117690,-93.511993,-45.384956,94.723267
1239,6.929765,-6.824638,-0.412649,0.191888,0.179277,0.046133,-93.491692,-45.382809,94.709213
1240,6.927362,-6.824565,-0.412331,0.131362,0.108211,0.105641,-93.481308,-45.380589,94.702194
1241,6.928695,-6.821889,-0.416048,-0.024039,-0.069389,-0.028598,-93.478798,-45.379345,94.701164
1242,6.931226,-6.822542,-0.416363,-0.059826,-0.098031,-0.105363,-93.483147,-45.381401,94.705330
1243,6.930450,-6.830508,-0.421421,-0.191967,-0.257176,0.204659,-93.493233,-45.379387,94.713600
1244,6.928558,-6.826682,-0.418571,-0.053669,-0.128918,0.131414,-93.503487,-45.373409,94.722252
1245,6.929663,-6.829216,-0.417823,0.021200,-0.066917,0.142188,-93.507042,-45.368660,94.726501
1246,6.928615,-6.824107,-0.416648,0.043895,-0.005490,-0.037525,-93.507072,-45.366844,94.728050
1247,6.929789,-6.820605,-0.418442,-0.004011,-0.056125,-0.220387,-93.507713,-45.371071,94.729889
1248,6.932106,-6.814743,-0.418654,-0.021875,-0.054991,-0.461149,-93.510719,-45.382294,94.733513
1249,6.933897,-6.815167,-0.417656,0.010066,-0.022073,-0.438556,-93.513153,-45.397186,94.736649
1250,6.932740,-6.817060,-0.418758,-0.031208,-0.057422,-0.220461,-93.515541,-45.408077,94.739494
1251,6.934200,-6.818198,-0.419090,-0.028973,-0.055354,-0.141407,-93.518814,-45.413982,94.742699
1252,6.932123,-6.824981,-0.418028,0.011369,-0.029032,0.229972,-93.520432,-45.412411,94.744545
1253,6.926819,-6.825412,-0.415472,0.103032,0.056263,0.410497,-93.517410,-45.401791,94.742989
1254,6.925732,-6.825660,-0.414648,0.118809,0.080904,0.382826,-93.510574,-45.388733,94.738579
1255,6.923833,-6.826168,-0.415525,0.076166,0.025237,0.353628,-93.504768,-45.376583,94.735001
1256,6.923937,-6.832344,-0.416715,0.031039,-0.040824,0.460175,-93.502411,-45.363033,94.734192
1257,6.923191,-6.827028,-0.420114,-0.105849,-0.143776,0.181203,-93.506111,-45.352177,94.737633
1258,6.923744,-6.827980,-0.424441,-0.230740,-0.270608,0.102922,-93.518387,-45.347015,94.747017
1259,6.924450,-6.831718,-0.428276,-0.288966,-0.341354,0.172781,-93.537079,-45.341808,94.761101
1260,6.923795,-6.831933,-0.424070,-0.084969,-0.129297,0.160026,-93.550888,-45.335781,94.771759
1261,6.921970,-6.827386,-0.418207,0.150991,0.115358,0.018778,-93.549835,-45.332790,94.771828
1262,6.922220,-6.824899,-0.412906,0.332267,0.289273,-0.095430,-93.535042,-45.334480,94.762367
1263,6.924484,-6.823694,-0.413108,0.273832,0.228770,-0.188566,-93.516525,-45.339737,94.750511
1264,6.922147,-6.827120,-0.413987,0.163267,0.119538,0.045419,-93.503510,-45.342472,94.742470
1265,6.921106,-6.824616,-0.419193,-0.071368,-0.098066,0.017610,-93.501564,-45.341454,94.741882
1266,6.924007,-6.820992,-0.424572,-0.258136,-0.275208,-0.211459,-93.513535,-45.344296,94.750992
1267,6.921063,-6.826159,-0.423168,-0.155451,-0.190741,0.077021,-93.528427,-45.346058,94.762230
1268,6.920347,-6.828369,-0.421127,-0.039935,-0.069834,0.180220,-93.535789,-45.341499,94.768005
1269,6.921869,-6.821212,-0.417259,0.099430,0.080875,-0.156640,-93.534584,-45.341122,94.767715
1270,6.921665,-6.819439,-0.413048,0.236428,0.213996,-0.218815,-93.524429,-45.347675,94.761292
1271,6.919213,-6.824950,-0.412116,0.235166,0.202490,0.101368,-93.509666,-45.350052,94.751602
1272,6.925843,-6.825768,-0.413922,0.114156,0.093730,-0.070329,-93.498825,-45.349834,94.744545
1273,6.922246,-6.825142,-0.414471,0.061142,0.024941,0.033801,-93.493950,-45.350563,94.741798
1274,6.921329,-6.824603,-0.417984,-0.053971,-0.096190,0.052198,-93.494942,-45.349068,94.743355
1275,6.921764,-6.820066,-0.419432,-0.110137,-0.149848,-0.130638,-93.501900,-45.350117,94.749298
1276,6.922761,-6.821915,-0.420254,-0.103013,-0.141994,-0.106725,-93.510612,-45.353767,94.756546
1277,6.920862,-6.819303,-0.424271,-0.205204,-0.241482,-0.109453,-93.522430,-45.356972,94.765930
1278,6.926522,-6.820134,-0.425251,-0.193729,-0.207998,-0.247710,-93.537018,-45.362450,94.777100
1279,6.930187,-6.822119,-0.419637,0.044224,0.038624,-0.247196,-93.542870,-45.370506,94.781822
1280,6.929394,-6.834468,-0.419021,0.135716,0.093778,0.270678,-93.537613,-45.370247,94.778648
1281,6.928106,-6.838552,-0.417107,0.189460,0.132853,0.452605,-93.527634,-45.358444,94.772240
1282,6.926379,-6.832374,-0.411247,0.326438,0.291647,0.213813,-93.511208,-45.347805,94.761223
1283,6.923362,-6.828145,-0.414083,0.157901,0.128708,0.078250,-93.495750,-45.343369,94.750854
1284,6.921820,-6.827605,-0.415799,0.043633,0.014681,0.061191,-93.489845,-45.341194,94.747261
1285,6.922031,-6.817703,-0.415215,0.008962,0.010649,-0.305696,-93.488785,-45.345287,94.747017
1286,6.920816,-6.811069,-0.412239,0.085303,0.092693,-0.449708,-93.486244,-45.357956,94.745659
1288,6.925257,-6.814170,-0.418056,-0.081859,-0.106750,-0.399422,-93.487297,-45.372070,94.747215
1289,6.923697,-6.819976,-0.412046,0.140239,0.073731,-0.038626,-93.487328,-45.379318,94.748627
1290,6.922591,-6.822702,-0.415917,0.016446,-0.081531,0.167118,-93.484711,-45.377171,94.748619
1291,6.928638,-6.824465,-0.417972,-0.062750,-0.152203,0.011765,-93.489235,-45.373962,94.753891
1292,6.925306,-6.822228,-0.421894,-0.180481,-0.267733,0.019232,-93.500336,-45.373020,94.763794
1293,6.921847,-6.826925,-0.418452,-0.030300,-0.117631,0.293734,-93.510025,-45.367428,94.772476
1294,6.925305,-6.827197,-0.416822,0.066891,0.000622,0.160012,-93.510902,-45.359753,94.774574
1295,6.927092,-6.829354,-0.413892,0.169987,0.112728,0.100064,-93.504768,-45.355541,94.771515
1296,6.922925,-6.828808,-0.407943,0.335150,0.281283,0.188821,-93.489426,-45.351135,94.761772
1297,6.927807,-6.825348,-0.409067,0.248719,0.200406,-0.125714,-93.471519,-45.350578,94.750275
1298,6.927169,-6.825109,-0.406548,0.250059,0.222959,-0.121527,-93.456329,-45.355110,94.740608
1299,6.925517,-6.824575,-0.408990,0.094625,0.078089,-0.059919,-93.445702,-45.358437,94.733749
1300,6.921263,-6.819657,-0.409801,0.032856,0.025884,-0.055769,-93.441940,-45.360474,94.731453
1301,6.924933,-6.824248,-0.410447,0.037817,0.000094,0.002925,-93.440376,-45.361378,94.730911
1302,6.925224,-6.833167,-0.405120,0.225236,0.173963,0.295910,-93.432762,-45.356579,94.726364
1303,6.923329,-6.831134,-0.408774,0.097965,0.002951,0.242720,-93.423851,-45.347794,94.721405
1304,6.924006,-6.829829,-0.407077,0.122333,0.031296,0.105884,-93.419243,-45.342026,94.720108
1305,6.925555,-6.827946,-0.408259,0.064450,-0.023896,-0.061632,-93.415970,-45.341297,94.719872
1306,6.924998,-6.820174,-0.410576,-0.058766,-0.112354,-0.321064,-93.418556,-45.347530,94.723640
1307,6.924537,-6.817996,-0.414084,-0.176483,-0.229652,-0.320881,-93.428886,-45.357864,94.732643
1308,6.927936,-6.815120,-0.411498,-0.068085,-0.081603,-0.438572,-93.438980,-45.370193,94.741096
1309,6.928714,-6.816752,-0.414011,-0.108067,-0.131471,-0.322358,-93.446281,-45.382641,94.747223
1310,6.927517,-6.817700,-0.413187,-0.066920,-0.092212,-0.146896,-93.453445,-45.390221,94.753189
1311,6.925537,-6.828746,-0.406208,0.215305,0.155174,0.352594,-93.449699,-45.386868,94.751404
1312,6.925345,-6.819176,-0.402135,0.314608,0.285811,0.007396,-93.433060,-45.381310,94.740440
1313,6.921653,-6.821453,-0.401595,0.242408,0.220664,0.160496,-93.415077,-45.379017,94.728218
1314,6.921060,-6.822623,-0.400880,0.186646,0.178859,0.221130,-93.400795,-45.373058,94.718193
1315,6.921413,-6.824693,-0.398338,0.222943,0.199955,0.223362,-93.387146,-45.366043,94.708611
1316,6.921853,-6.816690,-0.403530,-0.034956,-0.035135,-0.120425,-93.381134,-45.364491,94.704567
1317,6.921497,-6.821383,-0.407624,-0.210792,-0.204046,0.027356,-93.389359,-45.365810,94.710358
1318,6.919684,-6.822911,-0.405002,-0.064277,-0.081381,0.144866,-93.398567,-45.362659,94.716858
1319,6.920470,-6.819519,-0.404634,-0.008604,-0.032237,-0.031520,-93.401581,-45.360657,94.719391
1320,6.920954,-6.814366,-0.401623,0.077498,0.088833,-0.232671,-93.399750,-45.365108,94.718430
1321,6.919944,-6.819621,-0.401269,0.099901,0.092337,0.007594,-93.393959,-45.369038,94.714455
1322,6.919352,-6.819635,-0.401761,0.066894,0.060381,0.063695,-93.388535,-45.368000,94.710739
1323,6.921072,-6.818238,-0.406192,-0.114442,-0.106078,-0.046527,-93.390091,-45.367672,94.711800
1324,6.922540,-6.815275,-0.402677,-0.019271,0.010390,-0.195231,-93.394173,-45.371597,94.714401
1325,6.924437,-6.818987,-0.406009,-0.093795,-0.087770,-0.096445,-93.397644,-45.376373,94.716644
1326,6.922432,-6.813665,-0.405213,-0.048979,-0.044257,-0.160681,-93.402512,-45.380524,94.720146
1327,6.925638,-6.820006,-0.405141,-0.002733,-0.025709,-0.018022,-93.404732,-45.383423,94.722061
1328,6.929484,-6.819939,-0.405915,-0.025773,-0.045774,-0.131196,-93.406570,-45.385841,94.723969
1329,6.925929,-6.820258,-0.408510,-0.102094,-0.129033,0.008961,-93.411774,-45.387695,94.728271
1330,6.925715,-6.817094,-0.405026,0.024222,0.005750,-0.084724,-93.415215,-45.388836,94.731293
1331,6.928567,-6.821595,-0.407254,-0.040654,-0.057785,-0.024100,-93.416489,-45.390594,94.732681
1332,6.929218,-6.813398,-0.402078,0.105462,0.113766,-0.310882,-93.414787,-45.396221,94.731827
1333,6.931967,-6.815538,-0.399372,0.193831,0.194360,-0.265404,-93.405190,-45.406109,94.725334
1334,6.932961,-6.817732,-0.399590,0.171319,0.139817,-0.146382,-93.393867,-45.413292,94.718002
1335,6.933906,-6.822160,-0.402697,0.020585,-0.011157,0.027124,-93.388618,-45.415405,94.715118
1336,6.929359,-6.815024,-0.401951,0.007530,-0.013903,-0.048116,-93.388588,-45.415733,94.715744
1337,6.927083,-6.817786,-0.407771,-0.165608,-0.210878,0.120785,-93.394951,-45.414299,94.720963
1338,6.920835,-6.819514,-0.404989,-0.022437,-0.096096,0.364551,-93.402779,-45.405926,94.727554
1339,6.924587,-6.818592,-0.399981,0.167466,0.113015,0.147708,-93.399544,-45.397419,94.726418
1340,6.925605,-6.813226,-0.401059,0.108671,0.073073,-0.127092,-93.391792,-45.397259,94.721985
1341,6.928746,-6.815837,-0.400153,0.117649,0.075607,-0.138677,-93.385765,-45.401825,94.718834
1342,6.927691,-6.817311,-0.391853,0.370948,0.330451,-0.019331,-93.370941,-45.404850,94.709435
1343,6.930388,-6.816944,-0.396505,0.144339,0.106731,-0.101540,-93.355095,-45.407291,94.699249
1344,6.928164,-6.822853,-0.402920,-0.097113,-0.157345,0.184335,-93.355080,-45.405857,94.700333
1345,6.922612,-6.823114,-0.408443,-0.219581,-0.326884,0.361992,-93.367996,-45.396301,94.711044
1346,6.924834,-6.828421,-0.407668,-0.004492,-0.162605,0.380945,-93.379242,-45.383461,94.721603
1347,6.922128,-6.827689,-0.412057,-0.071440,-0.250387,0.355102,-93.386734,-45.370811,94.730354
1348,6.922791,-6.823950,-0.411813,-0.058013,-0.195899,0.113200,-93.395935,-45.362576,94.740265
1349,6.920816,-6.817657,-0.405596,0.139335,0.032524,-0.100752,-93.397316,-45.362198,94.744110
1350,6.925215,-6.822525,-0.398033,0.361566,0.271429,-0.079354,-93.384041,-45.365498,94.737167
1351,6.924987,-6.817389,-0.395518,0.241900,0.221469,-0.210229,-93.365959,-45.370800,94.725899
1352,6.928683,-6.824188,-0.395797,0.142361,0.124624,-0.073777,-93.354004,-45.375866,94.718109
1353,6.928164,-6.824409,-0.392793,0.211610,0.166606,-0.014664,-93.343292,-45.377617,94.711334
1354,6.926936,-6.819911,-0.395236,0.095255,0.037265,-0.105858,-93.334862,-45.379826,94.706673
1355,6.925334,-6.820034,-0.392011,0.159610,0.112206,-0.049935,-93.328239,-45.382568,94.703346
1356,6.926746,-6.823406,-0.395232,0.028961,-0.016238,0.021589,-93.323509,-45.383125,94.701111
1357,6.928327,-6.818820,-0.392923,0.074732,0.051199,-0.179527,-93.321342,-45.385788,94.700493
1358,6.929895,-6.818217,-0.394222,0.022122,-0.006865,-0.227752,-93.319389,-45.392609,94.700020
1359,6.933156,-6.820249,-0.393917,0.026791,-0.004464,-0.220871,-93.319206,-45.400063,94.700905
1360,6.931901,-6.819842,-0.398882,-0.124900,-0.182123,-0.124461,-93.324318,-45.405628,94.705795
1361,6.926790,-6.817935,-0.395363,0.018482,-0.045366,0.036618,-93.330009,-45.406860,94.711288
1362,6.923066,-6.825689,-0.395534,0.057824,-0.045243,0.432445,-93.329803,-45.398972,94.712799
1363,6.921214,-6.829917,-0.395920,0.064609,-0.042115,0.570766,-93.328247,-45.382195,94.713486
1364,6.923538,-6.838103,-0.391039,0.229135,0.136581,0.638246,-93.320595,-45.362179,94.709595
1365,6.925513,-6.835722,-0.388960,0.244694,0.194756,0.327080,-93.306168,-45.346432,94.700424
1366,6.926649,-6.836077,-0.392674,0.065769,0.005434,0.167780,-93.297134,-45.338387,94.695000
1367,6.928552,-6.827999,-0.391211,0.041711,0.030303,-0.225780,-93.294792,-45.339382,94.694237
1368,6.929823,-6.827373,-0.388418,0.099141,0.116453,-0.293556,-93.290489,-45.348164,94.691475
1369,6.929828,-6.824255,-0.391920,-0.027290,-0.029678,-0.312289,-93.288406,-45.358330,94.690239
1370,6.929873,-6.827281,-0.392033,-0.018239,-0.046362,-0.134680,-93.290878,-45.365688,94.692650
1371,6.931378,-6.829769,-0.385733,0.205774,0.174013,-0.049274,-93.285782,-45.368874,94.689880
1372,6.927539,-6.831402,-0.392427,-0.036819,-0.076223,0.156452,-93.281227,-45.367191,94.687416
1373,6.928130,-6.830925,-0.392297,-0.042299,-0.097348,0.109443,-93.285217,-45.362602,94.691170
1374,6.926560,-6.827944,-0.394502,-0.115735,-0.148572,0.007395,-93.291885,-45.360424,94.696838
1375,6.928891,-6.822550,-0.395194,-0.130148,-0.147333,-0.266297,-93.301216,-45.364437,94.704185
1376,6.932671,-6.818467,-0.403812,-0.391880,-0.396567,-0.489126,-93.319832,-45.376495,94.718109
1377,6.934398,-6.817474,-0.399806,-0.166662,-0.194825,-0.481994,-93.340073,-45.392082,94.733475
1378,6.936814,-6.815012,-0.403624,-0.211536,-0.236936,-0.513589,-93.354637,-45.408222,94.745071
1379,6.933124,-6.817983,-0.402479,-0.113603,-0.156563,-0.156830,-93.367363,-45.418987,94.755333
1380,6.926157,-6.815102,-0.404299,-0.119991,-0.182392,0.077724,-93.377060,-45.419975,94.763481
1381,6.921745,-6.819704,-0.401356,0.045750,-0.046319,0.398737,-93.381691,-45.411827,94.768242
1382,6.927084,-6.822872,-0.402819,0.014233,-0.070338,0.270695,-93.381981,-45.400570,94.770065
1383,6.922359,-6.820277,-0.401826,0.037051,-0.042791,0.257596,-93.382507,-45.391659,94.772011
1384,6.928373,-6.820521,-0.403042,0.002508,-0.059427,0.002243,-93.383316,-45.387234,94.774071
1385,6.935279,-6.825745,-0.403025,0.004230,-0.041614,-0.094822,-93.385010,-45.388683,94.776588
1386,6.938932,-6.822177,-0.402123,0.009265,0.001792,-0.330604,-93.385872,-45.395718,94.778122
1387,6.934883,-6.816774,-0.400883,0.035472,0.049399,-0.337204,-93.384933,-45.406883,94.777847
1388,6.934579,-6.825768,-0.404364,-0.057946,-0.078468,0.071008,-93.386070,-45.411285,94.778915
1389,6.930807,-6.820147,-0.406011,-0.120349,-0.156957,0.039352,-93.392906,-45.409218,94.784348
1391,6.929180,-6.824018,-0.405791,-0.089248,-0.133645,0.206441,-93.401062,-45.404846,94.790886
1392,6.925633,-6.825264,-0.408022,-0.129822,-0.186923,0.329265,-93.409592,-45.395618,94.797737
1393,6.927357,-6.822190,-0.405828,-0.009964,-0.092911,0.102211,-93.416191,-45.388153,94.803741
1394,6.927553,-6.816787,-0.399570,0.184770,0.141274,-0.166389,-93.412552,-45.389278,94.802696
1395,6.926930,-6.823782,-0.399445,0.162196,0.128992,0.090754,-93.402267,-45.390797,94.796387
1396,6.927373,-6.824102,-0.396544,0.231825,0.197639,0.107285,-93.390007,-45.387833,94.788376
1397,6.929812,-6.825002,-0.398547,0.128151,0.086088,0.036402,-93.379051,-45.385712,94.781448
1398,6.930543,-6.824416,-0.399981,0.016693,0.012041,-0.028332,-93.374977,-45.385674,94.779099
1399,6.932981,-6.822134,-0.396688,0.132337,0.115476,-0.177423,-93.370552,-45.389225,94.776375
1400,6.929471,-6.823454,-0.392892,0.274854,0.222725,0.020660,-93.358208,-45.392162,94.768570
1401,6.928398,-6.823246,-0.393514,0.208303,0.141558,0.065109,-93.343933,-45.391087,94.759834
1402,6.928948,-6.821939,-0.391338,0.216729,0.159075,-0.007268,-93.331734,-45.390427,94.752640
1403,6.929580,-6.829286,-0.394805,0.058986,-0.004468,0.214499,-93.324333,-45.387135,94.748695
1404,6.925200,-6.829743,-0.398258,-0.097058,-0.153558,0.349465,-93.327065,-45.377583,94.751648
1405,6.930696,-6.825123,-0.401664,-0.216710,-0.240239,-0.076125,-93.338661,-45.372665,94.760597
1406,6.933197,-6.825415,-0.400171,-0.128716,-0.130668,-0.180905,-93.350922,-45.376575,94.769737
1407,6.926845,-6.822530,-0.403185,-0.173272,-0.196852,-0.032332,-93.361694,-45.379807,94.777802
1408,6.924278,-6.825673,-0.396476,0.125912,0.069159,0.196836,-93.364464,-45.376938,94.780586
1409,6.928082,-6.822234,-0.397620,0.101597,0.058263,-0.066317,-93.358398,-45.374897,94.777382
1410,6.927084,-6.821886,-0.395228,0.143794,0.114777,-0.065808,-93.351517,-45.377266,94.773468
1411,6.922378,-6.820572,-0.394353,0.132401,0.104989,0.059873,-93.343208,-45.377575,94.768265
1412,6.926641,-6.818732,-0.392472,0.156669,0.141448,-0.143708,-93.334328,-45.379211,94.762550
1413,6.925196,-6.810490,-0.391793,0.117622,0.113130,-0.366249,-93.325974,-45.387955,94.757233
1414,6.923533,-6.811916,-0.391459,0.092314,0.080655,-0.200222,-93.319756,-45.397560,94.753410
1415,6.920838,-6.814771,-0.392947,0.036285,-0.003727,0.069228,-93.316437,-45.399811,94.751762
1416,6.922829,-6.811706,-0.392677,0.047623,-0.002070,-0.091465,-93.315163,-45.400181,94.751945
1417,6.922684,-6.818459,-0.392665,0.049768,-0.002677,0.141135,-93.313560,-45.399345,94.751976
1418,6.922046,-6.824005,-0.401341,-0.234007,-0.299423,0.332058,-93.321274,-45.391182,94.758492
1419,6.921652,-6.828909,-0.402543,-0.224701,-0.299767,0.455197,-93.338249,-45.377510,94.771606
1420,6.925481,-6.826176,-0.404769,-0.219715,-0.294435,0.139441,-93.355103,-45.367043,94.784866
1421,6.922175,-6.830193,-0.404338,-0.129695,-0.227954,0.312748,-93.369278,-45.359005,94.796600
1422,6.920474,-6.832294,-0.400628,0.059053,-0.045060,0.376927,-93.374359,-45.347260,94.802094
1423,6.920064,-6.831351,-0.397987,0.166180,0.077638,0.266371,-93.369423,-45.336586,94.800423
1424,6.920592,-6.827607,-0.396660,0.178714,0.094706,0.037100,-93.360466,-45.331703,94.795921
1425,6.919745,-6.834383,-0.397865,0.101373,0.011571,0.235698,-93.353752,-45.327263,94.793037
1426,6.921086,-6.833213,-0.400615,-0.027512,-0.091990,0.106009,-93.353539,-45.321503,94.794464
1427,6.926056,-6.830028,-0.407763,-0.269208,-0.313703,-0.210888,-93.365410,-45.322845,94.804207
1428,6.929435,-6.827025,-0.403852,-0.109545,-0.126362,-0.409605,-93.379753,-45.332741,94.815491
1429,6.932196,-6.827206,-0.403922,-0.077742,-0.070695,-0.421457,-93.387009,-45.346375,94.821312
1430,6.936058,-6.818127,-0.397846,0.130883,0.173671,-0.741193,-93.385559,-45.365826,94.820518
1431,6.936471,-6.820572,-0.399159,0.080349,0.110911,-0.513295,-93.378487,-45.386974,94.815521
1432,6.934560,-6.819396,-0.392326,0.280351,0.288958,-0.320952,-93.366554,-45.401241,94.807228
1433,6.931925,-6.820025,-0.391891,0.264127,0.242649,-0.098688,-93.348923,-45.408752,94.795204
