seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
105,-0.126724,-4.345423,8.975371,-14.817958,2.049134,-3.485326,-23.701599,1.101464,-6.378062
106,-0.005701,-4.398460,9.117595,-8.645117,-0.262078,-5.612304,-24.095461,1.067324,-6.528905
107,-0.021476,-4.372408,9.429349,-3.952038,-0.394823,-7.009913,-24.308714,0.971192,-6.716424
108,-0.110286,-4.309592,9.603887,-1.668304,1.396669,-7.170384,-24.405996,0.889014,-6.938684
110,0.021304,-4.095391,9.399233,-1.614711,-0.214614,-7.767991,-24.464212,0.804002,-7.173533
111,-0.028198,-3.851947,8.991795,-1.101768,-2.812327,-6.970591,-24.512039,0.656272,-7.376191
112,-0.096411,-3.736925,8.594800,0.629246,-5.348986,-5.110766,-24.521090,0.448962,-7.502968
113,-0.202182,-3.713495,8.403517,1.287033,-6.377447,-1.725672,-24.489225,0.223882,-7.525608
114,0.126895,-3.953850,8.703471,1.366185,-13.418473,-1.544755,-24.444855,-0.098986,-7.438584
115,0.144630,-4.027469,8.982807,6.744851,-13.695779,1.282900,-24.310612,-0.512387,-7.256017
116,0.284465,-4.000784,9.275814,10.273839,-11.931910,2.781478,-24.029743,-0.874371,-7.019488
117,0.444221,-3.887050,9.411482,8.506184,-9.787911,1.781543,-23.720549,-1.174651,-6.803537
118,0.624275,-3.863287,9.455664,3.570585,-9.128756,-1.834518,-23.522179,-1.463874,-6.677983
119,0.460918,-3.911387,9.143362,-1.180476,-4.706983,-4.607339,-23.482250,-1.718161,-6.684370
120,0.375137,-3.950167,8.752192,-5.894843,-2.221286,-7.646455,-23.595793,-1.905601,-6.825480
121,0.260389,-4.279160,8.718221,-12.695351,-0.653658,-8.968316,-23.897585,-2.060986,-7.059717
122,0.418813,-4.737317,8.909545,-14.633258,-2.125103,-10.681326,-24.342587,-2.237156,-7.339786
123,0.341079,-4.719470,8.793134,-8.138313,-1.050906,-9.550725,-24.710476,-2.425293,-7.624857
124,0.268660,-4.487820,8.629445,-2.604468,0.147369,-7.111217,-24.878851,-2.555301,-7.870921
125,0.377752,-4.461694,8.892854,-0.202394,-0.490711,-7.013235,-24.916035,-2.659520,-8.082283
126,0.303332,-4.223091,8.984095,5.095492,0.740738,-5.138505,-24.825729,-2.740883,-8.268008
127,0.168458,-3.916669,9.069502,18.082157,12.142965,1.125171,-24.432476,-2.573487,-8.418500
128,0.260263,-3.883759,9.182797,18.291763,7.782706,-0.226722,-23.821245,-2.264122,-8.540890
129,0.421818,-3.818427,9.247635,19.146963,-1.010812,-3.070269,-23.193567,-2.182523,-8.636160
130,0.504530,-3.769576,9.318069,12.860296,-1.134082,-2.553041,-22.657286,-2.251910,-8.708181
131,0.611597,-3.807255,9.363119,13.150971,-1.745988,-4.024104,-22.220444,-2.338131,-8.791216
132,0.593898,-3.737279,9.298286,15.313109,-1.086399,-4.197661,-21.741499,-2.433228,-8.900675
133,0.574368,-3.557977,9.211114,16.770809,-1.501867,-3.756495,-21.202131,-2.521893,-9.008386
134,0.482462,-3.555344,9.274030,16.228413,-0.914459,-1.977296,-20.648808,-2.593603,-9.083334
135,0.347966,-3.513742,9.283181,17.322912,-0.219107,2.215042,-20.090096,-2.609879,-9.073076
136,0.360520,-3.402991,9.191207,19.407644,-1.319239,6.379114,-19.484440,-2.585366,-8.929561
137,0.462305,-3.334543,9.198317,20.620022,-3.613802,9.583417,-18.829876,-2.575556,-8.651010
138,0.533207,-3.305832,9.165434,21.559727,-4.827482,12.449075,-18.144669,-2.592385,-8.257704
139,0.607887,-3.287829,9.138910,20.835730,-5.364777,13.155658,-17.458988,-2.623523,-7.798997
140,0.642028,-3.294627,9.104720,18.840414,-4.995850,11.305806,-16.818119,-2.668323,-7.358065
141,0.603471,-3.168059,9.102401,17.012577,-3.756021,8.944643,-16.237762,-2.712170,-6.992607
142,0.538880,-3.014350,9.074239,12.769837,-2.047888,7.233500,-15.754981,-2.730915,-6.706460
143,0.470008,-3.063234,9.298684,-7.794134,-0.255089,6.084502,-15.682674,-2.707716,-6.482183
144,0.422444,-2.955886,9.538696,-0.582624,2.713746,5.583160,-15.830441,-2.615147,-6.306011
145,0.379627,-2.690828,9.632016,13.858272,4.712944,4.584253,-15.614875,-2.450161,-6.176235
146,0.393750,-2.536575,9.785673,14.265465,2.216515,2.951453,-15.149878,-2.305655,-6.085551
147,0.320188,-2.446026,10.007419,16.491856,3.031984,2.168424,-14.639642,-2.199223,-6.025427
148,0.234932,-2.158250,10.086660,21.547165,4.313323,1.132604,-14.006520,-2.067046,-6.002396
149,0.167246,-1.822272,10.018734,22.356003,6.469167,-0.961860,-13.273448,-1.891812,-6.042029
150,0.116942,-1.746144,10.092717,16.251143,9.314938,-2.195552,-12.626587,-1.647372,-6.152392
151,-0.271693,-1.844703,10.345578,7.117521,19.130070,-6.168926,-12.231154,-1.214550,-6.390861
152,-0.408926,-1.566442,10.285923,6.974915,26.232330,-12.882649,-11.989049,-0.542298,-6.860501
153,-0.313696,-0.950461,9.628633,23.949486,22.915554,-15.548201,-11.471377,0.163200,-7.491038
154,-0.478836,-1.055856,9.637450,4.445199,22.173859,-14.853550,-11.003317,0.802181,-8.133404
155,-0.455599,-1.553106,10.036569,-23.470091,17.735462,-10.655384,-11.330766,1.371481,-8.680264
156,-0.016890,-2.148771,10.083274,-29.585451,4.872512,-5.029475,-12.223953,1.685726,-9.014396
157,-0.064150,-2.376001,9.699508,-8.577385,-1.725785,2.607679,-12.861400,1.727462,-9.066063
158,-0.094862,-2.495202,9.138411,-19.485649,-0.777650,9.734562,-13.322787,1.733083,-8.856317
159,0.157330,-2.494854,9.148288,-22.083790,-6.684064,15.929062,-14.002163,1.713208,-8.411051
160,0.077744,-2.011560,7.808020,11.077774,-10.149155,18.619551,-14.167695,1.580932,-7.784260
161,-0.025875,-1.268172,7.140438,23.615473,-12.274837,23.207159,-13.569760,1.383642,-7.018033
162,0.050941,-1.397586,7.468575,-5.529801,-17.256207,25.838011,-13.248676,1.093969,-6.108771
163,0.187745,-2.351513,9.074758,-28.230536,-22.159784,22.922695,-13.797169,0.647320,-5.164290
164,0.266169,-3.249552,9.933600,-22.616480,-20.949356,14.613230,-14.639812,0.106206,-4.380991
165,0.316503,-3.700772,10.857771,-31.426975,-16.956179,9.495605,-15.542243,-0.398898,-3.828914
166,0.210088,-3.910268,11.202653,-35.890221,-11.054868,4.689574,-16.667866,-0.781040,-3.471826
167,0.286056,-4.231066,11.305760,-36.485916,-6.038326,-1.407405,-17.876225,-1.036161,-3.334551
168,0.053747,-4.204755,10.937447,-31.089790,1.053362,-5.832418,-19.000778,-1.152470,-3.422493
169,-0.217134,-3.768710,10.044015,-26.205318,5.293490,-3.554771,-19.952103,-1.104339,-3.604903
170,-0.218229,-3.924599,9.971575,-29.042728,5.937655,-2.933005,-20.869896,-0.966607,-3.771192
171,-0.103592,-4.134155,9.761577,-27.618187,4.937701,-3.690115,-21.811529,-0.838018,-3.939949
172,-0.060972,-4.083004,9.398314,-26.796484,3.305228,-1.135307,-22.716612,-0.741317,-4.066498
173,-0.046846,-4.200659,8.903580,-27.248592,1.921505,2.410841,-23.617140,-0.653062,-4.081251
174,0.092536,-4.285640,8.513469,-24.195316,-0.255559,4.459014,-24.475513,-0.581306,-3.987995
175,0.272585,-3.999460,8.097684,-14.957325,-3.404432,4.959340,-25.129725,-0.571025,-3.819965
176,0.449918,-3.841467,7.918936,-7.754286,-6.702479,5.408708,-25.510710,-0.649585,-3.591834
177,0.651012,-3.978754,7.975685,-5.775876,-8.701307,2.996034,-25.739288,-0.820651,-3.354603
178,0.732442,-3.913288,8.248622,-1.592554,-7.739111,-0.448606,-25.864733,-1.048871,-3.197166
179,0.623277,-3.789367,8.564840,1.743185,-3.719575,-4.351872,-25.862507,-1.255637,-3.185922
180,0.430903,-4.040887,8.927058,-0.660583,2.935930,-7.781858,-25.840527,-1.355574,-3.362314
181,0.186910,-4.254572,9.264995,0.724400,10.699648,-9.620233,-25.831285,-1.277464,-3.722479
182,-0.224952,-4.181302,9.505104,6.307877,18.614771,-6.456876,-25.705381,-0.953930,-4.176255
183,-0.547175,-4.265837,9.598749,8.812864,24.938148,-0.798905,-25.448830,-0.351229,-4.598666
184,-0.413478,-4.296047,9.319270,10.854739,25.799358,2.870158,-25.121628,0.428201,-4.928655
185,-0.214382,-4.012730,9.009759,12.281446,22.596943,3.867880,-24.739662,1.207048,-5.166762
186,-0.062392,-4.059042,8.707272,4.682616,18.185678,3.701807,-24.461554,1.877628,-5.334907
187,0.268418,-4.108595,8.350557,-2.650697,11.217299,-0.275592,-24.433296,2.347298,-5.486118
188,0.548304,-4.076186,8.054906,-7.826892,1.667237,-5.952151,-24.615591,2.499498,-5.670078
189,0.318595,-4.134439,8.294771,-13.284984,-4.038337,-8.865211,-24.976105,2.359998,-5.878074
190,0.044454,-4.375892,8.571011,-15.083441,-7.866666,-9.553141,-25.456251,2.049638,-6.071507
191,-0.054849,-4.422302,8.766097,-8.453407,-13.970690,-10.056872,-25.852797,1.580014,-6.208701
192,-0.472924,-4.484819,8.723229,-3.368851,-18.245686,-4.579875,-26.049351,0.990484,-6.193468
193,-0.678951,-4.290217,8.823512,0.975587,-21.017624,1.393084,-26.086084,0.379239,-5.953848
194,-0.602031,-4.238530,8.595110,0.561423,-22.111006,6.343035,-26.059534,-0.209828,-5.522317
195,-0.579748,-4.330580,8.466791,-3.559777,-21.516132,12.682645,-26.114178,-0.723394,-4.917780
196,-0.554431,-4.229035,8.354465,-6.381818,-18.582523,19.089565,-26.291700,-1.089030,-4.147348
197,-0.124520,-4.140607,8.544138,-7.896528,-16.503401,18.904263,-26.546717,-1.330859,-3.319798
198,0.211752,-4.473543,8.629824,-9.718826,-13.823260,17.439766,-26.859259,-1.510080,-2.551294
199,0.448217,-4.589408,8.775373,-5.844085,-10.830398,14.132954,-27.136572,-1.637156,-1.895627
200,0.564506,-4.495426,8.816547,-0.887096,-5.838926,8.811230,-27.262384,-1.709565,-1.428351
201,0.587916,-4.527355,8.948635,-0.341857,0.694609,2.869591,-27.289154,-1.696665,-1.215944
202,0.379031,-4.570175,9.090150,0.540041,8.218850,-2.142447,-27.284163,-1.559079,-1.273297
203,0.211280,-4.280670,9.024132,5.222224,14.848895,-5.560727,-27.180889,-1.275981,-1.563462
204,0.054899,-4.263958,8.994865,5.063437,20.159286,-8.128159,-27.000687,-0.860376,-2.032296
205,-0.099343,-4.195065,8.982748,5.756603,22.875978,-8.943660,-26.814226,-0.349618,-2.610672
206,-0.162705,-4.173475,8.812243,4.278141,22.159277,-8.892353,-26.646147,0.187029,-3.213744
207,-0.195177,-3.991771,8.602881,4.974284,20.302994,-7.972926,-26.496307,0.694169,-3.781741
208,-0.278198,-3.988350,8.484840,4.648345,16.960546,-8.050760,-26.344156,1.131561,-4.297251
209,-0.384986,-3.995478,8.405196,2.914771,12.214256,-6.979214,-26.227974,1.456586,-4.737254
210,-0.392932,-4.253253,8.513382,0.645508,6.350480,-6.887149,-26.177864,1.632126,-5.081357
211,-0.548681,-4.256529,8.689631,5.469273,1.983635,-5.257197,-26.082850,1.667643,-5.324355
213,-0.467860,-4.410065,8.765443,7.979295,-4.898426,-2.218539,-25.861221,1.569516,-5.415092
214,-0.247378,-4.475473,8.880096,8.400331,-11.446505,1.109731,-25.585598,1.316188,-5.313411
215,0.143477,-4.360234,8.998506,11.760635,-16.658199,1.759490,-25.244759,0.913751,-5.069066
216,0.528930,-4.073809,8.842875,13.342793,-20.040819,1.665924,-24.822855,0.383746,-4.758500
217,0.878242,-4.026956,8.812953,9.948325,-21.398912,0.870018,-24.434256,-0.226439,-4.432241
218,1.066609,-4.027215,8.844208,5.605611,-19.341953,-2.273277,-24.177513,-0.854787,-4.173876
219,1.145816,-4.019853,8.949862,1.791091,-46.953461,-20.319279,-24.057110,-2.017042,-4.065861
220,0.975219,-3.898939,8.965885,4.206430,-28.281151,-15.679785,-23.956085,-3.406384,-4.103225
221,0.840849,-3.751798,9.107346,11.789248,-9.126245,-9.354135,-23.681309,-4.145159,-4.233796
222,0.532013,-3.670993,9.310505,17.110231,12.769684,-1.307113,-23.186316,-4.160062,-4.422263
223,0.269372,-3.695619,9.488599,5.166404,12.212067,-1.605806,-22.800890,-3.795720,-4.630913
224,0.012138,-3.685194,9.468483,5.433487,16.680876,0.100006,-22.611130,-3.361368,-4.840649
225,-0.155646,-3.802373,9.395700,5.801105,18.187870,3.090508,-22.414616,-2.804160,-5.014340
226,-0.281316,-3.895593,9.355921,4.297078,17.612391,5.143167,-22.242075,-2.200076,-5.114195
227,-0.203574,-3.964839,9.224820,1.566775,13.974398,5.510545,-22.143288,-1.645563,-5.148726
228,-0.219552,-3.822724,9.169611,-1.677205,25.301523,14.867852,-22.146702,-0.911240,-5.080964
229,-0.446774,-3.659358,8.983992,1.830556,24.781404,21.633228,-22.146090,0.091179,-4.832343
230,-0.566936,-3.713160,9.109790,-0.392130,1.043522,15.237411,-22.119665,0.721282,-4.425043
231,-0.580680,-3.804932,9.054083,-1.569690,-2.559831,17.135023,-22.146011,0.901212,-3.915761
232,-0.639295,-3.725435,8.862922,-1.284584,-4.302037,19.242594,-22.183561,1.024068,-3.311076
233,-0.522076,-3.830246,8.730692,-3.105129,-5.857735,18.133865,-22.244881,1.102798,-2.670264
234,-0.180290,-4.044999,8.876695,-4.162347,-8.403108,13.675597,-22.355009,1.084152,-2.089502
235,0.089462,-4.070470,8.857186,-3.422223,-9.787934,10.702444,-22.472832,0.958867,-1.598263
236,0.134913,-4.087527,8.941319,-15.099809,-16.992519,1.722703,-22.776613,0.626539,-1.235414
237,0.169587,-4.117565,9.063243,-11.871788,-12.350986,-3.592435,-23.225405,0.164634,-1.072951
238,0.138069,-4.044301,9.142513,-4.625836,-4.393484,-5.708789,-23.500561,-0.152843,-1.104632
239,0.114171,-3.949257,9.152342,-0.436961,4.549007,-7.164011,-23.584398,-0.236043,-1.302395
240,0.007857,-3.810385,9.062845,1.607808,8.224956,-10.776655,-23.563789,-0.160406,-1.661576
241,-0.026452,-3.721508,8.949587,0.685658,9.810090,-12.798866,-23.524742,-0.041756,-2.141847
242,0.005740,-3.822531,8.944140,-1.394791,9.454123,-13.384563,-23.536730,0.078350,-2.670132
243,-0.140311,-3.730844,8.974535,-0.193428,10.281704,-12.229953,-23.564484,0.209226,-3.192917
244,-0.319967,-3.701327,8.993500,1.412355,11.229314,-10.318829,-23.546764,0.387721,-3.680673
245,-0.327066,-3.780622,9.075136,0.864934,9.615295,-6.694233,-23.512293,0.593101,-4.079328
246,-0.345976,-3.819190,9.205628,8.723555,14.610112,0.931417,-23.355843,0.925349,-4.328050
247,-0.208709,-3.774452,9.287909,12.656941,3.520605,1.720031,-23.001230,1.220724,-4.406273
248,0.095509,-3.792826,9.273829,10.000901,-14.565910,-1.397795,-22.622141,1.053270,-4.329595
249,0.335643,-3.849889,9.295309,4.448022,-11.152110,4.452515,-22.378180,0.676879,-4.117982
250,0.369654,-3.904708,9.318708,1.792640,-14.350479,5.091823,-22.271225,0.344281,-3.809314
251,0.405776,-3.738867,9.285598,0.739170,-16.181162,3.577581,-22.228266,-0.071901,-3.482825
252,0.209978,-3.491286,9.073721,-0.265844,-14.130689,4.109399,-22.221975,-0.491073,-3.173104
253,-0.002600,-3.361751,8.869529,-1.424587,-10.112948,4.265779,-22.253321,-0.812226,-2.890942
254,-0.077070,-3.531341,8.734936,-4.470267,-6.349258,3.952508,-22.355206,-1.014055,-2.660027
255,-0.019387,-3.484491,8.634892,-0.094825,-3.615184,1.581595,-22.434044,-1.132400,-2.511383
256,-0.016894,-3.543379,8.678818,2.707660,-0.094733,0.735983,-22.391699,-1.174863,-2.452116
257,-0.032529,-3.776606,8.891523,0.513078,10.600417,1.901002,-22.337523,-0.996235,-2.478118
258,-0.045935,-3.805881,8.919546,1.974160,12.712164,-0.201059,-22.294331,-0.626052,-2.599523
259,-0.173514,-3.519022,8.983200,15.187857,18.124189,0.479094,-22.006958,-0.148300,-2.788973
260,-0.478345,-3.304613,9.022840,19.447098,28.342571,6.817357,-21.430454,0.616282,-2.962222
261,-0.787762,-3.097162,8.926606,5.856209,11.747550,4.962415,-21.010027,1.310292,-3.021311
262,-0.641107,-2.843632,8.932652,4.012075,6.756895,8.708937,-20.843027,1.679802,-2.918796
263,-0.309948,-2.916769,9.240449,1.152703,0.279675,9.105266,-20.749754,1.894927,-2.682772
264,-0.106617,-2.831017,9.399989,2.680212,-4.760405,6.662460,-20.676956,1.918089,-2.410409
265,0.201294,-2.737012,9.436687,3.398067,-9.352799,3.362507,-20.568087,1.756758,-2.171036
266,0.548736,-2.875502,9.470305,3.135602,-11.957993,-2.437387,-20.455435,1.429478,-2.032056
267,0.532907,-3.095541,9.367743,4.612935,-10.222079,-7.281359,-20.326941,1.026509,-2.055046
268,0.242453,-3.126216,9.031525,6.377940,-6.101562,-8.507317,-20.146191,0.680181,-2.207900
269,0.082163,-3.308652,8.875040,3.697191,-3.974993,-5.546081,-19.979965,0.442067,-2.370393
270,0.101804,-3.540544,8.913293,-8.485195,-9.058615,-5.552559,-20.060303,0.174635,-2.469815
271,0.076012,-3.686024,9.018363,-13.395513,-5.489256,-2.510435,-20.424938,-0.099444,-2.511797
272,0.075651,-3.675098,9.169562,-10.149590,-3.105785,-0.094289,-20.817364,-0.248859,-2.501761
273,0.195848,-3.896678,9.412180,-5.192769,-1.702292,1.296638,-21.073284,-0.316576,-2.454347
274,0.311557,-3.861727,9.417572,-5.432370,-1.153357,-1.014404,-21.250481,-0.359294,-2.432769
275,0.273766,-3.884151,9.561783,-6.120703,0.359332,-3.599077,-21.442598,-0.399578,-2.499572
276,0.279121,-3.887281,9.345826,-6.103183,1.307454,-5.927837,-21.645193,-0.432008,-2.657457
277,0.216120,-4.047283,9.033678,-8.605402,2.595879,-6.665621,-21.888657,-0.449388,-2.876512
278,0.079452,-3.973301,8.917392,-6.878779,3.811786,-7.387347,-22.144753,-0.438203,-3.133669
279,-0.146261,-4.129585,8.988493,-6.848032,5.669281,-4.989532,-22.371778,-0.370042,-3.384419
280,-0.294766,-4.227317,8.897697,-7.747414,6.346469,-2.551553,-22.614073,-0.233123,-3.577113
281,-0.339573,-4.227181,9.143191,-6.716817,5.000602,0.575316,-22.854912,-0.071477,-3.680559
282,-0.370368,-4.166678,9.226481,-4.898952,2.810326,4.507467,-23.048542,0.081381,-3.653306
283,-0.349655,-4.274237,9.165772,-6.193249,0.553274,10.032834,-23.232918,0.228100,-3.452483
284,-0.110155,-4.148787,9.074388,-4.000708,-3.008370,10.104405,-23.401318,0.323307,-3.128089
285,0.001156,-4.216984,9.086929,-2.295089,-4.688762,9.577145,-23.504309,0.336101,-2.776127
286,0.051148,-4.214314,8.930333,-10.157110,-8.349496,7.540474,-23.710104,0.251187,-2.427699
287,0.202364,-4.163264,9.011646,-3.030124,-12.685541,2.980149,-23.929327,0.001489,-2.125723
288,0.235220,-4.049709,9.101510,6.494288,-10.814835,-0.002139,-23.872358,-0.336602,-1.921883
289,0.142641,-4.151259,9.112359,5.755620,-1.073925,2.567823,-23.669136,-0.500855,-1.803115
290,0.076328,-4.006294,9.002245,6.630043,0.434674,2.762183,-23.463367,-0.475120,-1.717568
291,-0.024767,-3.979293,9.046259,5.106713,1.838040,3.348591,-23.268349,-0.399968,-1.639115
292,-0.140705,-4.012977,9.124248,3.946590,3.104474,3.483018,-23.117880,-0.279400,-1.566928
293,-0.194809,-3.933768,9.098619,4.718534,3.558666,3.107513,-22.973660,-0.134210,-1.509348
294,-0.269452,-3.810714,9.091556,5.487430,3.520923,4.264535,-22.803623,0.022272,-1.442043
295,-0.211320,-3.831632,9.019273,3.980337,2.029174,4.902794,-22.645664,0.166624,-1.336845
296,-0.175053,-3.849468,9.049617,3.451177,0.799214,4.573289,-22.521339,0.270826,-1.209126
297,-0.145867,-3.811262,9.007158,1.128589,2.724866,6.017488,-22.444212,0.392602,-1.068480
298,-0.140503,-3.746996,8.961797,1.761967,0.743023,6.472564,-22.394650,0.525450,-0.898119
299,0.011046,-3.723268,8.978590,1.604357,-7.060235,3.518381,-22.336853,0.491442,-0.704047
300,0.080353,-3.763391,9.128520,1.451194,-9.429629,1.463328,-22.284845,0.268709,-0.522862
301,0.190389,-3.746852,9.095411,2.043191,-11.915719,-1.391461,-22.226410,-0.060090,-0.387003
302,0.153220,-3.527872,9.174360,11.335677,-7.079108,-2.161014,-22.003752,-0.375678,-0.322673
303,0.210942,-3.525585,9.295664,10.520837,-6.086993,-4.651604,-21.639309,-0.621675,-0.346795
304,0.120409,-3.610973,9.349410,5.756299,0.454101,-4.493562,-21.366772,-0.764961,-0.454186
305,-0.044967,-3.401806,9.254823,4.872712,3.174614,-5.259405,-21.187374,-0.767672,-0.627688
306,-0.166174,-3.340986,9.279956,3.512005,4.116275,-4.883547,-21.045052,-0.715252,-0.829208
307,-0.172977,-3.527466,9.175310,0.734038,12.992345,0.289693,-20.972494,-0.476533,-1.002933
308,-0.185935,-3.574062,9.103485,-3.812299,11.208899,0.436902,-21.023287,-0.095655,-1.136263
309,-0.178219,-3.581164,9.064839,-3.790089,0.983403,-2.342982,-21.149984,0.082464,-1.239143
310,-0.107670,-3.541939,9.106277,-6.548460,-0.417503,-1.873290,-21.322327,0.065792,-1.308156
311,-0.061086,-3.545712,9.121952,-8.017188,-0.150050,-1.870519,-21.565123,0.034150,-1.362786
312,-0.010003,-3.487532,9.164678,-7.614228,0.814577,-3.973168,-21.825682,0.008433,-1.457367
313,-0.045401,-3.393979,9.209608,-5.254279,2.208801,-5.222767,-22.040171,-0.002026,-1.618359
314,-0.129606,-3.220256,9.286122,-1.735087,4.058614,-5.773430,-22.156715,0.025866,-1.827451
316,-0.071721,-3.347390,9.389414,-0.180555,3.164688,-7.079689,-22.188837,0.056568,-2.071241
317,-0.009667,-3.290539,9.343652,2.195974,2.155231,-6.350805,-22.155455,0.054231,-2.311991
318,0.079683,-3.329502,9.217631,1.731418,0.885270,-5.545804,-22.090136,0.026550,-2.514752
319,0.131138,-3.478978,9.220842,-1.295918,0.531114,-4.425242,-22.082876,-0.014063,-2.677611
320,0.192206,-3.663949,9.113087,-3.597464,-0.090018,-4.055169,-22.164345,-0.060517,-2.811305
321,0.204483,-3.706686,9.041589,-4.961394,0.377985,-2.028999,-22.306858,-0.094473,-2.906978
322,0.204469,-3.772788,9.160318,-5.125378,0.174131,-1.973173,-22.474854,-0.111400,-2.972140
323,0.119888,-3.684762,9.418020,-1.931299,1.320896,-0.632015,-22.592367,-0.105027,-3.021796
324,0.056348,-3.659147,9.443920,1.106689,1.408182,-0.153916,-22.606071,-0.068064,-3.051353
325,0.063706,-3.517020,9.562296,4.978559,0.922360,0.397053,-22.504644,-0.030633,-3.062501
326,-0.084351,-3.410192,9.515378,8.415239,2.183506,0.310228,-22.281418,0.021727,-3.071310
327,-0.215546,-3.416243,9.456977,9.663090,3.373420,-0.020641,-21.980148,0.109330,-3.101735
