seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
147,0.901618,-7.582118,-6.257156,0.973314,27.362202,-34.085266,-129.475403,-1.470377,81.372704
148,1.088041,-7.652283,-6.350012,-1.228751,23.139227,-30.201965,-129.480820,-2.832292,81.404091
149,1.088489,-7.740685,-6.361246,-1.309516,2.409739,-6.059820,-129.526154,-3.569376,81.460297
150,0.918747,-7.440314,-6.364785,-6.375936,0.552778,-3.896693,-129.658417,-3.728718,81.528252
151,0.771340,-7.251888,-6.360789,-12.145187,0.483438,-1.494815,-129.970001,-3.808774,81.572701
152,0.751320,-7.075068,-6.333729,-14.555866,1.006332,-0.397059,-130.415131,-3.848828,81.574158
153,0.551862,-7.030770,-6.259727,-13.227197,0.533301,2.152816,-130.875580,-3.843302,81.535553
154,0.360642,-6.905160,-6.248065,-11.842422,-0.646076,5.129002,-131.288208,-3.750539,81.457130
155,0.337796,-6.999416,-6.216568,-6.160599,-0.873048,6.218339,-131.581451,-3.591960,81.350845
156,0.268931,-7.183450,-6.351628,1.243989,-9.523746,15.004921,-131.657135,-3.212384,81.245346
157,0.040613,-7.246124,-6.436722,3.730872,-2.724601,5.581789,-131.570389,-2.820246,81.170288
158,-0.067432,-7.314455,-6.561556,1.952571,-16.550402,19.134621,-131.474182,-2.298852,81.137833
159,0.061894,-7.486651,-6.643039,4.049969,-10.887435,11.198882,-131.374512,-1.617226,81.146034
160,0.121205,-7.502271,-6.625418,4.181037,-6.240383,4.066712,-131.238556,-1.237680,81.192726
161,0.095589,-7.425909,-6.619554,-0.398116,-5.454746,2.384916,-131.177078,-1.028364,81.268623
162,0.140701,-7.471360,-6.551027,1.491961,-3.553809,0.630693,-131.160202,-0.891666,81.348511
163,0.250120,-7.419152,-6.388293,5.177935,0.449670,-3.474637,-131.050140,-0.893381,81.418694
164,0.257286,-7.300346,-6.309632,3.651896,1.302205,-4.401594,-130.904068,-1.011653,81.482773
165,0.243147,-7.338008,-6.263648,5.404816,0.720366,-2.887070,-130.754135,-1.125604,81.536720
166,0.279595,-7.388866,-6.161767,10.152436,1.730694,-3.880938,-130.495728,-1.237831,81.579155
167,0.313112,-7.339427,-6.139824,8.274429,2.359464,-4.751740,-130.189575,-1.391638,81.620331
168,0.290134,-7.354331,-6.161656,5.778895,1.124890,-3.335992,-129.956421,-1.532160,81.662712
169,0.329211,-7.477960,-6.122459,9.862476,1.819964,-3.375110,-129.696671,-1.649485,81.696671
170,0.350362,-7.523362,-6.200055,6.575115,1.991876,-3.766099,-129.423523,-1.781725,81.723480
171,0.335704,-7.526225,-6.203327,4.629279,1.000985,-2.805138,-129.237778,-1.898044,81.754364
172,0.298499,-7.569446,-6.190887,5.020386,-0.500230,-1.005448,-129.078079,-1.952555,81.788025
173,0.301123,-7.575515,-6.183836,4.567143,-0.807850,-0.550808,-128.919418,-1.958993,81.821281
174,0.256409,-7.594743,-6.198581,2.812869,-2.252982,1.403063,-128.797455,-1.915923,81.852089
175,0.243904,-7.573116,-6.200545,1.010813,-2.585460,2.065328,-128.734604,-1.820355,81.878761
176,0.220722,-7.535909,-6.192015,-0.952989,-3.197315,3.433920,-128.734177,-1.688555,81.896576
177,0.192091,-7.569864,-6.142206,0.580695,-3.630268,5.008204,-128.740387,-1.507597,81.897285
178,0.133816,-7.646442,-6.149351,2.222371,-4.450153,6.875310,-128.693207,-1.268828,81.878494
179,0.057833,-7.591488,-6.205807,1.935356,-1.944304,3.757486,-128.623337,-1.063870,81.851036
180,-0.036828,-7.506263,-6.157835,1.511847,-2.131279,4.169059,-128.565353,-0.918242,81.821716
181,-0.144226,-7.513508,-6.168322,-3.658334,-9.624868,12.951857,-128.600830,-0.572996,81.796936
182,-0.187501,-7.478266,-6.186662,-3.508471,-9.843915,10.810297,-128.720337,-0.061065,81.802803
183,-0.269672,-7.505924,-6.223034,-1.920392,-10.979640,7.616495,-128.810654,0.395681,81.881104
184,-0.034393,-7.511140,-6.061739,5.092856,-5.586922,-8.437631,-128.756012,0.557928,82.104950
185,0.161287,-7.521541,-5.917899,4.775229,-7.666394,-18.080416,-128.588318,0.350804,82.553734
186,0.559924,-7.644665,-5.755292,6.685718,-7.191806,-28.693699,-128.395935,-0.105120,83.232819
187,0.875677,-7.785299,-5.776228,6.159985,-6.655653,-32.669334,-128.188248,-0.764768,84.047714
188,1.190782,-7.828358,-5.670032,5.005715,-5.046610,-33.407867,-128.018814,-1.510892,84.880920
189,1.274266,-7.970422,-5.744102,4.033309,-3.972699,-27.364782,-127.892456,-2.216955,85.622810
190,1.325218,-7.956338,-5.733089,5.126353,-2.645142,-18.859383,-127.764122,-2.757775,86.182915
191,1.341616,-7.985661,-5.693318,6.727320,-2.840392,-10.287446,-127.585419,-3.086491,86.552536
192,1.250738,-7.849649,-5.598763,9.417633,-3.507578,-5.172634,-127.329544,-3.226799,86.793449
193,1.131087,-7.790478,-5.614447,12.490911,-4.417378,-0.383793,-126.973427,-3.220940,86.954781
194,0.967229,-7.769142,-5.559870,15.921866,-5.253223,5.181945,-126.504288,-3.060540,87.036118
195,0.639741,-7.906505,-5.686837,17.530203,-6.651491,10.801637,-125.946831,-2.728507,87.038620
196,0.090266,-7.924984,-5.730022,16.252363,-8.390947,16.927170,-125.380913,-2.206974,86.972626
197,-0.455665,-8.112826,-5.821070,15.753188,-10.838417,22.844942,-124.843620,-1.480525,86.853180
198,-0.787359,-8.268477,-6.073996,13.867918,-11.466425,23.066921,-124.347557,-0.639679,86.724449
199,-1.141410,-8.527513,-6.303950,10.408211,-10.710215,19.756813,-123.942619,0.158413,86.629616
200,-1.341848,-8.695955,-6.091253,9.721076,-9.398158,14.849711,-123.607544,0.824133,86.587425
201,-1.290500,-8.909245,-6.110069,5.999418,-6.733747,7.491167,-123.345261,1.283037,86.606400
202,-1.057350,-8.922552,-5.968315,-2.808702,-2.259681,-1.962044,-123.290390,1.442408,86.681084
203,-0.804531,-8.854726,-5.439459,-9.850543,1.536471,-8.572254,-123.498894,1.302513,86.787743
204,-0.545936,-8.425519,-4.772161,-12.224362,3.371330,-12.227684,-123.864403,0.968729,86.911911
205,-0.082405,-7.909191,-4.342715,-12.213347,6.417788,-16.130444,-124.270073,0.485839,87.041473
206,0.158514,-7.335013,-3.902741,-6.343053,7.387827,-16.028725,-124.578995,-0.086325,87.154518
207,0.466916,-6.878088,-3.472356,7.598854,7.515420,-14.720353,-124.558655,-0.649275,87.240517
208,0.758598,-6.722303,-3.528642,22.162020,7.284152,-12.614150,-124.063522,-1.164682,87.293015
209,1.193103,-7.155539,-4.591978,25.279587,10.473894,-16.379852,-123.273407,-1.730984,87.313972
210,0.968553,-8.030252,-5.843742,23.630630,9.438223,-13.156760,-122.457932,-2.324550,87.302528
211,1.090176,-8.715543,-6.507762,19.751259,10.561326,-13.382469,-121.732826,-2.876379,87.254982
212,1.028885,-8.989400,-7.100143,7.354257,8.778953,-11.735485,-121.278076,-3.401779,87.199059
213,0.916016,-9.024689,-7.179351,-8.004997,6.665416,-7.980010,-121.285812,-3.816278,87.149994
214,0.692659,-8.720942,-6.492790,-17.848707,2.000247,0.706612,-121.712669,-3.995153,87.090515
215,0.835276,-8.188254,-5.754694,-22.868397,-0.416880,3.661848,-122.387108,-3.947464,87.029800
216,0.732316,-7.698536,-5.420417,-25.345907,-3.030192,6.176540,-123.187950,-3.778557,86.989395
217,0.849728,-7.726025,-5.174808,-20.355118,-1.259374,4.990184,-123.946823,-3.584018,86.946144
218,0.706642,-7.745298,-5.277978,-15.639099,-1.040324,3.120712,-124.543953,-3.450651,86.901642
219,0.453538,-7.762570,-5.410745,-10.859422,-2.305573,2.856260,-124.984940,-3.337044,86.890610
220,0.584590,-7.812061,-5.525139,-6.820953,-1.865385,0.345985,-125.281128,-3.253425,86.916847
221,0.602142,-7.817661,-5.744965,-6.918026,-1.629037,-0.736476,-125.513016,-3.225023,86.968140
222,0.400609,-7.817496,-5.888525,-8.615575,-2.633391,0.312490,-125.775368,-3.189373,87.030067
223,0.447465,-7.774059,-5.828731,-8.771460,-2.559739,0.668271,-126.068489,-3.125352,87.090675
224,0.560484,-7.630708,-5.775077,-9.182146,-1.732958,-0.075616,-126.370514,-3.075102,87.142632
225,0.450024,-7.509668,-5.670960,-8.899389,-2.215827,1.507776,-126.673943,-3.016746,87.181358
226,0.443505,-7.561551,-5.615527,-5.859637,-2.705963,2.788579,-126.921097,-2.910261,87.204216
227,0.469007,-7.524934,-5.675763,-3.950253,-3.092127,3.142671,-127.085464,-2.773152,87.221954
228,0.369609,-7.509592,-5.740865,-3.529782,-3.564654,2.706259,-127.211525,-2.628458,87.251587
229,0.423962,-7.626777,-5.788650,-2.334499,-3.724813,1.760776,-127.311577,-2.495652,87.303246
230,0.447057,-7.767632,-5.891534,-1.920893,-4.054688,1.433453,-127.385521,-2.374685,87.374092
231,0.381238,-7.833381,-5.961382,-2.234342,-5.254143,1.570532,-127.458534,-2.240649,87.466980
232,0.215547,-7.796294,-6.048103,-3.431870,-6.904643,2.479034,-127.557457,-2.063729,87.586716
233,0.227440,-7.668702,-6.058789,-4.939019,-7.021029,2.831374,-127.701401,-1.851920,87.716560
234,0.038877,-7.589057,-6.070590,-5.788485,-7.449218,6.755075,-127.882973,-1.577859,87.809265
235,-0.168678,-7.479795,-5.835414,-3.887517,-7.313330,11.253377,-128.044388,-1.189845,87.818619
236,-0.204934,-7.329948,-5.640967,-2.108825,-5.525944,13.768106,-128.142746,-0.729600,87.729828
237,-0.006462,-7.596123,-5.703142,-0.895902,-1.076323,12.108931,-128.191086,-0.322494,87.549904
238,0.070518,-8.254940,-6.083045,-1.574679,2.563359,11.551238,-128.231339,-0.027959,87.286537
239,0.098324,-8.651882,-6.408779,-6.446452,5.224596,8.942479,-128.365280,0.159649,86.972954
240,0.234178,-8.834709,-7.038164,-17.934185,7.881141,4.695993,-128.772507,0.201085,86.660362
241,0.244392,-8.906859,-7.539100,-29.420061,9.484143,2.417757,-129.562424,0.109934,86.360931
242,0.073336,-8.259915,-7.439237,-38.365726,8.895240,3.388251,-130.692276,-0.013751,86.064293
244,-0.042556,-7.073676,-7.038615,-45.014225,7.336539,5.160750,-132.081543,-0.085873,85.767357
245,-0.005488,-5.990366,-6.798982,-46.277679,6.269273,5.721635,-133.602356,-0.107207,85.478073
246,0.009447,-5.237844,-6.485713,-37.927097,5.390796,5.650682,-135.005020,-0.107366,85.206810
247,-0.012641,-4.463268,-6.247157,-28.108232,4.467133,5.624084,-136.105026,-0.092983,84.957710
248,0.144053,-4.076481,-6.099890,-13.397636,6.107471,3.350963,-136.796310,-0.117534,84.727936
249,0.261109,-4.102548,-6.086378,7.173360,7.659987,0.217805,-136.899368,-0.244031,84.527458
250,0.263718,-4.223251,-5.706948,30.726017,7.860000,-1.886374,-136.266693,-0.450737,84.369659
251,0.146331,-4.259932,-5.147331,54.087013,5.912490,-1.273898,-134.852036,-0.651141,84.246269
252,0.112417,-4.624564,-4.158374,87.908493,3.862520,-0.028022,-132.484802,-0.778958,84.142921
253,0.106498,-5.297748,-3.554761,119.548058,1.332679,1.694760,-129.028305,-0.814007,84.058571
254,-0.052853,-6.459706,-2.673347,150.005692,-2.171024,3.964352,-124.540695,-0.729755,84.012566
255,-0.103516,-8.269948,-1.845448,169.487778,-4.548419,6.995357,-119.226074,-0.515290,84.010147
256,-0.034227,-10.932293,-1.428876,167.237656,-6.284897,6.923882,-113.628273,-0.227707,84.067299
257,-0.096962,-13.652578,-1.488622,140.451340,-9.178824,6.297243,-108.513206,0.070453,84.227882
258,-0.350523,-16.100794,-2.172930,88.568275,-12.212598,4.422085,-104.702461,0.344471,84.517311
259,-0.564951,-17.911911,-3.604407,12.589764,-14.361178,3.471503,-103.015060,0.580182,84.914848
260,-0.763911,-19.017069,-5.097741,-72.794884,-12.768010,1.881892,-104.013557,0.775062,85.332375
261,-1.263161,-17.906097,-5.099267,-140.220856,-7.955755,4.366545,-107.557709,0.971735,85.634804
262,-0.705686,-13.890464,-5.294213,-198.063843,2.324700,2.390754,-113.185585,1.112426,85.682503
263,-0.628226,-10.348071,-5.513876,-239.242798,12.049505,1.626167,-120.454620,1.067702,85.436066
264,-0.412910,-6.776928,-3.748479,-241.861908,21.000681,-1.337848,-128.441696,0.764840,84.978439
265,0.414669,-2.418412,-1.815469,-241.805923,40.321125,-21.833502,-136.462418,-0.202087,84.483253
266,0.883431,0.293135,-1.244275,-318.295593,76.639687,-56.139942,-145.737198,-2.521938,84.255859
267,0.272348,0.819443,-2.569945,-303.759949,29.406673,-22.138632,-156.031754,-4.685606,84.513893
268,0.742497,2.342177,-2.523031,-293.213501,35.690704,-29.874474,-165.942017,-5.970252,85.017311
269,0.960703,3.536166,-4.426396,-247.810287,25.972473,-25.393074,-174.972076,-7.129630,85.746597
270,0.132123,3.779290,-6.488007,-189.676056,1.464894,-18.639364,177.687027,-7.600892,86.473717
271,0.248232,4.841212,-7.766063,-150.436646,-0.340733,-17.937441,171.958344,-7.563111,87.096382
272,0.529489,5.237387,-7.936491,-121.715195,4.581402,-16.364969,167.356812,-7.531196,87.675957
273,0.515843,4.840977,-8.238878,-86.947929,3.567447,-13.729965,163.815598,-7.538940,88.197708
274,0.541942,4.983282,-7.859034,-73.232231,1.594085,-12.410564,161.089981,-7.490263,88.642563
275,0.875232,5.159811,-7.570097,-59.539970,4.518209,-11.350216,158.824966,-7.450340,89.053108
276,0.848645,4.633495,-8.262723,-31.813736,1.835067,-9.107400,157.256485,-7.421469,89.411354
277,0.786142,4.470862,-8.129841,-26.599449,-2.373468,-7.651791,156.250397,-7.303368,89.666794
278,0.512363,4.348742,-8.118979,-19.977741,-7.576418,-5.824580,155.456940,-7.060063,89.805267
279,0.661453,3.987519,-8.461514,-7.241171,-6.736235,1.243340,155.007095,-6.811333,89.774757
280,0.716370,3.722907,-8.844906,-0.488945,-5.621611,5.097632,154.900009,-6.669253,89.590660
281,0.945770,3.810666,-9.024233,-0.812910,-2.269551,6.740974,154.905701,-6.633721,89.354652
282,0.894238,3.655502,-8.783801,-1.499551,-2.436759,7.205175,154.895645,-6.661290,89.109245
283,0.959374,3.710566,-9.013028,-1.156352,-2.214919,6.267810,154.879013,-6.686399,88.871391
284,0.725882,3.872452,-9.075121,-3.644427,-4.738305,1.929766,154.819199,-6.639565,88.697289
285,0.830561,4.090620,-9.288104,-4.797984,-4.395279,0.695078,154.690475,-6.520584,88.592117
286,0.759220,4.300863,-9.216865,-10.445227,-5.985129,-1.096980,154.444122,-6.361489,88.523438
287,0.889855,4.297709,-8.955647,-12.532600,-3.800680,-1.120155,154.065277,-6.198580,88.485634
288,1.065182,4.353956,-8.727138,-12.470594,-0.900480,-1.781777,153.647614,-6.106966,88.494499
289,1.076292,4.431694,-8.640476,-12.065206,-0.441130,-2.798059,153.232468,-6.052893,88.553040
290,0.995428,4.372763,-8.354408,-11.385974,-1.280237,-3.305467,152.833435,-5.981228,88.631119
291,0.841519,4.237030,-8.286872,-6.499948,-2.485987,-3.766572,152.527466,-5.871372,88.707474
292,0.848444,4.517853,-8.729525,-3.817196,-2.911654,-4.219762,152.347748,-5.730054,88.784302
293,0.686431,4.601209,-8.783269,-4.671423,-4.946275,-4.036441,152.200256,-5.550125,88.845505
294,0.706235,4.632094,-8.679590,-4.035098,-4.464934,-2.678313,152.052734,-5.359135,88.871231
295,0.682975,4.621141,-8.599974,-3.883559,-4.272613,-2.099413,151.920593,-5.193164,88.873138
296,0.823743,4.648996,-8.579288,-4.747811,-3.805377,-1.961583,151.777084,-5.042521,88.869263
297,0.781538,4.494071,-8.431355,0.975680,-3.027585,-2.207428,151.713577,-4.909315,88.876572
298,0.770656,4.410572,-8.408944,2.952708,0.264151,-1.922047,151.775742,-4.836170,88.915596
299,0.835394,4.227270,-8.250569,5.211404,1.871415,-2.062497,151.905411,-4.836208,88.991226
300,0.784943,4.222626,-7.939854,8.222811,2.821851,-4.244817,152.118317,-4.855953,89.121239
301,0.472984,3.501966,-7.314088,21.929214,1.809990,-6.015968,152.604965,-4.844999,89.309227
302,0.421947,2.827161,-6.364244,36.267181,3.154033,-4.148052,153.558914,-4.842225,89.498337
303,0.182976,1.965333,-5.467381,57.397968,0.380495,-2.908312,155.108627,-4.844655,89.630440
304,0.201322,1.014478,-4.878225,86.789963,1.505407,4.302730,157.511810,-4.883223,89.621506
305,0.255241,0.218829,-4.699096,111.988831,1.743658,12.999572,160.844330,-5.037309,89.371002
306,0.624901,0.017392,-4.758677,115.083626,8.154920,19.241411,164.667023,-5.355318,88.905785
307,0.606832,-0.249489,-5.269073,116.536316,4.407119,19.200087,168.578217,-5.707880,88.331062
308,1.052069,0.033715,-6.007926,100.558357,8.779357,19.809446,172.253998,-6.032540,87.723137
309,0.969705,-0.338469,-6.759282,100.060310,4.240336,14.225093,175.652710,-6.308482,87.180916
310,0.375227,-0.251226,-7.144190,93.929749,-11.179315,8.347015,178.924683,-6.209543,86.796623
311,0.299661,-0.229944,-7.426984,95.107414,-9.259308,6.022218,-177.902451,-5.865857,86.555435
312,0.577654,-1.576687,-8.854586,118.760834,3.770370,12.810826,-174.309998,-5.752861,86.247726
313,0.997718,-1.985563,-10.126107,97.368149,7.033266,10.009801,-170.671173,-5.883199,85.848946
314,1.102069,-1.466023,-10.397038,58.961880,9.995674,5.253622,-168.036346,-6.115042,85.546265
315,1.696784,-2.413766,-11.919720,53.856373,17.528006,5.511246,-166.126144,-6.521997,85.268639
316,2.007690,-2.326429,-13.130633,31.539555,12.399545,5.589492,-164.667313,-6.958309,84.962959
317,2.613688,-1.669782,-13.085260,-2.136941,6.051210,-3.849017,-164.163681,-7.247062,84.851753
318,1.774287,-2.067621,-13.433113,10.299674,-2.952855,-3.974590,-164.041748,-7.332331,84.964500
319,1.680777,-1.885518,-13.871694,17.652946,-9.039271,-3.701343,-163.598495,-7.176104,85.144333
320,1.525359,-1.627634,-13.307549,12.692953,-12.367802,0.419631,-163.111679,-6.849990,85.299965
321,1.395160,-1.936274,-13.013117,11.787038,-15.863035,3.478206,-162.712372,-6.381227,85.376358
322,0.867332,-1.634327,-13.332365,8.869123,-22.014439,5.676460,-162.372650,-5.733313,85.420280
323,1.118319,-0.874656,-11.790285,-1.314152,-17.704782,8.448052,-162.244507,-5.031123,85.396767
324,1.366719,-1.450929,-11.323031,11.700375,-16.428789,15.327619,-162.054489,-4.368228,85.192810
325,1.783854,-1.381156,-10.375708,30.996786,-9.839134,10.816571,-161.322876,-3.815634,84.916626
326,1.582575,-2.160512,-9.437382,74.916336,-8.486186,8.401703,-159.545273,-3.420178,84.717918
327,1.055487,-2.496088,-7.896502,97.747772,-9.745495,6.716674,-156.662109,-3.043683,84.598885
328,1.075116,-3.765158,-7.940544,121.483353,-9.606544,7.318906,-153.007721,-2.652122,84.524841
