seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
110,0.850039,-3.244033,9.418672,20.512749,2.267462,-3.350885,-20.516960,-5.372246,0.389284,0.982956,-0.177736,-0.046719,-0.005007
111,1.072468,-3.872404,9.372236,8.264561,-0.200056,-3.610763,-20.025991,-5.380367,0.267857,0.983700,-0.173571,-0.046626,-0.005861
112,0.910574,-3.784654,9.331136,6.471421,0.986789,-4.196769,-19.768396,-5.412408,0.140564,0.984067,-0.171409,-0.046724,-0.006898
113,0.788550,-3.811430,9.195347,-13.104841,5.429606,0.249428,-19.869736,-5.334144,0.041969,0.983940,-0.172325,-0.045898,-0.007668
114,0.730048,-3.821787,9.171896,-11.654976,6.995159,4.844946,-20.283237,-5.110665,0.050602,0.983400,-0.175887,-0.043965,-0.007416
115,0.974412,-4.011190,9.230154,5.160744,-2.111742,2.014149,-20.398518,-4.994728,0.129923,0.983271,-0.176855,-0.043085,-0.006601
116,0.810084,-3.407587,9.321323,16.826601,-0.066208,0.898915,-20.037214,-5.012112,0.188316,0.983821,-0.173731,-0.043344,-0.005990
117,0.766337,-3.236717,9.259879,20.237986,-0.087907,1.750069,-19.423193,-4.999722,0.230845,0.984744,-0.168441,-0.043331,-0.005374
119,0.788096,-3.196743,9.309104,14.912058,-0.680863,-0.315511,-18.839718,-5.003963,0.257726,0.985589,-0.163415,-0.043433,-0.004928
120,0.757762,-3.158470,9.424629,13.250668,3.563000,-1.051112,-18.367140,-4.965771,0.220729,0.986267,-0.159366,-0.043073,-0.005014
121,0.678172,-2.944529,9.379666,16.130306,7.357091,-1.364295,-17.869350,-4.805388,0.125391,0.987004,-0.155126,-0.041584,-0.005431
122,0.685689,-2.805145,9.352847,14.132373,6.308700,-2.103668,-17.354776,-4.605826,0.000878,0.987755,-0.150749,-0.039724,-0.006055
123,0.681167,-2.809744,9.508706,0.149501,2.592496,-3.797067,-17.105762,-4.493297,-0.137416,0.988111,-0.148654,-0.038587,-0.007015
124,0.694047,-2.632786,9.565886,13.626124,6.649137,-3.534147,-16.863564,-4.381831,-0.299798,0.988450,-0.146623,-0.037433,-0.008192
125,0.833636,-2.540173,9.647976,17.236002,0.572893,-6.200702,-16.334810,-4.312689,-0.490170,0.989124,-0.142123,-0.036637,-0.009577
126,0.671720,-2.552505,9.709174,6.243094,4.685008,-3.984735,-15.929353,-4.275658,-0.677848,0.989616,-0.138682,-0.036124,-0.011023
127,0.602773,-2.459770,9.762295,11.140212,4.988119,-3.327741,-15.627814,-4.153777,-0.839565,0.990001,-0.136126,-0.034908,-0.012181
128,0.598453,-2.372642,9.700557,26.315109,7.862563,-2.309697,-14.993129,-3.971945,-0.987074,0.990781,-0.130679,-0.033234,-0.013056
129,0.467911,-2.347674,9.598596,22.594187,10.603845,0.981411,-14.171438,-3.679505,-1.086137,0.991769,-0.123587,-0.030689,-0.013361
130,0.371828,-2.349127,9.502141,14.125463,11.318777,4.315985,-13.559428,-3.303514,-1.088266,0.992518,-0.118270,-0.027501,-0.012829
131,0.544871,-2.327502,9.390512,6.760886,-0.361182,3.377556,-13.216010,-3.096031,-1.005980,0.992929,-0.115265,-0.025824,-0.011826
132,0.421768,-2.387350,9.356243,-0.112071,4.054350,6.387714,-13.112992,-2.998940,-0.861135,0.993069,-0.114336,-0.025138,-0.010451
133,0.548266,-2.339608,9.143933,8.940196,-0.252365,5.703696,-12.975179,-2.891637,-0.678962,0.993246,-0.113099,-0.024400,-0.008736
134,0.728949,-2.257978,8.564512,6.883633,-1.903761,3.711859,-12.719651,-2.891897,-0.517653,0.993507,-0.110849,-0.024578,-0.007283
135,0.546728,-1.975844,8.042628,5.130501,1.903242,3.536163,-12.525369,-2.865514,-0.399583,0.993706,-0.109139,-0.024474,-0.006193
136,0.499584,-1.713578,8.148168,6.066554,4.079124,3.745021,-12.343467,-2.742016,-0.302487,0.993909,-0.107541,-0.023504,-0.005196
137,0.422375,-1.364895,8.549034,14.928996,6.109370,2.715461,-11.996737,-2.553336,-0.232978,0.994271,-0.104519,-0.021946,-0.004350
138,0.160072,-1.222264,9.354079,22.335697,11.116312,4.951722,-11.378455,-2.246398,-0.165866,0.994879,-0.099142,-0.019362,-0.003383
139,0.007716,-1.052179,11.171107,32.731133,12.645729,7.068207,-10.465035,-1.819592,-0.044207,0.995707,-0.091192,-0.015777,-0.001832
140,0.200305,-1.193780,13.211543,41.586655,9.864352,7.208419,-9.231376,-1.409284,0.126304,0.996682,-0.080452,-0.012347,0.000109
141,0.033663,-1.387715,14.107557,46.873795,9.865858,8.851050,-7.761960,-1.044647,0.342954,0.997663,-0.067654,-0.009298,0.002369
142,0.106939,-1.933410,14.295733,33.166344,6.893680,11.459042,-6.432910,-0.725621,0.644439,0.998391,-0.056071,-0.006638,0.005260
143,0.182576,-2.327435,13.770706,10.277998,3.556534,12.507635,-5.713143,-0.509610,1.023139,0.998710,-0.049794,-0.004886,0.008696
144,0.010047,-2.468705,12.003388,-15.664846,4.927908,14.216560,-5.806155,-0.323518,1.451913,0.998634,-0.050607,-0.003461,0.012511
145,-0.284848,-2.389490,9.705174,-41.095909,8.927289,15.585818,-6.753589,-0.038871,1.920007,0.998124,-0.058888,-0.001325,0.016705
146,-0.130344,-2.098567,7.800711,-63.221210,7.609752,13.447963,-8.490809,0.299221,2.362712,0.997037,-0.074066,0.001077,0.020754
147,-0.345267,-1.412171,6.162163,-65.447021,12.420007,10.770701,-10.631611,0.696238,2.704391,0.995390,-0.092761,0.003862,0.024059
148,-0.310153,-1.027632,5.221262,-55.666744,12.441192,7.940116,-12.645569,1.165381,2.926737,0.993513,-0.110346,0.007292,0.026501
149,-0.132308,-1.024350,5.204357,-39.129337,6.420567,2.751745,-14.222573,1.512679,3.027252,0.991832,-0.124089,0.009824,0.027843
150,-0.186030,-1.090350,5.673134,-17.180300,3.856478,0.621042,-15.160570,1.692878,3.037786,0.990753,-0.132243,0.011142,0.028220
151,-0.346269,-1.568293,6.731883,-0.192502,2.639885,0.362904,-15.450468,1.801713,3.025097,0.990401,-0.134770,0.012026,0.028266
152,-0.062858,-2.730434,8.521845,5.008786,-5.391477,-3.518175,-15.371387,1.743541,2.986677,0.990512,-0.134071,0.011588,0.027858
153,-0.160858,-2.997835,10.237488,23.035135,-6.517725,-6.405393,-14.907032,1.508756,2.878849,0.991109,-0.129998,0.009792,0.026613
154,-0.392525,-3.464054,11.709923,26.541300,-5.492582,-5.113133,-14.084111,1.266975,2.742811,0.992079,-0.122818,0.008036,0.025106
155,-0.156447,-3.323007,12.034173,24.833729,-7.609858,-6.637291,-13.230670,1.008651,2.603914,0.993024,-0.115367,0.006124,0.023583
156,0.058984,-2.924489,11.879535,20.026056,-8.104379,-9.234200,-12.486013,0.694388,2.404481,0.993819,-0.108846,0.003741,0.021516
157,-0.069121,-2.156370,10.933331,18.090790,-4.747637,-9.245749,-11.853290,0.419885,2.148725,0.994466,-0.103305,0.001708,0.019028
158,-0.129540,-2.060713,9.983900,4.038573,-2.789833,-8.371150,-11.486061,0.237406,1.886480,0.994840,-0.100087,0.000414,0.016587
159,-0.012512,-1.694801,9.169851,-0.071508,-3.606376,-9.821146,-11.420727,0.072464,1.610614,0.994938,-0.099499,-0.000769,0.014048
160,0.108773,-2.112294,9.335824,-9.395443,-4.804001,-10.583261,-11.578341,-0.132779,1.305369,0.994836,-0.100849,-0.002302,0.011216
161,0.051115,-2.534002,9.555076,-14.556249,-4.164856,-9.299043,-11.976278,-0.346946,1.011612,0.994503,-0.104291,-0.003932,0.008464
162,0.153083,-2.593931,9.746615,-13.846014,-5.105284,-8.005407,-12.447671,-0.559095,0.762520,0.994076,-0.108377,-0.005572,0.006086
163,0.322752,-2.635578,9.802210,-14.499724,-6.581954,-7.420517,-12.917578,-0.805607,0.554419,0.993621,-0.112451,-0.007530,0.004017
164,0.511633,-2.556795,9.614939,-13.826595,-7.889177,-8.085644,-13.386361,-1.099301,0.357586,0.993137,-0.116517,-0.009891,0.001981
165,0.393677,-2.356127,9.472789,-11.481410,-5.657924,-7.856639,-13.803696,-1.381187,0.152293,0.992682,-0.120144,-0.012125,-0.000129
166,0.403148,-2.363745,9.540098,-9.248958,-5.172827,-7.919447,-14.143693,-1.619800,-0.059319,0.992292,-0.123109,-0.013964,-0.002254
167,0.228260,-2.375102,9.542375,-4.901121,-2.194860,-6.297301,-14.373589,-1.797131,-0.258834,0.992015,-0.125124,-0.015276,-0.004203
168,0.198324,-2.397526,9.647925,-0.065004,-1.137778,-3.913334,-14.451529,-1.893235,-0.409908,0.991909,-0.125820,-0.015940,-0.005626
169,0.139435,-2.524898,9.820918,2.603903,0.022640,-0.751677,-14.406855,-1.930567,-0.480637,0.991949,-0.125444,-0.016188,-0.006273
170,0.080093,-2.572147,9.749337,7.435279,0.804599,3.365085,-14.240838,-1.906411,-0.441837,0.992135,-0.124001,-0.016030,-0.005888
171,0.126135,-2.355891,9.556623,14.494644,7.146889,8.431630,-13.880373,-1.730058,-0.283247,0.992552,-0.120856,-0.014688,-0.004278
172,0.391039,-2.351019,9.681077,13.166947,-6.246300,6.497041,-13.426355,-1.656735,-0.045017,0.993039,-0.116893,-0.014312,-0.002080
173,0.420972,-2.308648,9.683691,12.712645,-3.746052,7.544098,-13.003234,-1.765301,0.221434,0.993452,-0.113188,-0.015524,0.000175
174,0.449227,-2.112811,9.634221,15.462889,-3.862936,7.728641,-12.542271,-1.832680,0.497767,0.993887,-0.109150,-0.016371,0.002570
175,0.614868,-1.968573,9.721362,21.597736,-15.260403,3.117845,-11.933007,-2.105881,0.742117,0.994406,-0.103809,-0.018949,0.004530
176,0.559694,-1.834770,9.734148,22.619772,-10.076128,2.644406,-11.203547,-2.500504,0.921438,0.994972,-0.097413,-0.022499,0.005871
177,0.434445,-1.635402,9.643083,25.294184,-1.054189,4.307464,-10.411688,-2.661071,1.069874,0.995583,-0.090490,-0.023970,0.007188
178,0.471106,-1.474953,9.636745,24.720774,-0.918623,3.912796,-9.584573,-2.669688,1.210084,0.996199,-0.083271,-0.024095,0.008574
179,0.431144,-1.400266,9.675733,20.051226,1.593880,4.184013,-8.844504,-2.636989,1.341616,0.996711,-0.076812,-0.023842,0.009895
180,0.342109,-1.311984,9.695601,17.849354,5.856416,5.951004,-8.219476,-2.489097,1.490235,0.997129,-0.071362,-0.022594,0.011411
181,0.369950,-1.324933,9.749158,11.113902,3.343983,6.792671,-7.744642,-2.307678,1.679209,0.997428,-0.067218,-0.021078,0.013257
182,0.475711,-1.354088,9.818867,5.510516,-3.061026,6.164105,-7.476160,-2.274271,1.892791,0.997561,-0.064847,-0.020877,0.015185
183,0.517937,-1.350239,9.804319,2.859685,-5.829421,6.210717,-7.345880,-2.394513,2.116728,0.997583,-0.063651,-0.022031,0.017091
184,0.611028,-1.390927,9.806224,-1.840481,-9.701110,5.106238,-7.338590,-2.627080,2.337137,0.997510,-0.063501,-0.024177,0.018880
185,0.678611,-1.419625,9.828364,-4.435667,-11.055048,2.919935,-7.451904,-2.952843,2.514613,0.997352,-0.064383,-0.027130,0.020215
186,0.682370,-1.345941,9.887789,0.534164,-8.113814,0.135795,-7.522002,-3.262912,2.606920,0.997226,-0.064905,-0.029893,0.020822
187,0.618204,-1.245308,9.891331,5.692111,-1.796332,-3.296324,-7.416480,-3.433545,2.576010,0.997250,-0.063958,-0.031342,0.020484
188,0.555419,-1.197327,9.951897,3.680179,2.348695,-7.779088,-7.249256,-3.447994,2.391314,0.997370,-0.062551,-0.031337,0.018914
189,0.373453,-1.130733,9.987122,4.489100,6.160117,-11.844963,-7.092833,-3.348201,2.048463,0.997532,-0.061300,-0.030259,0.016027
190,0.252289,-1.135473,10.006866,5.260342,9.196653,-15.899363,-6.902564,-3.150523,1.557513,0.997739,-0.059799,-0.028256,0.011907
191,0.157011,-1.142552,9.986838,5.963904,12.170662,-19.993704,-6.682085,-2.867683,0.920499,0.997967,-0.058058,-0.025447,0.006558
192,0.040927,-1.154908,9.951262,6.584051,15.075062,-22.949183,-6.437231,-2.498362,0.156779,0.998186,-0.056103,-0.021843,0.000142
193,-0.072366,-1.117699,9.871998,7.276081,17.680079,-25.601116,-6.172013,-2.044642,-0.708087,0.998366,-0.053935,-0.017483,-0.007130
194,-0.100353,-1.136409,9.869244,5.960474,19.089636,-29.221434,-5.921087,-1.531510,-1.681664,0.998459,-0.051834,-0.012587,-0.015344
195,-0.096318,-1.217456,9.868300,3.982073,19.378096,-32.238503,-5.731390,-0.997872,-2.765993,0.998410,-0.050188,-0.007488,-0.024540
196,-0.140784,-1.167098,9.868340,3.952729,19.367304,-34.086292,-5.584185,-0.464483,-3.929703,0.998211,-0.048822,-0.002376,-0.034443
197,-0.128857,-1.185261,10.138404,1.954527,18.496170,-36.277332,-5.481219,0.050494,-5.157641,0.997846,-0.047746,0.002591,-0.044921
198,-0.263174,-1.067836,10.510817,3.796834,18.729279,-37.182167,-5.391913,0.551882,-6.435128,0.997320,-0.046691,0.007443,-0.055839
199,-0.330637,-1.070451,10.622509,4.300632,17.507305,-34.441605,-5.274267,1.042365,-7.679680,0.996685,-0.045297,0.012147,-0.066476
200,-0.416630,-1.099567,10.706091,1.329015,17.013540,-29.957539,-5.205513,1.517308,-8.801148,0.995982,-0.044258,0.016672,-0.076044
201,-0.506275,-1.262757,10.680985,-4.442243,16.632921,-25.185154,-5.287151,1.991446,-9.768065,0.995227,-0.044470,0.021223,-0.084237
202,-0.562973,-1.542483,10.339226,-11.326796,15.425688,-18.951212,-5.580510,2.453238,-10.551675,0.994451,-0.046497,0.025766,-0.090783
203,-0.447111,-1.891567,9.772769,-19.726971,12.508962,-12.956212,-6.124992,2.861620,-11.128983,0.993686,-0.050739,0.029995,-0.095470
204,-0.397997,-1.853367,9.369888,-22.531479,10.377371,-8.869573,-6.850784,3.198900,-11.534381,0.992942,-0.056623,0.033723,-0.098609
205,-0.341196,-1.950086,9.093024,-24.699369,6.760404,-5.646145,-7.654023,3.451379,-11.811026,0.992232,-0.063268,0.036752,-0.100613
206,-0.250523,-1.955219,8.907060,-22.154640,2.424085,-3.925795,-8.445914,3.580339,-11.990965,0.991586,-0.069945,0.038672,-0.101828
207,-0.320554,-1.748011,8.973389,-15.983146,0.170994,-2.901325,-9.088972,3.605639,-12.110446,0.991067,-0.075444,0.039540,-0.102624
208,-0.357472,-1.680273,9.161027,-11.260247,-2.182280,-2.252737,-9.547971,3.558641,-12.190022,0.990694,-0.079430,0.039600,-0.103189
209,-0.435834,-1.728285,9.420123,-7.530413,-3.924113,-0.018481,-9.862370,3.451937,-12.210305,0.990474,-0.082241,0.038976,-0.103337
210,-0.533674,-1.620370,9.560651,-3.158498,-5.259513,5.133366,-10.033970,3.315854,-12.099763,0.990473,-0.083890,0.037874,-0.102430
211,-0.600992,-1.611773,9.812946,-1.347040,-6.799058,13.201157,-10.089972,3.171253,-11.763284,0.990752,-0.084617,0.036426,-0.099617
212,-0.544709,-1.724927,9.973536,-1.828819,-8.977574,22.167038,-10.108967,3.015664,-11.135958,0.991293,-0.085114,0.034633,-0.094309
213,-0.482205,-1.771904,10.008761,-5.799107,-11.485848,31.525299,-10.187912,2.837610,-10.193806,0.992003,-0.086220,0.032451,-0.086273
214,-0.260520,-2.081077,9.992779,-13.794248,-16.278069,39.740803,-10.455007,2.595378,-8.941031,0.992717,-0.089052,0.029584,-0.075545
215,-0.025064,-2.280808,9.978718,-18.346022,-20.824799,44.153522,-10.927807,2.247688,-7.451217,0.993283,-0.093730,0.025669,-0.062807
216,0.186324,-2.487659,9.893141,-24.127108,-24.896133,45.226936,-11.579093,1.791402,-5.840909,0.993566,-0.099939,0.020671,-0.049109
217,0.423096,-2.567396,9.673247,-26.003916,-28.913336,43.897568,-12.371697,1.223009,-4.201681,0.993495,-0.107286,0.014553,-0.035294
218,0.586403,-2.677659,9.533913,-25.492569,-31.331842,41.073772,-13.205387,0.557721,-2.598877,0.993113,-0.114843,0.007441,-0.021967
219,0.665985,-2.545880,9.419488,-21.071514,-31.130461,36.547958,-13.976387,-0.149918,-1.097455,0.992523,-0.121672,-0.000133,-0.009665
220,0.633053,-2.479430,9.290521,-17.926556,-27.879858,31.532881,-14.637937,-0.822611,0.244489,0.991827,-0.127374,-0.007392,0.001202
222,0.425108,-2.485021,9.156980,-15.673154,-19.775156,24.890020,-15.219015,-1.347750,1.357648,0.991074,-0.132264,-0.013225,0.010185
223,0.262750,-2.523391,9.173404,-15.379268,-12.133595,19.150179,-15.758659,-1.664030,2.207356,0.990309,-0.136770,-0.017021,0.017088
224,0.135200,-2.504711,9.231658,-13.132395,-5.099246,13.296153,-16.251707,-1.790727,2.806793,0.989596,-0.140909,-0.018926,0.022034
225,-0.086553,-2.507246,9.292953,-11.273946,2.739780,8.244305,-16.669230,-1.726549,3.162537,0.989010,-0.144471,-0.018901,0.025117
226,-0.291212,-2.669171,9.466756,-12.224455,10.267807,4.188158,-17.064442,-1.458804,3.298165,0.988497,-0.147930,-0.016853,0.026569
227,-0.269371,-2.645466,9.637487,-8.637143,13.672096,2.765308,-17.411789,-1.043210,3.290759,0.988069,-0.151035,-0.013341,0.027004
228,-0.269407,-2.578698,9.632631,-4.514351,17.020987,1.681637,-17.629763,-0.533028,3.207607,0.987811,-0.153052,-0.008884,0.026945
229,-0.290639,-2.690003,9.617563,-5.391969,20.578533,1.351297,-17.794241,0.079346,3.065311,0.987611,-0.154624,-0.003453,0.026532
230,-0.226546,-2.875972,9.474678,-5.497708,21.930145,-0.241668,-17.977163,0.759245,2.865327,0.987363,-0.156349,0.002636,0.025729
231,-0.071862,-2.774764,9.258657,-2.018936,19.950672,-2.806895,-18.107359,1.407196,2.600799,0.987169,-0.157583,0.008553,0.024342
232,0.001797,-2.891941,9.073849,-6.431388,16.936279,-5.790184,-18.257650,1.946633,2.272841,0.986944,-0.158933,0.013622,0.022273
233,0.067680,-3.054574,9.053130,-10.400212,12.290795,-9.047539,-18.552519,2.330655,1.883927,0.986531,-0.161470,0.017419,0.019499
234,0.089289,-3.052848,9.074727,-9.205134,6.164182,-11.158385,-18.896746,2.513764,1.465663,0.986070,-0.164383,0.019537,0.016214
235,-0.064854,-3.083105,9.266251,-9.704771,1.677672,-10.565058,-19.228632,2.519081,1.080274,0.985638,-0.167172,0.020098,0.012963
236,-0.165729,-3.323437,9.478149,-11.561967,-3.414178,-8.108216,-19.595121,2.388288,0.796016,0.985153,-0.170269,0.019354,0.010390
237,-0.190593,-3.496105,9.587156,-8.064330,-9.392754,-5.164248,-19.927452,2.112481,0.659817,0.984715,-0.173097,0.017159,0.008860
238,-0.252522,-3.584108,9.621183,-3.646570,-13.830211,-1.337411,-20.121469,1.711652,0.690379,0.984480,-0.174758,0.013654,0.008541
239,-0.245450,-3.631886,9.592503,-0.788350,-16.695219,1.161833,-20.190809,1.232969,0.862823,0.984418,-0.175352,0.009273,0.009298
240,-0.165975,-3.618249,9.459432,0.053667,-18.880966,1.959369,-20.198692,0.694400,1.116254,0.984430,-0.175402,0.004257,0.010652
241,-0.183048,-3.430156,9.188517,-0.436021,-17.927313,2.161045,-20.203026,0.142378,1.392506,0.984423,-0.175394,-0.000908,0.012181
242,-0.229403,-3.385180,8.935842,-4.286796,-14.142268,1.823507,-20.282139,-0.336102,1.639758,0.984280,-0.176012,-0.005406,0.013569
243,-0.391938,-3.317194,8.798133,-6.667194,-8.107921,1.599353,-20.466293,-0.663792,1.822500,0.983968,-0.177538,-0.008525,0.014621
244,-0.439678,-3.260408,8.777252,-8.735034,-3.589213,2.377327,-20.724672,-0.822905,1.953260,0.983544,-0.179721,-0.010129,0.015475
245,-0.296673,-3.275488,8.843989,-9.371404,-1.636639,3.933366,-21.028320,-0.866766,2.082691,0.983044,-0.182308,-0.010752,0.016488
246,-0.110275,-3.553797,9.064684,-8.055219,-0.113137,3.683019,-21.320663,-0.848119,2.211661,0.982558,-0.184806,-0.010842,0.017597
247,-0.042952,-3.460297,9.340915,5.930227,8.997604,3.815300,-21.356894,-0.664717,2.274219,0.982494,-0.185144,-0.009376,0.018426
248,0.189250,-3.548470,9.480416,4.161404,5.171868,-2.851743,-21.187944,-0.438880,2.203711,0.982779,-0.183740,-0.007299,0.018198
249,0.155533,-3.514762,9.517081,9.277056,10.432790,-8.230577,-20.962231,-0.262687,1.937880,0.983179,-0.181847,-0.005330,0.016211
250,-0.051106,-3.354445,9.507656,13.688621,17.569363,-11.380831,-20.578606,0.057753,1.466790,0.983837,-0.178610,-0.001790,0.012684
251,-0.238791,-3.110320,9.481268,14.552863,23.671486,-12.877476,-20.111334,0.561632,0.848710,0.984593,-0.174634,0.003533,0.008148
