seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014218,-0.048228,0.014114,-70.129776,-89.685966,70.556831
356,9.843197,-0.055461,0.015783,0.004735,-0.056407,0.163828,-70.607979,-89.684097,71.035385
357,9.842106,-0.051716,0.021419,0.005015,0.223132,-0.023327,-70.277252,-89.681023,70.705162
358,9.841347,-0.052811,0.016828,0.026606,-0.000684,0.010654,-69.641159,-89.679794,70.069382
359,9.835980,-0.044661,0.015146,0.043559,-0.106801,-0.370678,-69.565895,-89.686592,69.994926
360,9.837923,-0.044752,0.013494,0.061456,-0.171195,-0.311210,-69.633614,-89.697388,70.064644
361,9.837100,-0.037435,0.013463,0.049912,-0.143235,-0.568671,-69.593727,-89.713326,70.026482
362,9.837218,-0.043155,0.010826,0.045815,-0.231867,-0.184843,-69.902969,-89.727318,70.337822
363,9.834182,-0.046890,0.017408,0.053116,0.121965,0.087298,-70.148087,-89.730202,70.584236
364,9.833799,-0.045499,0.017639,0.067049,0.136728,0.044736,-69.455231,-89.725891,69.892990
366,9.833995,-0.041891,0.017152,0.051841,0.077903,-0.144103,-68.632240,-89.726601,69.072716
367,9.834450,-0.047016,0.015485,0.055512,-0.022413,0.118626,-68.418304,-89.726601,68.860306
368,9.836264,-0.051210,0.010104,0.061639,-0.282326,0.312510,-69.927856,-89.722343,70.371948
369,9.838574,-0.057370,0.005339,0.042103,-0.468448,0.547592,-73.236320,-89.712646,73.682236
370,9.839087,-0.062693,0.008373,0.029338,-0.220975,0.671635,-76.399536,-89.694809,76.846016
371,9.838294,-0.063078,0.005467,0.036966,-0.265991,0.519654,-78.626762,-89.677963,79.074928
372,9.836223,-0.058647,0.011927,0.051570,0.083181,0.158037,-79.521111,-89.667801,79.970573
373,9.839171,-0.054115,0.019322,0.066229,0.462511,-0.139667,-78.000984,-89.664284,78.452362
374,9.839107,-0.051425,0.021243,0.086335,0.476082,-0.267402,-75.119003,-89.667801,75.573112
375,9.838900,-0.051214,0.018708,0.084915,0.225169,-0.224413,-72.774910,-89.673141,73.231491
376,9.837632,-0.052420,0.016278,0.077485,0.032133,-0.106889,-71.758942,-89.676750,72.218559
377,9.835779,-0.053181,0.012389,0.067036,-0.171175,-0.034386,-72.017830,-89.680405,72.479744
378,9.832028,-0.050868,0.004001,0.042324,-0.548157,-0.130029,-73.935593,-89.685341,74.399193
379,9.831545,-0.047694,0.009649,0.042902,-0.192092,-0.258997,-75.821083,-89.694809,76.286308
380,9.829541,-0.043529,0.011532,0.060822,-0.010152,-0.400885,-75.930908,-89.706581,76.397636
381,9.828620,-0.037087,0.019455,0.047793,0.377120,-0.613133,-73.869873,-89.721634,74.338936
382,9.832141,-0.034325,0.022043,0.041975,0.445422,-0.619521,-69.769051,-89.738304,70.239052
383,9.830509,-0.038424,0.022866,0.036507,0.366606,-0.271410,-65.762459,-89.745888,66.234444
384,9.832320,-0.034929,0.018432,0.026110,0.052903,-0.317395,-63.373268,-89.752129,63.845860
385,9.835894,-0.040458,0.017063,0.006702,-0.067146,0.016661,-62.894932,-89.755302,63.367706
386,9.838156,-0.043011,0.012169,0.000961,-0.285832,0.175285,-64.458580,-89.754509,64.931618
387,9.837508,-0.047336,0.011444,0.015957,-0.261887,0.377295,-67.258171,-89.750557,67.731850
388,9.837747,-0.046752,0.010965,0.057549,-0.200535,0.285532,-69.790489,-89.743591,70.265274
389,9.832686,-0.041750,0.007728,0.059192,-0.278905,-0.034871,-71.770508,-89.742828,72.246887
390,9.830885,-0.040511,0.006729,0.062423,-0.249362,-0.133311,-73.460907,-89.748215,73.939606
391,9.836182,-0.043774,0.008399,0.090302,-0.107460,0.044749,-74.666862,-89.751343,75.148514
392,9.836325,-0.046325,0.009371,0.082928,-0.023851,0.167802,-75.352654,-89.747437,75.836960
393,9.835492,-0.041892,0.012961,0.058042,0.160891,-0.069963,-74.946091,-89.744354,75.432724
394,9.837129,-0.054497,0.020129,0.072471,0.465734,0.510124,-73.178314,-89.736069,73.666992
395,9.841585,-0.055349,0.019489,0.067366,0.357979,0.493063,-71.508331,-89.715378,71.999260
396,9.837528,-0.059887,0.014123,0.051763,-0.009169,0.573379,-71.529839,-89.697388,72.023003
397,9.841172,-0.060651,0.011539,0.044916,-0.174838,0.461209,-73.030197,-89.682251,73.525017
398,9.843493,-0.061439,0.009173,0.056788,-0.274387,0.374590,-74.971878,-89.668976,75.467873
399,9.844413,-0.053251,0.012305,0.035761,-0.061180,-0.135102,-76.076561,-89.666618,76.574318
400,9.841490,-0.050047,0.012365,0.039319,-0.011984,-0.301774,-75.975380,-89.673744,76.474106
401,9.841011,-0.044564,0.015357,0.063306,0.149293,-0.497262,-74.979088,-89.686592,75.479691
402,9.835795,-0.038622,0.013683,0.061511,0.053306,-0.663478,-73.374863,-89.703926,73.877823
403,9.837601,-0.036512,0.011060,0.039367,-0.085447,-0.613458,-72.213829,-89.725891,72.718102
404,9.838583,-0.034078,0.006974,0.023227,-0.271672,-0.544560,-72.160484,-89.745125,72.666168
405,9.836506,-0.038087,0.005258,0.010480,-0.308591,-0.206066,-73.441582,-89.760971,73.947662
406,9.832494,-0.037964,0.000606,-0.002347,-0.457169,-0.112518,-76.090485,-89.770149,76.596474
407,9.834939,-0.046439,-0.002826,-0.006021,-0.511969,0.318401,-80.168991,-89.769302,80.675224
408,9.833135,-0.055429,-0.001875,0.014305,-0.338457,0.707370,-84.086746,-89.752922,84.592926
409,9.837379,-0.061329,-0.007931,0.041054,-0.510264,0.850521,-87.616249,-89.728760,88.123146
410,9.837159,-0.062268,-0.008415,0.049105,-0.419753,0.686655,-90.806770,-89.703926,91.314865
411,9.840856,-0.063921,-0.005331,0.047414,-0.153538,0.566783,-92.469109,-89.682251,92.979576
412,9.839115,-0.060802,-0.004044,0.069480,-0.012737,0.268638,-92.841919,-89.668976,93.354568
413,9.836823,-0.051994,-0.003262,0.077294,0.044203,-0.250981,-92.744278,-89.667801,93.260002
414,9.830013,-0.054330,-0.002657,0.072886,0.072542,-0.153429,-92.458054,-89.674339,92.976028
415,9.829113,-0.057783,0.005168,0.097817,0.411110,0.060213,-91.044197,-89.675545,91.563393
416,9.829059,-0.063364,0.006143,0.112975,0.388940,0.320708,-88.708946,-89.669571,89.232277
417,9.832172,-0.065153,0.008132,0.094529,0.367120,0.341716,-86.637398,-89.658501,87.164345
418,9.837633,-0.069822,0.008121,0.057232,0.266998,0.455532,-85.062851,-89.643921,85.592606
419,9.836935,-0.067820,0.013165,0.050594,0.412803,0.265363,-83.469673,-89.631493,84.001198
420,9.836338,-0.064366,0.009531,0.027767,0.164979,0.008507,-82.085258,-89.625702,82.618095
421,9.834892,-0.055314,0.009485,-0.010483,0.094948,-0.450955,-81.259491,-89.632027,81.792343
422,9.840484,-0.053223,0.010426,0.004898,0.108422,-0.480157,-80.335121,-89.647232,80.868095
423,9.834106,-0.050211,0.009098,0.025752,0.025885,-0.481071,-79.505135,-89.662537,80.038460
424,9.836223,-0.045296,0.007077,0.019138,-0.075627,-0.585512,-79.070969,-89.680405,79.605202
425,9.837010,-0.042713,0.008170,0.014895,-0.024263,-0.571471,-78.686241,-89.699989,79.220917
426,9.839975,-0.049174,0.008359,0.042027,-0.003812,-0.106173,-78.338562,-89.711288,78.873856
427,9.831683,-0.046314,0.006997,0.026530,-0.070926,-0.153322,-78.406029,-89.716072,78.942604
428,9.834339,-0.049279,0.008618,0.016101,-0.003888,0.023472,-78.564339,-89.717453,79.101585
429,9.835027,-0.055204,0.008282,0.002056,-0.018761,0.312190,-78.857559,-89.712646,79.395248
430,9.839169,-0.060361,0.008730,-0.005649,0.001871,0.517291,-79.415550,-89.698685,79.953247
431,9.836763,-0.060518,0.009410,0.002249,0.028278,0.404034,-79.835632,-89.684097,80.373207
