seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2899,0.027673,-0.147195,9.915291,-0.386114,-0.196445,-0.085199,-0.809038,-0.145066,-0.055571
2900,0.026936,-0.148587,9.917932,-0.355321,-0.151560,-0.092172,-0.821388,-0.150907,-0.058444
2901,0.027515,-0.150243,9.912523,-0.353628,-0.129227,-0.084293,-0.833196,-0.155629,-0.061317
2902,0.035294,-0.145985,9.917715,-0.057264,-0.460920,-0.079062,-0.840037,-0.165504,-0.063896
2903,0.037506,-0.141288,9.917624,0.200705,-0.484173,-0.080220,-0.837639,-0.181292,-0.066320
2904,0.032968,-0.132135,9.924268,0.614670,-0.147181,-0.070517,-0.824041,-0.191850,-0.068680
2905,0.035304,-0.135817,9.923837,0.317304,-0.158466,-0.056279,-0.808502,-0.196974,-0.070721
2906,0.035511,-0.131116,9.929976,0.424518,-0.112303,-0.054630,-0.796132,-0.201512,-0.072506
2907,0.026456,-0.132586,9.927526,0.257747,0.347700,-0.052328,-0.784754,-0.197614,-0.074343
2908,0.026062,-0.129456,9.926787,0.304680,0.340733,-0.057329,-0.775374,-0.186166,-0.076327
2909,0.028944,-0.132583,9.921063,0.086330,0.115343,-0.070337,-0.768850,-0.178594,-0.078557
2910,0.027291,-0.126674,9.921864,0.312152,0.126660,-0.084555,-0.762200,-0.174595,-0.081192
2911,0.024856,-0.124737,9.922538,0.356461,0.191972,-0.095800,-0.751048,-0.169325,-0.084268
2912,0.028028,-0.129674,9.923571,0.047477,-0.002658,-0.101931,-0.744305,-0.166213,-0.087604
2913,0.023857,-0.138954,9.922673,-0.427978,0.157343,-0.092254,-0.750638,-0.163677,-0.090874
2914,0.019521,-0.139835,9.925007,-0.433295,0.346701,-0.096025,-0.764983,-0.155319,-0.094123
2915,0.029047,-0.141184,9.922411,-0.384068,-0.151198,-0.092215,-0.778598,-0.152103,-0.097304
2916,0.027581,-0.144262,9.918897,-0.439528,-0.097457,-0.085500,-0.792316,-0.156288,-0.100209
2917,0.028199,-0.150039,9.923381,-0.599676,-0.088894,-0.080407,-0.809629,-0.159432,-0.102930
2918,0.033535,-0.143667,9.921173,-0.168409,-0.305931,-0.081670,-0.822423,-0.166050,-0.105538
2919,0.031358,-0.142544,9.921372,-0.007953,-0.160038,-0.072326,-0.825355,-0.173852,-0.107993
2920,0.023190,-0.143153,9.923154,-0.005335,0.270695,-0.061407,-0.825569,-0.172040,-0.110248
2921,0.027332,-0.146111,9.921428,-0.113933,0.055549,-0.068543,-0.827551,-0.166635,-0.112492
2922,0.028470,-0.142073,9.913125,0.067671,-0.045931,-0.067474,-0.828315,-0.166507,-0.114761
2923,0.023357,-0.132596,9.917709,0.517798,0.189924,-0.066888,-0.818551,-0.164140,-0.117035
2924,0.025995,-0.140118,9.916690,0.089928,0.045917,-0.073807,-0.808415,-0.160243,-0.119435
2925,0.029365,-0.142372,9.917961,-0.094475,-0.137767,-0.088149,-0.808483,-0.161812,-0.122113
2926,0.028632,-0.140992,9.917583,-0.038046,-0.089875,-0.083095,-0.810684,-0.165646,-0.124913
2927,0.027874,-0.139717,9.919013,0.047035,-0.011787,-0.085436,-0.810526,-0.167379,-0.127698
2928,0.030586,-0.153052,9.918612,-0.564504,-0.127848,-0.097417,-0.819142,-0.169750,-0.130712
2929,0.030562,-0.150382,9.917641,-0.379026,-0.100288,-0.091583,-0.834858,-0.173597,-0.133806
2930,0.029047,-0.151010,9.915204,-0.300830,-0.004410,-0.072084,-0.846181,-0.175382,-0.136508
2931,0.031106,-0.147340,9.918487,-0.049066,-0.093973,-0.077108,-0.852005,-0.177058,-0.138970
2932,0.032359,-0.144626,9.920431,0.118129,-0.144266,-0.073725,-0.850846,-0.181066,-0.141425
2933,0.031685,-0.132754,9.922319,0.638630,-0.083851,-0.060765,-0.838226,-0.184900,-0.143610
2934,0.035379,-0.132674,9.923832,0.560639,-0.217443,-0.064066,-0.818232,-0.189952,-0.145618
2935,0.035794,-0.136854,9.924090,0.204786,-0.194647,-0.082427,-0.805467,-0.196854,-0.147962
2936,0.037168,-0.137663,9.920984,0.072481,-0.204958,-0.069854,-0.800837,-0.203549,-0.150406
2937,0.037300,-0.145354,9.919317,-0.320949,-0.156269,-0.080003,-0.804970,-0.209604,-0.152819
2938,0.038449,-0.149989,9.918987,-0.491586,-0.168609,-0.079380,-0.818503,-0.215055,-0.155398
2939,0.035669,-0.148412,9.919053,-0.319596,-0.001124,-0.073000,-0.832013,-0.217921,-0.157897
2940,0.032631,-0.149143,9.922736,-0.238163,0.161196,-0.063252,-0.841300,-0.215286,-0.160207
2941,0.025153,-0.150188,9.927062,-0.199956,0.505843,-0.061616,-0.848594,-0.204201,-0.162451
2942,0.023868,-0.149246,9.932219,-0.085398,0.467930,-0.060858,-0.853342,-0.188003,-0.164733
2943,0.022113,-0.144850,9.933261,0.153065,0.428628,-0.071512,-0.852207,-0.173095,-0.167161
2944,0.022611,-0.142017,9.937601,0.274499,0.286874,-0.069391,-0.845073,-0.161206,-0.169686
2945,0.022572,-0.135873,9.934212,0.503218,0.200857,-0.072916,-0.832104,-0.153113,-0.172176
2946,0.025476,-0.128144,9.933042,0.753824,-0.002560,-0.082569,-0.811147,-0.149845,-0.174814
2947,0.029517,-0.125739,9.933108,0.686511,-0.207507,-0.085406,-0.787134,-0.153385,-0.177565
2948,0.029944,-0.135531,9.929645,0.040471,-0.205490,-0.078961,-0.775010,-0.160305,-0.180210
2949,0.030028,-0.139616,9.927728,-0.299706,-0.161917,-0.094223,-0.779323,-0.166467,-0.183012
2950,0.033354,-0.145144,9.926958,-0.595684,-0.270857,-0.091929,-0.794237,-0.173722,-0.186015
2951,0.031856,-0.156702,9.925753,-1.038291,-0.149952,-0.090432,-0.821461,-0.180778,-0.188956
2952,0.025595,-0.147446,9.918386,-0.331112,0.193162,-0.082862,-0.844275,-0.180100,-0.191853
2953,0.026675,-0.138699,9.918025,0.278204,0.143917,-0.089997,-0.845148,-0.174525,-0.194816
2954,0.024869,-0.134221,9.914125,0.549189,0.183854,-0.064097,-0.831350,-0.169100,-0.197464
2955,0.025383,-0.135962,9.913415,0.415883,0.119672,-0.067566,-0.815259,-0.164073,-0.199731
2956,0.031918,-0.135810,9.917390,0.234148,-0.220522,-0.062950,-0.804419,-0.165785,-0.201882
2957,0.034545,-0.150261,9.924099,-0.605670,-0.325626,-0.057677,-0.810605,-0.174915,-0.203764
2958,0.031422,-0.149739,9.924041,-0.474150,-0.099242,-0.062406,-0.828596,-0.182024,-0.205663
2959,0.034310,-0.152117,9.925665,-0.466365,-0.173946,-0.086472,-0.844264,-0.186613,-0.208078
2960,0.033763,-0.147934,9.926248,-0.190236,-0.117996,-0.083548,-0.855198,-0.191520,-0.210839
2961,0.029042,-0.149157,9.930744,-0.174420,0.135246,-0.093553,-0.861266,-0.191276,-0.213795
2962,0.029259,-0.138219,9.929879,0.479033,0.120129,-0.098611,-0.856178,-0.187069,-0.217061
2963,0.031849,-0.137800,9.932817,0.432105,-0.040252,-0.094705,-0.840982,-0.185785,-0.220302
2964,0.032096,-0.137567,9.932098,0.276593,-0.065079,-0.094660,-0.829160,-0.187586,-0.223432
2965,0.031883,-0.140821,9.933428,0.052595,-0.034545,-0.105729,-0.823663,-0.189295,-0.226747
2966,0.031322,-0.138076,9.927989,0.050899,0.008789,-0.100862,-0.821926,-0.189774,-0.230184
2967,0.034402,-0.138058,9.922019,-0.083484,-0.125931,-0.098231,-0.822458,-0.191773,-0.233474
2968,0.036613,-0.146769,9.918465,-0.555707,-0.218766,-0.105772,-0.833100,-0.197567,-0.236790
2969,0.036554,-0.142003,9.917850,-0.169904,-0.169804,-0.101543,-0.845182,-0.204093,-0.240150
2970,0.036658,-0.153553,9.913541,-0.571864,-0.118561,-0.096269,-0.857533,-0.208947,-0.243376
2971,0.037371,-0.143653,9.912566,0.077001,-0.108278,-0.095144,-0.865769,-0.212776,-0.246508
2973,0.038085,-0.154676,9.915497,-0.385951,-0.136081,-0.104236,-0.870906,-0.216898,-0.249770
2974,0.043439,-0.169118,9.915869,-0.909772,-0.344363,-0.100536,-0.892489,-0.224957,-0.253059
2975,0.042075,-0.179121,9.920568,-1.236677,-0.211362,-0.097397,-0.928251,-0.234271,-0.256210
2976,0.040365,-0.163880,9.924598,-0.451102,-0.075420,-0.079027,-0.956368,-0.239098,-0.259071
2977,0.041474,-0.183870,9.925508,-1.334504,-0.141226,-0.039685,-0.986121,-0.242742,-0.260988
2978,0.038153,-0.183142,9.922193,-1.117621,0.045243,-0.001019,-1.026987,-0.244353,-0.261638
2979,0.028467,-0.175766,9.921638,-0.615335,0.493202,0.038100,-1.055871,-0.235370,-0.261183
2980,0.030985,-0.174678,9.920476,-0.385306,0.288137,0.035342,-1.072552,-0.222327,-0.260200
2981,0.037327,-0.191081,9.920750,-0.902415,-0.128887,0.003078,-1.094017,-0.219661,-0.259609
2982,0.033936,-0.179628,9.920180,0.267781,0.099417,-0.051949,-1.104591,-0.220168,-0.260415
2983,0.038894,-0.180711,9.918223,0.534189,-0.075523,-0.093011,-1.091215,-0.219816,-0.262838
2984,0.041716,-0.181209,9.922614,0.540656,-0.180401,-0.133185,-1.073287,-0.224152,-0.266527
2985,0.039413,-0.178350,9.921601,0.873290,0.019936,-0.145732,-1.049703,-0.226912,-0.271125
2986,0.032947,-0.154492,9.922634,2.203860,0.401832,-0.143479,-0.998398,-0.219969,-0.276070
2987,0.035671,-0.155176,9.917141,1.757911,0.192108,-0.129794,-0.932351,-0.210148,-0.280792
2988,0.030337,-0.155363,9.921624,1.210435,0.342315,-0.108297,-0.882864,-0.201305,-0.284900
2989,0.027400,-0.147993,9.918421,1.166479,0.393087,-0.088986,-0.843237,-0.189099,-0.288373
2990,0.030761,-0.146198,9.916308,0.731070,0.097132,-0.075342,-0.811602,-0.180970,-0.291230
2991,0.035305,-0.153099,9.915564,-0.139019,-0.191762,-0.059172,-0.801727,-0.182578,-0.293449
2992,0.032125,-0.145557,9.921031,0.030470,-0.041798,-0.065376,-0.803530,-0.186500,-0.295470
2993,0.030378,-0.132323,9.921089,0.628763,0.067227,-0.087184,-0.792534,-0.186111,-0.298018
2994,0.031138,-0.124641,9.919036,0.886853,0.030242,-0.106906,-0.767263,-0.184531,-0.301275
2995,0.027176,-0.123673,9.918480,0.665026,0.197529,-0.119382,-0.741386,-0.180785,-0.305096
2996,0.025100,-0.128838,9.917852,0.222045,0.255782,-0.153815,-0.726588,-0.173288,-0.309746
2997,0.030804,-0.131191,9.915190,0.066539,-0.065083,-0.209191,-0.721760,-0.170187,-0.315836
2998,0.033290,-0.128470,9.914746,0.177822,-0.217078,-0.241738,-0.717664,-0.174984,-0.323292
2999,0.033215,-0.128551,9.920168,-0.024821,-0.165254,-0.259386,-0.715089,-0.181460,-0.331564
3000,0.038226,-0.120757,9.922530,0.282393,-0.333856,-0.297772,-0.710766,-0.189893,-0.340745
3001,0.034314,-0.097677,9.921803,1.200617,-0.090415,-0.325576,-0.686014,-0.197091,-0.351048
3002,0.033856,-0.102089,9.924697,0.220368,-0.044809,-0.352363,-0.662292,-0.199476,-0.362320
3003,0.059246,-0.270124,9.924706,-8.153998,-1.159696,-1.877718,-0.794384,-0.220023,-0.399230
3004,0.047451,-0.214554,9.914843,-1.063870,0.115925,-8.394146,-0.947328,-0.240027,-0.570143
3005,0.040952,-0.234835,9.911519,-1.275509,0.301061,-10.898088,-0.984999,-0.238339,-0.891750
3006,0.044376,-0.254915,9.909821,-1.389986,0.302288,-12.549244,-1.027811,-0.235146,-1.282655
3007,0.041101,-0.256519,9.905667,-0.812999,0.394599,-13.910161,-1.062730,-0.231576,-1.723781
3008,0.014695,-0.100497,9.904704,1.305111,0.731002,-14.872070,-1.052631,-0.221652,-2.203745
3009,0.030026,-0.158688,9.912951,-0.236574,0.393728,-11.912601,-1.033147,-0.210962,-2.650417
3010,0.037329,-0.154441,9.917893,-0.225561,0.336998,-13.632721,-1.039290,-0.206531,-3.076320
3011,0.039478,-0.174970,9.922077,-0.673849,0.413376,-17.044468,-1.052448,-0.203358,-3.587744
3012,0.043959,-0.169994,9.922388,-0.776182,0.538422,-22.052401,-1.074322,-0.199603,-4.239528
3013,0.040332,-0.169933,9.924491,-0.778610,0.722425,-26.048338,-1.097482,-0.193782,-5.041433
3014,0.032930,-0.194304,9.921280,-1.192844,0.904441,-29.337559,-1.127294,-0.184586,-5.964834
3015,0.033514,-0.183940,9.920423,-0.751284,0.978466,-32.056309,-1.156500,-0.173623,-6.988412
3016,0.030060,-0.168297,9.920203,0.009598,1.049828,-32.953899,-1.165688,-0.161742,-8.072284
3017,0.021813,-0.172395,9.922594,0.284804,1.106103,-32.360226,-1.157843,-0.147828,-9.161255
3018,0.027337,-0.156690,9.923140,1.076178,0.921444,-30.184937,-1.132594,-0.134856,-10.204044
3019,0.034851,-0.108849,9.920393,2.314733,0.651464,-25.723368,-1.073947,-0.126524,-11.136105
3020,0.030928,-0.134658,9.918454,1.610705,0.547270,-21.880875,-1.006803,-0.120852,-11.929688
3021,0.032213,-0.122885,9.917485,0.988195,0.473730,-21.116669,-0.962006,-0.116172,-12.646466
3022,0.040317,-0.113519,9.920021,0.509712,0.332711,-20.579638,-0.935642,-0.114271,-13.341509
3023,0.040843,-0.135377,9.921647,-0.632923,0.348846,-21.131447,-0.936302,-0.114293,-14.036759
3024,0.035680,-0.173384,9.926342,-1.994219,0.495680,-23.973923,-0.978597,-0.112838,-14.788616
3025,0.037690,-0.168363,9.923234,-1.824829,0.544205,-25.924925,-1.040631,-0.110229,-15.620398
3026,0.043761,-0.182444,9.923377,-1.393297,0.464338,-25.667036,-1.092617,-0.109410,-16.480377
3027,0.040593,-0.194039,9.921659,-1.348792,0.502243,-25.831371,-1.136668,-0.109974,-17.338783
3028,0.041759,-0.206022,9.918937,-1.485140,0.523350,-26.347473,-1.182227,-0.110478,-18.208548
3029,0.048250,-0.212323,9.915455,-1.165515,0.488881,-26.536936,-1.224691,-0.112130,-19.090061
3030,0.048073,-0.208138,9.915321,-0.785079,0.504895,-26.952383,-1.255431,-0.114843,-19.981647
3031,0.045792,-0.201649,9.917555,-0.934984,0.588657,-27.733410,-1.282256,-0.116778,-20.893200
3032,0.051707,-0.204908,9.917911,-0.825803,0.574588,-27.521402,-1.309716,-0.118233,-21.814253
3033,0.048769,-0.200658,9.917968,-0.082412,0.594632,-27.021975,-1.322964,-0.119627,-22.723455
3034,0.046459,-0.176123,9.921242,0.936170,0.569316,-26.252956,-1.306876,-0.120560,-23.611523
3035,0.046764,-0.175051,9.924016,1.039036,0.540328,-25.561634,-1.272132,-0.121438,-24.475245
3036,0.046584,-0.219412,9.921706,0.186865,0.551673,-25.932472,-1.249876,-0.122121,-25.333622
3037,0.046759,-0.210823,9.917714,0.510615,0.512630,-26.280403,-1.236388,-0.123320,-26.203964
3038,0.051282,-0.184772,9.919422,1.082445,0.426239,-25.219955,-1.207968,-0.125963,-27.062389
3039,0.051913,-0.206333,9.913218,0.489798,0.373502,-23.174431,-1.179963,-0.129406,-27.869020
3040,0.049113,-0.217231,9.910180,-0.152203,0.389662,-23.531637,-1.172555,-0.132700,-28.647511
3041,0.042155,-0.211813,9.905101,-0.526817,0.575586,-25.513624,-1.181973,-0.133447,-29.465048
3042,0.035572,-0.232286,9.907921,-0.959110,0.668579,-26.218058,-1.204759,-0.130693,-30.327440
3043,0.032129,-0.253058,9.909353,-1.681199,0.748708,-28.498220,-1.246719,-0.126610,-31.239624
3044,0.041771,-0.222673,9.917771,-0.903662,0.711902,-30.952538,-1.287629,-0.124226,-32.230694
3045,0.045468,-0.211150,9.924560,0.822041,0.625116,-27.203508,-1.286885,-0.123658,-33.200138
3046,0.053512,-0.162918,9.926400,2.602924,0.232137,-19.947983,-1.228089,-0.126499,-33.986065
3047,0.056345,-0.153769,9.928841,2.327400,0.058761,-15.457392,-1.144564,-0.133737,-34.576103
3048,0.082113,-0.147383,9.922786,0.832218,-0.270453,-15.070176,-1.090652,-0.147173,-35.084728
3049,0.075522,-0.176984,9.918276,-1.963599,-0.056516,-16.093513,-1.108092,-0.162640,-35.603905
3050,0.065163,-0.292109,9.926672,-5.251091,0.168030,-18.450790,-1.226660,-0.172616,-36.179550
3051,0.067339,-0.338255,9.929109,-6.842223,0.187553,-22.837727,-1.426087,-0.182736,-36.867626
3052,0.071936,-0.355757,9.926702,-6.847599,0.227895,-26.105900,-1.651534,-0.197735,-37.683197
3053,0.055652,-0.372142,9.924758,-5.385609,0.506644,-25.123903,-1.852363,-0.211548,-38.536961
3054,0.056508,-0.376064,9.927554,-3.387630,0.471217,-23.927416,-1.995497,-0.222629,-39.354515
3055,0.069516,-0.290486,9.913854,-1.319758,0.395659,-25.052742,-2.070675,-0.237044,-40.170818
3056,0.068570,-0.249186,9.914102,0.177465,0.613939,-24.689837,-2.086180,-0.250166,-40.999889
3057,0.065965,-0.218505,9.915067,0.973642,0.775593,-24.444172,-2.063387,-0.256580,-41.819061
3058,0.068121,-0.238460,9.918164,0.796162,0.881257,-26.482080,-2.030079,-0.259249,-42.668236
3059,0.074041,-0.254437,9.913851,0.621680,0.894170,-28.448481,-2.002285,-0.261901,-43.584171
3060,0.077843,-0.250650,9.912466,0.676619,0.898138,-29.214155,-1.976220,-0.265422,-44.545616
3061,0.078150,-0.272638,9.912764,0.468294,0.860451,-28.274069,-1.952668,-0.268971,-45.504120
3062,0.082586,-0.281744,9.913348,0.349804,0.784311,-27.516369,-1.934633,-0.273124,-46.434299
3063,0.084293,-0.250978,9.914513,0.645046,0.705814,-26.048729,-1.913752,-0.278285,-47.327328
3064,0.081571,-0.253243,9.914227,0.335988,0.771925,-26.246832,-1.893132,-0.282599,-48.199219
3065,0.055942,-0.253972,9.913281,0.235748,1.187814,-28.532969,-1.879122,-0.280024,-49.112747
3066,0.063550,-0.281885,9.911798,-0.049524,1.189301,-30.406559,-1.871300,-0.272580,-50.095787
3067,0.060443,-0.315354,9.910614,-0.412490,1.182760,-30.088003,-1.874252,-0.266037,-51.104706
3068,0.056298,-0.344413,9.910606,-0.694901,1.144318,-28.568560,-1.888222,-0.259393,-52.082993
3069,0.054980,-0.343108,9.917809,-0.360622,1.001758,-25.477219,-1.901781,-0.253454,-52.984379
3070,0.081464,-0.339075,9.922860,-0.304813,0.501609,-21.618383,-1.909389,-0.254495,-53.769672
3071,0.077300,-0.332986,9.923012,-0.434464,0.542555,-21.452347,-1.918458,-0.261076,-54.487663
3072,0.077792,-0.323100,9.920708,-0.330624,0.656619,-23.611948,-1.927753,-0.266312,-55.238968
3073,0.081129,-0.321062,9.920041,-0.198733,0.634612,-23.965647,-1.932856,-0.271506,-56.032173
3074,0.083720,-0.330007,9.915289,-0.212687,0.603953,-23.914038,-1.935884,-0.277803,-56.830368
3076,0.082052,-0.317560,9.919086,0.115476,0.594926,-23.147699,-1.933655,-0.284315,-57.614933
3077,0.083645,-0.302173,9.918235,0.587389,0.458211,-19.945831,-1.918335,-0.290892,-58.333309
3078,0.085690,-0.289076,9.921616,1.291983,0.364128,-15.692446,-1.883963,-0.296872,-58.927402
3079,0.077715,-0.258103,9.929111,2.155178,0.445822,-12.534710,-1.824065,-0.298560,-59.398037
3080,0.075725,-0.229613,9.931177,2.718576,0.382234,-9.195942,-1.740962,-0.295989,-59.760471
3081,0.074017,-0.221540,9.925223,2.900343,0.251255,-5.999397,-1.646014,-0.292885,-60.013927
3082,0.071294,-0.206697,9.924898,5.770152,-0.571894,-3.658083,-1.500670,-0.302622,-60.174679
3083,0.068539,-0.183691,9.927204,5.386276,-0.558694,-2.010018,-1.314207,-0.323721,-60.268654
3084,0.072145,-0.191719,9.917528,3.016612,-0.712461,-0.988189,-1.173867,-0.345967,-60.318150
3085,0.071530,-0.196982,9.915359,1.543569,-0.601642,-0.416050,-1.097719,-0.368326,-60.341114
3086,0.071873,-0.196736,9.916329,0.861218,-0.455218,-0.310822,-1.057561,-0.386165,-60.352886
3087,0.076848,-0.184071,9.916389,1.134343,-0.550084,-0.249763,-1.024239,-0.403087,-60.361927
3088,0.086111,-0.208243,9.912758,0.115185,-0.833524,-0.228195,-1.003359,-0.426284,-60.369492
3089,0.084634,-0.223567,9.922407,-0.342646,-0.557643,-0.243856,-1.007093,-0.449605,-60.376942
3090,0.084820,-0.207240,9.926831,0.495584,-0.347470,-0.247504,-1.004481,-0.464832,-60.384872
3091,0.085562,-0.184292,9.927755,1.488788,-0.241272,-0.223459,-0.971345,-0.474778,-60.392559
3092,0.081571,-0.183542,9.929488,0.980544,0.030716,-0.209234,-0.930130,-0.478406,-60.399708
3093,0.072572,-0.158221,9.930230,1.183515,0.461500,-0.187643,-0.894007,-0.470309,-60.406456
3094,0.076643,-0.114334,9.920561,2.479803,0.188640,-0.157303,-0.832904,-0.459561,-60.412357
3095,0.078182,-0.117822,9.916862,1.255701,0.001180,-0.123745,-0.770608,-0.456462,-60.417088
3096,0.081197,-0.133955,9.914785,-0.261036,-0.179029,-0.099259,-0.754000,-0.459476,-60.420761
3097,0.080647,-0.137457,9.914783,-0.545071,-0.131046,-0.084007,-0.767411,-0.464684,-60.423748
3098,0.084462,-0.143096,9.913420,-0.581843,-0.260134,-0.075393,-0.786172,-0.471240,-60.426315
3099,0.080906,-0.150465,9.917952,-0.732614,-0.043127,-0.083067,-0.808059,-0.476330,-60.428883
3100,0.080117,-0.133513,9.914403,0.336405,0.031221,-0.077668,-0.814640,-0.476567,-60.431564
3101,0.075424,-0.127409,9.918038,0.772551,0.275737,-0.078856,-0.796135,-0.471488,-60.434238
3102,0.074744,-0.120101,9.916443,0.947596,0.270550,-0.083648,-0.767443,-0.462420,-60.437065
3103,0.075304,-0.127989,9.918641,0.277058,0.168318,-0.061890,-0.747012,-0.455139,-60.439602
3104,0.071811,-0.115622,9.915897,0.701862,0.278166,-0.054680,-0.730681,-0.447723,-60.441647
3105,0.072807,-0.122671,9.920390,0.353314,0.191119,-0.067728,-0.713078,-0.439928,-60.443768
3106,0.074250,-0.127212,9.916089,-0.015076,0.054505,-0.077364,-0.707421,-0.435865,-60.446247
3107,0.070448,-0.128572,9.915059,-0.139062,0.203476,-0.076320,-0.709971,-0.431597,-60.448868
3108,0.067817,-0.128857,9.914892,-0.192992,0.290902,-0.076827,-0.715485,-0.423390,-60.451523
3109,0.071362,-0.143097,9.915833,-0.876624,0.043412,-0.079743,-0.733292,-0.417851,-60.454193
3110,0.069929,-0.146017,9.918344,-0.861344,0.057014,-0.073473,-0.762240,-0.416211,-60.456772
3111,0.070011,-0.138195,9.921702,-0.218943,0.039701,-0.059664,-0.780228,-0.414629,-60.459015
3112,0.073879,-0.135767,9.925502,0.076115,-0.151812,-0.057996,-0.782595,-0.416524,-60.460945
3113,0.074898,-0.129939,9.923940,0.433377,-0.184247,-0.074263,-0.774087,-0.422155,-60.463085
3114,0.076472,-0.139222,9.923629,0.029545,-0.202857,-0.070983,-0.766355,-0.428638,-60.465420
3115,0.073535,-0.154565,9.917706,-0.803076,-0.015881,-0.061133,-0.779231,-0.432313,-60.467571
3116,0.073553,-0.153533,9.915415,-0.675432,0.008860,-0.074014,-0.803856,-0.432462,-60.469818
3117,0.071681,-0.143939,9.911020,-0.112804,0.092068,-0.071484,-0.816975,-0.430814,-60.472267
3118,0.070296,-0.144049,9.915816,-0.166902,0.141462,-0.065382,-0.821619,-0.426955,-60.474606
3119,0.068732,-0.135696,9.916370,-0.080598,0.176959,-0.066408,-0.825727,-0.421680,-60.476879
3120,0.070660,-0.118788,9.915764,0.480026,0.036324,-0.069671,-0.819053,-0.418158,-60.479191
3121,0.070984,-0.131190,9.922185,-0.594255,-0.044375,-0.047346,-0.820942,-0.418320,-60.481144
3122,0.079021,-0.178663,9.918344,-3.066209,-0.450755,-0.016907,-0.881943,-0.426587,-60.482101
3123,0.079229,-0.188931,9.913914,-2.470579,-0.362251,-0.032999,-0.974218,-0.440149,-60.482704
3124,0.076877,-0.166169,9.913336,-0.038500,-0.116198,-0.052218,-1.016026,-0.448147,-60.483982
3125,0.081753,-0.169641,9.919578,-0.128158,-0.310276,-0.051899,-1.018792,-0.455284,-60.485603
3126,0.068421,-0.179648,9.922975,-1.311604,0.427812,-0.030380,-1.042776,-0.453350,-60.487003
3127,0.055163,-0.267481,9.931133,-6.257136,1.133284,-0.011683,-1.168913,-0.427351,-60.488213
3128,0.056161,-0.260835,9.930171,-5.605183,0.821254,0.033406,-1.366615,-0.394775,-60.488575
3129,0.060591,-0.304383,9.931678,-6.457293,0.286804,1.032172,-1.567772,-0.375860,-60.471302
3130,0.054287,-0.324292,9.931129,-5.304595,0.411077,1.960998,-1.764124,-0.362797,-60.421768
3131,0.069929,-0.334427,9.920109,-3.447693,-0.533851,2.482140,-1.910464,-0.362485,-60.347691
3132,0.080973,-0.260710,9.913148,2.266451,-1.176785,2.589348,-1.930717,-0.388163,-60.262264
3133,0.077667,-0.275073,9.915411,2.300443,-0.729361,2.555776,-1.855215,-0.417118,-60.175518
3134,0.074520,-0.279800,9.913799,1.698914,-0.270802,1.608836,-1.789074,-0.431572,-60.105606
