seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7940,0.054877,6.799741,-7.051732,-0.136134,0.043852,0.163318,136.057358,-0.299248,-179.768707
7941,0.059884,6.800428,-7.050437,-0.223054,0.208674,0.309566,136.051392,-0.307748,-179.771454
7942,0.059001,6.803669,-7.050581,-0.288896,0.126653,0.243722,136.042862,-0.318171,-179.774216
7943,0.062705,6.801373,-7.055932,0.036420,0.186597,0.313032,136.038666,-0.328371,-179.777267
7944,0.055511,6.799158,-7.053647,0.056609,-0.109294,0.022066,136.040253,-0.333175,-179.780396
7945,0.054328,6.797857,-7.053425,0.085249,-0.181285,-0.051889,136.042618,-0.329344,-179.783401
7946,0.052403,6.800019,-7.055151,0.070812,-0.219835,-0.087663,136.045242,-0.322917,-179.786377
7947,0.057867,6.802459,-7.053973,-0.056811,-0.003019,0.123161,136.045502,-0.320654,-179.789368
7948,0.055059,6.804512,-7.052462,-0.169382,-0.081077,0.048603,136.041748,-0.321632,-179.792404
7949,0.061762,6.810306,-7.057535,-0.155888,0.135819,0.279056,136.036346,-0.326079,-179.795700
7950,0.061675,6.817513,-7.058637,-0.317614,0.106699,0.251229,136.028473,-0.335124,-179.799255
7951,0.062226,6.819397,-7.057065,-0.388761,0.067229,0.220128,136.016724,-0.342665,-179.802902
7952,0.054136,6.826440,-7.059999,-0.449790,-0.246104,-0.088673,136.002762,-0.342042,-179.806549
7953,0.056760,6.823606,-7.056209,-0.372116,-0.152298,0.005639,135.989075,-0.336305,-179.810165
7954,0.059641,6.820654,-7.053499,-0.240921,-0.022217,0.118573,135.978882,-0.335651,-179.813675
7955,0.060804,6.816704,-7.055518,0.040407,0.025830,0.156838,135.975571,-0.338885,-179.816940
7956,0.058144,6.816666,-7.053879,0.024210,-0.089418,0.055682,135.976669,-0.340584,-179.820221
7957,0.059340,6.807499,-7.052993,0.293332,-0.063281,0.086081,135.981979,-0.340396,-179.823685
7958,0.059363,6.808644,-7.055767,0.294785,-0.068129,0.081257,135.991791,-0.340758,-179.827209
7959,0.053675,6.806076,-7.057914,0.366164,-0.261729,-0.102070,136.002838,-0.336563,-179.830780
7960,0.053683,6.805610,-7.058033,0.303571,-0.237006,-0.071111,136.014023,-0.328578,-179.834473
7961,0.056620,6.802283,-7.058937,0.341694,-0.078403,0.061491,136.024796,-0.324684,-179.838013
7962,0.060370,6.798755,-7.057776,0.342744,0.081600,0.207010,136.036209,-0.327829,-179.841202
7963,0.055425,6.798792,-7.055696,0.181103,-0.102049,0.027053,136.044968,-0.330292,-179.844238
7964,0.055414,6.799376,-7.055457,0.079121,-0.114741,0.009531,136.049316,-0.328114,-179.847183
7965,0.054645,6.801698,-7.054271,-0.076963,-0.133741,-0.008683,136.049377,-0.325142,-179.850067
7966,0.052847,6.804206,-7.056839,-0.070838,-0.188504,-0.034403,136.046921,-0.320777,-179.853287
7967,0.052262,6.804650,-7.058298,-0.024951,-0.194186,-0.032234,136.045349,-0.315415,-179.856918
7968,0.052985,6.805240,-7.059129,0.003917,-0.128546,0.017847,136.045013,-0.311376,-179.860474
7969,0.052982,6.806166,-7.059855,0.008129,-0.099478,0.038423,136.045227,-0.309291,-179.863785
7970,0.055044,6.808504,-7.063920,0.061075,-0.006931,0.108637,136.046402,-0.309716,-179.866776
7971,0.055642,6.806551,-7.061856,0.050518,0.011323,0.107845,136.048279,-0.312273,-179.869324
7972,0.059470,6.813969,-7.060236,-0.264963,0.121200,0.212732,136.044708,-0.317571,-179.871643
7974,0.061831,6.809695,-7.061871,-0.039764,0.160451,0.270287,136.039642,-0.326538,-179.874176
7975,0.058195,6.811727,-7.061098,-0.094144,-0.019545,0.106789,136.037430,-0.332591,-179.877075
7976,0.057671,6.809775,-7.055921,-0.180342,-0.079826,0.081210,136.032883,-0.333574,-179.880478
7977,0.057213,6.819177,-7.058360,-0.370083,-0.100182,0.069162,136.023727,-0.333155,-179.884369
7978,0.053872,6.817372,-7.057694,-0.248706,-0.207140,-0.042178,136.013443,-0.329782,-179.888245
7979,0.055214,6.816577,-7.058511,-0.131501,-0.149268,0.006908,136.007126,-0.325100,-179.891953
7980,0.060854,6.817489,-7.059857,-0.069454,0.065099,0.215847,136.003784,-0.326670,-179.895584
7981,0.062541,6.818788,-7.061758,-0.020167,0.119710,0.249376,136.002319,-0.334271,-179.899033
7982,0.062805,6.810922,-7.055589,0.046643,0.080552,0.211980,136.002777,-0.342014,-179.902237
7983,0.061321,6.813691,-7.055140,-0.084539,-0.004618,0.119986,136.002167,-0.346767,-179.905350
7984,0.062961,6.823509,-7.053806,-0.435964,0.034128,0.156191,135.993500,-0.350318,-179.908310
7985,0.058157,6.828338,-7.049445,-0.681080,-0.149780,-0.026596,135.974915,-0.350433,-179.911209
7986,0.056899,6.825510,-7.050908,-0.386892,-0.205934,-0.065110,135.957123,-0.345109,-179.914230
7987,0.060272,6.825449,-7.052052,-0.210003,-0.053828,0.082275,135.947189,-0.342196,-179.917450
7988,0.058731,6.819226,-7.055561,0.203018,-0.097754,0.050528,135.947098,-0.341919,-179.920792
7989,0.051132,6.815001,-7.056533,0.372638,-0.354660,-0.196676,135.956711,-0.334806,-179.924286
7990,0.057511,6.810948,-7.054239,0.369767,-0.106218,0.050872,135.969116,-0.327595,-179.927872
7991,0.060380,6.811931,-7.054671,0.245487,0.033505,0.168202,135.979385,-0.329261,-179.931335
7992,0.058551,6.809886,-7.058918,0.382141,-0.044454,0.092086,135.989868,-0.332144,-179.934586
7993,0.062679,6.815892,-7.060182,0.125233,0.079121,0.208020,135.998337,-0.336034,-179.937790
7994,0.069871,6.815565,-7.059810,0.063978,0.304897,0.411934,136.001511,-0.347816,-179.940765
7995,0.068148,6.814223,-7.063815,0.204464,0.204083,0.287725,136.005997,-0.362018,-179.943268
7996,0.069073,6.812525,-7.059697,0.098178,0.162515,0.249956,136.011047,-0.372638,-179.945465
7997,0.067552,6.811552,-7.061410,0.138365,0.049932,0.141700,136.015015,-0.379719,-179.947708
7998,0.064623,6.809443,-7.055553,0.005925,-0.085807,0.018519,136.017441,-0.381143,-179.950043
7999,0.065355,6.808642,-7.055658,0.012290,-0.075431,0.036052,136.017761,-0.379841,-179.952560
8000,0.059113,6.808414,-7.054807,-0.008709,-0.285267,-0.151675,136.017838,-0.374177,-179.955353
8001,0.055233,6.812176,-7.055489,-0.116744,-0.386357,-0.242665,136.015762,-0.361559,-179.958405
8002,0.058272,6.818167,-7.055929,-0.285707,-0.213214,-0.084724,136.009079,-0.350580,-179.961411
8003,0.055650,6.813080,-7.060424,0.093750,-0.241213,-0.107086,136.005890,-0.342910,-179.964371
8004,0.051565,6.814972,-7.061707,0.088083,-0.337814,-0.203516,136.008942,-0.332372,-179.967346
8005,0.058448,6.816925,-7.067251,0.183954,-0.054944,0.085282,136.013474,-0.326294,-179.970474
8006,0.061777,6.811740,-7.068625,0.370924,0.093229,0.225186,136.022751,-0.330346,-179.973755
8007,0.056715,6.804548,-7.067978,0.520803,-0.093590,0.053916,136.037643,-0.333571,-179.977112
8008,0.056502,6.802567,-7.067858,0.452348,-0.117307,0.026102,136.053864,-0.331967,-179.980515
8009,0.055810,6.806006,-7.073301,0.398285,-0.127692,0.035531,136.068069,-0.329739,-179.984085
8010,0.054065,6.802656,-7.065130,0.129715,-0.169431,-0.017432,136.076889,-0.326382,-179.987747
8011,0.055998,6.800951,-7.064488,0.080459,-0.081525,0.064035,136.080414,-0.323908,-179.991196
8012,0.060834,6.805358,-7.063326,-0.142864,0.106616,0.228659,136.079391,-0.327593,-179.994431
8013,0.064135,6.806951,-7.060979,-0.272050,0.198642,0.304161,136.072495,-0.337418,-179.997284
8014,0.065823,6.801893,-7.056599,-0.194820,0.186288,0.284815,136.064728,-0.348849,-179.999908
8015,0.062814,6.803807,-7.057622,-0.159350,0.016996,0.128037,136.058838,-0.356063,179.997482
8016,0.056741,6.809857,-7.058107,-0.300101,-0.236925,-0.105953,136.051208,-0.353679,179.994675
8017,0.058425,6.808500,-7.057110,-0.224190,-0.164989,-0.029834,136.042480,-0.347286,179.991653
8018,0.055099,6.806226,-7.057045,-0.078511,-0.232762,-0.101318,136.037445,-0.340997,179.988632
8019,0.055651,6.802039,-7.057990,0.127207,-0.164684,-0.033441,136.038284,-0.334670,179.985641
8020,0.062154,6.797348,-7.063887,0.457574,0.092093,0.210958,136.048050,-0.335852,179.982681
8021,0.060870,6.793493,-7.062455,0.463032,0.048944,0.146695,136.063400,-0.341681,179.980011
8022,0.052321,6.796818,-7.063100,0.255095,-0.288986,-0.159928,136.075394,-0.338647,179.977402
8023,0.055493,6.800377,-7.062086,0.018690,-0.179280,-0.024762,136.079987,-0.330890,179.974197
8024,0.054706,6.806929,-7.055366,-0.451970,-0.160657,-0.016794,136.072769,-0.326329,179.970779
8025,0.050097,6.809412,-7.054009,-0.512788,-0.301654,-0.135268,136.056717,-0.319022,179.967255
8026,0.053199,6.805950,-7.058043,-0.146105,-0.167370,0.019545,136.045746,-0.312056,179.963211
8027,0.056667,6.811166,-7.054134,-0.368362,-0.000729,0.169762,136.037201,-0.312229,179.959000
8028,0.054997,6.812748,-7.056338,-0.289302,-0.057235,0.103799,136.026260,-0.314699,179.955048
8029,0.057949,6.811148,-7.060017,-0.028584,0.018892,0.183551,136.020981,-0.317565,179.951157
8030,0.059415,6.815498,-7.057830,-0.203536,0.062738,0.214233,136.017136,-0.323147,179.947327
8031,0.060817,6.818663,-7.058414,-0.257128,0.085043,0.229477,136.009476,-0.330055,179.943726
8032,0.057016,6.814583,-7.065344,0.170594,-0.090653,0.060001,136.008057,-0.333339,179.940186
8033,0.059748,6.812045,-7.069507,0.397586,-0.022022,0.124990,136.017532,-0.334129,179.936661
8034,0.056737,6.815347,-7.071858,0.289909,-0.121931,0.026338,136.029022,-0.334154,179.933182
8035,0.056067,6.813576,-7.073554,0.321659,-0.138567,0.000013,136.039230,-0.331334,179.929855
8036,0.052579,6.811320,-7.070479,0.225396,-0.244500,-0.097115,136.048370,-0.325614,179.926590
8037,0.057908,6.810182,-7.064715,0.005316,-0.044333,0.104307,136.052231,-0.322232,179.923157
8038,0.061698,6.813050,-7.064291,-0.131152,0.115020,0.246558,136.050156,-0.327139,179.919769
8039,0.064439,6.813803,-7.063882,-0.168370,0.182017,0.298872,136.045181,-0.337012,179.916656
8040,0.065698,6.810676,-7.065057,-0.000623,0.153305,0.293568,136.042389,-0.347889,179.913422
8041,0.067765,6.812318,-7.068759,0.080457,0.165010,0.296689,136.043732,-0.358536,179.910019
8042,0.063207,6.806973,-7.071723,0.339308,-0.038106,0.089868,136.050751,-0.364530,179.906860
8043,0.058678,6.809593,-7.067713,0.054459,-0.225016,-0.088166,136.057327,-0.361393,179.903793
8044,0.055677,6.800117,-7.066421,0.291103,-0.315051,-0.153393,136.063110,-0.352118,179.900452
8045,0.053579,6.800108,-7.062120,0.110305,-0.327807,-0.180924,136.069824,-0.340536,179.897018
8046,0.055267,6.805049,-7.059208,-0.199564,-0.200157,-0.061957,136.068359,-0.331390,179.893829
8047,0.062607,6.809394,-7.057036,-0.390788,0.109286,0.236401,136.058533,-0.332317,179.890686
8048,0.063310,6.802999,-7.057973,-0.058993,0.124047,0.268444,136.051056,-0.340956,179.887329
8049,0.051519,6.817251,-7.052193,-0.673799,-0.313531,-0.167220,136.038864,-0.339854,179.883926
8050,0.065782,6.812028,-7.055296,-0.293885,0.179018,0.311057,136.022751,-0.339905,179.880646
8051,0.062719,6.807783,-7.054861,-0.030248,0.069186,0.213229,136.017380,-0.348949,179.877228
8052,0.042648,6.808009,-7.051369,-0.120417,-0.657420,-0.493232,136.014893,-0.338654,179.873779
8053,0.057147,6.812792,-7.055816,-0.118450,-0.105498,0.032061,136.010925,-0.324167,179.870468
8054,0.074810,6.799229,-7.062215,0.583292,0.568722,0.692922,136.018692,-0.338114,179.867142
8055,0.052472,6.808367,-7.059868,0.128345,-0.265146,-0.124692,136.030563,-0.348330,179.863846
8056,0.060914,6.812375,-7.059001,-0.125038,-0.045558,0.103164,136.030655,-0.344354,179.860504
8057,0.083033,6.811026,-7.062092,0.027610,0.704888,0.839974,136.029053,-0.363177,179.856812
8058,0.060155,6.811340,-7.055156,-0.193641,-0.175283,-0.009667,136.026291,-0.379137,179.852982
8059,0.061058,6.811964,-7.051767,-0.307319,-0.237371,-0.069174,136.017975,-0.373276,179.849152
8060,0.072179,6.808428,-7.054811,-0.021431,0.169238,0.333445,136.012527,-0.375517,179.845200
8061,0.061719,6.810442,-7.054644,-0.058621,-0.183445,-0.032722,136.011215,-0.378828,179.841431
8062,0.057025,6.806952,-7.058336,0.184508,-0.360024,-0.193223,136.013336,-0.369695,179.837845
8063,0.063359,6.807197,-7.057137,0.111251,-0.097043,0.053803,136.018280,-0.362601,179.834229
8064,0.052235,6.811774,-7.054939,-0.138363,-0.432540,-0.266336,136.017853,-0.353790,179.830643
8065,0.055085,6.807273,-7.057047,0.100148,-0.292750,-0.120550,136.017227,-0.340614,179.826889
8066,0.056172,6.805556,-7.055939,0.123834,-0.189209,-0.014658,136.020996,-0.333269,179.822937
8067,0.048840,6.808779,-7.057766,0.050726,-0.393887,-0.214350,136.023926,-0.323625,179.818939
8068,0.053881,6.806846,-7.064781,0.332024,-0.175147,0.004776,136.030334,-0.314375,179.814865
8069,0.056763,6.801174,-7.067970,0.576654,-0.020973,0.138669,136.045502,-0.313682,179.810867
8070,0.055129,6.810719,-7.063682,-0.010960,-0.065796,0.092661,136.054947,-0.315316,179.807098
8071,0.057815,6.802710,-7.067593,0.318880,0.022085,0.175499,136.060089,-0.317893,179.803375
8072,0.063048,6.801904,-7.063880,0.176828,0.198265,0.324899,136.068375,-0.326324,179.799911
8073,0.061656,6.802609,-7.059328,-0.057725,0.115077,0.238648,136.070374,-0.336602,179.796768
8074,0.062752,6.803545,-7.061480,-0.044604,0.089172,0.215261,136.068695,-0.344302,179.793686
8075,0.060059,6.799880,-7.062364,0.119436,-0.043089,0.075607,136.069962,-0.348219,179.790726
8077,0.055924,6.800410,-7.058704,-0.044018,-0.197729,-0.085048,136.071228,-0.345219,179.788055
8078,0.055391,6.801121,-7.055582,-0.187108,-0.205134,-0.082907,136.067398,-0.338441,179.785416
8079,0.057360,6.800207,-7.058316,-0.059790,-0.100651,0.015943,136.063293,-0.333997,179.782684
8080,0.053433,6.801913,-7.053570,-0.241578,-0.197006,-0.081066,136.058304,-0.329671,179.780014
8081,0.054275,6.803314,-7.055124,-0.199821,-0.145822,-0.022295,136.050949,-0.324362,179.777298
8082,0.053285,6.808627,-7.058287,-0.218729,-0.149601,-0.021496,136.043991,-0.320311,179.774399
8083,0.056202,6.807506,-7.060040,-0.059286,-0.021174,0.094616,136.039368,-0.319108,179.771545
8084,0.050536,6.806144,-7.056404,-0.079243,-0.207159,-0.077484,136.037079,-0.316567,179.768707
8085,0.056927,6.806476,-7.059422,0.024347,0.014042,0.144008,136.036179,-0.315020,179.765671
8086,0.058950,6.804673,-7.056489,-0.006023,0.093325,0.212690,136.036499,-0.320435,179.762634
8087,0.067388,6.807989,-7.054656,-0.175125,0.341998,0.461697,136.033508,-0.333460,179.759583
8088,0.068478,6.806849,-7.054272,-0.131333,0.290012,0.429779,136.028412,-0.351356,179.756195
8089,0.064411,6.807114,-7.055190,-0.066661,0.051192,0.189309,136.025131,-0.362613,179.752716
8090,0.061493,6.808004,-7.053196,-0.133576,-0.102164,0.031919,136.021820,-0.364562,179.749481
8091,0.059918,6.804687,-7.057194,0.128202,-0.164624,-0.036565,136.021744,-0.361308,179.746445
8092,0.053062,6.797690,-7.057063,0.367770,-0.384304,-0.251373,136.030029,-0.351392,179.743546
8093,0.051805,6.800470,-7.055645,0.169483,-0.353559,-0.248886,136.039001,-0.336753,179.741013
8094,0.056691,6.795547,-7.057233,0.319704,-0.098815,-0.000272,136.047165,-0.328443,179.738770
8095,0.055471,6.800966,-7.061124,0.201136,-0.097361,0.004514,136.055862,-0.326138,179.736450
8096,0.053665,6.805157,-7.056225,-0.168471,-0.149408,-0.036591,136.056427,-0.322805,179.733978
8097,0.051646,6.812451,-7.056398,-0.415686,-0.193581,-0.085474,136.046692,-0.317278,179.731476
8098,0.049569,6.808788,-7.058476,-0.148837,-0.229435,-0.114803,136.037308,-0.309886,179.728989
8099,0.051173,6.811976,-7.056405,-0.251165,-0.134180,-0.023766,136.030655,-0.303921,179.726440
8100,0.053703,6.803289,-7.057063,0.117181,-0.028810,0.093851,136.028427,-0.302777,179.723709
8101,0.052259,6.798466,-7.060333,0.414168,-0.070161,0.050011,136.037292,-0.303254,179.720840
8102,0.059855,6.796738,-7.061758,0.449181,0.184219,0.307850,136.051697,-0.308762,179.717865
8103,0.058029,6.799260,-7.062278,0.261269,0.077586,0.209230,136.063568,-0.317884,179.714691
8104,0.054943,6.805372,-7.062107,-0.038792,-0.078457,0.050406,136.067291,-0.320876,179.711563
8105,0.050775,6.814007,-7.064250,-0.288036,-0.228684,-0.105157,136.061859,-0.316557,179.708664
8106,0.053861,6.821769,-7.061319,-0.612564,-0.097912,0.021570,136.046860,-0.311671,179.705902
8107,0.048061,6.816769,-7.061534,-0.308596,-0.268354,-0.135996,136.031525,-0.305953,179.703033
8108,0.049596,6.815539,-7.058611,-0.234811,-0.188150,-0.050701,136.022476,-0.298317,179.699982
8109,0.053343,6.813629,-7.058900,-0.091990,-0.024666,0.115534,136.017044,-0.296515,179.696747
8110,0.056161,6.806024,-7.055578,0.088765,0.082750,0.222175,136.017014,-0.301120,179.693375
8111,0.052743,6.803965,-7.057685,0.240436,-0.065375,0.092234,136.022522,-0.304967,179.689804
8112,0.055207,6.805541,-7.055474,0.073167,-0.000855,0.153364,136.027771,-0.307015,179.686081
8113,0.056464,6.806344,-7.060394,0.165334,0.033112,0.185430,136.031769,-0.311323,179.682404
8114,0.057110,6.805293,-7.062670,0.234923,0.028051,0.190234,136.038452,-0.316403,179.678604
8115,0.059280,6.811050,-7.060836,-0.073261,0.069378,0.230682,136.041168,-0.322441,179.674683
8116,0.059309,6.806876,-7.058657,-0.042031,0.036318,0.196102,136.039276,-0.328647,179.670776
8117,0.057241,6.807199,-7.056888,-0.101248,-0.065527,0.093002,136.036896,-0.331641,179.666977
8118,0.054778,6.808227,-7.053198,-0.229039,-0.167787,-0.003769,136.031418,-0.329875,179.663208
8119,0.052890,6.810894,-7.049502,-0.388866,-0.223394,-0.063427,136.021149,-0.324406,179.659485
8120,0.053000,6.806564,-7.052986,-0.043223,-0.172679,-0.020365,136.013962,-0.318686,179.655899
8121,0.054453,6.810629,-7.058150,0.049697,-0.087846,0.057764,136.014084,-0.315995,179.652435
8122,0.055134,6.810022,-7.063319,0.235243,-0.052319,0.079698,136.018845,-0.315905,179.649170
8123,0.054327,6.811840,-7.067435,0.260237,-0.064582,0.048815,136.027130,-0.315990,179.646271
8124,0.054680,6.807282,-7.070913,0.447828,-0.055376,0.069855,136.038940,-0.315924,179.643463
8125,0.054301,6.805436,-7.067662,0.305530,-0.080264,0.042775,136.051514,-0.315599,179.640533
8126,0.054587,6.805826,-7.062838,0.041577,-0.067140,0.044199,136.057312,-0.314836,179.637787
8127,0.057561,6.803236,-7.058560,-0.059445,0.034088,0.157624,136.057022,-0.316774,179.634995
8128,0.061986,6.799741,-7.054374,-0.079925,0.153281,0.306754,136.054733,-0.324394,179.631577
8129,0.064013,6.803714,-7.057600,-0.078401,0.188802,0.324578,136.052109,-0.335801,179.627960
8130,0.065567,6.805132,-7.058660,-0.057034,0.171940,0.314393,136.049881,-0.347520,179.624466
8131,0.066578,6.802929,-7.060204,0.091221,0.137968,0.296585,136.050476,-0.358306,179.620728
8132,0.067949,6.807265,-7.059706,-0.077111,0.115989,0.278330,136.050735,-0.368004,179.616760
8133,0.063807,6.807738,-7.064000,0.057872,-0.078984,0.080820,136.050430,-0.372602,179.612885
8134,0.064436,6.803228,-7.061568,0.120923,-0.094256,0.081658,136.053421,-0.372402,179.608932
8135,0.061224,6.804426,-7.064522,0.141695,-0.192814,-0.023411,136.057831,-0.369631,179.604904
8136,0.061445,6.799987,-7.067280,0.337711,-0.174677,-0.004272,136.065857,-0.364901,179.600983
8137,0.060874,6.799269,-7.068614,0.354711,-0.157586,0.006429,136.077423,-0.360937,179.597122
8138,0.065371,6.794584,-7.068281,0.398620,0.026331,0.179780,136.089996,-0.361514,179.593369
8139,0.065984,6.791931,-7.066577,0.329140,0.050771,0.195277,136.102142,-0.366775,179.589752
8140,0.065680,6.795309,-7.065385,0.074902,0.017089,0.160869,136.108902,-0.371705,179.586258
8141,0.067899,6.801506,-7.067407,-0.126917,0.061463,0.195610,136.108047,-0.376768,179.582886
8142,0.062494,6.802103,-7.067266,-0.153999,-0.160400,-0.022986,136.103394,-0.377574,179.579666
8143,0.055697,6.806871,-7.066074,-0.312775,-0.398225,-0.267221,136.095627,-0.367512,179.576706
8144,0.053383,6.810659,-7.067329,-0.326749,-0.411025,-0.299326,136.084991,-0.351246,179.574142
8145,0.055547,6.808501,-7.065598,-0.222046,-0.248985,-0.145668,136.075851,-0.338178,179.571869
8146,0.050723,6.807038,-7.062067,-0.212755,-0.341522,-0.222735,136.068619,-0.326831,179.569458
8147,0.053336,6.811722,-7.065042,-0.214462,-0.186130,-0.066854,136.061523,-0.317149,179.566833
8148,0.057474,6.808648,-7.066407,-0.009997,0.015868,0.135770,136.057785,-0.315902,179.564026
8149,0.058686,6.809242,-7.067953,0.056051,0.057169,0.181928,136.058563,-0.320453,179.561066
8150,0.058569,6.804847,-7.063727,0.053042,0.026703,0.160182,136.060410,-0.325416,179.557922
8151,0.059156,6.803478,-7.061424,0.018924,0.021621,0.148953,136.061630,-0.329571,179.554779
8152,0.060953,6.798427,-7.056318,0.001392,0.067331,0.176449,136.061981,-0.334402,179.551895
8153,0.061344,6.801600,-7.053185,-0.214570,0.048968,0.156877,136.058441,-0.339653,179.549240
8154,0.059653,6.802036,-7.052734,-0.226339,-0.039744,0.075891,136.051117,-0.342456,179.546555
8155,0.062704,6.808483,-7.054501,-0.322707,0.039943,0.148599,136.041977,-0.345055,179.543869
8156,0.061877,6.811582,-7.058500,-0.230192,0.000234,0.103691,136.032791,-0.348456,179.541306
8157,0.063954,6.813103,-7.062804,-0.062012,0.053483,0.156602,136.027924,-0.352112,179.538803
8158,0.065192,6.812413,-7.064949,0.074146,0.073242,0.175284,136.028152,-0.357473,179.536285
8159,0.062714,6.814372,-7.061142,-0.113829,-0.036733,0.058497,136.027496,-0.360616,179.533905
8160,0.056192,6.815947,-7.067772,0.059452,-0.274398,-0.160127,136.026611,-0.355708,179.531525
8161,0.060040,6.811737,-7.064439,0.095491,-0.103741,0.002233,136.029205,-0.349345,179.529053
8162,0.055305,6.812950,-7.061394,-0.060220,-0.229908,-0.116440,136.029816,-0.344022,179.526550
8163,0.055263,6.818749,-7.064180,-0.161960,-0.208992,-0.077601,136.026123,-0.336512,179.523804
8164,0.055405,6.820242,-7.067314,-0.087142,-0.158896,-0.017810,136.021988,-0.330995,179.520691
8165,0.059221,6.817435,-7.063020,-0.097435,0.005134,0.135903,136.018921,-0.330518,179.517502
8166,0.054767,6.812331,-7.065139,0.171814,-0.159234,-0.016600,136.020187,-0.330050,179.514282
8167,0.051771,6.813545,-7.066401,0.160338,-0.265132,-0.105404,136.025742,-0.323549,179.510834
8168,0.051266,6.809967,-7.060979,0.051236,-0.237059,-0.097200,136.029282,-0.315181,179.507446
8169,0.052482,6.807670,-7.059867,0.067091,-0.144558,-0.018441,136.031281,-0.309265,179.504425
8170,0.053802,6.806538,-7.058876,0.052572,-0.068831,0.060518,136.033279,-0.307192,179.501450
8171,0.054967,6.807270,-7.057169,-0.029780,-0.012625,0.120276,136.033676,-0.308307,179.498337
8172,0.061055,6.801790,-7.058373,0.196643,0.182535,0.308530,136.036484,-0.315307,179.495163
8173,0.060013,6.797937,-7.057178,0.262217,0.106105,0.233771,136.044159,-0.325043,179.491989
8174,0.062070,6.799353,-7.059916,0.252693,0.117221,0.256498,136.052750,-0.333394,179.488693
8175,0.057625,6.802742,-7.062655,0.161715,-0.080997,0.063137,136.059677,-0.337526,179.485275
8176,0.057677,6.806937,-7.062061,-0.074022,-0.093506,0.040506,136.061157,-0.336630,179.482010
8177,0.054107,6.812118,-7.060570,-0.323740,-0.209517,-0.085460,136.054550,-0.332474,179.479050
8178,0.055264,6.817824,-7.063334,-0.365342,-0.146065,-0.032271,136.043076,-0.326846,179.476349
8180,0.054578,6.813056,-7.060925,-0.202151,-0.142571,-0.021616,136.033630,-0.322759,179.473648
8181,0.052654,6.815334,-7.062773,-0.132557,-0.181438,-0.058537,136.028076,-0.317945,179.470871
8182,0.052203,6.819763,-7.060742,-0.284462,-0.162410,-0.044333,136.021133,-0.312631,179.468124
8183,0.056469,6.818536,-7.064519,-0.049974,0.021003,0.136235,136.015579,-0.311999,179.465378
8184,0.054983,6.818185,-7.060809,-0.118594,-0.032119,0.108647,136.012772,-0.314700,179.462311
8185,0.052156,6.821981,-7.059664,-0.253273,-0.150057,-0.017230,136.006592,-0.313574,179.459106
8186,0.057568,6.817799,-7.056664,-0.171359,0.034278,0.164332,135.999527,-0.313888,179.456009
8187,0.056915,6.806598,-7.058700,0.318598,0.003742,0.133889,136.002014,-0.317797,179.452881
8188,0.053082,6.804906,-7.057199,0.300952,-0.150242,-0.019551,136.012344,-0.317364,179.449814
