seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
131,0.051271,0.180440,-9.867751,-0.262752,0.150772,-0.056749,178.981354,-0.293326,-35.643055
132,0.050724,0.174163,-9.865215,0.075424,0.059663,-0.057948,178.978226,-0.296799,-35.641079
134,0.052672,0.176556,-9.861209,-0.009419,0.124882,-0.063375,178.979324,-0.299838,-35.639000
135,0.053379,0.179349,-9.863131,-0.135611,0.120737,-0.051743,178.976883,-0.303897,-35.637012
136,0.049678,0.175860,-9.869216,0.000575,-0.085089,-0.063593,178.974625,-0.304457,-35.635075
137,0.055960,0.170869,-9.867644,0.267441,0.191826,-0.061708,178.979080,-0.306198,-35.632957
138,0.054534,0.175404,-9.864547,0.047649,0.109433,-0.055300,178.984329,-0.311184,-35.630909
139,0.053124,0.177096,-9.868312,-0.069729,0.003124,-0.053251,178.983948,-0.313027,-35.629070
140,0.051439,0.172731,-9.871948,0.135875,-0.073960,-0.058356,178.985046,-0.311814,-35.627232
141,0.052645,0.169167,-9.868906,0.334400,-0.006000,-0.048710,178.992874,-0.310450,-35.625473
142,0.047852,0.168498,-9.868389,0.282601,-0.206834,-0.044972,179.003143,-0.306876,-35.623974
143,0.048893,0.166396,-9.872101,0.299392,-0.124662,-0.040466,179.012833,-0.301327,-35.622646
144,0.049894,0.159229,-9.867849,0.562032,-0.038921,-0.040603,179.027191,-0.298578,-35.621346
145,0.049557,0.162970,-9.864730,0.251298,-0.042528,-0.049629,179.040741,-0.297196,-35.619865
146,0.047220,0.159136,-9.873682,0.327727,-0.149642,-0.049357,179.050369,-0.293966,-35.618271
147,0.048081,0.171336,-9.878997,-0.317423,-0.081994,-0.054603,179.050537,-0.290077,-35.616600
148,0.049826,0.172783,-9.876678,-0.404527,0.035169,-0.059172,179.038498,-0.289265,-35.614712
149,0.046535,0.173381,-9.881922,-0.314903,-0.112176,-0.061273,179.026489,-0.287948,-35.612728
150,0.048326,0.166424,-9.882958,0.092290,-0.006634,-0.046922,179.022781,-0.285937,-35.610958
151,0.049163,0.177425,-9.876821,-0.387026,0.066454,-0.049916,179.017853,-0.286906,-35.609329
153,0.049008,0.174783,-9.871635,-0.209533,0.042019,-0.044793,179.007904,-0.288687,-35.607719
154,0.048670,0.171298,-9.869706,0.044009,0.010996,-0.056314,179.005142,-0.289541,-35.606014
155,0.051562,0.174873,-9.865805,-0.133558,0.147003,-0.060934,179.003632,-0.292140,-35.604019
156,0.045537,0.179976,-9.868697,-0.324062,-0.161866,-0.058158,178.996002,-0.291858,-35.602043
157,0.043758,0.175426,-9.865465,-0.065070,-0.252241,-0.044475,178.989502,-0.284927,-35.600456
158,0.042056,0.171416,-9.868259,0.154019,-0.274902,-0.040674,178.990982,-0.276118,-35.599190
159,0.036812,0.173035,-9.872094,0.074735,-0.454718,-0.030415,178.994797,-0.263938,-35.598217
160,0.034284,0.167847,-9.874660,0.320677,-0.481179,-0.020613,179.001373,-0.248327,-35.597645
161,0.039285,0.167034,-9.871433,0.271136,-0.114504,-0.026673,179.011246,-0.238387,-35.597019
162,0.041122,0.173581,-9.872258,-0.097247,0.060803,-0.037642,179.014130,-0.237474,-35.595963
163,0.043513,0.173167,-9.871370,-0.082074,0.183850,-0.041724,179.011139,-0.241528,-35.594570
164,0.052126,0.180102,-9.868578,-0.406818,0.562597,-0.045798,179.002975,-0.253942,-35.592899
165,0.053353,0.184332,-9.866275,-0.530840,0.514761,-0.050194,178.987350,-0.271867,-35.590981
166,0.051290,0.185693,-9.865833,-0.457157,0.261950,-0.049613,178.970871,-0.284780,-35.589092
167,0.050340,0.178097,-9.867400,0.005838,0.108060,-0.052963,178.963333,-0.290915,-35.587261
168,0.050372,0.176926,-9.868482,0.130519,0.063264,-0.037978,178.965607,-0.293743,-35.585705
169,0.046164,0.169743,-9.868904,0.446271,-0.153307,-0.025035,178.975204,-0.292224,-35.584679
170,0.045119,0.168550,-9.870126,0.393742,-0.177728,-0.024244,178.989212,-0.286693,-35.583954
171,0.040810,0.170084,-9.872135,0.218278,-0.332395,-0.027885,178.999405,-0.278177,-35.583241
172,0.040707,0.167646,-9.870927,0.248925,-0.273416,-0.006746,179.007187,-0.268071,-35.582832
173,0.037813,0.162686,-9.873258,0.409541,-0.334986,-0.017561,179.018158,-0.257926,-35.582603
174,0.036688,0.166618,-9.873890,0.135195,-0.321422,-0.021328,179.027237,-0.246976,-35.582142
175,0.036988,0.166015,-9.877619,0.114842,-0.226676,-0.024340,179.031403,-0.237830,-35.581539
176,0.043559,0.166150,-9.876175,0.058877,0.154666,-0.018107,179.034302,-0.236618,-35.580853
177,0.044880,0.170103,-9.880257,-0.129152,0.224797,-0.031504,179.033127,-0.242927,-35.579918
178,0.046822,0.172268,-9.875647,-0.208637,0.271519,-0.040391,179.027481,-0.251178,-35.578579
179,0.047266,0.169868,-9.870692,-0.075998,0.248596,-0.037437,179.022736,-0.259823,-35.577133
180,0.047315,0.174065,-9.869857,-0.199950,0.184959,-0.040816,179.018127,-0.267026,-35.575706
181,0.044189,0.167709,-9.871346,0.122470,-0.016567,-0.050396,179.016830,-0.269806,-35.574139
182,0.044409,0.168879,-9.871103,0.058520,-0.023968,-0.044705,179.019836,-0.269103,-35.572563
183,0.048360,0.170689,-9.872602,-0.037690,0.167772,-0.040448,179.020187,-0.271475,-35.571106
184,0.048604,0.173003,-9.875254,-0.159396,0.145787,-0.036527,179.016891,-0.276678,-35.569729
185,0.045828,0.168685,-9.869511,0.059683,-0.034088,-0.026163,179.015228,-0.278522,-35.568653
186,0.044163,0.174486,-9.867745,-0.190130,-0.118144,-0.024414,179.013046,-0.275970,-35.567856
187,0.046292,0.172460,-9.863726,-0.077323,0.003521,-0.020294,179.008591,-0.274047,-35.567142
188,0.045641,0.173283,-9.860847,-0.076119,-0.016830,-0.028194,179.006027,-0.273812,-35.566341
189,0.046306,0.176790,-9.860481,-0.229586,0.025189,-0.028309,179.000931,-0.273935,-35.565395
190,0.049516,0.179406,-9.861273,-0.292911,0.185393,-0.033744,178.992203,-0.277426,-35.564297
191,0.048912,0.188010,-9.861061,-0.649131,0.123347,-0.034806,178.976501,-0.282550,-35.563068
192,0.047323,0.183312,-9.862646,-0.316048,0.003580,-0.036732,178.960403,-0.284644,-35.561840
193,0.039305,0.184888,-9.865206,-0.238479,-0.393793,-0.037443,178.951157,-0.278119,-35.560722
194,0.040868,0.177227,-9.866365,0.186187,-0.273834,-0.043796,178.950287,-0.266969,-35.559563
195,0.040354,0.174978,-9.870226,0.276423,-0.216895,-0.045166,178.957993,-0.258764,-35.558231
196,0.040060,0.168699,-9.868530,0.553792,-0.169184,-0.044712,178.971817,-0.252304,-35.556854
197,0.036774,0.175365,-9.871737,0.121028,-0.261482,-0.040748,178.983063,-0.245102,-35.555557
198,0.042394,0.174668,-9.870068,0.043773,0.066476,-0.033765,178.985809,-0.241830,-35.554375
199,0.041240,0.178268,-9.868289,-0.119315,0.034839,-0.038102,178.984543,-0.243497,-35.553146
200,0.043991,0.176474,-9.866066,-0.053693,0.160384,-0.029579,178.981644,-0.246730,-35.551960
201,0.043479,0.172953,-9.868719,0.151887,0.113254,-0.031182,178.983276,-0.251272,-35.550865
202,0.047480,0.175261,-9.865759,0.010918,0.264888,-0.038204,178.985992,-0.257553,-35.549595
203,0.049920,0.173783,-9.867278,0.078982,0.313895,-0.047568,178.987488,-0.267173,-35.547997
204,0.050534,0.174365,-9.868956,0.047508,0.260496,-0.042503,178.989578,-0.276718,-35.546326
205,0.051248,0.173572,-9.867736,0.060427,0.214549,-0.050804,178.991379,-0.284607,-35.544636
206,0.053716,0.176302,-9.866974,-0.070619,0.270829,-0.041445,178.991196,-0.292668,-35.542946
207,0.053407,0.178411,-9.864212,-0.167931,0.203382,-0.025031,178.987213,-0.300551,-35.541702
208,0.050426,0.178001,-9.864868,-0.121066,0.006278,-0.019191,178.982391,-0.304032,-35.540905
209,0.046071,0.180828,-9.864953,-0.209168,-0.219295,-0.023786,178.976883,-0.300469,-35.540253
210,0.047564,0.185627,-9.865057,-0.387932,-0.118437,-0.019937,178.966934,-0.294828,-35.539627
211,0.051752,0.179986,-9.867379,-0.048912,0.117575,-0.023004,178.959641,-0.294801,-35.538910
212,0.050220,0.171909,-9.869678,0.413762,0.026268,-0.047997,178.965714,-0.297176,-35.537682
213,0.049744,0.170165,-9.868237,0.434316,-0.008389,-0.051606,178.979843,-0.297444,-35.536018
214,0.055706,0.164454,-9.868719,0.583833,0.264662,-0.044380,178.996811,-0.301687,-35.534348
215,0.050854,0.156990,-9.874214,0.815597,-0.011114,-0.043255,179.020126,-0.305887,-35.532810
216,0.045517,0.158886,-9.871664,0.514795,-0.299457,-0.041827,179.042282,-0.300687,-35.531487
217,0.044745,0.161787,-9.870841,0.193039,-0.278268,-0.023444,179.054077,-0.291042,-35.530552
218,0.045040,0.170207,-9.866154,-0.317292,-0.183376,-0.027421,179.052002,-0.283335,-35.529835
219,0.043708,0.170420,-9.865455,-0.311165,-0.181934,-0.030407,179.041534,-0.277231,-35.528973
220,0.041727,0.177062,-9.859118,-0.536563,-0.219314,-0.029178,179.027390,-0.270528,-35.528095
221,0.043161,0.176398,-9.858127,-0.419425,-0.095813,-0.040193,179.011459,-0.265257,-35.527031
222,0.043192,0.174534,-9.858483,-0.179064,-0.072135,-0.046085,179.001480,-0.262433,-35.525642
223,0.044087,0.167875,-9.864238,0.249941,-0.009156,-0.023355,179.002655,-0.261058,-35.524506
224,0.042105,0.171568,-9.863439,0.031718,-0.085495,-0.030173,179.007339,-0.259466,-35.523647
225,0.044586,0.166487,-9.864225,0.209499,0.048441,-0.030097,179.011353,-0.258831,-35.522652
226,0.045990,0.168727,-9.864084,0.151036,0.117247,-0.012715,179.017365,-0.261580,-35.521889
227,0.045459,0.172095,-9.863740,-0.107150,0.079828,-0.029713,179.018097,-0.264852,-35.521126
228,0.045900,0.182931,-9.863395,-0.657860,0.071167,-0.044380,179.005341,-0.267346,-35.519840
229,0.045095,0.184516,-9.867390,-0.546651,0.012957,-0.054422,178.985245,-0.268719,-35.518173
230,0.046372,0.189184,-9.869184,-0.634749,0.063922,-0.052334,178.965546,-0.269969,-35.516373
231,0.045820,0.189958,-9.873294,-0.530815,0.022824,-0.060045,178.946121,-0.271380,-35.514473
232,0.048835,0.186478,-9.879619,-0.156435,0.140836,-0.043996,178.934662,-0.274075,-35.512691
233,0.055063,0.178679,-9.879971,0.286581,0.411084,-0.038374,178.936813,-0.283247,-35.511150
234,0.054044,0.171349,-9.876840,0.596052,0.286701,-0.029834,178.951523,-0.294854,-35.509800
235,0.055432,0.168104,-9.878494,0.642508,0.254791,-0.022506,178.972153,-0.303861,-35.508770
236,0.058769,0.167483,-9.876504,0.500098,0.341155,-0.023253,178.991196,-0.313779,-35.507835
237,0.055722,0.165718,-9.871132,0.401103,0.134103,-0.027542,179.006210,-0.321684,-35.506844
238,0.048786,0.156966,-9.872083,0.700200,-0.254366,-0.032585,179.024567,-0.319662,-35.505878
239,0.043670,0.165232,-9.874604,0.162545,-0.477708,-0.028555,179.038940,-0.307446,-35.505066
240,0.045055,0.176556,-9.873640,-0.480258,-0.329249,-0.045956,179.033630,-0.293977,-35.504051
241,0.039716,0.176196,-9.877231,-0.413620,-0.460830,-0.049452,179.018723,-0.280784,-35.502686
242,0.040582,0.176198,-9.879144,-0.295961,-0.309415,-0.049454,179.006897,-0.267920,-35.501263
243,0.041407,0.183101,-9.876492,-0.508505,-0.175384,-0.048066,178.993484,-0.259813,-35.499779
244,0.049508,0.183625,-9.873454,-0.412882,0.269048,-0.038395,178.978119,-0.261349,-35.498306
245,0.043479,0.168731,-9.873048,0.402427,-0.003114,-0.036792,178.977936,-0.265758,-35.496983
246,0.046054,0.169736,-9.869629,0.349932,0.069657,-0.027842,178.990479,-0.266848,-35.495888
247,0.045394,0.175879,-9.871462,-0.006552,0.026862,-0.027276,178.996185,-0.268440,-35.494930
248,0.044829,0.181343,-9.870882,-0.346102,0.000233,-0.032414,178.990311,-0.268874,-35.493935
249,0.041600,0.172434,-9.871041,0.123791,-0.166908,-0.048225,178.986603,-0.266073,-35.492638
250,0.045187,0.175049,-9.873031,0.027627,0.026155,-0.037697,178.989120,-0.263702,-35.491249
251,0.040829,0.175682,-9.870581,-0.031543,-0.147516,-0.041158,178.989044,-0.261656,-35.489967
252,0.041965,0.169434,-9.868377,0.255795,-0.081045,-0.037083,178.992767,-0.257825,-35.488735
253,0.046041,0.170551,-9.869511,0.167360,0.134043,-0.025961,178.999817,-0.258689,-35.487667
254,0.047998,0.169759,-9.871522,0.155466,0.229747,-0.013910,179.005203,-0.264740,-35.486897
256,0.046691,0.172101,-9.866128,0.026841,0.106614,-0.005826,179.008240,-0.270339,-35.486469
257,0.053110,0.169877,-9.868537,0.110817,0.365457,-0.007179,179.010529,-0.278202,-35.486118
258,0.050647,0.164487,-9.867003,0.321733,0.179422,-0.018274,179.017731,-0.287275,-35.485538
259,0.045221,0.164054,-9.864329,0.318761,-0.150664,-0.022474,179.028412,-0.287743,-35.484852
260,0.047054,0.169332,-9.863585,-0.058154,-0.066039,-0.028819,179.032745,-0.284117,-35.484058
261,0.047832,0.169317,-9.867788,-0.099509,0.004262,-0.047709,179.030106,-0.283066,-35.482796
262,0.048483,0.167223,-9.869339,0.009334,0.042542,-0.055626,179.028595,-0.283817,-35.481064
263,0.052833,0.173704,-9.869756,-0.276088,0.236873,-0.053735,179.024139,-0.288442,-35.479164
264,0.053758,0.171135,-9.873349,-0.107614,0.246496,-0.063546,179.017746,-0.296464,-35.477074
265,0.048945,0.172441,-9.873319,-0.117011,-0.036454,-0.068522,179.013977,-0.299926,-35.474815
266,0.048623,0.169989,-9.873560,0.023968,-0.088312,-0.060889,179.012421,-0.297810,-35.472691
267,0.048999,0.174209,-9.870429,-0.152794,-0.071530,-0.058202,179.010269,-0.295112,-35.470757
268,0.047281,0.175583,-9.869018,-0.224911,-0.127873,-0.065547,179.003952,-0.291753,-35.468750
269,0.045176,0.172975,-9.870134,-0.041799,-0.195940,-0.062857,178.999512,-0.286320,-35.466702
270,0.048948,0.175158,-9.867781,-0.109444,0.015538,-0.051752,178.996979,-0.283280,-35.464848
271,0.050873,0.177502,-9.870644,-0.206346,0.146864,-0.045616,178.991699,-0.285958,-35.463173
272,0.047645,0.176975,-9.870701,-0.098471,-0.013739,-0.037617,178.986618,-0.288152,-35.461750
273,0.049696,0.177585,-9.872231,-0.093972,0.075767,-0.020934,178.983398,-0.289168,-35.460754
274,0.054026,0.176619,-9.872272,-0.044771,0.274704,-0.011055,178.981094,-0.294999,-35.460117
275,0.050801,0.172215,-9.877261,0.224926,0.071089,-0.025606,178.984085,-0.300751,-35.459404
276,0.045538,0.174136,-9.871456,0.090289,-0.214778,-0.040487,178.989334,-0.298337,-35.458347
277,0.043936,0.177364,-9.871613,-0.128871,-0.265295,-0.043958,178.988678,-0.290312,-35.457073
278,0.043153,0.177728,-9.867410,-0.115097,-0.247294,-0.052668,178.984604,-0.281742,-35.455624
279,0.044273,0.177905,-9.861966,-0.128867,-0.136293,-0.065671,178.980530,-0.275315,-35.453766
280,0.047897,0.174376,-9.860447,0.063398,0.092986,-0.060813,178.979431,-0.274555,-35.451672
281,0.048560,0.177306,-9.859357,-0.067913,0.124015,-0.050084,178.979355,-0.278139,-35.449760
282,0.053809,0.168921,-9.857676,0.302810,0.332106,-0.047409,178.983261,-0.285711,-35.448002
283,0.050726,0.162891,-9.862539,0.627329,0.137763,-0.048238,178.998749,-0.293512,-35.446270
284,0.052761,0.166051,-9.865522,0.285673,0.185962,-0.032222,179.013962,-0.298884,-35.444836
285,0.052167,0.165229,-9.865049,0.275069,0.107907,-0.021664,179.023300,-0.303766,-35.443859
286,0.051881,0.163337,-9.868424,0.304565,0.051707,-0.034681,179.032959,-0.306409,-35.442871
287,0.049852,0.163872,-9.869548,0.120958,-0.050182,-0.024953,179.040039,-0.306418,-35.441872
288,0.049706,0.158505,-9.870864,0.401417,-0.081755,-0.022495,179.048737,-0.304206,-35.441120
289,0.048875,0.151144,-9.872550,0.644224,-0.103031,-0.018335,179.066162,-0.301116,-35.440495
290,0.050593,0.154916,-9.870599,0.308515,-0.004199,-0.016741,179.082047,-0.299319,-35.439941
291,0.050175,0.149445,-9.869510,0.477478,-0.025757,-0.003943,179.095139,-0.298815,-35.439598
292,0.050481,0.153754,-9.869995,0.194350,-0.018302,-0.009812,179.106339,-0.298077,-35.439381
293,0.051779,0.166446,-9.872772,-0.538761,0.053296,-0.010776,179.100601,-0.298655,-35.439034
294,0.049283,0.174192,-9.873558,-0.784581,-0.070412,-0.017358,179.078537,-0.298362,-35.438572
295,0.051688,0.175273,-9.875203,-0.719529,0.050756,-0.013376,179.053467,-0.298026,-35.438061
296,0.055092,0.180112,-9.874911,-0.736142,0.219083,-0.030675,179.029205,-0.302511,-35.437256
297,0.054658,0.178810,-9.876844,-0.478488,0.165618,-0.040950,179.008957,-0.308901,-35.435951
298,0.057962,0.176934,-9.871237,-0.278387,0.279985,-0.040909,178.996323,-0.316303,-35.434460
299,0.056801,0.172964,-9.869924,0.068361,0.167236,-0.045881,178.992813,-0.323730,-35.432884
300,0.051608,0.174966,-9.869179,-0.049004,-0.128502,-0.060680,178.993134,-0.324344,-35.431099
301,0.049615,0.166524,-9.872450,0.379639,-0.231304,-0.049505,178.998627,-0.318316,-35.429367
302,0.051932,0.169960,-9.870126,0.171255,-0.073456,-0.043342,179.007812,-0.313211,-35.427906
303,0.049849,0.173641,-9.870653,-0.103107,-0.137074,-0.042582,179.008926,-0.309678,-35.426537
304,0.047947,0.175562,-9.873705,-0.162174,-0.211536,-0.054819,179.004501,-0.303840,-35.425018
305,0.051300,0.175049,-9.872920,-0.123425,-0.010586,-0.047936,178.999741,-0.300109,-35.423367
306,0.050945,0.179377,-9.869080,-0.301596,0.000647,-0.057705,178.992645,-0.299912,-35.421612
307,0.046397,0.178825,-9.869040,-0.202488,-0.205890,-0.059436,178.984238,-0.296458,-35.419724
308,0.045141,0.178600,-9.864724,-0.134494,-0.231093,-0.071810,178.978607,-0.289137,-35.417656
309,0.046042,0.182229,-9.864234,-0.263051,-0.129065,-0.059967,178.971970,-0.283096,-35.415573
310,0.047600,0.175379,-9.865878,0.121789,-0.010280,-0.060534,178.969604,-0.280738,-35.413609
311,0.047954,0.175504,-9.865630,0.136220,0.031179,-0.044581,178.973892,-0.281055,-35.411850
312,0.046797,0.172688,-9.865766,0.228217,-0.026646,-0.043588,178.979965,-0.281104,-35.410381
313,0.046038,0.163673,-9.870942,0.610023,-0.058838,-0.025613,178.993927,-0.279659,-35.409248
314,0.047545,0.158929,-9.871024,0.695730,0.019613,-0.012957,179.015686,-0.278994,-35.408623
315,0.045734,0.169132,-9.871803,0.080698,-0.056243,-0.012882,179.028625,-0.278377,-35.408203
316,0.045730,0.172716,-9.875185,-0.206262,-0.059839,-0.026295,179.026535,-0.276431,-35.407578
317,0.047261,0.176110,-9.876611,-0.333606,0.035598,-0.022446,179.017532,-0.276013,-35.406780
318,0.051546,0.177709,-9.876055,-0.330153,0.230240,-0.026621,179.006454,-0.280429,-35.405884
319,0.051316,0.168223,-9.867240,0.177787,0.192479,-0.030925,179.003922,-0.287457,-35.404804
320,0.049892,0.167842,-9.867868,0.225495,0.062363,-0.037416,179.010635,-0.291684,-35.403595
321,0.052625,0.166981,-9.865286,0.182267,0.165262,-0.026711,179.017426,-0.295459,-35.402458
322,0.054684,0.166663,-9.866453,0.172630,0.221260,-0.027322,179.023331,-0.301884,-35.401443
323,0.049453,0.169145,-9.863541,-0.007494,-0.066290,-0.037780,179.026077,-0.304448,-35.400322
324,0.050531,0.173096,-9.867386,-0.197673,-0.031533,-0.039890,179.022659,-0.302796,-35.399055
325,0.050301,0.163550,-9.867007,0.275792,-0.019760,-0.025150,179.023941,-0.301923,-35.397987
326,0.047254,0.163171,-9.863085,0.272389,-0.151885,-0.035035,179.033081,-0.299046,-35.397030
327,0.047167,0.160841,-9.863081,0.316752,-0.142071,-0.034508,179.042892,-0.294128,-35.395958
328,0.051646,0.166396,-9.863254,-0.045632,0.103793,-0.022935,179.047409,-0.293474,-35.395008
329,0.049706,0.170531,-9.865829,-0.264155,0.010667,-0.028570,179.042236,-0.295367,-35.394123
330,0.048819,0.175799,-9.859228,-0.480596,-0.050264,-0.041258,179.029816,-0.294687,-35.392963
331,0.052087,0.176538,-9.862184,-0.404002,0.109371,-0.032171,179.015076,-0.295652,-35.391731
332,0.052556,0.177592,-9.862538,-0.317912,0.123354,-0.045297,179.003036,-0.299507,-35.390369
333,0.050855,0.172888,-9.864728,0.003295,0.022107,-0.036416,178.997787,-0.301908,-35.388962
334,0.050121,0.175309,-9.866073,-0.058417,-0.026931,-0.031621,178.996857,-0.301807,-35.387833
335,0.047949,0.172441,-9.870686,0.102703,-0.112793,-0.021951,178.997589,-0.299463,-35.386982
336,0.049787,0.172340,-9.873424,0.090010,-0.007841,-0.027764,179.000793,-0.297439,-35.386185
337,0.046498,0.165888,-9.871781,0.336567,-0.142406,-0.024141,179.007904,-0.294920,-35.385365
338,0.045556,0.164821,-9.871917,0.330895,-0.178226,-0.029150,179.019028,-0.289562,-35.384567
339,0.051310,0.161231,-9.868310,0.376860,0.131067,-0.032583,179.030807,-0.288758,-35.383553
340,0.055185,0.160476,-9.870287,0.314523,0.306245,-0.041957,179.042328,-0.296025,-35.382191
341,0.051444,0.161227,-9.869271,0.180669,0.067074,-0.044974,179.050583,-0.302222,-35.380638
342,0.052477,0.163465,-9.868294,0.011576,0.064189,-0.035198,179.053772,-0.304387,-35.379269
343,0.052866,0.160338,-9.867195,0.150211,0.066734,-0.040655,179.056458,-0.306548,-35.377968
344,0.046781,0.159977,-9.868872,0.122315,-0.230459,-0.033407,179.061005,-0.303799,-35.376778
345,0.047503,0.168255,-9.868876,-0.276969,-0.182583,-0.034712,179.058411,-0.296898,-35.375759
346,0.047673,0.160661,-9.873316,0.113379,-0.118965,-0.028662,179.055679,-0.291855,-35.374783
347,0.046931,0.162392,-9.873454,0.051947,-0.117684,-0.033454,179.058441,-0.287894,-35.373814
348,0.047632,0.165303,-9.875134,-0.084015,-0.050796,-0.030131,179.057892,-0.285069,-35.372799
349,0.046572,0.159434,-9.879118,0.192569,-0.066056,-0.041392,179.059692,-0.283103,-35.371635
350,0.045094,0.151161,-9.876475,0.555444,-0.112223,-0.034331,179.072159,-0.280111,-35.370422
351,0.044100,0.156537,-9.870841,0.194565,-0.128665,-0.031810,179.084656,-0.276079,-35.369389
352,0.044497,0.153983,-9.870949,0.204101,-0.076480,-0.023249,179.091293,-0.272646,-35.368526
353,0.044226,0.150812,-9.874080,0.285159,-0.060725,-0.028662,179.099442,-0.270346,-35.367699
354,0.048268,0.156860,-9.869199,-0.041431,0.141791,-0.008738,179.103500,-0.271687,-35.367054
355,0.047889,0.159405,-9.870417,-0.200319,0.110144,-0.006851,179.099472,-0.275881,-35.366722
356,0.048852,0.161964,-9.873297,-0.274013,0.114536,-0.010157,179.091568,-0.279621,-35.366386
357,0.048212,0.175554,-9.875508,-0.827463,0.057466,-0.021513,179.073212,-0.282479,-35.365814
359,0.046971,0.186130,-9.874590,-1.173655,-0.018207,-0.029133,179.039856,-0.283119,-35.364956
360,0.047025,0.194138,-9.877981,-1.249406,-0.029225,-0.051116,178.999451,-0.282306,-35.363628
361,0.044368,0.195485,-9.877912,-1.007191,-0.139880,-0.053437,178.961838,-0.279457,-35.361942
362,0.043454,0.197470,-9.874558,-0.815209,-0.154259,-0.057433,178.931458,-0.274521,-35.360188
363,0.042016,0.186403,-9.872029,-0.051729,-0.176466,-0.055885,178.917007,-0.268975,-35.358402
