seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
144,0.349794,-4.250556,9.092009,-15.079676,2.831936,5.144885,-25.054569,-2.165515,-5.098506,0.974870,-0.217472,-0.008783,-0.047506
145,0.433605,-4.339717,8.992636,-12.047482,1.342583,4.567498,-25.510967,-2.033513,-4.981764,0.974076,-0.221300,-0.007696,-0.046295
146,0.414411,-4.383605,8.807419,-10.247455,0.688998,4.153042,-25.886583,-1.940006,-4.865436,0.973413,-0.224453,-0.006978,-0.045150
147,0.369741,-4.266521,8.729214,-8.309899,0.493428,2.608280,-26.198961,-1.872839,-4.772800,0.972849,-0.227078,-0.006468,-0.044250
148,0.264456,-4.273874,8.781787,-9.432984,1.555056,1.298695,-26.496065,-1.813330,-4.729588,0.972287,-0.229579,-0.005935,-0.043782
149,0.203895,-4.354939,8.805339,-11.513632,2.273273,0.243961,-26.844984,-1.744734,-4.735252,0.971596,-0.232516,-0.005208,-0.043709
150,0.077353,-4.412559,8.766184,-12.708176,3.497094,0.240972,-27.247587,-1.655374,-4.771807,0.970778,-0.235901,-0.004222,-0.043854
151,0.026434,-4.532006,8.935567,-12.166860,3.631919,0.346636,-27.660875,-1.545411,-4.817889,0.969926,-0.239367,-0.003037,-0.044030
152,0.095177,-4.825828,8.920027,-11.596620,2.386916,0.097199,-28.055872,-1.453267,-4.858228,0.969098,-0.242679,-0.002020,-0.044187
153,0.243189,-4.904512,8.608987,-7.440355,0.430636,-1.409757,-28.372103,-1.422239,-4.899749,0.968414,-0.245343,-0.001547,-0.044477
154,0.167081,-4.848413,8.398043,-15.713855,3.882341,1.130120,-28.757067,-1.361313,-4.938271,0.967582,-0.248575,-0.000799,-0.044676
155,0.135250,-4.848814,8.377462,-13.583426,5.120203,2.480900,-29.244909,-1.200948,-4.958300,0.966537,-0.252637,0.000788,-0.044496
156,0.178623,-4.851342,8.227868,-6.310012,1.396245,-0.303692,-29.576036,-1.088537,-4.979940,0.965815,-0.255390,0.001913,-0.044426
157,0.131891,-4.681055,8.174686,-7.341036,2.408345,-0.340358,-29.802786,-1.038743,-5.020730,0.965301,-0.257283,0.002512,-0.044654
158,0.066106,-4.668894,8.382536,-10.567307,3.664088,0.991314,-30.100546,-0.945631,-5.061856,0.964629,-0.259756,0.003505,-0.044783
159,0.100204,-4.735596,8.505499,-12.501013,3.452953,0.270097,-30.484375,-0.832627,-5.103523,0.963756,-0.262944,0.004701,-0.044863
160,0.162101,-4.805178,8.555468,-12.408160,2.651357,-1.091466,-30.898630,-0.752119,-5.167259,0.962787,-0.266394,0.005688,-0.045194
161,0.135087,-4.855601,8.609200,-11.744837,2.535977,-1.282366,-31.300169,-0.698503,-5.245840,0.961825,-0.269743,0.006481,-0.045708
162,0.096487,-4.881824,8.558794,-11.327497,2.383912,-0.882960,-31.683842,-0.647428,-5.319455,0.960895,-0.272938,0.007238,-0.046182
163,0.073337,-4.958666,8.466489,-12.166148,1.756988,-0.279898,-32.074821,-0.599069,-5.372359,0.959945,-0.276193,0.007928,-0.046484
164,0.049389,-5.083281,8.385127,-14.775365,1.315169,0.798472,-32.523636,-0.551199,-5.392422,0.958855,-0.279931,0.008560,-0.046503
165,0.019212,-5.121037,8.292845,-16.930510,1.014654,1.882551,-33.052223,-0.494400,-5.375888,0.957569,-0.284331,0.009208,-0.046184
166,0.058115,-5.213260,8.346908,-17.757288,-0.212799,2.665666,-33.630795,-0.441612,-5.319901,0.956152,-0.289146,0.009740,-0.045537
167,0.163092,-5.368738,8.394725,-16.780531,-2.651841,2.697096,-34.207188,-0.431409,-5.219117,0.954726,-0.293957,0.009796,-0.044622
168,0.246904,-5.457383,8.252090,-15.626394,-5.154454,1.417450,-34.748356,-0.499905,-5.089019,0.953367,-0.298498,0.009097,-0.043671
169,0.268838,-5.591625,8.267864,-15.057631,-6.371653,0.826270,-35.261169,-0.635828,-4.948302,0.952054,-0.302820,0.007792,-0.042819
170,0.245461,-5.834861,8.282226,-13.908841,-6.431840,1.513771,-35.745872,-0.786906,-4.792672,0.950797,-0.306905,0.006302,-0.041899
171,0.246132,-5.980885,8.082664,-11.463377,-6.091751,1.752643,-36.171211,-0.923922,-4.626027,0.949687,-0.310484,0.004870,-0.040864
172,0.209833,-6.033783,7.920897,-9.685059,-4.434827,1.633377,-36.526218,-1.031807,-4.476581,0.948754,-0.313463,0.003695,-0.039906
173,0.249089,-6.053118,7.961903,-6.636885,-3.235589,1.453114,-36.800442,-1.103630,-4.358945,0.948029,-0.315757,0.002872,-0.039122
174,0.280040,-6.015730,7.914055,-5.094154,-5.592152,-0.689888,-36.997940,-1.213659,-4.260414,0.947496,-0.317424,0.001756,-0.038606
175,0.362319,-5.988416,7.866320,-0.579536,-7.769949,-2.835375,-37.094536,-1.426811,-4.173175,0.947215,-0.318281,-0.000216,-0.038474
177,0.360721,-5.948892,7.931752,5.522272,-5.465080,-2.661195,-37.013794,-1.658077,-4.113438,0.947411,-0.317674,-0.002321,-0.038619
178,0.406081,-5.952034,8.042480,9.059421,-5.380949,-4.123206,-36.771332,-1.870560,-4.095458,0.948039,-0.315722,-0.004211,-0.039049
179,0.404364,-5.842354,8.054364,13.194746,-3.249346,-4.993783,-36.399200,-2.076646,-4.131801,0.948997,-0.312695,-0.005946,-0.039896
180,0.352032,-5.707497,8.077081,16.230984,1.344942,-3.815985,-35.905094,-2.188933,-4.231796,0.950273,-0.308634,-0.006780,-0.041000
181,0.249874,-5.498475,8.073414,20.847425,6.891738,-0.980305,-35.281723,-2.123869,-4.376979,0.951902,-0.303451,-0.006078,-0.041997
182,0.238795,-5.283261,8.073915,24.964310,6.728149,-1.007167,-34.512680,-1.956638,-4.534361,0.953900,-0.297017,-0.004559,-0.042834
183,0.111878,-5.183557,8.150671,24.052910,11.078120,3.798242,-33.691708,-1.684784,-4.662230,0.956019,-0.290099,-0.002273,-0.043182
184,-0.002959,-5.297154,8.315989,14.838338,12.954244,9.937737,-33.042900,-1.224296,-4.691730,0.957731,-0.284539,0.001405,-0.042275
185,0.061871,-5.319716,8.442661,11.956416,4.912819,8.645528,-32.598228,-0.806015,-4.593379,0.958936,-0.280690,0.004501,-0.040435
186,0.110018,-5.190531,8.529032,16.714483,-2.002509,7.363978,-32.123035,-0.622105,-4.393789,0.960187,-0.276662,0.005392,-0.038338
187,0.076783,-5.249341,8.615930,5.190880,-4.990491,9.371689,-31.761200,-0.573420,-4.095135,0.961159,-0.273627,0.004967,-0.035734
188,0.236645,-5.182768,8.578186,4.693296,-8.471477,9.492914,-31.600449,-0.598891,-3.709727,0.961654,-0.272300,0.003787,-0.032567
189,0.408613,-4.894218,8.393975,6.859545,-11.178107,7.259459,-31.412731,-0.732155,-3.300477,0.962193,-0.270767,0.001648,-0.029451
190,0.486976,-4.819314,8.423540,5.741096,-10.840589,5.306137,-31.208223,-0.936922,-2.930783,0.962740,-0.269093,-0.000994,-0.026828
191,0.503316,-4.926847,8.716787,18.809002,-17.637188,-4.574244,-30.804161,-1.337439,-2.675760,0.963685,-0.265763,-0.005048,-0.025607
192,0.632700,-4.810619,8.622704,23.155451,-15.272869,-11.509045,-30.106478,-1.946485,-2.628858,0.965190,-0.259987,-0.010441,-0.026559
193,0.550751,-4.751121,8.414536,11.506909,5.484631,-6.558244,-29.522543,-2.238098,-2.809245,0.966399,-0.255130,-0.012635,-0.028674
194,0.318749,-4.660021,8.496757,12.146241,13.862969,-7.758799,-29.114929,-2.074188,-3.176063,0.967240,-0.251699,-0.010547,-0.031366
195,0.099614,-4.632174,8.281354,10.140223,20.015253,-5.631360,-28.728230,-1.688037,-3.644886,0.968028,-0.248385,-0.006374,-0.034457
196,-0.053211,-4.702995,8.189455,4.162375,21.907850,-1.425268,-28.479267,-1.131020,-4.082994,0.968527,-0.246151,-0.000798,-0.036953
197,-0.267294,-5.123818,8.210773,-6.653109,22.534077,4.315139,-28.516693,-0.457257,-4.394392,0.968437,-0.246260,0.005578,-0.038140
198,-0.303290,-5.431373,8.215295,-12.433107,21.761023,6.814257,-28.834803,0.279158,-4.586412,0.967753,-0.248689,0.012320,-0.038147
199,-0.230752,-5.774467,8.064494,-19.053894,19.197136,5.754989,-29.361341,0.977325,-4.735627,0.966582,-0.252865,0.018713,-0.037805
200,-0.209221,-5.879509,8.079590,-20.401033,16.110975,2.140115,-30.022797,1.553576,-4.913280,0.965048,-0.258188,0.024183,-0.037889
201,-0.135594,-5.857167,7.739611,-21.821774,12.319480,-3.802218,-30.734406,1.948378,-5.177182,0.963328,-0.263955,0.028344,-0.039042
202,-0.158916,-5.622653,7.585241,-20.976059,10.449052,-9.507755,-31.461306,2.158858,-5.563722,0.961490,-0.269868,0.031267,-0.041606
203,-0.206335,-5.458284,7.604001,-19.320549,9.023674,-13.464237,-32.151737,2.233094,-6.060707,0.959655,-0.275480,0.033334,-0.045400
204,-0.233315,-5.467800,7.733676,-16.431376,8.018830,-15.422396,-32.769142,2.214543,-6.619923,0.957925,-0.280490,0.034792,-0.049941
205,-0.273055,-5.602726,7.686033,-14.492320,7.889332,-17.818798,-33.307564,2.134924,-7.229405,0.956319,-0.284843,0.035878,-0.055063
206,-0.321980,-5.675951,7.649889,-11.362180,8.148420,-19.244537,-33.762424,2.016634,-7.892440,0.954844,-0.288496,0.036781,-0.060746
207,-0.219770,-5.691728,7.728539,-6.616857,6.761689,-19.837339,-34.085030,1.859514,-8.572016,0.953644,-0.291064,0.037371,-0.066702
208,-0.265225,-5.810704,7.849820,-2.872173,7.140135,-17.968803,-34.263321,1.697503,-9.223839,0.952783,-0.292444,0.037792,-0.072481
209,-0.240819,-5.903678,7.733472,-0.607922,6.648437,-16.443947,-34.338543,1.564296,-9.827396,0.952182,-0.292966,0.038277,-0.077816
210,-0.186759,-5.902425,7.647086,1.129423,6.142141,-15.071532,-34.344406,1.444099,-10.381551,0.951765,-0.292921,0.038700,-0.082727
211,-0.251534,-5.932528,7.680444,1.816448,7.115782,-13.194759,-34.307880,1.360997,-10.895367,0.951465,-0.292510,0.039296,-0.087220
212,-0.350598,-5.985238,7.788065,1.991882,8.082424,-9.941637,-34.255402,1.353129,-11.356792,0.951239,-0.291920,0.040366,-0.091089
213,-0.239131,-6.015828,7.751719,0.969963,6.017375,-8.599871,-34.215347,1.373568,-11.744597,0.951031,-0.291432,0.041491,-0.094270
214,-0.227631,-6.048083,7.801770,-0.019118,4.218905,-7.177114,-34.206963,1.366791,-12.058052,0.950789,-0.291254,0.042224,-0.096892
215,-0.261987,-5.924724,7.930279,-16.639864,3.791962,-4.416687,-34.490211,1.367978,-12.292985,0.949866,-0.293514,0.043075,-0.098732
216,-0.183785,-5.792121,7.990073,-6.584213,-1.752435,-3.506748,-34.880287,1.320445,-12.420925,0.948742,-0.296741,0.043349,-0.099768
217,-0.107670,-5.687628,7.979160,1.307094,-6.365884,-3.041674,-34.968460,1.147009,-12.433101,0.948469,-0.297628,0.042023,-0.100289
218,-0.150275,-5.573109,8.046686,10.012293,-4.750798,2.357919,-34.777966,0.988475,-12.336620,0.949015,-0.296232,0.040295,-0.099972
219,-0.215950,-5.316479,8.128765,23.601362,-2.063941,8.382115,-34.214001,0.996233,-12.124901,0.950646,-0.291623,0.039328,-0.098393
220,-0.191949,-5.292795,8.256637,13.219680,-5.112611,9.461082,-33.594627,1.062776,-11.811546,0.952487,-0.286527,0.038565,-0.095832
221,-0.084282,-5.275496,8.357362,14.722250,-7.593906,9.110650,-33.122066,1.056445,-11.436472,0.953968,-0.282726,0.037192,-0.092884
222,-0.192770,-5.109137,8.446105,18.242128,-6.352273,8.557600,-32.565956,1.020867,-11.062885,0.955622,-0.278241,0.035537,-0.090036
223,-0.171217,-5.039997,8.455132,18.853327,-5.265988,6.134263,-31.942270,0.987648,-10.752474,0.957358,-0.273156,0.034029,-0.087714
224,-0.148138,-5.106743,8.500774,16.349270,-3.716728,3.452952,-31.351973,0.943907,-10.537859,0.958909,-0.268318,0.032709,-0.086196
225,-0.115798,-5.014862,8.469936,20.372063,-3.777580,-0.173966,-30.738224,0.864986,-10.426603,0.960404,-0.263271,0.031330,-0.085620
226,-0.209322,-4.904554,8.608006,22.300329,2.510807,0.920528,-30.026749,0.852897,-10.405128,0.962035,-0.257318,0.030648,-0.085659
227,-0.143069,-4.924897,8.562862,12.836924,-0.092401,-1.877629,-29.441664,0.879868,-10.439287,0.963314,-0.252373,0.030512,-0.086042
228,-0.174104,-4.796487,8.688768,15.977348,1.211452,-2.020443,-28.962421,0.864380,-10.504966,0.964309,-0.248337,0.030164,-0.086756
229,-0.334995,-4.709833,8.705409,15.448309,8.796586,2.967973,-28.439772,1.018256,-10.571268,0.965401,-0.243796,0.031205,-0.087121
230,-0.230825,-4.758884,8.763328,8.338288,0.696947,0.669140,-28.043808,1.186354,-10.593089,0.966240,-0.240318,0.032366,-0.087058
231,-0.352243,-4.931977,8.774302,4.141446,-2.332454,2.214611,-27.834675,1.184832,-10.537694,0.966719,-0.238571,0.032079,-0.086652
232,-0.345986,-5.052362,8.919298,2.026376,-6.553753,4.692958,-27.728470,1.107520,-10.366746,0.967060,-0.237783,0.030992,-0.085401
233,-0.320537,-4.918339,8.824612,3.341805,-11.308507,6.060114,-27.633736,0.927202,-10.069666,0.967455,-0.237201,0.028785,-0.083294
234,-0.051962,-4.946215,8.780385,4.300555,-17.050362,3.200740,-27.501720,0.579646,-9.714070,0.967940,-0.236428,0.025022,-0.081044
235,-0.202400,-4.834766,8.599654,6.594729,-14.988663,3.000239,-27.318138,0.153173,-9.376470,0.968492,-0.235248,0.020595,-0.079108
236,-0.162698,-4.543441,8.492689,11.102255,-13.447474,1.186310,-27.023390,-0.236662,-9.098077,0.969219,-0.233067,0.016529,-0.077598
237,-0.032831,-4.421779,8.307501,10.383014,-9.892970,-1.345659,-26.666607,-0.585077,-8.924919,0.969991,-0.230300,0.012990,-0.076882
238,0.090636,-4.694695,8.522583,4.151945,-6.348129,-2.070194,-26.425308,-0.852754,-8.854906,0.970465,-0.228437,0.010421,-0.076847
239,-0.071987,-4.319359,8.619617,4.828493,7.592821,4.628796,-26.276087,-0.815245,-8.825828,0.970789,-0.227151,0.010581,-0.076540
240,-0.220375,-4.210090,9.097354,7.748646,2.980481,4.568182,-26.067167,-0.589487,-8.766146,0.971287,-0.225243,0.012238,-0.075611
241,-0.016905,-4.109671,9.155399,23.323349,4.718151,10.387711,-25.550768,-0.365439,-8.597497,0.972443,-0.220739,0.013474,-0.073804
242,0.106348,-3.982381,9.315920,13.960854,-3.463954,10.816569,-24.930931,-0.195862,-8.286657,0.973846,-0.215407,0.013931,-0.070916
243,-0.011152,-3.687021,9.233809,21.224756,-4.531614,12.297261,-24.345984,-0.156007,-7.880746,0.975184,-0.210457,0.013163,-0.067460
244,0.306228,-3.752409,9.234658,23.722219,-9.893599,11.855091,-23.598412,-0.212278,-7.415236,0.976795,-0.204171,0.011413,-0.063677
245,0.696095,-3.741574,8.999376,23.810146,-15.919462,8.842185,-22.809324,-0.471756,-6.928441,0.978406,-0.197618,0.007920,-0.060044
246,0.598329,-3.785591,8.929019,21.007759,-14.160380,5.936528,-22.067463,-0.841119,-6.509048,0.979826,-0.191482,0.003672,-0.057123
