seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
108,-0.287677,-0.359925,9.981403,0.479807,13.021300,0.258569,-2.047149,1.437726,-0.027325
109,-0.333787,-0.371400,9.930223,-0.510800,11.565578,0.291602,-2.047828,1.847569,-0.032787
110,-0.406667,-0.380299,9.904821,-1.916676,15.157107,0.694472,-2.088276,2.293243,-0.032464
112,-0.499710,-0.396447,9.896904,-2.299310,19.152243,1.783403,-2.157647,2.866191,-0.012392
113,-0.666192,-0.411523,9.910427,-2.712999,24.621578,3.028808,-2.238271,3.598266,0.039858
114,-0.774429,-0.399021,9.863005,-2.871783,26.234510,3.068800,-2.326613,4.449194,0.107822
115,-0.954370,-0.424393,9.855100,-2.349242,26.147465,3.102394,-2.407913,5.325675,0.174767
116,-1.090612,-0.472317,9.848160,-1.640431,25.225569,3.066856,-2.467720,6.185433,0.241440
117,-1.261282,-0.484531,9.815569,-1.096510,25.820412,2.119286,-2.507605,7.039094,0.291234
118,-1.389132,-0.478086,9.788050,-0.497919,25.422031,1.453292,-2.531235,7.894878,0.313400
119,-1.485312,-0.475037,9.787864,-0.016482,24.524576,1.183111,-2.538728,8.728401,0.320590
120,-1.621107,-0.455260,9.774871,0.447243,25.168095,1.099862,-2.531309,9.557437,0.322017
121,-1.765409,-0.419350,9.728306,1.173977,25.170387,0.481022,-2.506133,10.396713,0.311337
122,-1.900685,-0.395708,9.734231,1.645020,24.113886,0.977616,-2.461263,11.218349,0.299871
123,-1.997054,-0.380901,9.684488,2.141820,21.894236,0.941682,-2.398289,11.985781,0.299342
124,-2.114073,-0.358376,9.663394,2.605367,20.843443,1.211546,-2.317734,12.698916,0.306086
125,-2.251126,-0.376795,9.667457,2.446194,20.233540,1.258207,-2.230318,13.384602,0.320452
126,-2.336323,-0.354270,9.659472,2.948844,18.031055,1.603210,-2.134710,14.023676,0.344500
127,-2.395032,-0.373953,9.634473,2.400728,15.180573,1.166405,-2.038946,14.578502,0.371342
128,-2.459426,-0.345922,9.607813,2.697354,13.249121,0.772782,-1.949790,15.053153,0.387692
129,-2.572452,-0.363275,9.598573,2.203937,13.050571,0.007213,-1.868527,15.491661,0.386046
130,-2.566911,-0.353825,9.518879,2.223869,11.875603,-0.690256,-1.801649,15.906512,0.360393
131,-2.637371,-0.339515,9.477078,2.340086,14.369071,-1.308850,-1.739094,16.342674,0.311668
132,-2.753689,-0.323790,9.429984,2.354573,18.457043,-1.820772,-1.681270,16.887964,0.240212
133,-2.837689,-0.333842,9.369557,1.859909,21.572155,-2.181843,-1.637687,17.552883,0.150152
134,-2.959787,-0.335091,9.307214,1.475578,25.191891,-2.686358,-1.615530,18.329624,0.041612
135,-3.141637,-0.301323,9.307450,1.247802,28.621168,-2.424998,-1.607673,19.223703,-0.075003
136,-3.321080,-0.354959,9.266844,-0.233156,30.334433,-1.957546,-1.626909,20.203773,-0.182039
137,-3.473589,-0.349289,9.212007,-0.101477,30.102640,-1.979885,-1.668309,21.208662,-0.283233
138,-3.647712,-0.336325,9.177968,-0.078834,29.169708,-2.310089,-1.711342,22.193918,-0.391486
139,-3.815545,-0.312863,9.163542,0.384276,27.780676,-1.439246,-1.744258,23.140697,-0.490178
140,-3.938858,-0.326150,9.080358,1.000680,25.393167,-0.970223,-1.750534,24.025238,-0.563421
141,-4.051756,-0.269994,9.013710,1.871836,23.183634,-1.175291,-1.730066,24.833345,-0.629630
142,-4.155115,-0.276336,8.987869,1.096878,20.737469,-1.157089,-1.709162,25.563837,-0.696780
143,-4.225606,-0.278485,8.922127,1.052498,19.203140,-0.607128,-1.697223,26.228315,-0.751478
144,-4.279249,-0.297222,8.851305,1.105327,18.749403,-0.428132,-1.679207,26.860052,-0.791584
145,-4.399916,-0.311848,8.802998,0.915723,20.062571,-1.188371,-1.669065,27.505835,-0.843097
146,-4.510967,-0.282438,8.751146,1.817588,20.899355,-1.349462,-1.656282,28.186989,-0.913326
147,-4.636125,-0.240776,8.658643,3.003192,22.284119,-1.417177,-1.612149,28.905085,-0.989112
148,-4.796869,-0.252096,8.643943,2.526671,22.593496,-1.666240,-1.560368,29.651314,-1.071678
149,-4.892457,-0.252504,8.579548,1.959281,20.498705,-1.968443,-1.531773,30.367575,-1.164013
150,-4.947045,-0.212489,8.508332,2.128376,17.938181,-1.287917,-1.505906,31.006495,-1.246863
151,-5.036613,-0.242499,8.471831,0.863752,15.651600,-1.173817,-1.489863,31.565048,-1.311955
152,-5.067051,-0.259151,8.436613,0.420914,13.298901,-0.957554,-1.498301,32.046452,-1.368593
153,-5.117382,-0.228507,8.344891,1.077787,14.233578,-0.933643,-1.500816,32.504337,-1.420076
154,-5.241716,-0.187166,8.287951,1.442183,17.463009,-0.272050,-1.480583,33.031910,-1.460285
155,-5.371464,-0.154472,8.224064,1.964362,21.470882,1.221295,-1.424251,33.680981,-1.461036
156,-5.480271,-0.165231,8.129689,1.970827,24.946392,1.838799,-1.336852,34.455582,-1.421978
157,-5.605656,-0.157909,8.036779,2.222989,27.749092,2.403172,-1.231421,35.335159,-1.359822
158,-5.781386,-0.181651,8.000508,1.704743,28.494272,2.994072,-1.114954,36.274128,-1.272599
159,-5.860775,-0.176502,7.903738,1.884210,26.285271,2.645044,-0.997646,37.188637,-1.176407
160,-5.958162,-0.188849,7.851389,1.373055,22.837040,0.995731,-0.907097,38.008186,-1.116984
161,-6.054388,-0.179309,7.796721,1.354779,20.420916,0.682584,-0.848165,38.729454,-1.095419
162,-6.148574,-0.167883,7.723045,0.814890,18.635983,0.132837,-0.808599,39.380505,-1.090030
163,-6.177392,-0.150439,7.632105,0.826138,16.893805,-0.435588,-0.792289,39.972515,-1.107360
164,-6.254587,-0.176530,7.572683,0.043750,16.232977,-1.546480,-0.812268,40.524097,-1.160759
165,-6.319237,-0.172485,7.494500,-0.121652,16.282627,-1.789475,-0.868382,41.065128,-1.244729
166,-6.412874,-0.158423,7.430227,-0.414445,16.851841,-2.077523,-0.941681,41.616272,-1.342185
167,-6.501893,-0.154187,7.362808,-0.448632,17.338528,-1.950369,-1.025067,42.184864,-1.445517
168,-6.591157,-0.141457,7.295846,0.287916,18.639757,-1.502878,-1.090591,42.783318,-1.538556
169,-6.661472,-0.132534,7.214898,0.761572,19.636492,-0.923574,-1.122462,43.420349,-1.610760
170,-6.744622,-0.149858,7.126909,0.612770,20.682858,-0.725988,-1.138580,44.091640,-1.667140
171,-6.803716,-0.134921,7.026267,1.249624,21.133039,-0.249395,-1.137070,44.788078,-1.709298
172,-6.879119,-0.153233,6.942397,1.321538,21.558298,0.458127,-1.104704,45.499504,-1.724054
173,-6.985260,-0.159330,6.875414,1.064245,21.578415,1.110985,-1.051975,46.218784,-1.705935
174,-7.097197,-0.141186,6.795617,1.181065,21.738699,1.862026,-0.975750,46.941479,-1.652464
175,-7.162966,-0.136624,6.694155,1.575612,21.539724,2.651542,-0.860851,47.663868,-1.558589
176,-7.251528,-0.126763,6.614199,1.927886,21.552393,2.809851,-0.712275,48.383224,-1.437223
177,-7.317748,-0.083327,6.514325,2.203087,21.806952,2.201895,-0.557321,49.106720,-1.322677
178,-7.379161,-0.043679,6.391772,1.857847,21.668770,1.195892,-0.430671,49.831745,-1.245136
179,-7.455845,-0.051804,6.303518,1.190030,21.856922,0.138426,-0.359158,50.557266,-1.218238
180,-7.575061,-0.066584,6.228847,-0.287125,21.816593,-1.936644,-0.386838,51.284912,-1.273351
181,-7.649986,-0.077200,6.128820,-1.838618,21.513222,-3.006148,-0.533688,52.006348,-1.415574
182,-7.739580,-0.092926,6.054207,-1.716988,20.547493,-2.535851,-0.722701,52.706276,-1.579511
183,-7.789854,-0.148536,5.976905,-1.969378,19.319794,-2.454460,-0.907223,53.369457,-1.733528
184,-7.832961,-0.125515,5.873522,-1.432608,18.417906,-2.393435,-1.088751,53.996887,-1.888453
185,-7.854023,-0.114899,5.766471,-0.321661,18.185390,-1.551772,-1.226599,54.605473,-2.022195
186,-7.876910,-0.136209,5.659220,1.238598,18.763962,-0.627228,-1.282158,55.220333,-2.108724
187,-7.917896,-0.137521,5.531711,1.398590,20.946053,-0.903207,-1.297035,55.881420,-2.180011
188,-8.025876,-0.098441,5.405181,1.839445,24.269190,-0.619681,-1.306675,56.634197,-2.256512
189,-8.154620,-0.134296,5.321711,1.791060,26.768665,0.073750,-1.289958,57.484383,-2.308662
190,-8.330044,-0.131306,5.262366,1.639526,26.197681,0.555549,-1.247305,58.367111,-2.325746
191,-8.473355,-0.136601,5.195310,0.693169,21.922611,-0.010229,-1.221985,59.169075,-2.341563
192,-8.555903,-0.146804,5.142622,-0.415241,15.104937,-0.660549,-1.259012,59.785774,-2.389958
193,-8.533522,-0.158156,5.088226,-0.963631,7.172777,-0.859072,-1.340415,60.156410,-2.457478
194,-8.504015,-0.154718,5.032359,-2.139614,-5.416833,-2.583513,-1.493460,60.184223,-2.574299
195,-8.416147,-0.171895,4.981334,-2.318188,-9.491542,-2.847547,-1.712810,59.933319,-2.741757
196,-8.362354,-0.142426,4.970914,-0.748204,-8.976675,-0.536533,-1.844303,59.623913,-2.834814
197,-8.367220,-0.141038,4.983114,-0.082439,-6.306583,0.386449,-1.848466,59.369236,-2.823635
198,-8.374841,-0.158082,4.996632,-0.253820,-3.878876,-0.145816,-1.838133,59.199703,-2.805116
199,-8.373590,-0.157331,5.017740,-0.000386,-3.114227,0.137034,-1.836361,59.083210,-2.798111
200,-8.367575,-0.165722,5.033173,-0.074861,-3.046153,-0.057254,-1.829928,58.980625,-2.789148
201,-8.357802,-0.164931,5.036481,0.048619,-2.673703,0.046060,-1.825628,58.885345,-2.783616
202,-8.338823,-0.146384,5.040638,0.748542,-2.599790,0.973589,-1.779677,58.798016,-2.745445
203,-8.363116,-0.155186,5.063596,0.422853,-2.134262,0.414618,-1.718062,58.719856,-2.696221
204,-8.355555,-0.137073,5.070318,0.858923,-1.688931,0.877605,-1.658222,58.656792,-2.651182
205,-8.376111,-0.115183,5.095079,1.248173,-1.435309,1.662588,-1.551297,58.605930,-2.567087
206,-8.368073,-0.120754,5.108734,0.673153,-2.099786,1.265010,-1.436923,58.548306,-2.470586
207,-8.341725,-0.124981,5.114765,0.102031,-2.512098,0.794863,-1.364904,58.472317,-2.401276
209,-8.327276,-0.113294,5.115482,0.213121,-1.885051,1.313516,-1.299692,58.399857,-2.330901
210,-8.313685,-0.132014,5.114085,-0.439877,-1.473585,0.283345,-1.258236,58.344490,-2.277780
211,-8.296193,-0.107520,5.107115,0.232109,-0.808170,0.983096,-1.226160,58.306942,-2.236017
212,-8.327211,-0.101013,5.124131,0.362793,0.008696,1.033840,-1.161377,58.294315,-2.171533
213,-8.349125,-0.101612,5.148679,0.400727,-0.164085,0.708554,-1.101570,58.292290,-2.116193
214,-8.352268,-0.095763,5.161743,0.186760,-0.710624,0.186278,-1.067203,58.278004,-2.087304
215,-8.343087,-0.084758,5.162727,0.062526,-1.044984,0.044540,-1.055954,58.248833,-2.078960
216,-8.325054,-0.101721,5.167552,-0.517539,-1.921753,-0.356912,-1.070459,58.199284,-2.087101
217,-8.283949,-0.116020,5.157125,-0.858809,-2.225477,-0.731553,-1.120481,58.129822,-2.118978
218,-8.290973,-0.114673,5.169406,-0.724388,-1.811173,-0.620112,-1.180876,58.062103,-2.159037
219,-8.289080,-0.118901,5.175475,-0.476354,-1.456364,-0.326271,-1.224327,58.007328,-2.186665
220,-8.296245,-0.124656,5.187770,-0.316615,-1.202228,0.011107,-1.244416,57.962910,-2.194771
221,-8.318154,-0.127396,5.205696,-0.366721,-0.924467,-0.399229,-1.264892,57.927334,-2.205495
222,-8.321761,-0.112721,5.217285,0.134838,-1.231269,0.163511,-1.273752,57.891323,-2.211389
223,-8.286652,-0.111645,5.191529,0.018363,-0.910419,0.231166,-1.259470,57.855782,-2.197541
224,-8.285213,-0.097112,5.185496,0.267909,-0.289564,0.965635,-1.222286,57.836239,-2.159257
225,-8.288693,-0.095499,5.192660,0.206758,-0.281971,1.061981,-1.160340,57.827404,-2.095426
226,-8.263382,-0.088844,5.193224,0.272672,-0.924358,1.267673,-1.090035,57.808052,-2.021799
227,-8.278855,-0.085491,5.199081,0.054660,-0.384523,0.997192,-1.024015,57.786945,-1.950222
228,-8.298570,-0.087283,5.213309,-0.100288,-0.236555,0.603501,-0.982158,57.777061,-1.899850
229,-8.278522,-0.091828,5.224408,-0.293219,-1.515944,0.343723,-0.962901,57.748135,-1.869330
230,-8.263451,-0.097711,5.224092,-0.575412,-1.832878,-0.064665,-0.968529,57.692398,-1.858860
231,-8.272490,-0.089941,5.228248,-0.399031,-1.143778,0.228999,-0.979112,57.642838,-1.852162
232,-8.256701,-0.083324,5.232616,-0.143505,-1.376482,0.774874,-0.960649,57.601128,-1.819595
233,-8.259009,-0.073181,5.241709,0.068997,-1.336036,1.761130,-0.894200,57.556610,-1.739407
234,-8.271096,-0.078332,5.253913,-0.217425,-0.876960,1.536960,-0.809408,57.520557,-1.635985
235,-8.262087,-0.064182,5.272480,0.035482,-1.696600,1.602889,-0.729400,57.478367,-1.537526
236,-8.236680,-0.059710,5.259917,0.230745,-1.645818,1.275453,-0.648764,57.423252,-1.447125
237,-8.233863,-0.048358,5.261267,0.610959,-0.968316,1.394573,-0.564433,57.380154,-1.363675
238,-8.218224,-0.056410,5.265426,0.399061,-0.870645,0.634121,-0.494361,57.349815,-1.300459
239,-8.217913,-0.045631,5.258056,0.460418,-0.436620,0.747592,-0.443836,57.328217,-1.257458
240,-8.242327,-0.045536,5.255082,0.269792,0.682279,0.622550,-0.396102,57.332466,-1.215211
241,-8.245795,-0.018326,5.261343,0.833395,0.838060,1.786139,-0.315321,57.358051,-1.141105
242,-8.236045,-0.023940,5.264062,0.485186,0.322565,1.481085,-0.208442,57.377644,-1.040287
243,-8.242822,-0.038949,5.266625,-0.348073,0.262626,0.270557,-0.160588,57.387505,-0.986184
244,-8.249068,-0.030738,5.276374,-0.259796,0.252596,-0.082825,-0.165867,57.396103,-0.980425
245,-8.241201,-0.021609,5.278905,0.144339,0.054565,0.216657,-0.164327,57.401230,-0.976312
246,-8.243229,-0.049104,5.280258,-0.713944,-0.088322,-1.235116,-0.200360,57.400608,-1.007815
247,-8.264050,-0.045241,5.290717,-0.857549,-0.169749,-1.681280,-0.302520,57.396103,-1.097993
248,-8.262045,-0.020912,5.285756,0.030197,-0.239288,-0.567901,-0.374845,57.389057,-1.167480
249,-8.247319,-0.022243,5.271325,0.291719,-0.173030,-0.269161,-0.391210,57.382099,-1.193279
250,-8.244628,-0.032679,5.269470,-0.054033,-0.190979,-0.786609,-0.414673,57.375908,-1.225841
251,-8.242947,-0.040798,5.268917,-0.222234,-0.222937,-0.864312,-0.462173,57.368790,-1.276773
252,-8.234102,-0.054893,5.259350,-0.310882,-0.058605,-0.897959,-0.516861,57.363857,-1.331162
253,-8.230546,-0.052841,5.260133,-0.012873,0.071862,-0.486904,-0.558299,57.363846,-1.373961
254,-8.246848,-0.056733,5.281054,0.128345,-0.049370,-0.059555,-0.570601,57.364143,-1.390855
255,-8.255536,-0.057390,5.294274,0.203235,-0.352505,0.077020,-0.564517,57.357449,-1.390193
256,-8.257309,-0.042697,5.303366,0.418139,-0.887454,0.433151,-0.540581,57.336872,-1.374065
257,-8.251718,-0.038468,5.293576,0.215261,-0.576927,0.415303,-0.507630,57.312580,-1.347459
258,-8.240625,-0.033722,5.292802,0.231645,-0.747002,0.505240,-0.475987,57.290657,-1.318709
259,-8.237459,-0.025653,5.289708,0.236411,-0.553492,0.272722,-0.447733,57.269070,-1.294399
260,-8.239428,-0.022256,5.281350,0.223623,0.194313,0.252328,-0.426383,57.263165,-1.278132
261,-8.246873,-0.037996,5.281010,-0.159386,0.611152,-0.406452,-0.429465,57.276581,-1.283069
262,-8.245742,-0.025111,5.289918,0.489925,0.255859,0.223238,-0.428878,57.291004,-1.288920
263,-8.244053,-0.031500,5.287071,0.333942,0.176957,0.116227,-0.406417,57.298267,-1.278545
264,-8.228670,-0.040243,5.276043,0.000541,0.076286,-0.334182,-0.406547,57.302444,-1.285324
265,-8.225144,-0.054244,5.278068,-0.371114,-0.141559,-0.975702,-0.446718,57.301205,-1.325721
266,-8.229605,-0.037268,5.271320,0.154746,0.386647,-0.022250,-0.476286,57.305172,-1.356571
267,-8.221473,-0.059008,5.268988,-0.400106,0.260425,-0.803467,-0.501963,57.315811,-1.382220
268,-8.211419,-0.076667,5.279334,-0.697812,-0.550678,-1.468694,-0.579205,57.310627,-1.452257
269,-8.219388,-0.070953,5.286165,-0.322743,-0.624169,-0.839157,-0.655798,57.290638,-1.523063
270,-8.240926,-0.050864,5.288740,0.425882,0.118340,0.354596,-0.666499,57.282108,-1.537826
271,-8.245337,-0.051998,5.305292,0.593335,-0.251526,0.456527,-0.628433,57.280037,-1.512772
272,-8.259491,-0.045501,5.307912,0.618829,0.029629,0.560074,-0.581801,57.276527,-1.481357
273,-8.264903,-0.023576,5.295592,1.049903,0.629785,1.310414,-0.505627,57.287815,-1.423876
274,-8.256270,-0.032949,5.296373,0.593456,-0.010263,0.825056,-0.422946,57.298412,-1.358166
275,-8.233933,-0.031274,5.291833,0.449061,-0.674763,0.745675,-0.364683,57.287189,-1.309573
276,-8.231345,-0.038252,5.285269,-0.050285,-0.532196,-0.044431,-0.339655,57.267136,-1.287722
277,-8.214875,-0.041083,5.284731,-0.257434,-0.929281,-0.527079,-0.359364,57.242722,-1.305056
278,-8.222461,-0.047106,5.293163,-0.534991,-0.852000,-0.802940,-0.406696,57.212898,-1.345639
279,-8.214783,-0.033497,5.287607,0.002516,-0.426745,-0.139421,-0.439698,57.191463,-1.374342
280,-8.208910,-0.050665,5.296430,-0.369818,-0.890987,-0.644866,-0.465818,57.169407,-1.398139
281,-8.192203,-0.051988,5.294567,-0.328780,-1.115664,-0.230634,-0.499625,57.135838,-1.424520
282,-8.192685,-0.027202,5.295465,0.320979,-0.863710,1.028436,-0.478750,57.102962,-1.399510
283,-8.190812,-0.028590,5.291525,0.169860,-0.390634,0.686054,-0.426157,57.082275,-1.346614
284,-8.198490,-0.047227,5.293598,-0.486921,0.231351,-0.335464,-0.422386,57.079674,-1.335827
285,-8.209931,-0.036148,5.294811,-0.179826,0.798704,0.100803,-0.439740,57.096813,-1.343261
286,-8.217495,-0.027847,5.304295,0.150678,0.467355,0.365928,-0.428445,57.117954,-1.329230
287,-8.236388,-0.048457,5.304603,-0.188965,0.907114,-0.223048,-0.425662,57.140896,-1.325157
288,-8.239344,-0.047724,5.300932,0.038311,1.162014,0.011623,-0.434032,57.175362,-1.332133
289,-8.237366,-0.024597,5.307542,0.814701,0.559370,0.993205,-0.394161,57.204163,-1.301608
290,-8.232817,-0.024855,5.308228,0.827001,-0.025436,0.986261,-0.315676,57.213257,-1.240790
291,-8.229275,-0.020427,5.299123,0.653126,0.248652,0.650104,-0.248692,57.217129,-1.190456
292,-8.217999,-0.005769,5.300860,0.814046,-0.117543,0.892272,-0.184336,57.219402,-1.142995
293,-8.217835,-0.000584,5.309647,0.654193,-0.737135,0.816725,-0.115590,57.205231,-1.090327
294,-8.230008,-0.023266,5.311528,-0.412761,-0.612505,-0.649265,-0.107167,57.182735,-1.085093
295,-8.232546,-0.028101,5.309324,-0.907274,-0.440677,-1.359413,-0.180995,57.165112,-1.146766
296,-8.221229,-0.026176,5.303861,-0.642843,-0.579509,-0.971033,-0.266895,57.147949,-1.218257
297,-8.201826,-0.034469,5.296400,-0.561889,-0.763195,-1.153055,-0.341589,57.125385,-1.283278
298,-8.209901,-0.040034,5.305063,-0.394575,-0.514991,-1.033681,-0.413680,57.103828,-1.350142
299,-8.208695,-0.030998,5.312535,0.223900,-0.666160,-0.088794,-0.445208,57.084023,-1.384306
300,-8.212153,-0.033846,5.314166,0.327340,-0.387918,0.015943,-0.437686,57.066456,-1.386293
301,-8.225385,-0.049968,5.325050,-0.182956,-0.112322,-0.558592,-0.449140,57.058025,-1.402808
302,-8.241979,-0.040721,5.344972,-0.121767,-0.432345,-0.010865,-0.468751,57.048889,-1.420125
303,-8.223741,-0.052867,5.338944,-0.678842,-1.035891,-0.632578,-0.498312,57.024330,-1.439454
304,-8.208291,-0.051412,5.321387,-0.796402,-0.695017,-0.715440,-0.557098,56.995277,-1.480226
305,-8.201189,-0.053603,5.321521,-0.718814,-0.461088,-0.371385,-0.609925,56.975822,-1.513108
306,-8.190056,-0.045351,5.322789,-0.239506,-0.732077,0.463225,-0.623213,56.955944,-1.509906
307,-8.161877,-0.069731,5.304076,-0.573117,-0.511514,-0.512797,-0.637676,56.935211,-1.511005
308,-8.187836,-0.055396,5.311404,0.103847,0.633085,0.087433,-0.656422,56.937164,-1.524040
309,-8.219114,-0.050387,5.331310,0.581888,1.164231,0.698749,-0.625369,56.967274,-1.500627
310,-8.224178,-0.047868,5.339406,0.733064,0.605395,0.654969,-0.569210,56.997002,-1.459787
312,-8.212248,-0.051429,5.329991,0.455017,0.351590,0.013286,-0.532490,57.013042,-1.439615
313,-8.236308,-0.034043,5.335660,0.621999,0.730573,0.518819,-0.501123,57.031170,-1.423621
314,-8.219273,-0.026850,5.318961,0.755414,0.570666,1.112074,-0.436519,57.053078,-1.373986
315,-8.186045,-0.025595,5.307511,0.752578,-0.244866,1.237706,-0.351011,57.058781,-1.302041
316,-8.175518,-0.017697,5.309732,0.868606,-0.405952,1.311485,-0.258345,57.048149,-1.223812
317,-8.216143,-0.004544,5.338246,1.067876,-0.162650,1.526244,-0.153069,57.038837,-1.136810
318,-8.216154,-0.006677,5.349699,0.723189,-0.687967,1.002750,-0.058194,57.024757,-1.059307
319,-8.208765,-0.017092,5.354677,0.002053,-1.210486,-0.227724,-0.026173,56.993134,-1.035539
320,-8.210382,-0.006692,5.348478,-0.024545,-0.807493,-0.429527,-0.043369,56.959488,-1.055597
321,-8.210223,-0.018383,5.340314,-0.420588,-0.320213,-0.894870,-0.084682,56.940666,-1.096033
322,-8.196783,-0.035300,5.330716,-0.870731,-0.188672,-1.476966,-0.166899,56.932091,-1.168454
323,-8.214211,-0.039307,5.338121,-0.715636,0.055190,-1.197615,-0.261786,56.929691,-1.250131
324,-8.214540,-0.031699,5.345328,-0.170188,-0.276713,-0.336156,-0.315776,56.925892,-1.296941
325,-8.205476,-0.040693,5.349128,-0.329406,-0.778809,-0.613370,-0.348237,56.908215,-1.325747
326,-8.201487,-0.025144,5.348201,0.110440,-0.742993,0.079561,-0.365290,56.882790,-1.341747
327,-8.193635,-0.022308,5.349662,0.273074,-0.855957,0.400422,-0.346387,56.856194,-1.326809
328,-8.182622,-0.016659,5.345028,0.333244,-0.685383,0.532870,-0.312246,56.830589,-1.298099
329,-8.178405,-0.011965,5.355819,0.437743,-0.917170,0.689050,-0.268048,56.803974,-1.260643
330,-8.186702,-0.033610,5.362346,-0.379986,-0.964573,-0.171731,-0.253697,56.772652,-1.244642
331,-8.182996,-0.025097,5.354561,-0.307758,-0.708787,-0.116451,-0.272292,56.744755,-1.253167
