seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
165,-6.885832,-6.844661,0.007740,-0.027637,-0.073847,0.039194,-89.897942,45.190964,-89.862442,0.654295,-0.269711,0.653168,-0.269306
166,-6.882776,-6.850874,0.009738,-0.018507,-0.073821,0.051349,-89.908379,45.179790,-89.867561,0.654232,-0.269805,0.653178,-0.269339
167,-6.881634,-6.856431,0.010856,-0.024619,-0.072289,0.042104,-89.910057,45.160351,-89.866524,0.654185,-0.269931,0.653134,-0.269435
168,-6.882414,-6.857170,0.007348,-0.021577,-0.064650,0.043544,-89.913193,45.141220,-89.866585,0.654133,-0.270058,0.653096,-0.269526
169,-6.887642,-6.864457,0.011367,-0.017005,-0.072273,0.055684,-89.914787,45.127079,-89.865654,0.654098,-0.270153,0.653064,-0.269593
171,-6.892224,-6.865800,0.014661,-0.024620,-0.067710,0.043436,-89.905983,45.118954,-89.857269,0.654120,-0.270197,0.653004,-0.269641
172,-6.890034,-6.860746,0.015774,-0.030698,-0.070787,0.041901,-89.892731,45.118137,-89.845596,0.654176,-0.270193,0.652944,-0.269655
173,-6.893276,-6.853347,0.017266,-0.027623,-0.075389,0.043461,-89.879425,45.127674,-89.833755,0.654258,-0.270130,0.652907,-0.269609
174,-6.892375,-6.852954,0.021017,-0.027592,-0.089153,0.046570,-89.862991,45.142574,-89.819519,0.654365,-0.270032,0.652870,-0.269536
175,-6.892251,-6.845497,0.021726,-0.029084,-0.093765,0.042051,-89.845039,45.158104,-89.803970,0.654480,-0.269929,0.652828,-0.269461
176,-6.892003,-6.838732,0.022921,-0.026006,-0.093792,0.042129,-89.829849,45.177921,-89.790352,0.654594,-0.269807,0.652807,-0.269357
178,-6.894460,-6.836437,0.024800,-0.027507,-0.095341,0.037636,-89.815735,45.199512,-89.777473,0.654708,-0.269677,0.652795,-0.269240
179,-6.893756,-6.831501,0.029502,-0.019844,-0.087746,0.028564,-89.797485,45.220257,-89.761810,0.654836,-0.269543,0.652764,-0.269136
180,-6.896660,-6.827844,0.027754,-0.012183,-0.067940,0.024071,-89.780602,45.241230,-89.747612,0.654958,-0.269408,0.652741,-0.269032
181,-6.895319,-6.828755,0.027057,-0.016748,-0.058796,0.025666,-89.772926,45.258385,-89.740326,0.655033,-0.269308,0.652747,-0.268936
182,-6.895425,-6.828764,0.026091,-0.013698,-0.060322,0.021125,-89.771507,45.268047,-89.737564,0.655065,-0.269260,0.652760,-0.268873
183,-6.898865,-6.830696,0.025430,-0.018282,-0.051159,0.033357,-89.773865,45.274635,-89.737541,0.655075,-0.269236,0.652781,-0.268822
192,-6.899720,-6.833886,0.021204,-0.009148,-0.058767,0.025738,-89.782532,45.278168,-89.742088,0.655052,-0.269240,0.652820,-0.268778
193,-6.896155,-6.832069,0.021626,-0.007650,-0.066368,0.025730,-89.794090,45.277283,-89.748634,0.655008,-0.269274,0.652861,-0.268755
194,-6.898953,-6.837709,0.021708,-0.006144,-0.063296,0.024182,-89.801643,45.272907,-89.752312,0.654971,-0.269321,0.652877,-0.268758
195,-6.899916,-6.836223,0.020482,-0.009213,-0.063279,0.027214,-89.807800,45.269108,-89.755020,0.654942,-0.269362,0.652889,-0.268760
196,-6.892891,-6.838207,0.017360,0.004497,-0.072411,0.024130,-89.817230,45.262302,-89.760063,0.654892,-0.269426,0.652906,-0.268774
197,-6.892683,-6.830961,0.020843,-0.012306,-0.061711,0.037833,-89.823761,45.256081,-89.763039,0.654855,-0.269482,0.652914,-0.268789
199,-6.898305,-6.832576,0.021588,-0.024514,-0.061710,0.042420,-89.822792,45.259521,-89.760460,0.654871,-0.269472,0.652914,-0.268760
200,-6.892764,-6.830752,0.017828,-0.021470,-0.072384,0.042431,-89.824928,45.263676,-89.759857,0.654877,-0.269464,0.652927,-0.268721
201,-6.889622,-6.832208,0.017526,-0.009282,-0.067788,0.060726,-89.831902,45.261463,-89.762802,0.654849,-0.269499,0.652945,-0.268711
202,-6.890474,-6.834182,0.020408,-0.013867,-0.070831,0.048485,-89.833931,45.255260,-89.762337,0.654831,-0.269549,0.652934,-0.268732
203,-6.884322,-6.844547,0.019578,-0.006237,-0.083039,0.045355,-89.831551,45.238461,-89.758598,0.654806,-0.269653,0.652880,-0.268820
204,-6.880533,-6.844744,0.014585,-0.018460,-0.081497,0.042184,-89.836891,45.211651,-89.760170,0.654727,-0.269827,0.652833,-0.268952
206,-6.879510,-6.847354,0.021238,-0.018471,-0.073857,0.048177,-89.839935,45.186760,-89.760063,0.654662,-0.269987,0.652781,-0.269076
207,-6.879366,-6.852795,0.024989,-0.030657,-0.081508,0.035868,-89.828094,45.163830,-89.749252,0.654662,-0.270112,0.652673,-0.269212
208,-6.883470,-6.851125,0.025272,-0.042836,-0.078486,0.043427,-89.812645,45.148491,-89.735558,0.654695,-0.270189,0.652568,-0.269309
209,-6.885648,-6.855085,0.030665,-0.053482,-0.073944,0.040341,-89.794540,45.141903,-89.719780,0.654759,-0.270213,0.652472,-0.269360
210,-6.885171,-6.849350,0.033674,-0.042751,-0.069416,0.040332,-89.770752,45.140995,-89.700089,0.654860,-0.270194,0.652368,-0.269388
211,-6.886408,-6.845079,0.032075,-0.041187,-0.070980,0.046462,-89.751503,45.148495,-89.683807,0.654961,-0.270134,0.652302,-0.269362
212,-6.888582,-6.842107,0.030221,-0.032017,-0.064890,0.043461,-89.743507,45.162071,-89.675667,0.655030,-0.270057,0.652297,-0.269283
213,-6.884699,-6.843675,0.028488,-0.021340,-0.069464,0.037393,-89.744270,45.171963,-89.673988,0.655055,-0.270015,0.652318,-0.269213
214,-6.889342,-6.842392,0.024906,-0.018310,-0.069442,0.046571,-89.752907,45.178528,-89.678017,0.655041,-0.270004,0.652363,-0.269149
215,-6.894435,-6.852981,0.022667,-0.016818,-0.080088,0.040478,-89.767578,45.182789,-89.686241,0.654997,-0.270017,0.652427,-0.269089
216,-6.893492,-6.852954,0.023769,-0.021427,-0.075480,0.029784,-89.780052,45.180801,-89.692810,0.654948,-0.270062,0.652467,-0.269066
217,-6.896895,-6.850222,0.024304,-0.026021,-0.078515,0.034362,-89.786224,45.181786,-89.694817,0.654931,-0.270080,0.652489,-0.269037
218,-6.895935,-6.853556,0.027582,-0.038228,-0.073938,0.034367,-89.784714,45.184216,-89.691193,0.654948,-0.270078,0.652483,-0.269011
219,-6.895838,-6.849151,0.024803,-0.030595,-0.063259,0.028266,-89.782127,45.186008,-89.686928,0.654969,-0.270078,0.652471,-0.268991
220,-6.895071,-6.851064,0.031811,-0.030582,-0.049539,0.028271,-89.774864,45.188099,-89.679726,0.655007,-0.270065,0.652442,-0.268980
221,-6.895540,-6.846224,0.026248,-0.021413,-0.052605,0.032859,-89.767265,45.191406,-89.672516,0.655050,-0.270044,0.652415,-0.268963
222,-6.891656,-6.849874,0.026447,-0.016841,-0.061755,0.026755,-89.768661,45.192364,-89.671715,0.655051,-0.270051,0.652418,-0.268945
223,-6.894083,-6.846438,0.025069,-0.009222,-0.060218,0.032851,-89.772278,45.191566,-89.672531,0.655038,-0.270071,0.652427,-0.268933
224,-6.893769,-6.843751,0.025672,-0.030596,-0.066310,0.026763,-89.776253,45.196182,-89.673393,0.655038,-0.270063,0.652449,-0.268889
225,-6.895018,-6.837508,0.022984,-0.032136,-0.072399,0.028329,-89.781937,45.206673,-89.675049,0.655045,-0.270026,0.652491,-0.268807
226,-6.892616,-6.843421,0.020028,-0.035216,-0.075423,0.031409,-89.793480,45.214310,-89.680702,0.655022,-0.270016,0.652550,-0.268730
227,-6.896358,-6.845503,0.015505,-0.027629,-0.061648,0.040561,-89.812355,45.214890,-89.691750,0.654953,-0.270058,0.652622,-0.268682
228,-6.894414,-6.844555,0.012646,-0.033786,-0.061595,0.025296,-89.836411,45.214504,-89.706642,0.654861,-0.270113,0.652712,-0.268632
229,-6.893417,-6.849872,0.015327,-0.009409,-0.069186,0.032899,-89.853493,45.209133,-89.716721,0.654784,-0.270184,0.652763,-0.268623
230,-6.888160,-6.850920,0.017594,-0.018576,-0.078330,0.035893,-89.856964,45.196495,-89.717117,0.654746,-0.270273,0.652742,-0.268678
231,-6.887835,-6.851705,0.020856,-0.021617,-0.076815,0.035826,-89.849976,45.181877,-89.709854,0.654745,-0.270358,0.652674,-0.268760
232,-6.885954,-6.852113,0.023904,-0.036849,-0.075316,0.034241,-89.835510,45.169277,-89.697113,0.654780,-0.270420,0.652580,-0.268841
233,-6.887634,-6.851103,0.023027,-0.029193,-0.073816,0.032678,-89.821777,45.161205,-89.684837,0.654822,-0.270457,0.652500,-0.268895
234,-6.883914,-6.845489,0.017057,-0.041404,-0.072288,0.026562,-89.821678,45.159336,-89.682213,0.654824,-0.270482,0.652489,-0.268891
235,-6.883634,-6.846890,0.015619,-0.024646,-0.066157,0.035712,-89.833595,45.159252,-89.688255,0.654782,-0.270517,0.652531,-0.268858
236,-6.885143,-6.842607,0.016305,-0.012464,-0.069183,0.041824,-89.844223,45.162468,-89.693756,0.654751,-0.270528,0.652577,-0.268811
237,-6.882173,-6.838955,0.014543,-0.012485,-0.081369,0.041848,-89.852226,45.169582,-89.697365,0.654741,-0.270512,0.652621,-0.268746
238,-6.882085,-6.846163,0.015525,-0.004873,-0.075247,0.060158,-89.858078,45.170990,-89.699471,0.654725,-0.270526,0.652643,-0.268716
239,-6.884563,-6.843626,0.018728,0.013437,-0.066091,0.070826,-89.856033,45.170010,-89.696457,0.654735,-0.270537,0.652629,-0.268716
240,-6.889332,-6.836850,0.018627,0.001239,-0.067626,0.069332,-89.849274,45.180058,-89.690254,0.654789,-0.270476,0.652622,-0.268662
241,-6.893087,-6.836439,0.020968,-0.004852,-0.064586,0.064825,-89.841240,45.198936,-89.682953,0.654869,-0.270364,0.652631,-0.268558
242,-6.889009,-6.840408,0.024787,0.008904,-0.056981,0.067916,-89.827415,45.210629,-89.671761,0.654955,-0.270282,0.652600,-0.268506
243,-6.891930,-6.839285,0.026780,-0.000217,-0.055490,0.058770,-89.809456,45.214718,-89.657784,0.655039,-0.270236,0.652534,-0.268505
244,-6.892944,-6.839799,0.022665,-0.027667,-0.066188,0.055728,-89.799774,45.219101,-89.649162,0.655092,-0.270205,0.652502,-0.268486
245,-6.891095,-6.841640,0.020895,-0.018520,-0.070757,0.048095,-89.802345,45.219864,-89.648819,0.655089,-0.270217,0.652509,-0.268465
246,-6.888686,-6.843102,0.021545,-0.024638,-0.075320,0.043489,-89.807335,45.214619,-89.650131,0.655062,-0.270268,0.652511,-0.268474
247,-6.896623,-6.841505,0.021759,-0.035328,-0.075311,0.046531,-89.810188,45.213787,-89.649673,0.655054,-0.270292,0.652515,-0.268460
248,-6.897141,-6.843405,0.017897,-0.035345,-0.082924,0.052652,-89.816696,45.219444,-89.651604,0.655048,-0.270286,0.652548,-0.268402
249,-6.894452,-6.851702,0.022544,-0.026201,-0.076808,0.045001,-89.820518,45.216114,-89.651695,0.655031,-0.270326,0.652549,-0.268399
250,-6.892934,-6.854256,0.019444,-0.026205,-0.072227,0.043411,-89.820747,45.202309,-89.649490,0.655003,-0.270418,0.652512,-0.268464
251,-6.892470,-6.854239,0.020537,-0.030790,-0.078323,0.043345,-89.823059,45.188217,-89.648682,0.654967,-0.270517,0.652482,-0.268527
252,-6.889888,-6.851042,0.021299,-0.030792,-0.072217,0.026514,-89.822563,45.178371,-89.645836,0.654952,-0.270586,0.652451,-0.268570
253,-6.887552,-6.839350,0.022401,-0.029262,-0.076798,0.024985,-89.819260,45.178635,-89.641029,0.654971,-0.270593,0.652432,-0.268560
254,-6.891529,-6.838837,0.023412,-0.012469,-0.073756,0.035710,-89.813362,45.189732,-89.634583,0.655026,-0.270533,0.652429,-0.268493
255,-6.889460,-6.840486,0.031407,-0.010913,-0.076837,0.026591,-89.796684,45.199543,-89.620697,0.655121,-0.270461,0.652381,-0.268453
256,-6.890167,-6.840505,0.030551,-0.004767,-0.069251,0.028132,-89.774071,45.203888,-89.602745,0.655227,-0.270409,0.652296,-0.268454
257,-6.888820,-6.849801,0.029270,-0.001691,-0.076905,0.028109,-89.760406,45.199429,-89.591255,0.655275,-0.270421,0.652226,-0.268491
258,-6.890207,-6.857711,0.033601,0.005958,-0.066243,0.020409,-89.748413,45.183479,-89.581108,0.655290,-0.270501,0.652136,-0.268593
259,-6.890392,-6.858320,0.030345,-0.000131,-0.067784,0.017280,-89.739258,45.165985,-89.573112,0.655290,-0.270594,0.652054,-0.268699
260,-6.892624,-6.856883,0.025601,-0.007776,-0.060139,0.021813,-89.744354,45.155964,-89.575127,0.655250,-0.270669,0.652047,-0.268739
261,-6.895229,-6.848220,0.023124,-0.004760,-0.053999,0.017250,-89.759903,45.160187,-89.584663,0.655201,-0.270680,0.652116,-0.268681
262,-6.897514,-6.841380,0.025357,-0.018523,-0.050917,0.021904,-89.772774,45.178818,-89.592278,0.655196,-0.270604,0.652208,-0.268545
263,-6.895261,-6.836356,0.022013,-0.032281,-0.053945,0.020472,-89.783012,45.201767,-89.597702,0.655212,-0.270501,0.652300,-0.268386
264,-6.891322,-6.830318,0.025687,-0.027717,-0.058508,0.019025,-89.789116,45.221348,-89.600006,0.655238,-0.270411,0.652366,-0.268253
265,-6.892348,-6.831867,0.023502,-0.026196,-0.061554,0.016029,-89.790421,45.235180,-89.598877,0.655270,-0.270346,0.652400,-0.268160
266,-6.887543,-6.842359,0.024818,-0.020098,-0.073756,0.016018,-89.791374,45.233200,-89.597427,0.655266,-0.270371,0.652394,-0.268158
267,-6.889584,-6.844129,0.026833,-0.015516,-0.073761,0.011380,-89.787247,45.219303,-89.592339,0.655255,-0.270455,0.652339,-0.268231
268,-6.888209,-6.848870,0.027592,-0.010926,-0.072247,0.014366,-89.779831,45.204014,-89.585045,0.655255,-0.270542,0.652268,-0.268319
269,-6.889088,-6.855630,0.028676,-0.018543,-0.060053,0.009709,-89.772163,45.185379,-89.577705,0.655247,-0.270646,0.652188,-0.268427
270,-6.887969,-6.854821,0.024958,-0.013966,-0.058527,0.024893,-89.770668,45.168190,-89.574867,0.655217,-0.270752,0.652137,-0.268518
271,-6.888648,-6.848783,0.024571,-0.018557,-0.060039,0.027912,-89.776031,45.161228,-89.576897,0.655183,-0.270810,0.652138,-0.268538
272,-6.887768,-6.845552,0.018433,-0.004855,-0.070690,0.037075,-89.789032,45.164322,-89.584290,0.655143,-0.270825,0.652193,-0.268489
273,-6.887098,-6.847193,0.015075,0.001197,-0.082845,0.040138,-89.810982,45.168274,-89.598007,0.655068,-0.270850,0.652286,-0.268420
274,-6.886929,-6.841260,0.014100,0.007250,-0.085845,0.041680,-89.832664,45.173477,-89.611496,0.654997,-0.270867,0.652381,-0.268344
275,-6.883791,-6.840342,0.020181,0.005701,-0.076666,0.032545,-89.840683,45.179474,-89.615425,0.654983,-0.270856,0.652424,-0.268286
276,-6.884006,-6.840529,0.027168,0.004198,-0.058378,0.031026,-89.827179,45.182053,-89.604370,0.655047,-0.270828,0.652372,-0.268286
277,-6.883027,-6.838903,0.024048,-0.000348,-0.041626,0.034080,-89.810097,45.183739,-89.591118,0.655122,-0.270796,0.652305,-0.268297
278,-6.880255,-6.836370,0.029034,-0.000321,-0.037075,0.034081,-89.795784,45.185081,-89.580040,0.655185,-0.270769,0.652248,-0.268308
279,-6.880026,-6.838849,0.023741,-0.003357,-0.046247,0.040175,-89.786835,45.184109,-89.572662,0.655221,-0.270766,0.652208,-0.268322
280,-6.884536,-6.836353,0.026546,0.005800,-0.059982,0.043229,-89.784370,45.186066,-89.569695,0.655238,-0.270757,0.652200,-0.268308
281,-6.886248,-6.834233,0.018316,0.013412,-0.067594,0.041735,-89.790253,45.195061,-89.572594,0.655238,-0.270723,0.652242,-0.268240
282,-6.880314,-6.836980,0.025299,0.007289,-0.073677,0.041746,-89.797005,45.199104,-89.575966,0.655224,-0.270720,0.652275,-0.268198
283,-6.886553,-6.835361,0.024097,0.002711,-0.075203,0.037169,-89.794144,45.200447,-89.572296,0.655242,-0.270716,0.652263,-0.268185
284,-6.891042,-6.836690,0.029201,0.005776,-0.073691,0.020411,-89.785507,45.207836,-89.564522,0.655298,-0.270669,0.652242,-0.268148
285,-6.893589,-6.839557,0.025666,0.004263,-0.073704,0.032648,-89.776619,45.215595,-89.556595,0.655356,-0.270619,0.652221,-0.268109
286,-6.895839,-6.847995,0.023715,-0.017108,-0.073696,0.029596,-89.778229,45.216805,-89.555855,0.655356,-0.270626,0.652226,-0.268088
287,-6.900012,-6.848316,0.022435,0.001183,-0.070624,0.032636,-89.785423,45.215004,-89.559074,0.655328,-0.270659,0.652246,-0.268076
288,-6.893851,-6.851229,0.021951,-0.004942,-0.070602,0.037187,-89.793427,45.209991,-89.563057,0.655288,-0.270711,0.652262,-0.268082
289,-6.889327,-6.846968,0.019854,-0.012595,-0.075156,0.050874,-89.802574,45.200226,-89.567619,0.655233,-0.270793,0.652271,-0.268112
290,-6.886807,-6.847037,0.019780,-0.014145,-0.087340,0.046251,-89.811760,45.191093,-89.571907,0.655180,-0.270873,0.652281,-0.268136
291,-6.885134,-6.845093,0.026675,-0.001937,-0.081237,0.046212,-89.808693,45.183346,-89.567566,0.655179,-0.270924,0.652245,-0.268173
292,-6.884203,-6.843443,0.027050,-0.018698,-0.078208,0.038557,-89.795227,45.178780,-89.555893,0.655228,-0.270940,0.652175,-0.268209
293,-6.889807,-6.839635,0.021035,-0.004963,-0.076685,0.037042,-89.791977,45.182728,-89.551483,0.655255,-0.270924,0.652166,-0.268180
294,-6.891195,-6.846274,0.024157,-0.004975,-0.069044,0.027910,-89.795158,45.189335,-89.551910,0.655262,-0.270902,0.652191,-0.268126
295,-6.892029,-6.849990,0.027525,-0.009547,-0.061420,0.020274,-89.790100,45.188572,-89.546608,0.655284,-0.270907,0.652164,-0.268129
297,-6.892533,-6.852013,0.022820,-0.014122,-0.066001,0.017199,-89.787369,45.183792,-89.542892,0.655289,-0.270940,0.652138,-0.268151
298,-6.891087,-6.851181,0.021398,-0.009562,-0.078190,0.021752,-89.793678,45.178505,-89.545395,0.655255,-0.270992,0.652146,-0.268159
299,-6.891745,-6.850932,0.025363,-0.015674,-0.073603,0.015630,-89.795967,45.174988,-89.544937,0.655243,-0.271028,0.652142,-0.268164
300,-6.891379,-6.848385,0.022351,-0.006523,-0.079703,0.023258,-89.795563,45.174938,-89.542587,0.655249,-0.271039,0.652135,-0.268153
301,-6.889606,-6.840134,0.015857,-0.001975,-0.075095,0.030911,-89.807137,45.181461,-89.548866,0.655222,-0.271032,0.652193,-0.268086
302,-6.888465,-6.837542,0.017318,0.001038,-0.082686,0.044686,-89.823402,45.192612,-89.558548,0.655187,-0.271007,0.652280,-0.267985
303,-6.892455,-6.837946,0.020139,-0.002033,-0.075037,0.040151,-89.829582,45.204426,-89.561058,0.655194,-0.270960,0.652329,-0.267897
304,-6.889949,-6.838355,0.021391,-0.008136,-0.075037,0.050864,-89.827065,45.213135,-89.557388,0.655229,-0.270917,0.652335,-0.267840
305,-6.885550,-6.837099,0.022673,-0.011179,-0.078098,0.050864,-89.820717,45.214790,-89.550850,0.655263,-0.270909,0.652308,-0.267829
306,-6.886550,-6.838483,0.026996,-0.020314,-0.076593,0.043217,-89.808517,45.212341,-89.540001,0.655312,-0.270915,0.652248,-0.267851
307,-6.886911,-6.838952,0.027593,-0.020285,-0.058311,0.034044,-89.793205,45.209393,-89.527069,0.655371,-0.270918,0.652175,-0.267881
308,-6.885768,-6.839656,0.023759,-0.018748,-0.064426,0.043179,-89.786743,45.206009,-89.520576,0.655394,-0.270937,0.652137,-0.267900
309,-6.885422,-6.843803,0.028836,-0.012637,-0.072062,0.044672,-89.781738,45.199596,-89.515045,0.655404,-0.270976,0.652096,-0.267933
310,-6.891109,-6.847989,0.028260,-0.026356,-0.065974,0.041585,-89.772728,45.192699,-89.506561,0.655429,-0.271012,0.652039,-0.267975
311,-6.890118,-6.850645,0.028646,-0.026346,-0.059880,0.043079,-89.766663,45.186443,-89.500153,0.655444,-0.271050,0.651995,-0.268009
312,-6.889075,-6.848179,0.028780,-0.030917,-0.081250,0.044576,-89.762123,45.180862,-89.494598,0.655455,-0.271087,0.651957,-0.268035
313,-6.887498,-6.846772,0.026033,-0.041603,-0.087350,0.029298,-89.762489,45.177757,-89.492027,0.655452,-0.271122,0.651945,-0.268036
314,-6.889754,-6.843705,0.021406,-0.053836,-0.081220,0.036929,-89.773651,45.179337,-89.496826,0.655419,-0.271149,0.651986,-0.267991
315,-6.890973,-6.839789,0.018844,-0.040144,-0.090334,0.040013,-89.792397,45.188267,-89.506989,0.655371,-0.271148,0.652075,-0.267891
316,-6.888634,-6.839198,0.013944,-0.040197,-0.094857,0.041574,-89.815842,45.197880,-89.520493,0.655306,-0.271150,0.652185,-0.267780
317,-6.888444,-6.837843,0.007558,-0.038741,-0.085632,0.035492,-89.847633,45.204121,-89.540001,0.655200,-0.271185,0.652320,-0.267675
318,-6.893380,-6.841162,0.012416,-0.026590,-0.077945,0.040086,-89.872757,45.209648,-89.555130,0.655118,-0.271211,0.652428,-0.267587
319,-6.894098,-6.840136,0.011316,-0.022039,-0.077918,0.032477,-89.883743,45.215466,-89.560524,0.655093,-0.271210,0.652480,-0.267522
320,-6.889327,-6.839109,0.012003,-0.035788,-0.064169,0.030957,-89.889938,45.218021,-89.562569,0.655079,-0.271219,0.652506,-0.267484
321,-6.895239,-6.840240,0.015876,-0.041890,-0.068749,0.021805,-89.887856,45.219746,-89.558609,0.655098,-0.271220,0.652495,-0.267463
322,-6.897209,-6.842679,0.021991,-0.041858,-0.076411,0.029448,-89.871796,45.223579,-89.544510,0.655177,-0.271187,0.652434,-0.267452
323,-6.898481,-6.833244,0.026286,-0.044856,-0.087147,0.032537,-89.844498,45.233467,-89.522194,0.655317,-0.271101,0.652341,-0.267423
324,-6.899103,-6.830586,0.025184,-0.038703,-0.097877,0.024974,-89.819366,45.250351,-89.501183,0.655465,-0.270981,0.652273,-0.267350
325,-6.899980,-6.831046,0.028303,-0.018829,-0.096388,0.032664,-89.799248,45.265450,-89.483932,0.655587,-0.270878,0.652221,-0.267279
326,-6.893940,-6.831533,0.025521,-0.009651,-0.100989,0.047944,-89.785309,45.271835,-89.471375,0.655664,-0.270833,0.652174,-0.267250
327,-6.890598,-6.834760,0.021250,0.001024,-0.093353,0.047915,-89.785858,45.266445,-89.469376,0.655655,-0.270879,0.652158,-0.267267
328,-6.887080,-6.839283,0.014334,-0.006650,-0.068894,0.041740,-89.803909,45.251175,-89.480225,0.655552,-0.271007,0.652189,-0.267313
329,-6.884374,-6.848049,0.018259,-0.012798,-0.050538,0.033999,-89.824005,45.226044,-89.492859,0.655417,-0.271193,0.652206,-0.267415
330,-6.888357,-6.842679,0.014801,-0.031140,-0.058135,0.011020,-89.837997,45.205372,-89.500999,0.655317,-0.271345,0.652208,-0.267500
331,-6.891911,-6.840742,0.018347,-0.040316,-0.053538,-0.004258,-89.846886,45.201138,-89.505142,0.655276,-0.271396,0.652229,-0.267497
332,-6.890403,-6.836181,0.017400,-0.049477,-0.056584,-0.007288,-89.849007,45.206177,-89.504295,0.655285,-0.271385,0.652244,-0.267451
333,-6.888361,-6.844757,0.017215,-0.047956,-0.074890,0.004921,-89.850670,45.206249,-89.502785,0.655285,-0.271402,0.652244,-0.267433
334,-6.887883,-6.835094,0.016118,-0.031177,-0.085565,0.015595,-89.852638,45.204956,-89.501358,0.655280,-0.271429,0.652242,-0.267421
335,-6.883933,-6.842821,0.015725,-0.002195,-0.085555,0.029316,-89.855072,45.202641,-89.500679,0.655271,-0.271460,0.652241,-0.267416
336,-6.887265,-6.845438,0.016634,0.019161,-0.085548,0.039956,-89.855301,45.194027,-89.499031,0.655254,-0.271520,0.652217,-0.267455
