seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
124,0.694047,-2.632786,9.565886,15.520095,6.400327,-3.741455,-16.757671,-4.278074,-0.306478
125,0.833636,-2.540173,9.647976,19.382826,-0.909539,-6.778056,-16.161552,-4.239828,-0.501033
126,0.671720,-2.552505,9.709174,6.428510,4.691854,-3.997236,-15.717224,-4.228516,-0.691197
127,0.602773,-2.459770,9.762295,11.302013,5.186025,-3.289358,-15.410050,-4.102649,-0.852988
128,0.598453,-2.372642,9.700557,27.067020,8.451840,-2.213479,-14.760250,-3.906989,-1.001024
129,0.467911,-2.347674,9.598596,22.256048,11.833586,1.297175,-13.931835,-3.583068,-1.099728
130,0.371828,-2.349127,9.502141,12.280704,12.600609,4.703594,-13.356390,-3.163633,-1.098957
131,0.544871,-2.327502,9.390512,4.295814,-1.568223,3.219914,-13.084822,-2.954305,-1.012698
132,0.421768,-2.387350,9.356243,-3.002587,3.583915,6.396514,-13.070969,-2.885230,-0.863827
133,0.548266,-2.339608,9.143933,8.373685,-0.641023,5.636706,-12.990536,-2.792143,-0.679317
134,0.728949,-2.257978,8.564512,6.245975,-2.803431,3.527343,-12.754857,-2.814232,-0.517334
135,0.546728,-1.975844,8.042628,4.804711,1.395201,3.431944,-12.576529,-2.811702,-0.398832
136,0.499584,-1.713578,8.148168,6.426090,3.748322,3.651817,-12.393970,-2.702482,-0.302037
137,0.422375,-1.364895,8.549034,16.268579,6.008058,2.631460,-12.018810,-2.521428,-0.234013
138,0.160072,-1.222264,9.354079,24.088726,11.632324,4.987557,-11.348855,-2.207897,-0.169073
139,0.007716,-1.052179,11.171107,34.903484,13.377383,7.134005,-10.369858,-1.760484,-0.049246
140,0.200305,-1.193780,13.211543,43.346130,10.083504,7.199916,-9.070470,-1.334781,0.120444
141,0.033663,-1.387715,14.107557,47.847435,10.164474,8.876473,-7.555244,-0.962259,0.337344
142,0.106939,-1.933410,14.295733,32.699265,6.929171,11.465734,-6.217334,-0.638738,0.639830
143,0.182576,-2.327435,13.770706,8.583417,3.341064,12.492108,-5.533048,-0.426999,1.019417
144,0.010047,-2.468705,12.003388,-18.302412,4.904907,14.212472,-5.697671,-0.245944,1.448710
145,-0.284848,-2.389490,9.705174,-44.351532,9.475736,15.623780,-6.742639,0.047001,1.916711
146,-0.130344,-2.098567,7.800711,-66.353691,7.771355,13.437538,-8.585546,0.397210,2.358079
147,-0.345267,-1.412171,6.162163,-66.880730,13.241834,10.877363,-10.801753,0.811428,2.697572
148,-0.310153,-1.027632,5.221262,-55.457867,13.142777,8.089315,-12.835594,1.306952,2.917601
149,-0.132308,-1.024350,5.204357,-38.118607,6.183782,2.729329,-14.392038,1.662557,3.017323
150,-0.186030,-1.090350,5.673134,-15.532985,3.618690,0.627901,-15.285686,1.835055,3.029104
151,-0.346269,-1.568293,6.731883,0.864867,2.728613,0.436535,-15.530488,1.941819,3.018180
152,-0.062858,-2.730434,8.521845,4.326804,-6.204891,-3.785608,-15.445234,1.871092,2.979950
153,-0.160858,-2.997835,10.237488,22.849379,-7.122883,-6.587220,-14.995579,1.611369,2.871445
154,-0.392525,-3.464054,11.709923,26.157104,-5.602184,-5.160047,-14.182405,1.356888,2.735057
155,-0.156447,-3.323007,12.034173,24.554506,-8.012076,-6.753687,-13.340231,1.089378,2.595980
156,0.058984,-2.924489,11.879535,20.055620,-8.757375,-9.396875,-12.599975,0.756547,2.396585
157,-0.069121,-2.156370,10.933331,18.853733,-5.017506,-9.295822,-11.954284,0.465788,2.141162
158,-0.129540,-2.060713,9.983900,4.344463,-2.783583,-8.367531,-11.569447,0.278444,1.879314
159,-0.012512,-1.694801,9.169851,0.501578,-3.760892,-9.850610,-11.489656,0.110620,1.603738
160,0.108773,-2.112294,9.335824,-9.735161,-5.157276,-10.661016,-11.643558,-0.103626,1.298680
161,0.051115,-2.534002,9.555076,-15.634831,-4.291898,-9.328730,-12.065259,-0.326410,1.005122
162,0.153083,-2.593931,9.746615,-14.738605,-5.344666,-8.056929,-12.569582,-0.545289,0.756426
163,0.322752,-2.635578,9.802210,-15.192811,-7.075903,-7.532460,-13.065947,-0.804812,0.548954
164,0.511633,-2.556795,9.614939,-14.221775,-8.671101,-8.274652,-13.552838,-1.120892,0.352928
165,0.393677,-2.356127,9.472789,-11.312274,-6.047616,-7.962618,-13.973835,-1.423509,0.148312
166,0.403148,-2.363745,9.540098,-8.895530,-5.424882,-7.998864,-14.304962,-1.673851,-0.063000
167,0.228260,-2.375102,9.542375,-4.464010,-1.963235,-6.251986,-14.521490,-1.852186,-0.262509
168,0.198324,-2.397526,9.647925,0.434694,-0.771172,-3.834357,-14.583685,-1.938486,-0.413848
169,0.139435,-2.524898,9.820918,2.922195,0.528618,-0.627908,-14.525325,-1.961044,-0.484880
170,0.080093,-2.572147,9.749337,7.568962,1.409428,3.521812,-14.351788,-1.917713,-0.446216
171,0.126135,-2.355891,9.556623,16.128603,8.963772,8.856174,-13.961821,-1.699587,-0.288398
172,0.391039,-2.351019,9.681077,14.277919,-7.270972,6.201344,-13.461864,-1.612697,-0.051298
173,0.420972,-2.308648,9.683691,12.796221,-4.125472,7.448006,-13.018711,-1.745408,0.214347
174,0.449227,-2.112811,9.634221,15.730036,-4.214767,7.637006,-12.551815,-1.825282,0.490323
175,0.614868,-1.968573,9.721362,23.319853,-17.828089,2.486832,-11.909421,-2.148619,0.733173
176,0.559694,-1.834770,9.734148,24.274397,-11.323827,2.311968,-11.123837,-2.608944,0.909185
177,0.434445,-1.635402,9.643083,26.896040,-0.091966,4.396365,-10.277829,-2.775215,1.054124
178,0.471106,-1.474953,9.636745,26.007366,0.003786,3.988907,-9.402665,-2.752798,1.191481
179,0.431144,-1.400266,9.675733,20.345890,2.588800,4.312682,-8.636331,-2.688451,1.321491
180,0.342109,-1.311984,9.695601,17.579300,7.280016,6.150967,-8.010978,-2.500414,1.470210
181,0.369950,-1.324933,9.749158,9.856197,3.941396,6.919385,-7.561648,-2.285525,1.660600
182,0.475711,-1.354088,9.818867,3.615260,-3.937006,6.132932,-7.345745,-2.257086,1.876444
183,0.517937,-1.350239,9.804319,1.076764,-7.077405,6.130842,-7.276894,-2.413053,2.102843
184,0.611028,-1.390927,9.806224,-3.582230,-11.230468,4.995657,-7.328631,-2.692091,2.325832
185,0.678611,-1.419625,9.828364,-5.847202,-12.364508,2.826073,-7.494923,-3.065157,2.506140
186,0.682370,-1.345941,9.887789,0.491709,-8.487524,0.085634,-7.589552,-3.403257,2.600058
187,0.618204,-1.245308,9.891331,6.846590,-0.894582,-3.257212,-7.465350,-3.565222,2.567945
188,0.555419,-1.197327,9.951897,4.001818,2.753446,-7.750625,-7.273032,-3.558052,2.381526
189,0.373453,-1.130733,9.987122,4.839110,6.907888,-11.775680,-7.104747,-3.439124,2.037815
190,0.252289,-1.135473,10.006866,5.518845,10.119741,-15.803411,-6.903641,-3.213530,1.546137
191,0.157011,-1.142552,9.986838,6.105963,13.155320,-19.885546,-6.675938,-2.898693,0.908723
192,0.040927,-1.154908,9.951262,6.591603,16.125122,-22.829584,-6.428396,-2.495159,0.144943
193,-0.072366,-1.117699,9.871998,7.245646,18.755522,-25.481813,-6.163879,-2.005674,-0.719772
194,-0.100353,-1.136409,9.869244,5.791380,19.972624,-29.123707,-5.917222,-1.459606,-1.693101
195,-0.096318,-1.217456,9.868300,3.554630,19.983805,-32.170158,-5.739046,-0.901051,-2.777182
196,-0.140784,-1.167098,9.868340,3.589252,19.812086,-34.041084,-5.607138,-0.350385,-3.940865
197,-0.128857,-1.185261,10.138404,1.600693,18.668943,-36.263847,-5.518657,0.174289,-5.169086
198,-0.263174,-1.067836,10.510817,3.763771,18.949724,-37.162804,-5.438599,0.681316,-6.447041
199,-0.330637,-1.070451,10.622509,4.273472,17.657078,-34.429546,-5.324835,1.176964,-7.692094
200,-0.416630,-1.099567,10.706091,1.225873,17.133968,-29.951359,-5.260931,1.655382,-8.814178
201,-0.506275,-1.262757,10.680985,-4.888577,16.748238,-25.194830,-5.354112,2.132386,-9.782096
202,-0.562973,-1.542483,10.339226,-12.366940,15.506631,-18.997911,-5.674267,2.596218,-10.567697
203,-0.447111,-1.891567,9.772769,-21.516809,12.231676,-13.093959,-6.267504,2.999789,-11.148657
204,-0.397997,-1.853367,9.369888,-24.091351,9.891247,-9.034192,-7.050277,3.322582,-11.558684
205,-0.341196,-1.950086,9.093024,-26.196583,6.080671,-5.850341,-7.905271,3.553896,-11.839936
206,-0.250523,-1.955219,8.907060,-23.334423,1.504725,-4.163099,-8.742295,3.654548,-12.023953
207,-0.320554,-1.748011,8.973389,-16.253473,-0.579216,-3.059382,-9.409777,3.650686,-12.145729
208,-0.357472,-1.680273,9.161027,-10.997199,-2.809248,-2.359709,-9.868958,3.579880,-12.225562
209,-0.435834,-1.728285,9.420123,-7.096642,-4.329970,-0.075048,-10.171690,3.455644,-12.244951
210,-0.533674,-1.620370,9.560651,-2.344561,-5.389194,5.154712,-10.322392,3.311254,-12.132689
211,-0.600992,-1.611773,9.812946,-0.409390,-6.747045,13.265059,-10.349091,3.167245,-11.793894
212,-0.544709,-1.724927,9.973536,-1.120090,-9.010122,22.198004,-10.340550,3.014958,-11.164409
213,-0.482205,-1.771904,10.008761,-5.232978,-11.601256,31.529982,-10.398167,2.838244,-10.220547
214,-0.260520,-2.081077,9.992779,-13.894593,-16.785709,39.630173,-10.657505,2.590013,-8.966742
215,-0.025064,-2.280808,9.978718,-18.781294,-21.711672,43.947254,-11.139621,2.223956,-7.476477
216,0.186324,-2.487659,9.893141,-24.828373,-26.044836,44.948692,-11.810925,1.739090,-5.865623
217,0.423096,-2.567396,9.673247,-26.695131,-30.329958,43.549004,-12.628754,1.133740,-4.225206
218,0.586403,-2.677659,9.533913,-26.135998,-32.806538,40.696239,-13.487772,0.426344,-2.620267
219,0.665985,-2.545880,9.419488,-21.132391,-32.451355,36.192154,-14.274486,-0.321828,-1.116003
220,0.633053,-2.479430,9.290521,-17.593733,-28.797186,31.262297,-14.935935,-1.026308,0.228724
222,0.425108,-2.485021,9.156980,-15.182538,-19.940853,24.819483,-15.507393,-1.564689,1.343881
223,0.262750,-2.523391,9.173404,-14.767399,-11.724601,19.242611,-16.031799,-1.872823,2.194485
224,0.135200,-2.504711,9.231658,-12.279337,-4.315787,13.493816,-16.502451,-1.976365,2.793648
225,-0.086553,-2.507246,9.292953,-10.258860,3.990076,8.588952,-16.889805,-1.875686,3.148083
226,-0.291212,-2.669171,9.466756,-11.366751,11.828916,4.652890,-17.254017,-1.558727,3.281905
227,-0.269371,-2.645466,9.637487,-7.555981,14.972036,3.150473,-17.568970,-1.093434,3.272476
228,-0.269407,-2.578698,9.632631,-3.243470,18.059544,1.993288,-17.747663,-0.542799,3.187350
229,-0.290639,-2.690003,9.617563,-4.371156,21.382191,1.605084,-17.873949,0.101436,3.043589
230,-0.226546,-2.875972,9.474678,-4.977071,22.314260,-0.114431,-18.031300,0.801882,2.842725
231,-0.071862,-2.774764,9.258657,-1.414330,19.728830,-2.870658,-18.142937,1.452513,2.577819
232,0.001797,-2.891941,9.073849,-6.194668,16.323206,-5.987593,-18.279419,1.977208,2.249803
233,0.067680,-3.054574,9.053130,-10.502368,11.381748,-9.355447,-18.572155,2.334350,1.860764
234,0.089289,-3.052848,9.074727,-9.182755,5.133040,-11.507473,-18.917614,2.483163,1.442454
235,-0.064854,-3.083105,9.266251,-9.479242,0.981545,-10.796948,-19.245037,2.457986,1.057332
236,-0.165729,-3.323437,9.478149,-11.567048,-3.840247,-8.259356,-19.607506,2.307368,0.773332
237,-0.190593,-3.496105,9.587156,-8.208648,-9.682186,-5.274208,-19.942114,2.018832,0.637159
238,-0.252522,-3.584108,9.621183,-3.809584,-13.874325,-1.359561,-20.141304,1.612033,0.667678
239,-0.245450,-3.631886,9.592503,-0.981229,-16.598639,1.192061,-20.216873,1.134285,0.840133
240,-0.165975,-3.618249,9.459432,-0.171527,-18.770554,1.996201,-20.232157,0.599470,1.093695
241,-0.183048,-3.430156,9.188517,-0.468009,-17.590973,2.284478,-20.241207,0.055530,1.370220
242,-0.229403,-3.385180,8.935842,-4.409954,-13.522637,2.053682,-20.323242,-0.405796,1.617802
243,-0.391938,-3.317194,8.798133,-6.720036,-7.003460,2.012186,-20.510496,-0.702680,1.800810
244,-0.439678,-3.260408,8.777252,-8.606654,-2.332550,2.849349,-20.767649,-0.819670,1.931623
245,-0.296673,-3.275488,8.843989,-9.128227,-0.728537,4.276477,-21.065046,-0.824892,2.060889
246,-0.110275,-3.553797,9.064684,-8.119658,0.319549,3.850387,-21.354296,-0.782255,2.189683
247,-0.042952,-3.460297,9.340915,7.731219,9.945101,4.172939,-21.361498,-0.574220,2.251940
248,0.189250,-3.548470,9.480416,4.477550,4.827015,-2.988965,-21.157372,-0.337690,2.181302
249,0.155533,-3.514762,9.517081,9.540628,10.051084,-8.377672,-20.922421,-0.174357,1.915515
250,-0.051106,-3.354445,9.507656,14.159451,17.563131,-11.382199,-20.527260,0.139529,1.444648
251,-0.238791,-3.110320,9.481268,15.329387,23.945686,-12.769593,-20.040127,0.648875,0.827206
252,-0.358804,-3.052954,9.339535,11.478503,27.506121,-12.206244,-19.605167,1.314316,0.144617
253,-0.573210,-2.912681,9.263257,7.818698,28.396976,-8.940867,-19.302734,2.075186,-0.498539
254,-0.568153,-3.008309,9.187174,0.189984,23.897438,-5.034444,-19.191206,2.821101,-1.006412
255,-0.530872,-3.204393,9.153964,-6.617419,17.487293,-3.760114,-19.318478,3.423662,-1.373152
256,-0.479681,-3.204700,9.085726,-7.821703,9.925022,-3.490229,-19.575966,3.814015,-1.640070
257,-0.427155,-3.261793,9.133085,-9.128850,1.980521,-2.810455,-19.869701,3.965286,-1.806421
258,-0.291304,-3.523230,9.223042,-11.020052,-5.664719,-3.554731,-20.210857,3.871162,-1.885389
259,-0.373034,-3.549062,9.298500,-5.709239,-8.289804,-3.569013,-20.491621,3.611758,-1.916056
260,-0.259864,-3.569970,9.412789,-2.158872,-12.321816,-2.277404,-20.620977,3.255887,-1.886768
261,-0.277081,-3.742485,9.472166,-2.154123,-14.803550,1.069961,-20.685339,2.825727,-1.746070
262,-0.287973,-3.762580,9.474185,-0.311544,-16.210369,3.946331,-20.714476,2.371736,-1.484895
263,-0.328985,-3.479127,9.343721,3.696767,-15.677915,6.442442,-20.644806,1.935618,-1.135043
264,-0.189810,-3.492908,9.220956,0.226985,-17.153578,8.364567,-20.566572,1.510202,-0.711426
265,-0.244899,-3.399334,8.867027,-0.479704,-14.933487,8.885369,-20.560276,1.110603,-0.254190
266,-0.200514,-3.399499,8.719857,-1.494891,-12.056893,6.901191,-20.586441,0.781942,0.150281
267,-0.003739,-3.634257,8.678545,-5.266309,-10.415801,3.727778,-20.695818,0.493930,0.448132
268,0.118170,-3.867794,8.768665,-8.792849,-7.830331,1.307297,-20.929005,0.239602,0.634707
269,0.147913,-3.969816,8.861748,-32.396503,-11.093370,-4.677249,-21.615433,-0.074570,0.696882
270,0.148608,-4.107442,9.104291,-8.669874,1.200246,-4.835551,-22.299685,-0.286433,0.611769
271,0.111390,-4.066792,9.195464,-5.707692,5.875985,-7.027682,-22.538380,-0.252430,0.384210
272,-0.043649,-3.887310,9.273933,-2.146011,9.616300,-7.913021,-22.668283,-0.109651,0.055154
273,-0.224678,-3.693951,9.208742,1.882734,12.369943,-8.068053,-22.672779,0.125918,-0.331783
274,-0.259363,-3.606970,9.260690,5.840332,11.823914,-6.669970,-22.545876,0.403837,-0.713486
275,-0.134152,-3.499666,9.301995,9.335611,7.300179,-5.700132,-22.295763,0.619964,-1.025563
276,-0.078572,-3.359181,9.453787,30.379929,1.265584,-3.744920,-21.636091,0.693604,-1.224834
277,-0.045598,-3.290475,9.503510,9.147554,-1.719286,0.357281,-20.977871,0.666541,-1.274335
278,0.058118,-3.325502,9.571148,5.310410,-6.587508,3.872246,-20.735659,0.562422,-1.159059
279,0.023003,-3.284970,9.487148,-1.742688,-9.286777,6.238604,-20.674135,0.374638,-0.907795
280,-0.104016,-3.207772,9.354883,-9.147974,-9.713829,10.007230,-20.853878,0.174665,-0.542246
281,-0.119191,-3.352123,9.121049,-14.166315,-10.786456,12.442016,-21.241688,-0.009681,-0.070237
282,-0.109891,-3.457698,8.923599,-15.592111,-10.550525,12.975916,-21.738504,-0.185278,0.454262
283,-0.123159,-3.554489,8.864658,-13.729400,-8.714129,12.897841,-22.229460,-0.321534,0.974343
284,-0.122993,-3.598084,8.871150,-5.788984,-6.674479,12.828226,-22.557791,-0.395363,1.468518
285,-0.095260,-3.772110,8.991959,2.039727,-4.133946,11.211973,-22.623291,-0.408032,1.907648
286,-0.081842,-3.828597,9.117657,6.912184,4.953704,11.274529,-22.476006,-0.251934,2.248532
287,-0.116955,-3.681602,9.148248,17.691240,8.351407,8.140315,-22.066034,0.075745,2.463891
288,-0.188625,-3.473232,9.168032,26.256310,11.939075,6.013688,-21.333017,0.476863,2.558229
289,-0.225561,-3.392375,9.215735,23.449593,12.668133,2.787835,-20.504635,0.912057,2.548930
290,-0.411721,-3.174795,9.133041,17.013222,9.418946,-0.149773,-19.831829,1.272538,2.463209
291,-0.509553,-2.809995,9.159698,18.774368,10.113694,0.635149,-19.237844,1.581914,2.361979
292,-0.513741,-2.681655,9.217767,37.554482,18.282427,5.952240,-18.300632,2.065345,2.313632
293,-0.506414,-2.563858,9.149420,11.157394,4.891848,4.609612,-17.487026,2.487165,2.362528
294,-0.586099,-2.191350,9.011420,10.175008,2.787838,8.402593,-17.124018,2.674132,2.531643
295,-0.387575,-2.094938,9.092762,2.004436,-2.071602,9.933587,-16.907358,2.775097,2.820708
296,-0.259733,-2.320884,9.102718,-6.582051,-5.599494,8.600612,-16.967726,2.742998,3.153845
297,-0.159990,-2.283165,9.047201,-7.750781,-7.550120,4.864878,-17.193684,2.599633,3.433040
298,-0.040504,-2.330296,9.071050,-7.320625,-8.641459,-0.955244,-17.438791,2.361477,3.575662
299,0.185115,-2.666886,9.169558,-9.281311,-10.829990,-6.624302,-17.716467,2.014051,3.553165
300,0.304697,-2.966564,9.210264,-7.663671,-11.137181,-11.642618,-18.004549,1.572302,3.375567
301,0.322528,-3.024064,9.210481,-3.375059,-9.473351,-14.571416,-18.195877,1.110184,3.066842
302,0.355616,-3.320772,9.483144,-2.835313,-7.828118,-13.864324,-18.305153,0.688061,2.706889
303,0.390275,-3.558563,9.755458,-1.630883,-6.060821,-13.019436,-18.382753,0.327348,2.354439
304,0.380515,-3.745735,9.947316,-0.908556,-3.295472,-12.667212,-18.426277,0.044255,1.997444
305,0.248140,-3.914331,9.965672,-1.556945,1.085938,-12.409094,-18.467186,-0.122901,1.612631
306,0.190048,-3.930786,9.748475,-3.467145,3.306778,-11.182163,-18.550011,-0.178306,1.216565
307,0.059962,-3.995509,9.431152,-6.302577,6.084284,-8.743320,-18.711906,-0.136142,0.851901
308,-0.079029,-4.123265,9.111404,-8.945387,8.450841,-5.790250,-18.965807,0.014823,0.544462
309,-0.203017,-4.032394,8.843476,-8.174881,9.405972,-3.883869,-19.251797,0.243155,0.294717
310,-0.243461,-3.945996,8.691552,-7.685440,7.781094,-0.174799,-19.517202,0.490896,0.135877
311,-0.315384,-4.136695,8.695512,-8.706312,6.322219,4.250340,-19.790628,0.735029,0.120791
312,-0.287160,-4.170568,8.785516,-6.568361,3.505081,5.961811,-20.043755,0.946905,0.225011
313,-0.267716,-4.146733,8.981750,-38.416569,5.271836,7.983906,-20.790468,1.165011,0.391826
314,-0.261516,-4.250207,9.250342,-3.643941,-0.732645,8.693845,-21.486362,1.336111,0.623461
315,-0.207668,-4.302650,9.361099,-2.059757,-2.528184,8.657028,-21.574667,1.390954,0.912650
316,-0.134335,-4.236619,9.518687,0.029641,-3.818501,7.234216,-21.601618,1.390006,1.197922
317,-0.125108,-4.086062,9.504044,1.481807,-3.979221,6.063813,-21.570387,1.350657,1.451891
318,-0.022263,-3.994769,9.327353,1.410881,-5.147566,4.500877,-21.517160,1.273800,1.671579
319,0.047776,-3.967348,9.075624,-14.334380,-15.882997,-0.926444,-21.728968,0.969909,1.856162
320,0.067523,-3.819298,9.005746,2.667199,-4.593003,2.635869,-21.921412,0.663930,2.009657
321,0.053948,-3.653211,8.977277,6.365369,-2.937963,1.769646,-21.769522,0.574573,2.124310
322,0.012180,-3.597395,9.018685,7.193515,-1.729609,1.827493,-21.542732,0.524350,2.208704
323,-0.087833,-3.568175,9.111518,6.343293,-0.002200,2.610450,-21.316389,0.524494,2.288083
325,-0.168179,-3.405489,9.163304,7.174541,0.533898,3.463379,-21.090210,0.569375,2.379228
326,-0.264984,-3.292571,9.182492,7.200786,1.207744,4.810933,-20.849369,0.645837,2.497607
327,-0.245247,-3.245654,9.146832,13.693038,5.758271,7.625523,-20.499166,0.827656,2.650536
328,-0.190189,-3.302247,9.141455,4.947654,1.064856,6.619730,-20.185501,1.016767,2.833590
329,-0.200149,-3.251748,9.099945,3.051445,-0.110513,6.152234,-20.048662,1.105047,3.028019
330,-0.230840,-3.264583,9.078933,-0.728922,1.372410,5.573244,-20.006430,1.191760,3.204457
331,-0.156908,-3.319915,9.136798,-4.397486,-1.055186,3.662161,-20.088810,1.249537,3.347247
332,-0.297217,-3.361091,9.276059,-4.775701,0.558827,4.196194,-20.238939,1.286963,3.473041
