seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
417,-6.891000,-6.845269,0.017771,0.106912,-0.202401,-0.296308,-89.874863,45.221313,-89.358246
418,-6.893205,-6.846673,0.022555,0.292856,-0.386551,-0.212514,-89.858337,45.212814,-89.344345
419,-6.890553,-6.848826,0.023693,0.259676,-0.348803,-0.325317,-89.836800,45.203815,-89.326981
420,-6.890365,-6.859203,0.020706,0.034458,-0.126067,-0.676409,-89.823990,45.187096,-89.315826
421,-6.894804,-6.861596,0.023402,0.076916,-0.177375,-0.437513,-89.817101,45.168522,-89.308739
422,-6.892692,-6.861016,0.017534,-0.182476,0.090053,-0.313891,-89.817436,45.155994,-89.306732
423,-6.892898,-6.861730,0.015845,-0.243124,0.151298,-0.222756,-89.828606,45.147064,-89.312469
424,-6.898047,-6.860096,0.013819,-0.285406,0.182542,0.130283,-89.843010,45.145538,-89.320366
425,-6.892735,-6.857875,0.017406,-0.089315,-0.028685,0.029589,-89.851822,45.148205,-89.323990
426,-6.890413,-6.851783,0.016712,-0.056164,-0.034117,0.160592,-89.853188,45.151379,-89.322495
427,-6.888244,-6.844869,0.017459,-0.024100,-0.073595,0.311996,-89.852692,45.159241,-89.319916
428,-6.884402,-6.840348,0.021014,0.122299,-0.207152,0.274339,-89.846321,45.169003,-89.313240
429,-6.883606,-6.835111,0.018847,0.005562,-0.092581,0.352465,-89.839134,45.179436,-89.306114
430,-6.886722,-6.836556,0.020240,0.050979,-0.118354,0.317434,-89.834625,45.190590,-89.301079
431,-6.887461,-6.836560,0.021673,0.072586,-0.149568,0.248110,-89.828033,45.200001,-89.294701
432,-6.890471,-6.844182,0.021756,0.049960,-0.129090,-0.012034,-89.821297,45.203918,-89.288094
433,-6.892634,-6.848557,0.017990,-0.137110,0.054289,-0.148532,-89.821503,45.201244,-89.286331
434,-6.887167,-6.853345,0.017618,-0.137716,0.061428,-0.529261,-89.828056,45.189953,-89.289116
435,-6.888214,-6.847195,0.017706,-0.116401,0.027332,-0.134768,-89.833824,45.178894,-89.291260
436,-6.883656,-6.845262,0.015494,-0.184110,0.093872,-0.143577,-89.840874,45.174259,-89.294151
437,-6.880036,-6.846823,0.015443,-0.146935,0.075891,-0.327633,-89.849258,45.166412,-89.298187
438,-6.876669,-6.848499,0.016351,-0.082307,-0.012384,-0.446768,-89.854179,45.153503,-89.299736
439,-6.882211,-6.842750,0.021059,0.120091,-0.222079,0.135883,-89.849632,45.148312,-89.294212
440,-6.877342,-6.846972,0.020072,0.062210,-0.158561,-0.176863,-89.840210,45.147610,-89.285217
441,-6.877514,-6.851285,0.019596,-0.003131,-0.099465,-0.331850,-89.834923,45.139122,-89.279152
442,-6.881614,-6.852506,0.022537,0.075803,-0.195098,-0.134565,-89.828812,45.131336,-89.272232
443,-6.885794,-6.850567,0.028001,0.267735,-0.370148,0.184662,-89.813614,45.132137,-89.258865
444,-6.881115,-6.849556,0.026758,0.143948,-0.235587,0.021280,-89.796593,45.135536,-89.244537
445,-6.885232,-6.844990,0.025106,0.001843,-0.093235,0.334543,-89.788643,45.141445,-89.236748
446,-6.890483,-6.841227,0.028136,0.087690,-0.175296,0.630861,-89.782593,45.157524,-89.230316
447,-6.888614,-6.835042,0.025385,-0.039602,-0.041073,0.650494,-89.778076,45.178860,-89.225082
448,-6.886695,-6.833041,0.023366,-0.144995,0.047463,0.443930,-89.781197,45.197105,-89.225136
449,-6.891312,-6.835931,0.022084,-0.172177,0.073020,0.342698,-89.788452,45.210224,-89.227921
450,-6.893919,-6.836227,0.020229,-0.212758,0.115324,0.300216,-89.797989,45.220955,-89.232323
451,-6.887758,-6.840180,0.020832,-0.164399,0.032647,-0.203706,-89.806740,45.222557,-89.235802
452,-6.887925,-6.839234,0.023237,-0.031036,-0.094011,-0.162490,-89.808990,45.216454,-89.234375
453,-6.890077,-6.839801,0.014884,-0.333650,0.237378,-0.025212,-89.817482,45.213337,-89.237778
454,-6.887336,-6.841475,0.017709,-0.179259,0.085945,-0.178011,-89.831467,45.209965,-89.245430
455,-6.884092,-6.843266,0.018977,-0.058884,-0.029638,-0.334601,-89.836411,45.201424,-89.246811
456,-6.888867,-6.843019,0.017323,-0.076433,0.011914,-0.044209,-89.838379,45.195107,-89.246414
457,-6.887948,-6.847781,0.016386,-0.115340,0.033745,-0.217439,-89.842369,45.190754,-89.247520
458,-6.885198,-6.851655,0.020783,0.069008,-0.157072,-0.453885,-89.841110,45.179562,-89.244644
459,-6.887672,-6.853341,0.019416,0.004291,-0.090052,-0.318347,-89.835770,45.166676,-89.238853
460,-6.889113,-6.856603,0.022892,0.105348,-0.200800,-0.267163,-89.829094,45.156902,-89.232018
461,-6.891887,-6.858149,0.025617,0.181214,-0.276653,-0.129248,-89.816345,45.150269,-89.220764
462,-6.894265,-6.856354,0.022436,0.018513,-0.089343,0.109391,-89.806885,45.149914,-89.212120
463,-6.897705,-6.853141,0.025139,0.077911,-0.155787,0.374432,-89.801140,45.157963,-89.206284
464,-6.898710,-6.851288,0.026563,0.108810,-0.182133,0.415689,-89.792313,45.171108,-89.198227
465,-6.895829,-6.847538,0.022509,-0.072549,0.009271,0.306208,-89.788773,45.183132,-89.194084
466,-6.888617,-6.846603,0.020107,-0.190211,0.118741,-0.057160,-89.795288,45.187290,-89.197098
467,-6.886158,-6.843753,0.021471,-0.117425,0.031619,-0.095694,-89.802956,45.184757,-89.200668
468,-6.880643,-6.842726,0.020364,-0.123430,0.046305,-0.248689,-89.808281,45.179016,-89.202538
469,-6.880676,-6.840976,0.020962,-0.077407,-0.010290,-0.126309,-89.812271,45.172771,-89.203423
470,-6.888709,-6.844940,0.025043,0.083831,-0.190215,0.115944,-89.808807,45.172588,-89.198685
471,-6.893059,-6.849225,0.023286,-0.004046,-0.092644,0.112999,-89.802719,45.176384,-89.191978
472,-6.895405,-6.850913,0.021319,-0.107586,0.006949,0.113101,-89.803131,45.180153,-89.189941
473,-6.895761,-6.850344,0.020468,-0.139182,0.034181,0.115466,-89.807907,45.183964,-89.190880
474,-6.895046,-6.862007,0.015445,-0.313151,0.210584,-0.404183,-89.819565,45.179161,-89.196701
475,-6.890842,-6.861470,0.014315,-0.293580,0.208988,-0.515363,-89.836761,45.163853,-89.206673
476,-6.887327,-6.848589,0.015676,-0.157452,0.073562,0.007329,-89.849030,45.155392,-89.213387
477,-6.884932,-6.850392,0.017652,-0.015479,-0.054158,-0.078477,-89.852242,45.154209,-89.213844
478,-6.888100,-6.850426,0.021330,0.143478,-0.212102,0.055102,-89.845642,45.153809,-89.207558
479,-6.889924,-6.836804,0.026570,0.327242,-0.398206,0.680290,-89.827538,45.166039,-89.193077
480,-6.887459,-6.832686,0.026123,0.223143,-0.302751,0.629019,-89.806541,45.187828,-89.176414
481,-6.888961,-6.843782,0.024795,0.073081,-0.145992,0.047161,-89.794044,45.199078,-89.165749
482,-6.892802,-6.843044,0.024362,-0.019723,-0.066150,0.119676,-89.789566,45.201828,-89.160706
483,-6.895242,-6.843707,0.019499,-0.228272,0.147126,0.175534,-89.795044,45.206760,-89.162590
484,-6.894341,-6.841641,0.013003,-0.464837,0.385388,0.175405,-89.815514,45.212639,-89.175163
485,-6.891068,-6.841945,0.010773,-0.461128,0.376455,-0.016832,-89.843735,45.215324,-89.193184
486,-6.894676,-6.838540,0.008169,-0.430559,0.343372,0.231479,-89.870667,45.218933,-89.210197
487,-6.892181,-6.842240,0.004969,-0.424155,0.328671,-0.043650,-89.896202,45.222088,-89.226089
488,-6.892895,-6.844799,0.007131,-0.223204,0.113817,-0.154600,-89.914421,45.218796,-89.236565
489,-6.890115,-6.850305,0.011050,0.018588,-0.128693,-0.461036,-89.917595,45.208534,-89.236237
490,-6.895200,-6.844250,0.008534,-0.059282,-0.041766,0.082459,-89.915421,45.202217,-89.232216
491,-6.895679,-6.844199,0.016961,0.266163,-0.377016,0.166436,-89.904938,45.206352,-89.222305
492,-6.895226,-6.843946,0.018656,0.271504,-0.393262,0.122312,-89.883041,45.211151,-89.204071
493,-6.892383,-6.840177,0.017253,0.122356,-0.224669,0.117359,-89.866081,45.215122,-89.189430
494,-6.894412,-6.840274,0.025291,0.364400,-0.451628,0.163284,-89.846596,45.219769,-89.173416
495,-6.891618,-6.850240,0.024158,0.223618,-0.311286,-0.392224,-89.824005,45.215916,-89.155388
