seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1187,6.917590,-6.838768,-0.419226,-0.027059,-0.083630,0.027305,-93.544380,-45.273853,94.706512,-0.634538,0.261707,0.673247,-0.274971
1188,6.923229,-6.831900,-0.417933,-0.020927,-0.072917,0.025752,-93.534042,-45.279804,94.700394,-0.634593,0.261652,0.673220,-0.274964
1189,6.926191,-6.826450,-0.412468,-0.022413,-0.065243,0.022611,-93.518044,-45.300488,94.690102,-0.634711,0.261506,0.673198,-0.274883
1191,6.929250,-6.817465,-0.417374,-0.019331,-0.066731,0.040794,-93.506485,-45.330235,94.682877,-0.634837,0.261314,0.673212,-0.274743
1192,6.931144,-6.821176,-0.420465,-0.017807,-0.060621,0.046774,-93.510132,-45.358013,94.686470,-0.634896,0.261154,0.673282,-0.274584
1193,6.932823,-6.814265,-0.418883,-0.036127,-0.065202,0.035988,-93.517548,-45.381153,94.692497,-0.634928,0.261028,0.673359,-0.274442
1194,6.930976,-6.812949,-0.425307,-0.045304,-0.069795,0.045052,-93.530922,-45.401405,94.702583,-0.634930,0.260927,0.673453,-0.274305
1195,6.929480,-6.813702,-0.428948,-0.034664,-0.074412,0.049574,-93.554535,-45.412323,94.720062,-0.634864,0.260892,0.673570,-0.274201
1196,6.927810,-6.818130,-0.425112,-0.039269,-0.060705,0.044985,-93.571320,-45.412800,94.732651,-0.634797,0.260909,0.673640,-0.274169
1198,6.924283,-6.812793,-0.418318,-0.031624,-0.069847,0.049572,-93.567581,-45.409126,94.730598,-0.634800,0.260921,0.673619,-0.274201
1199,6.925559,-6.816391,-0.420215,-0.033118,-0.078970,0.048055,-93.555611,-45.405769,94.722969,-0.634837,0.260919,0.673567,-0.274248
1200,6.926455,-6.815649,-0.416465,-0.037664,-0.075885,0.054164,-93.543648,-45.403042,94.715347,-0.634875,0.260913,0.673515,-0.274291
1201,6.921402,-6.814232,-0.416560,-0.052890,-0.081955,0.055696,-93.531174,-45.400009,94.707153,-0.634914,0.260909,0.673461,-0.274337
1202,6.924143,-6.809896,-0.419773,-0.068132,-0.091094,0.052637,-93.528214,-45.400074,94.705551,-0.634925,0.260902,0.673450,-0.274345
1203,6.928608,-6.817863,-0.422446,-0.084922,-0.084993,0.044988,-93.535759,-45.402843,94.711090,-0.634902,0.260895,0.673486,-0.274315
1205,6.927578,-6.817329,-0.426443,-0.071209,-0.077383,0.049560,-93.550667,-45.402279,94.721680,-0.634841,0.260919,0.673545,-0.274290
1206,6.927451,-6.824207,-0.427515,-0.077339,-0.091144,0.034318,-93.568176,-45.396362,94.734299,-0.634755,0.260975,0.673604,-0.274290
1207,6.933010,-6.826898,-0.428011,-0.078881,-0.094214,0.026712,-93.582306,-45.389000,94.744614,-0.634678,0.261035,0.673648,-0.274306
1208,6.932123,-6.829780,-0.421754,-0.063612,-0.103362,0.023680,-93.583305,-45.383507,94.745918,-0.634657,0.261065,0.673642,-0.274339
1209,6.931732,-6.830987,-0.426820,-0.054438,-0.104871,0.028284,-93.579758,-45.376511,94.744385,-0.634650,0.261094,0.673617,-0.274391
1210,6.928629,-6.829027,-0.421216,-0.058997,-0.097223,0.032887,-93.575783,-45.369576,94.742523,-0.634644,0.261122,0.673590,-0.274443
1212,6.924057,-6.821301,-0.419268,-0.045228,-0.088032,0.043578,-93.563339,-45.366322,94.734535,-0.634683,0.261119,0.673535,-0.274490
1213,6.926395,-6.816428,-0.411402,-0.034490,-0.080344,0.045077,-93.540825,-45.371773,94.719475,-0.634785,0.261052,0.673458,-0.274508
1214,6.930216,-6.812189,-0.414596,-0.028332,-0.080284,0.046535,-93.517967,-45.387089,94.704262,-0.634916,0.260927,0.673398,-0.274471
1215,6.930770,-6.815392,-0.408192,-0.014550,-0.078704,0.043413,-93.497765,-45.402836,94.691170,-0.635036,0.260802,0.673350,-0.274428
1216,6.933687,-6.809055,-0.408876,-0.005345,-0.087805,0.038767,-93.476814,-45.418373,94.677895,-0.635159,0.260675,0.673300,-0.274390
1217,6.939831,-6.810457,-0.409605,-0.023624,-0.086242,0.024946,-93.464912,-45.438381,94.671059,-0.635257,0.260535,0.673294,-0.274308
1219,6.934666,-6.811882,-0.415962,-0.026674,-0.083185,0.030991,-93.467690,-45.451382,94.674385,-0.635278,0.260456,0.673334,-0.274237
1220,6.931354,-6.815086,-0.415895,-0.029744,-0.077099,0.037093,-93.479828,-45.450100,94.684181,-0.635224,0.260473,0.673383,-0.274227
1221,6.931060,-6.810327,-0.416875,-0.031286,-0.072537,0.049314,-93.490791,-45.445301,94.692970,-0.635165,0.260510,0.673420,-0.274238
1222,6.930405,-6.824415,-0.415771,-0.029765,-0.072546,0.055454,-93.497101,-45.434364,94.698349,-0.635107,0.260576,0.673426,-0.274293
1223,6.926915,-6.827941,-0.411247,-0.000755,-0.069482,0.067750,-93.491211,-45.411457,94.695358,-0.635065,0.260692,0.673361,-0.274441
1224,6.929805,-6.828356,-0.411796,-0.003777,-0.066404,0.067829,-93.479118,-45.390869,94.688194,-0.635053,0.260784,0.673276,-0.274589
1226,6.930633,-6.824290,-0.415044,-0.011393,-0.066393,0.052597,-93.475342,-45.382126,94.686790,-0.635041,0.260822,0.673246,-0.274653
1227,6.930542,-6.824421,-0.416974,-0.026660,-0.069452,0.029705,-93.481728,-45.381531,94.692413,-0.635011,0.260827,0.673273,-0.274650
1228,6.933009,-6.817993,-0.419835,-0.019051,-0.072523,0.028145,-93.494812,-45.388355,94.702805,-0.634975,0.260800,0.673342,-0.274592
1229,6.934445,-6.814498,-0.423191,-0.025188,-0.077130,0.020446,-93.513962,-45.403198,94.717621,-0.634937,0.260734,0.673450,-0.274478
1230,6.934209,-6.813927,-0.424041,-0.019119,-0.075635,0.029534,-93.533989,-45.417904,94.733116,-0.634895,0.260670,0.673561,-0.274362
1231,6.934319,-6.824150,-0.421606,-0.011505,-0.075650,0.038669,-93.544640,-45.421211,94.742050,-0.634858,0.260657,0.673614,-0.274331
1233,6.935139,-6.821120,-0.423285,-0.000826,-0.064972,0.055463,-93.548325,-45.417103,94.746094,-0.634829,0.260677,0.673624,-0.274355
1234,6.930726,-6.824913,-0.421067,-0.017608,-0.052763,0.044804,-93.548676,-45.410225,94.747437,-0.634806,0.260711,0.673614,-0.274399
1235,6.932745,-6.822554,-0.422120,-0.022177,-0.042073,0.044829,-93.546722,-45.402828,94.746613,-0.634792,0.260747,0.673594,-0.274448
1236,6.931091,-6.828375,-0.417919,-0.017582,-0.039005,0.025016,-93.540344,-45.396099,94.742500,-0.634798,0.260775,0.673556,-0.274501
1237,6.927545,-6.824131,-0.417270,-0.005346,-0.028298,0.035730,-93.528229,-45.387524,94.734344,-0.634821,0.260804,0.673492,-0.274575
1238,6.927160,-6.823140,-0.407879,-0.008350,-0.032827,0.031171,-93.505905,-45.382568,94.718941,-0.634896,0.260799,0.673394,-0.274649
1239,6.929765,-6.824638,-0.412649,-0.012876,-0.028198,0.038806,-93.483002,-45.381016,94.703064,-0.634981,0.260775,0.673300,-0.274705
1240,6.927362,-6.824565,-0.412331,-0.003698,-0.025123,0.043386,-93.472809,-45.379303,94.696175,-0.635016,0.260769,0.673256,-0.274736
1241,6.928695,-6.821889,-0.416048,0.010037,-0.040379,0.063218,-93.472389,-45.378670,94.696640,-0.635015,0.260767,0.673255,-0.274745
1242,6.931226,-6.822542,-0.416363,-0.006758,-0.054124,0.058617,-93.479683,-45.381840,94.702881,-0.634992,0.260753,0.673293,-0.274719
1243,6.930450,-6.830508,-0.421421,-0.005256,-0.058724,0.058615,-93.492859,-45.379883,94.713356,-0.634931,0.260775,0.673344,-0.274710
1244,6.928558,-6.826682,-0.418571,0.006930,-0.063326,0.064737,-93.505302,-45.373047,94.723579,-0.634860,0.260823,0.673384,-0.274732
1245,6.929663,-6.829216,-0.417823,0.011504,-0.072486,0.072378,-93.508972,-45.367851,94.727898,-0.634827,0.260848,0.673393,-0.274764
1246,6.928615,-6.824107,-0.416648,-0.008328,-0.064850,0.066271,-93.508034,-45.366341,94.728775,-0.634822,0.260846,0.673390,-0.274783
1247,6.929789,-6.820605,-0.418442,0.009987,-0.058740,0.054031,-93.508003,-45.371983,94.730125,-0.634835,0.260806,0.673404,-0.274759
1248,6.932106,-6.814743,-0.418654,0.008458,-0.055687,0.052440,-93.511108,-45.385616,94.733826,-0.634856,0.260724,0.673446,-0.274684
1249,6.933897,-6.815167,-0.417656,-0.005276,-0.066365,0.029472,-93.513550,-45.402924,94.736961,-0.634891,0.260620,0.673492,-0.274589
1250,6.932740,-6.817060,-0.418758,-0.023586,-0.064835,0.026367,-93.515778,-45.414635,94.739708,-0.634912,0.260549,0.673526,-0.274525
1251,6.934200,-6.818198,-0.419090,-0.022061,-0.058730,0.027867,-93.519073,-45.419907,94.742905,-0.634911,0.260518,0.673552,-0.274493
1252,6.932123,-6.824981,-0.418028,-0.043420,-0.073986,0.055341,-93.520332,-45.416374,94.744514,-0.634894,0.260536,0.673552,-0.274515
1253,6.926819,-6.825412,-0.415472,-0.043403,-0.070920,0.058443,-93.516014,-45.402588,94.742012,-0.634872,0.260605,0.673509,-0.274604
1254,6.925732,-6.825660,-0.414648,-0.043378,-0.064795,0.072235,-93.507492,-45.386787,94.736420,-0.634862,0.260682,0.673445,-0.274713
1255,6.923833,-6.826168,-0.415525,-0.031149,-0.066303,0.069233,-93.500710,-45.373032,94.732140,-0.634850,0.260748,0.673393,-0.274807
1256,6.923937,-6.832344,-0.416715,-0.026560,-0.075449,0.070811,-93.498436,-45.358276,94.731392,-0.634816,0.260824,0.673357,-0.274900
1257,6.923191,-6.827028,-0.420114,-0.031143,-0.060197,0.054063,-93.503540,-45.347134,94.735832,-0.634763,0.260890,0.673358,-0.274958
1258,6.923744,-6.827980,-0.424441,-0.029642,-0.063275,0.047968,-93.518631,-45.342926,94.747223,-0.634690,0.260931,0.673412,-0.274956
1259,6.924450,-6.831718,-0.428276,-0.017474,-0.058738,0.054079,-93.540680,-45.338531,94.763702,-0.634588,0.260981,0.673494,-0.274943
1260,6.923795,-6.831933,-0.424070,-0.026657,-0.063343,0.049516,-93.555984,-45.332897,94.775406,-0.634509,0.261029,0.673546,-0.274949
1261,6.921970,-6.827386,-0.418207,-0.029695,-0.069435,0.044941,-93.552811,-45.330662,94.773972,-0.634514,0.261033,0.673531,-0.274973
1262,6.922220,-6.824899,-0.412906,-0.014389,-0.070912,0.046450,-93.533424,-45.333786,94.761230,-0.634597,0.260982,0.673462,-0.274998
1263,6.924484,-6.823694,-0.413108,-0.005181,-0.069331,0.058622,-93.510742,-45.340839,94.746429,-0.634704,0.260903,0.673387,-0.275010
1264,6.922147,-6.827120,-0.413987,-0.020404,-0.067767,0.063179,-93.495995,-45.344440,94.737160,-0.634769,0.260856,0.673338,-0.275025
1265,6.921106,-6.824616,-0.419193,-0.026501,-0.055552,0.066227,-93.495277,-45.343182,94.737442,-0.634767,0.260857,0.673334,-0.275038
1266,6.924007,-6.820992,-0.424572,-0.020425,-0.051001,0.063150,-93.511246,-45.346413,94.749397,-0.634711,0.260857,0.673406,-0.274992
1267,6.921063,-6.826159,-0.423168,-0.021985,-0.054086,0.055501,-93.529831,-45.348297,94.763252,-0.634640,0.260868,0.673486,-0.274948
1268,6.920347,-6.828369,-0.421127,-0.037255,-0.058676,0.043310,-93.538239,-45.342556,94.769783,-0.634590,0.260909,0.673510,-0.274968
1269,6.921869,-6.821212,-0.417259,-0.040294,-0.072397,0.031101,-93.535561,-45.341850,94.768433,-0.634597,0.260906,0.673499,-0.274980
1270,6.921665,-6.819439,-0.413048,-0.034156,-0.075411,0.024963,-93.522278,-45.349564,94.759781,-0.634669,0.260839,0.673462,-0.274967
1271,6.919213,-6.824950,-0.412116,-0.037162,-0.069261,0.029528,-93.504288,-45.352188,94.747795,-0.634746,0.260795,0.673397,-0.274991
1272,6.925843,-6.825768,-0.413922,-0.041707,-0.070754,0.034105,-93.491936,-45.351540,94.739662,-0.634792,0.260778,0.673347,-0.275022
1273,6.922246,-6.825142,-0.414471,-0.032534,-0.070736,0.044779,-93.487419,-45.352085,94.737175,-0.634810,0.260764,0.673332,-0.275032
1274,6.921329,-6.824603,-0.417984,-0.011171,-0.052426,0.046306,-93.490227,-45.350117,94.740028,-0.634791,0.260774,0.673341,-0.275042
1275,6.921764,-6.820066,-0.419432,-0.014239,-0.063121,0.041716,-93.499832,-45.351269,94.747841,-0.634754,0.260775,0.673384,-0.275023
1276,6.922761,-6.821915,-0.420254,-0.011204,-0.057034,0.026433,-93.510818,-45.355507,94.756706,-0.634719,0.260760,0.673439,-0.274983
1277,6.920862,-6.819303,-0.424271,-0.009703,-0.050955,0.017257,-93.524757,-45.359028,94.767616,-0.634671,0.260753,0.673504,-0.274942
1278,6.926522,-6.820134,-0.425251,-0.014312,-0.041828,0.009599,-93.541328,-45.365055,94.780190,-0.634620,0.260736,0.673584,-0.274880
1279,6.930187,-6.822119,-0.419637,-0.023475,-0.046410,0.017187,-93.546867,-45.374001,94.784698,-0.634621,0.260689,0.673625,-0.274821
1280,6.929394,-6.834468,-0.419021,-0.000566,-0.029606,0.029397,-93.539024,-45.372917,94.779686,-0.634648,0.260681,0.673593,-0.274846
1281,6.928106,-6.838552,-0.417107,0.002514,-0.031105,0.035560,-93.526138,-45.358166,94.771202,-0.634657,0.260744,0.673514,-0.274958
1282,6.926379,-6.832374,-0.411247,-0.002021,-0.031065,0.043240,-93.506462,-45.345413,94.757874,-0.634699,0.260786,0.673412,-0.275072
1283,6.923362,-6.828145,-0.414083,-0.003508,-0.032552,0.038677,-93.488907,-45.340855,94.746002,-0.634754,0.260785,0.673334,-0.275136
1284,6.921820,-6.827605,-0.415799,0.001083,-0.026435,0.027999,-93.483543,-45.339275,94.742798,-0.634770,0.260783,0.673311,-0.275158
1285,6.922031,-6.817703,-0.415215,-0.009598,-0.027959,0.018815,-93.484192,-45.345013,94.743759,-0.634782,0.260748,0.673325,-0.275127
1286,6.920816,-6.811069,-0.412239,-0.014169,-0.037104,0.024851,-93.482628,-45.360580,94.743095,-0.634830,0.260654,0.673350,-0.275045
1288,6.925257,-6.814170,-0.418056,0.014821,-0.034050,0.017149,-93.484962,-45.377121,94.745567,-0.634864,0.260558,0.673393,-0.274951
1289,6.923697,-6.819976,-0.412046,0.022451,-0.049308,0.018639,-93.485809,-45.384666,94.747559,-0.634878,0.260508,0.673415,-0.274914
1290,6.922591,-6.822702,-0.415917,0.020933,-0.069138,0.038490,-93.483093,-45.380699,94.747490,-0.634874,0.260516,0.673400,-0.274952
1291,6.928638,-6.824465,-0.417972,0.016347,-0.073725,0.041555,-93.488670,-45.375778,94.753510,-0.634833,0.260540,0.673418,-0.274981
1292,6.925306,-6.822228,-0.421894,0.014798,-0.070697,0.038504,-93.501862,-45.374111,94.764908,-0.634771,0.260555,0.673472,-0.274976
1293,6.921847,-6.826925,-0.418452,-0.002006,-0.073769,0.046154,-93.512825,-45.367321,94.774490,-0.634705,0.260599,0.673507,-0.275003
1294,6.925305,-6.827197,-0.416822,0.002576,-0.058506,0.059917,-93.512802,-45.358433,94.775940,-0.634677,0.260641,0.673493,-0.275061
1295,6.927092,-6.829354,-0.413892,0.001071,-0.055433,0.047721,-93.504463,-45.354034,94.771317,-0.634695,0.260647,0.673454,-0.275110
1296,6.922925,-6.828808,-0.407943,-0.004989,-0.055391,0.052313,-93.485649,-45.349602,94.759094,-0.634755,0.260640,0.673373,-0.275178
1297,6.927807,-6.825348,-0.409067,0.013368,-0.049239,0.053833,-93.464745,-45.349785,94.745476,-0.634835,0.260603,0.673292,-0.275224
1298,6.927169,-6.825109,-0.406548,0.002724,-0.038519,0.053802,-93.448166,-45.355919,94.734825,-0.634915,0.260539,0.673240,-0.275228
1299,6.925517,-6.824575,-0.408990,-0.010985,-0.035441,0.046148,-93.437660,-45.360199,94.728043,-0.634967,0.260496,0.673207,-0.275227
1300,6.921263,-6.819657,-0.409801,0.005806,-0.007968,0.050709,-93.435631,-45.362537,94.726974,-0.634981,0.260478,0.673205,-0.275220
1301,6.924933,-6.824248,-0.410447,0.037847,-0.003392,0.061379,-93.436157,-45.363373,94.727921,-0.634980,0.260470,0.673210,-0.275218
1302,6.925224,-6.833167,-0.405120,0.037859,-0.001854,0.058344,-93.429016,-45.357433,94.723724,-0.634990,0.260489,0.673171,-0.275270
1303,6.923329,-6.831134,-0.408774,0.065341,-0.018626,0.050753,-93.419983,-45.346912,94.718681,-0.634994,0.260529,0.673118,-0.275355
1304,6.924006,-6.829829,-0.407077,0.071449,-0.017096,0.052298,-93.416054,-45.340424,94.717850,-0.634987,0.260549,0.673094,-0.275410
1305,6.925555,-6.827946,-0.408259,0.074503,-0.020147,0.046188,-93.413628,-45.340282,94.718224,-0.634991,0.260534,0.673089,-0.275427
1306,6.924998,-6.820174,-0.410576,0.056179,-0.017105,0.035467,-93.417885,-45.348381,94.723175,-0.634992,0.260483,0.673126,-0.275384
1307,6.924537,-6.817996,-0.414084,0.048521,-0.023235,0.043036,-93.430840,-45.360962,94.734055,-0.634971,0.260419,0.673206,-0.275297
1308,6.927936,-6.815120,-0.411498,0.036286,-0.004947,0.049071,-93.442818,-45.375290,94.743843,-0.634959,0.260345,0.673285,-0.275199
1309,6.928714,-6.816752,-0.414011,0.036267,-0.006488,0.035272,-93.450768,-45.389053,94.750450,-0.634963,0.260272,0.673346,-0.275111
1310,6.927517,-6.817700,-0.413187,0.019465,-0.015658,0.038287,-93.458084,-45.396488,94.756516,-0.634952,0.260234,0.673391,-0.275060
1311,6.925537,-6.828746,-0.406208,0.021003,-0.023277,0.039832,-93.452194,-45.390774,94.753212,-0.634958,0.260254,0.673359,-0.275108
1312,6.925345,-6.819176,-0.402135,0.019520,-0.015605,0.036810,-93.431343,-45.382843,94.739243,-0.635017,0.260266,0.673261,-0.275198
1313,6.921653,-6.821453,-0.401595,-0.009427,-0.027767,0.039873,-93.409760,-45.379532,94.724457,-0.635093,0.260252,0.673170,-0.275262
1314,6.921060,-6.822623,-0.400880,-0.020073,-0.021628,0.064313,-93.393692,-45.372498,94.713173,-0.635137,0.260269,0.673092,-0.275334
1315,6.921413,-6.824693,-0.398338,-0.015461,-0.032278,0.059761,-93.379196,-45.364590,94.702972,-0.635173,0.260294,0.673018,-0.275407
1316,6.921853,-6.816690,-0.403530,-0.032232,-0.042944,0.058232,-93.374062,-45.363480,94.699562,-0.635189,0.260292,0.672996,-0.275425
1317,6.921497,-6.821383,-0.407624,-0.058191,-0.050591,0.050584,-93.385635,-45.365807,94.707733,-0.635150,0.260295,0.673047,-0.275389
1318,6.919684,-6.822911,-0.405002,-0.033794,-0.044506,0.044486,-93.397720,-45.362572,94.716293,-0.635093,0.260330,0.673089,-0.275384
1319,6.920470,-6.819519,-0.404634,-0.020065,-0.047562,0.030756,-93.401581,-45.360493,94.719421,-0.635071,0.260345,0.673102,-0.275390
1320,6.920954,-6.814366,-0.401623,-0.035313,-0.041446,0.033780,-93.399071,-45.366058,94.717972,-0.635095,0.260308,0.673103,-0.275365
1321,6.919944,-6.819621,-0.401269,-0.027665,-0.038372,0.029178,-93.391869,-45.370827,94.712982,-0.635137,0.260270,0.673084,-0.275353
1322,6.919352,-6.819635,-0.401761,-0.021544,-0.027674,0.035284,-93.385498,-45.369408,94.708603,-0.635158,0.260268,0.673056,-0.275374
1323,6.921072,-6.818238,-0.406192,-0.032226,-0.027675,0.038333,-93.387817,-45.368774,94.710205,-0.635147,0.260275,0.673064,-0.275373
1324,6.922540,-6.815275,-0.402677,-0.053594,-0.038360,0.039833,-93.393028,-45.373322,94.713623,-0.635140,0.260258,0.673093,-0.275335
1325,6.924437,-6.818987,-0.406009,-0.041390,-0.042939,0.044382,-93.397148,-45.378853,94.716316,-0.635139,0.260234,0.673120,-0.275295
1326,6.922432,-6.813665,-0.405213,-0.026138,-0.033789,0.053510,-93.402748,-45.383469,94.720329,-0.635129,0.260215,0.673151,-0.275258
1327,6.925638,-6.820006,-0.405141,-0.013931,-0.041418,0.055015,-93.405067,-45.386433,94.722321,-0.635127,0.260199,0.673167,-0.275239
1328,6.929484,-6.819939,-0.405915,-0.020034,-0.050572,0.047369,-93.406776,-45.388729,94.724129,-0.635125,0.260185,0.673180,-0.275226
1329,6.925929,-6.820258,-0.408510,-0.018515,-0.046001,0.039725,-93.412453,-45.390324,94.728783,-0.635106,0.260180,0.673207,-0.275209
1330,6.925715,-6.817094,-0.405026,-0.021570,-0.047530,0.029036,-93.416000,-45.391064,94.731880,-0.635092,0.260177,0.673224,-0.275201
1331,6.928567,-6.821595,-0.407254,-0.035299,-0.055154,0.022922,-93.416763,-45.392593,94.732918,-0.635092,0.260166,0.673231,-0.275194
1332,6.929218,-6.813398,-0.402078,-0.049020,-0.062769,0.018315,-93.413948,-45.398788,94.731262,-0.635120,0.260125,0.673232,-0.275166
1333,6.931967,-6.815538,-0.399372,-0.047462,-0.068837,0.038103,-93.401924,-45.410049,94.723045,-0.635198,0.260042,0.673207,-0.275127
1334,6.932961,-6.817732,-0.399590,-0.029114,-0.074903,0.039592,-93.388443,-45.417854,94.714165,-0.635271,0.259975,0.673169,-0.275113
1335,6.933906,-6.822160,-0.402697,-0.041303,-0.074883,0.041106,-93.382889,-45.419323,94.711067,-0.635295,0.259954,0.673152,-0.275120
1336,6.929359,-6.815024,-0.401951,-0.044349,-0.071825,0.039577,-93.383911,-45.418686,94.712433,-0.635288,0.259955,0.673156,-0.275125
1337,6.927083,-6.817786,-0.407771,-0.030625,-0.068783,0.038055,-93.392410,-45.416195,94.719193,-0.635245,0.259977,0.673187,-0.275127
1338,6.920835,-6.819514,-0.404989,-0.007752,-0.061171,0.027412,-93.402321,-45.405735,94.727257,-0.635175,0.260044,0.673209,-0.275173
1339,6.924587,-6.818592,-0.399981,-0.012316,-0.062686,0.030503,-93.398521,-45.395603,94.725723,-0.635159,0.260090,0.673177,-0.275244
1340,6.925605,-6.813226,-0.401059,-0.012291,-0.059609,0.038127,-93.389076,-45.395992,94.720085,-0.635195,0.260069,0.673142,-0.275266
1341,6.928746,-6.815837,-0.400153,-0.007695,-0.062639,0.045725,-93.382072,-45.402225,94.716232,-0.635237,0.260017,0.673128,-0.275250
1342,6.927691,-6.817311,-0.391853,-0.007655,-0.058019,0.045703,-93.365036,-45.406292,94.705261,-0.635314,0.259963,0.673070,-0.275267
1343,6.930388,-6.816944,-0.396505,-0.021346,-0.070184,0.044161,-93.347237,-45.409237,94.693680,-0.635390,0.259916,0.673007,-0.275290
1344,6.928164,-6.822853,-0.402920,0.000018,-0.050345,0.042636,-93.348946,-45.407337,94.696007,-0.635375,0.259923,0.673013,-0.275304
1345,6.922612,-6.823114,-0.408443,0.059494,-0.024443,0.039625,-93.366425,-45.395737,94.709961,-0.635270,0.260004,0.673064,-0.275344
1346,6.924834,-6.828421,-0.407668,0.187630,0.053333,0.027475,-93.381874,-45.380585,94.723503,-0.635161,0.260097,0.673102,-0.275415
1347,6.922128,-6.827689,-0.412057,0.222686,0.067023,0.036683,-93.392265,-45.366314,94.734329,-0.635072,0.260173,0.673124,-0.275494
1348,6.922791,-6.823950,-0.411813,0.205856,0.076132,0.041289,-93.403702,-45.357952,94.745811,-0.634996,0.260216,0.673162,-0.275538
1349,6.920816,-6.817657,-0.405596,0.173792,0.059327,0.036699,-93.404861,-45.359203,94.749504,-0.634988,0.260194,0.673175,-0.275545
1350,6.925215,-6.822525,-0.398033,0.131088,0.030358,0.042777,-93.387886,-45.364578,94.739937,-0.635064,0.260125,0.673123,-0.275561
1351,6.924987,-6.817389,-0.395518,-0.009255,-0.048944,0.053424,-93.364960,-45.371834,94.725212,-0.635171,0.260043,0.673049,-0.275573
1352,6.928683,-6.824188,-0.395797,-0.041262,-0.068742,0.045762,-93.349792,-45.378193,94.715126,-0.635247,0.259982,0.673002,-0.275570
1353,6.928164,-6.824409,-0.392793,-0.024443,-0.076336,0.042697,-93.337212,-45.380074,94.707031,-0.635301,0.259949,0.672957,-0.275588
1354,6.926936,-6.819911,-0.395236,-0.009159,-0.077836,0.050313,-93.328247,-45.382290,94.701988,-0.635339,0.259916,0.672928,-0.275601
1355,6.925334,-6.820034,-0.392011,-0.018295,-0.073238,0.033510,-93.321823,-45.385082,94.698807,-0.635369,0.259883,0.672911,-0.275605
