seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5568,-0.153610,-7.214083,-6.576290,0.404574,-0.294360,0.297920,-132.388474,0.874012,-2.066784
5569,-0.150508,-7.206791,-6.574080,0.125674,-0.134155,0.134309,-132.379623,0.884147,-2.066365
5570,-0.142792,-7.213895,-6.578624,0.129060,0.237719,-0.252152,-132.375381,0.881533,-2.066316
5571,-0.145271,-7.221934,-6.573228,0.620477,0.123653,-0.127526,-132.362885,0.872799,-2.066501
5573,-0.152534,-7.222558,-6.576131,0.399559,-0.202636,0.236562,-132.345886,0.875029,-2.066754
5574,-0.144234,-7.218658,-6.573579,0.219918,0.132039,-0.109843,-132.335571,0.877382,-2.067307
5575,-0.147309,-7.223706,-6.571455,0.440087,0.021764,0.007674,-132.324585,0.874397,-2.068055
5576,-0.150916,-7.217813,-6.568038,0.255528,-0.146659,0.172701,-132.313004,0.878022,-2.068540
5577,-0.149435,-7.215496,-6.573439,-0.168752,-0.069652,0.075564,-132.311554,0.883509,-2.068660
5578,-0.147298,-7.206948,-6.571973,-0.435577,0.047699,-0.046735,-132.321625,0.884110,-2.068713
5580,-0.149669,-7.210126,-6.570683,-0.176473,-0.050373,0.030930,-132.331818,0.883945,-2.068503
5581,-0.147924,-7.211399,-6.574143,-0.169832,0.017508,-0.032793,-132.337585,0.884291,-2.068077
5582,-0.155564,-7.221443,-6.574863,0.249105,-0.260970,0.285614,-132.336258,0.890139,-2.067915
5583,-0.151640,-7.217478,-6.568052,0.363972,-0.066823,0.069707,-132.326050,0.898196,-2.067864
5584,-0.150352,-7.216630,-6.566704,0.261761,0.036065,-0.045901,-132.315613,0.898834,-2.067752
5585,-0.154446,-7.215487,-6.575097,-0.265910,-0.089811,0.111291,-132.315689,0.900243,-2.067823
5586,-0.153325,-7.208724,-6.576417,-0.599682,-0.034526,0.042803,-132.330109,0.903537,-2.068020
5587,-0.149304,-7.193768,-6.579028,-1.148343,0.130828,-0.131512,-132.359253,0.901363,-2.068211
5588,-0.151327,-7.198843,-6.583513,-0.862291,0.044618,-0.024842,-132.392776,0.897467,-2.068616
5589,-0.152622,-7.208417,-6.584117,-0.202600,-0.019978,0.034974,-132.410522,0.897315,-2.069032
5590,-0.150089,-7.215080,-6.578513,0.466957,0.065902,-0.068164,-132.406128,0.896390,-2.069224
5591,-0.149909,-7.216086,-6.573205,0.683182,0.051956,-0.075682,-132.386948,0.893296,-2.069058
5592,-0.150722,-7.219466,-6.571646,0.683162,0.005367,-0.038310,-132.364182,0.891248,-2.068484
5593,-0.150260,-7.218293,-6.571640,0.421639,0.005997,-0.032072,-132.345749,0.890254,-2.067834
5594,-0.150947,-7.211790,-6.571908,0.025044,-0.030024,0.032010,-132.338303,0.890523,-2.067537
5595,-0.149745,-7.203156,-6.572267,-0.372906,0.007339,-0.008210,-132.344101,0.891071,-2.067525
5596,-0.149749,-7.205064,-6.578650,-0.513809,0.014052,-0.004926,-132.358871,0.890669,-2.067641
5597,-0.149450,-7.217052,-6.579341,0.053207,0.021645,-0.020091,-132.366562,0.889960,-2.067799
5598,-0.151823,-7.210000,-6.579640,-0.155657,-0.075612,0.083357,-132.368271,0.891345,-2.067846
5599,-0.155914,-7.208797,-6.579718,-0.198579,-0.235841,0.235416,-132.374161,0.898768,-2.067591
5600,-0.156573,-7.213810,-6.578995,0.069458,-0.212806,0.208511,-132.376312,0.909274,-2.067054
5601,-0.160910,-7.221222,-6.578576,0.392958,-0.308994,0.314096,-132.368591,0.921570,-2.066498
5602,-0.160533,-7.213419,-6.579068,-0.011789,-0.211888,0.215563,-132.362228,0.933942,-2.066032
5603,-0.157444,-7.219533,-6.579481,0.122040,-0.015598,-0.004868,-132.360382,0.939092,-2.065597
5604,-0.153131,-7.219913,-6.578919,0.137375,0.182024,-0.215707,-132.356049,0.934506,-2.065170
5605,-0.153426,-7.215268,-6.579658,-0.110030,0.150489,-0.168342,-132.355591,0.926042,-2.064952
5606,-0.148803,-7.208914,-6.582360,-0.459832,0.274035,-0.287590,-132.365097,0.915660,-2.065061
5607,-0.150958,-7.203348,-6.579640,-0.442548,0.121767,-0.119070,-132.380142,0.906207,-2.065366
5608,-0.151653,-7.198921,-6.577252,-0.352641,0.034454,-0.015682,-132.393402,0.902793,-2.065775
5609,-0.152387,-7.206038,-6.577611,0.030773,-0.008559,0.029431,-132.398758,0.902671,-2.066248
5611,-0.150705,-7.215199,-6.577199,0.424674,0.049856,-0.049033,-132.391190,0.901966,-2.066537
5612,-0.151274,-7.219269,-6.575272,0.565035,0.030718,-0.025004,-132.374695,0.900149,-2.066697
5613,-0.148261,-7.218065,-6.577630,0.247823,0.134603,-0.144288,-132.361145,0.896208,-2.066831
5614,-0.146192,-7.221971,-6.575896,0.331086,0.182410,-0.211509,-132.351501,0.888266,-2.066740
5615,-0.147911,-7.214702,-6.580282,-0.221574,0.079583,-0.077805,-132.349670,0.881761,-2.066719
5616,-0.147063,-7.207927,-6.579197,-0.427515,0.064551,-0.059650,-132.360489,0.878450,-2.066950
5617,-0.144252,-7.203681,-6.578794,-0.463302,0.142986,-0.152802,-132.375336,0.873503,-2.067119
5618,-0.140779,-7.206156,-6.576074,-0.112637,0.241099,-0.251033,-132.384933,0.864216,-2.067311
5619,-0.143784,-7.210545,-6.579614,0.014568,0.070593,-0.062006,-132.386581,0.856861,-2.067632
5620,-0.142314,-7.218800,-6.582100,0.228694,0.066816,-0.080904,-132.382523,0.853557,-2.067718
5621,-0.142840,-7.215087,-6.582479,0.026037,0.026693,-0.035711,-132.378281,0.851071,-2.067559
5622,-0.146711,-7.209827,-6.585333,-0.303438,-0.131818,0.151938,-132.382889,0.853683,-2.067570
5623,-0.154572,-7.223582,-6.583638,0.317479,-0.416579,0.448094,-132.382675,0.867231,-2.067561
5624,-0.150633,-7.223037,-6.582965,0.307280,-0.178049,0.191495,-132.372253,0.881785,-2.067423
5625,-0.144738,-7.215303,-6.575162,0.251775,0.127936,-0.139714,-132.362930,0.882986,-2.067388
5626,-0.148001,-7.221075,-6.576052,0.350876,0.019335,-0.016257,-132.352890,0.879411,-2.067450
5627,-0.143309,-7.226080,-6.572219,0.567596,0.167331,-0.201386,-132.337585,0.874635,-2.067306
5628,-0.137668,-7.218235,-6.580571,-0.219126,0.357200,-0.390552,-132.331772,0.861454,-2.067124
5629,-0.141439,-7.208278,-6.578130,-0.535614,0.134696,-0.123401,-132.344360,0.849601,-2.067414
5630,-0.147283,-7.208519,-6.580043,-0.496609,-0.143616,0.190101,-132.361572,0.850523,-2.068053
5631,-0.144399,-7.208700,-6.580352,-0.325301,-0.033989,0.064537,-132.375290,0.855653,-2.068726
5632,-0.148493,-7.208883,-6.578859,-0.123769,-0.153076,0.188103,-132.382767,0.860865,-2.069261
5633,-0.148053,-7.208623,-6.576321,0.043706,-0.090850,0.122237,-132.384109,0.867426,-2.069744
5634,-0.146026,-7.212801,-6.579891,0.052648,0.021042,-0.021609,-132.382507,0.869449,-2.070015
5635,-0.143072,-7.210759,-6.578877,0.031462,0.136725,-0.138831,-132.381104,0.865701,-2.070155
5636,-0.143064,-7.212612,-6.577548,0.131915,0.118173,-0.124990,-132.378387,0.859590,-2.070329
5637,-0.144620,-7.211603,-6.578784,0.024906,0.020387,-0.010826,-132.375778,0.856361,-2.070510
5638,-0.150267,-7.212742,-6.576714,0.144925,-0.227665,0.243712,-132.372955,0.861557,-2.070574
5639,-0.153859,-7.212927,-6.576779,0.125415,-0.325985,0.350755,-132.368439,0.875095,-2.070434
5640,-0.156772,-7.214758,-6.580925,-0.049889,-0.340076,0.368399,-132.367188,0.891432,-2.070309
5641,-0.156656,-7.207066,-6.579855,-0.308353,-0.235120,0.260508,-132.373138,0.905636,-2.070290
5642,-0.155755,-7.210548,-6.580796,-0.154951,-0.104013,0.116997,-132.380875,0.914094,-2.070356
5643,-0.152505,-7.208413,-6.583875,-0.313043,0.064984,-0.079640,-132.388672,0.914992,-2.070295
5644,-0.149278,-7.210081,-6.581523,-0.064275,0.181464,-0.218049,-132.394958,0.908559,-2.069984
5645,-0.147387,-7.210725,-6.578956,0.131422,0.205408,-0.259648,-132.393829,0.898332,-2.069378
5646,-0.148474,-7.211204,-6.577890,0.173556,0.092185,-0.144998,-132.388733,0.890007,-2.068495
5647,-0.148763,-7.209219,-6.576334,0.111581,0.015059,-0.067926,-132.383972,0.886181,-2.067422
5648,-0.145933,-7.207524,-6.574719,0.085902,0.100711,-0.154266,-132.380646,0.882145,-2.066351
5649,-0.149019,-7.212914,-6.571509,0.371121,-0.028304,-0.006155,-132.373032,0.879356,-2.065441
5650,-0.154007,-7.216268,-6.571472,0.435298,-0.240434,0.219830,-132.359558,0.885006,-2.064531
5651,-0.155773,-7.224583,-6.573895,0.525748,-0.263887,0.256130,-132.343536,0.896531,-2.063664
5652,-0.154352,-7.231773,-6.573975,0.644272,-0.125840,0.113519,-132.324020,0.905459,-2.063011
5653,-0.160671,-7.233758,-6.574446,0.535364,-0.295456,0.320241,-132.304352,0.915532,-2.062685
5654,-0.157958,-7.228138,-6.576940,0.056735,-0.144829,0.143310,-132.294479,0.926185,-2.062457
5655,-0.151289,-7.225448,-6.576464,-0.128936,0.176998,-0.204398,-132.295685,0.925071,-2.062169
5656,-0.149614,-7.220445,-6.581265,-0.501477,0.235377,-0.268887,-132.306198,0.914611,-2.061944
5657,-0.151711,-7.214561,-6.583003,-0.683448,0.093371,-0.103422,-132.325943,0.906334,-2.061818
5658,-0.149716,-7.213115,-6.581403,-0.495172,0.110194,-0.125221,-132.345566,0.901232,-2.061759
5659,-0.146981,-7.213745,-6.579183,-0.201143,0.186877,-0.206141,-132.357178,0.893816,-2.061697
5660,-0.146872,-7.216165,-6.576042,0.141498,0.136519,-0.160309,-132.358170,0.885671,-2.061565
5661,-0.146650,-7.221005,-6.569881,0.580389,0.085835,-0.122671,-132.346130,0.879689,-2.061127
5662,-0.144043,-7.220710,-6.568027,0.520813,0.146746,-0.195854,-132.327759,0.873154,-2.060417
5663,-0.146144,-7.222049,-6.570714,0.269147,0.031804,-0.062730,-132.314590,0.867964,-2.059716
5664,-0.147319,-7.221159,-6.573268,0.006898,-0.032762,0.036379,-132.309982,0.867650,-2.059408
5665,-0.149350,-7.219930,-6.574995,-0.166283,-0.102911,0.116140,-132.312637,0.871052,-2.059447
5666,-0.151807,-7.215092,-6.575652,-0.361973,-0.162422,0.195870,-132.321457,0.877874,-2.059679
5667,-0.150211,-7.216699,-6.576705,-0.264453,-0.078769,0.082995,-132.331909,0.884017,-2.059836
5668,-0.146471,-7.213691,-6.572907,-0.112647,0.088975,-0.121921,-132.338181,0.883423,-2.059525
5669,-0.146942,-7.216939,-6.570257,0.167554,0.052347,-0.121580,-132.337250,0.878837,-2.058532
5670,-0.146450,-7.218670,-6.569400,0.240772,0.036289,-0.111043,-132.330414,0.874976,-2.057014
5671,-0.143881,-7.207146,-6.576128,-0.511374,0.106979,-0.174868,-132.334915,0.869845,-2.055570
5672,-0.145247,-7.204605,-6.575315,-0.521686,0.041547,-0.073233,-132.352112,0.865122,-2.054614
5673,-0.149317,-7.207111,-6.573214,-0.168381,-0.136083,0.131595,-132.363602,0.866902,-2.054105
5674,-0.156464,-7.204149,-6.579376,-0.410793,-0.375614,0.440974,-132.373260,0.879700,-2.054234
5675,-0.153452,-7.201673,-6.582942,-0.525554,-0.176934,0.238927,-132.388885,0.894278,-2.055070
5676,-0.152448,-7.211038,-6.576758,0.215843,-0.054387,0.093264,-132.394058,0.900966,-2.055956
5677,-0.156268,-7.212967,-6.575979,0.368058,-0.156424,0.213615,-132.384338,0.907112,-2.056809
5678,-0.151739,-7.216050,-6.579506,0.266098,0.058807,-0.022288,-132.373779,0.910565,-2.057757
5679,-0.149612,-7.220038,-6.573312,0.573866,0.154973,-0.145779,-132.359802,0.906094,-2.058502
5680,-0.154843,-7.218134,-6.569796,0.511467,-0.076220,0.096461,-132.341705,0.904602,-2.058918
5681,-0.161523,-7.229200,-6.569531,0.779466,-0.330043,0.372570,-132.320190,0.914941,-2.059177
5682,-0.158704,-7.226806,-6.567798,0.555435,-0.160413,0.165344,-132.297958,0.927073,-2.059167
5683,-0.158706,-7.221197,-6.564797,0.233259,-0.086220,0.075322,-132.284790,0.932806,-2.058825
5684,-0.154164,-7.230065,-6.563489,0.479542,0.110357,-0.178759,-132.272903,0.931260,-2.057963
5685,-0.151895,-7.239439,-6.561981,0.765952,0.194528,-0.274698,-132.252121,0.922250,-2.056640
5686,-0.146310,-7.233993,-6.563941,0.282540,0.348852,-0.442378,-132.234634,0.907314,-2.055310
5687,-0.146163,-7.234235,-6.565625,0.039230,0.250137,-0.338860,-132.229263,0.890963,-2.053950
5688,-0.151441,-7.238092,-6.570051,-0.057743,-0.058121,0.003228,-132.229538,0.884670,-2.052559
5689,-0.152677,-7.227288,-6.569736,-0.443538,-0.151011,0.121507,-132.237869,0.888552,-2.051376
5690,-0.146785,-7.217187,-6.572664,-0.868586,0.096194,-0.134938,-132.259720,0.889001,-2.050549
5691,-0.145044,-7.217010,-6.568776,-0.511980,0.158759,-0.218075,-132.282730,0.881789,-2.049736
5692,-0.140496,-7.213915,-6.571352,-0.514575,0.301457,-0.357689,-132.299820,0.869529,-2.048953
5693,-0.131956,-7.210126,-6.568675,-0.349079,0.547546,-0.622600,-132.314209,0.847922,-2.048421
5694,-0.126111,-7.209484,-6.575800,-0.507461,0.637732,-0.712500,-132.328476,0.818169,-2.048046
5695,-0.130561,-7.216902,-6.575865,-0.073121,0.274194,-0.322569,-132.338150,0.795181,-2.047663
5696,-0.134248,-7.214675,-6.580155,-0.250731,-0.001247,0.002321,-132.343536,0.788172,-2.047431
5697,-0.135302,-7.217134,-6.579445,-0.076405,-0.088269,0.094096,-132.348999,0.790364,-2.047411
5698,-0.136545,-7.220201,-6.581751,-0.028918,-0.116582,0.131610,-132.350754,0.795444,-2.047422
5699,-0.139047,-7.219909,-6.583123,-0.104064,-0.181649,0.208168,-132.352966,0.802978,-2.047564
5700,-0.144871,-7.207325,-6.582292,-0.523079,-0.353161,0.408050,-132.363419,0.816573,-2.047896
5701,-0.136703,-7.206255,-6.584557,-0.528272,0.027747,-0.020866,-132.380951,0.824995,-2.048239
5702,-0.138771,-7.204545,-6.584116,-0.407989,-0.002623,0.006533,-132.396576,0.824537,-2.048388
5703,-0.139058,-7.207994,-6.577244,0.160489,-0.027982,0.020409,-132.400696,0.825212,-2.048314
5704,-0.142864,-7.207673,-6.571167,0.438084,-0.156868,0.173866,-132.390717,0.829681,-2.048222
5705,-0.140842,-7.214737,-6.571477,0.580813,-0.052472,0.051367,-132.373734,0.834805,-2.048175
5706,-0.143702,-7.211504,-6.567438,0.441788,-0.121144,0.126745,-132.356689,0.838949,-2.048038
5707,-0.144290,-7.213485,-6.566239,0.405306,-0.122069,0.124930,-132.342560,0.844779,-2.047868
5708,-0.153451,-7.213923,-6.570744,0.074419,-0.417652,0.439703,-132.334564,0.857794,-2.047557
5709,-0.152739,-7.224545,-6.576612,0.155276,-0.309249,0.304504,-132.330719,0.875121,-2.046953
5710,-0.150708,-7.225774,-6.574885,0.237606,-0.121800,0.092399,-132.324173,0.884850,-2.046097
5711,-0.154927,-7.233876,-6.573619,0.538668,-0.219676,0.199035,-132.311218,0.892273,-2.045158
5712,-0.155469,-7.238423,-6.573137,0.604288,-0.182363,0.157356,-132.292145,0.901176,-2.044199
5714,-0.155539,-7.233073,-6.573511,0.227505,-0.127236,0.125648,-132.278275,0.908137,-2.043555
5715,-0.156911,-7.219027,-6.575254,-0.498088,-0.140293,0.137978,-132.282791,0.914387,-2.043213
5716,-0.158541,-7.218736,-6.579021,-0.598559,-0.158571,0.159539,-132.301056,0.921407,-2.042865
5717,-0.156943,-7.213696,-6.578400,-0.588746,-0.051793,0.057712,-132.320831,0.926445,-2.042710
5718,-0.154127,-7.214074,-6.573648,-0.174097,0.079671,-0.079350,-132.333557,0.925866,-2.042811
5719,-0.146164,-7.213773,-6.569045,0.112868,0.374174,-0.416920,-132.334579,0.914657,-2.042833
5720,-0.142100,-7.226002,-6.564485,0.777180,0.464460,-0.513416,-132.319733,0.893782,-2.042725
5721,-0.143943,-7.225320,-6.561989,0.687852,0.272097,-0.287311,-132.295319,0.875649,-2.042822
5722,-0.140401,-7.226674,-6.565296,0.359642,0.294467,-0.313806,-132.277878,0.861884,-2.043067
5723,-0.143891,-7.227140,-6.572349,-0.087069,0.078744,-0.084053,-132.273331,0.852794,-2.043208
5724,-0.148062,-7.232030,-6.577716,-0.146746,-0.135245,0.157218,-132.277222,0.854329,-2.043332
5725,-0.148407,-7.224934,-6.577377,-0.378454,-0.148266,0.170804,-132.285980,0.861553,-2.043514
5726,-0.143460,-7.235088,-6.577988,0.087353,0.076688,-0.074707,-132.290833,0.863541,-2.043709
5727,-0.148117,-7.231888,-6.573981,0.186380,-0.088877,0.096125,-132.286270,0.863942,-2.043799
5728,-0.147832,-7.226413,-6.574109,-0.097920,-0.078109,0.078990,-132.284805,0.867973,-2.043704
5729,-0.138142,-7.216105,-6.574558,-0.541576,0.314724,-0.349309,-132.295456,0.861987,-2.043590
5730,-0.142262,-7.213040,-6.574520,-0.532642,0.128481,-0.131283,-132.313370,0.851091,-2.043662
5731,-0.148481,-7.207672,-6.572354,-0.487249,-0.189059,0.195344,-132.330368,0.852560,-2.043634
5732,-0.145378,-7.213099,-6.574455,-0.226801,-0.069263,0.049371,-132.342255,0.858475,-2.043198
5733,-0.143137,-7.212345,-6.572609,-0.060000,0.046944,-0.092679,-132.347031,0.858192,-2.042437
5734,-0.150160,-7.218974,-6.569468,0.362165,-0.226352,0.201906,-132.341965,0.861552,-2.041453
5735,-0.147572,-7.217745,-6.567254,0.333444,-0.109017,0.064045,-132.330368,0.868592,-2.040306
5736,-0.142913,-7.204760,-6.570572,-0.422854,0.125833,-0.176247,-132.331848,0.867021,-2.039254
5737,-0.144534,-7.198981,-6.571940,-0.653682,0.063547,-0.067719,-132.349777,0.861890,-2.038848
5738,-0.144514,-7.207141,-6.573729,-0.228825,0.041701,-0.018157,-132.364487,0.859650,-2.039180
5739,-0.145811,-7.205675,-6.576769,-0.260348,-0.021898,0.041693,-132.372650,0.859718,-2.039688
5740,-0.144437,-7.207294,-6.579030,-0.196823,0.023581,-0.009892,-132.380280,0.860091,-2.040066
5741,-0.142627,-7.216688,-6.578977,0.246014,0.080871,-0.097080,-132.379456,0.857600,-2.040150
5742,-0.143803,-7.219380,-6.577908,0.365065,0.012326,-0.047094,-132.369263,0.854778,-2.039678
5743,-0.146176,-7.209377,-6.572670,0.123670,-0.113418,0.081234,-132.361115,0.856334,-2.038817
5744,-0.145619,-7.205993,-6.573030,-0.088209,-0.081367,0.060113,-132.360504,0.860262,-2.038006
5745,-0.150100,-7.204090,-6.571669,-0.117004,-0.224267,0.218979,-132.363922,0.867131,-2.037376
5746,-0.152726,-7.200331,-6.576304,-0.414010,-0.254142,0.291058,-132.372772,0.878785,-2.037214
5747,-0.153433,-7.201044,-6.576436,-0.316328,-0.205418,0.230876,-132.384933,0.890374,-2.037419
5748,-0.153025,-7.207940,-6.581475,-0.176320,-0.108197,0.102637,-132.393143,0.898003,-2.037305
5749,-0.148931,-7.218912,-6.580292,0.365506,0.087944,-0.123642,-132.389984,0.897972,-2.036820
5750,-0.148457,-7.224277,-6.583043,0.414468,0.108207,-0.162470,-132.376968,0.892246,-2.036021
5751,-0.146790,-7.231058,-6.575406,0.848926,0.112133,-0.197001,-132.355896,0.885345,-2.034697
5752,-0.143933,-7.230647,-6.574390,0.676785,0.168976,-0.268314,-132.330429,0.876457,-2.032935
5753,-0.144499,-7.226685,-6.572240,0.401197,0.102543,-0.155534,-132.312454,0.868187,-2.031525
5754,-0.145686,-7.221336,-6.569863,0.111053,0.009674,-0.042369,-132.303894,0.864489,-2.030688
5755,-0.146971,-7.221432,-6.563620,0.310809,-0.055844,0.049523,-132.296860,0.865095,-2.030199
5756,-0.149445,-7.217164,-6.562469,0.141984,-0.140499,0.153144,-132.289322,0.869796,-2.030052
5757,-0.150520,-7.213488,-6.566473,-0.229851,-0.138990,0.174438,-132.290787,0.876969,-2.030279
5758,-0.149437,-7.213701,-6.566574,-0.238025,-0.064748,0.079032,-132.298584,0.882379,-2.030611
5759,-0.152478,-7.219344,-6.566255,0.071730,-0.149985,0.141025,-132.301361,0.887500,-2.030432
5760,-0.152553,-7.220523,-6.568303,0.050131,-0.115545,0.119038,-132.299332,0.893684,-2.030076
5761,-0.150140,-7.218868,-6.571034,-0.142339,0.009490,-0.023802,-132.300842,0.896048,-2.029837
5762,-0.149256,-7.222342,-6.570769,0.016567,0.064986,-0.078490,-132.302948,0.893952,-2.029608
5763,-0.151190,-7.226013,-6.574411,0.045350,-0.013453,0.017154,-132.301926,0.892617,-2.029555
5764,-0.150258,-7.219109,-6.588028,-0.770284,0.047752,-0.001175,-132.314011,0.892430,-2.030157
5765,-0.143199,-7.224693,-6.589936,-0.468125,0.355589,-0.317727,-132.334671,0.883973,-2.031548
5766,-0.145207,-7.227404,-6.589364,-0.135981,0.255626,-0.189191,-132.344772,0.870867,-2.033389
5767,-0.149365,-7.227093,-6.583776,0.185743,0.005548,0.067008,-132.343979,0.866430,-2.035235
5768,-0.148898,-7.222394,-6.579078,0.186174,-0.003131,0.070821,-132.337799,0.868101,-2.036812
5769,-0.145455,-7.224101,-6.566478,0.697169,0.100874,-0.077495,-132.323090,0.866922,-2.037942
5770,-0.153029,-7.217761,-6.571330,0.069307,-0.240267,0.266520,-132.310318,0.870816,-2.038345
5771,-0.152792,-7.217870,-6.570964,-0.045029,-0.229819,0.241298,-132.309921,0.882349,-2.038249
5772,-0.146380,-7.209977,-6.574601,-0.502847,0.084737,-0.091210,-132.319046,0.885826,-2.038145
5773,-0.146271,-7.217772,-6.574461,-0.122201,0.108400,-0.129152,-132.329468,0.880943,-2.038052
5774,-0.152358,-7.215589,-6.578554,-0.264759,-0.139718,0.155293,-132.335907,0.881617,-2.037960
5775,-0.149927,-7.207118,-6.572382,-0.287358,-0.047105,0.050934,-132.345123,0.886255,-2.037974
5776,-0.149958,-7.203636,-6.573716,-0.395053,-0.019940,0.020223,-132.356491,0.887884,-2.037947
5777,-0.153710,-7.212878,-6.570389,0.209709,-0.156152,0.163503,-132.359573,0.892124,-2.037841
5778,-0.153341,-7.207615,-6.567863,0.148503,-0.114687,0.128926,-132.353592,0.898767,-2.037789
5779,-0.151993,-7.205117,-6.563867,0.156668,-0.024328,0.037089,-132.348511,0.902373,-2.037941
5780,-0.154339,-7.208885,-6.563781,0.262717,-0.098158,0.110333,-132.341537,0.905564,-2.038087
5781,-0.152716,-7.214781,-6.562413,0.472809,-0.011074,0.016485,-132.329269,0.908352,-2.038165
5782,-0.149487,-7.211828,-6.564891,0.126592,0.143847,-0.138603,-132.319275,0.905357,-2.038429
5783,-0.154228,-7.220095,-6.568936,0.175204,-0.054861,0.080876,-132.314270,0.903647,-2.038879
5784,-0.155225,-7.229285,-6.565559,0.594568,-0.113231,0.111142,-132.301437,0.907900,-2.038961
5785,-0.153252,-7.233089,-6.565636,0.609080,0.001616,-0.002115,-132.281372,0.910496,-2.038808
5786,-0.160970,-7.232286,-6.563127,0.510356,-0.274184,0.303554,-132.262711,0.917269,-2.038826
5787,-0.165741,-7.235971,-6.561156,0.580031,-0.419993,0.454355,-132.244553,0.934399,-2.038757
5788,-0.161016,-7.226887,-6.556752,0.243001,-0.146332,0.138588,-132.230820,0.948060,-2.038412
5789,-0.159465,-7.222116,-6.561073,-0.238452,0.012220,-0.006575,-132.230728,0.951191,-2.038235
5790,-0.157101,-7.217201,-6.563571,-0.517608,0.120162,-0.127817,-132.243332,0.948050,-2.038363
