seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.024359,9.809711,0.032823,0.049844,0.049927,-0.053503,89.770592,-0.138992,-179.964417,-0.001076,0.000640,0.705689,0.708520
94,0.026459,9.812730,0.042496,0.048337,0.049927,-0.050440,89.776550,-0.139726,-179.962769,-0.001091,0.000635,0.705726,0.708483
95,0.025845,9.812202,0.035496,0.030024,0.059082,-0.055001,89.777451,-0.142187,-179.960953,-0.001117,0.000639,0.705732,0.708478
96,0.027692,9.813776,0.039021,0.042238,0.054504,-0.056506,89.780380,-0.145178,-179.959076,-0.001147,0.000646,0.705750,0.708460
97,0.030388,9.812008,0.045100,0.043731,0.049927,-0.057997,89.774048,-0.151457,-179.957321,-0.001197,0.000674,0.705711,0.708499
99,0.027368,9.813234,0.045524,0.037571,0.045349,-0.067126,89.762169,-0.155793,-179.955704,-0.001233,0.000691,0.705637,0.708572
100,0.026321,9.816896,0.039592,0.036023,0.037719,-0.064070,89.758156,-0.154576,-179.954315,-0.001234,0.000675,0.705613,0.708597
101,0.027912,9.821824,0.040815,0.039082,0.030089,-0.061014,89.761063,-0.153448,-179.953201,-0.001234,0.000661,0.705631,0.708579
102,0.028736,9.823235,0.040466,0.028405,0.039244,-0.065577,89.763245,-0.154881,-179.952057,-0.001250,0.000662,0.705644,0.708565
103,0.021208,9.821810,0.040211,0.031461,0.045349,-0.070167,89.765045,-0.149920,-179.950653,-0.001228,0.000623,0.705655,0.708554
104,0.021259,9.823811,0.043100,0.037554,0.060608,-0.064101,89.763939,-0.138635,-179.948898,-0.001170,0.000543,0.705648,0.708561
106,0.017108,9.819433,0.044360,0.048209,0.056030,-0.062618,89.759163,-0.126264,-179.946945,-0.001106,0.000454,0.705619,0.708591
107,0.014410,9.813921,0.045649,0.060385,0.066712,-0.061146,89.753296,-0.111375,-179.944901,-0.001027,0.000349,0.705583,0.708627
108,0.015329,9.819621,0.042761,0.066470,0.054504,-0.067293,89.750900,-0.099082,-179.942871,-0.000963,0.000261,0.705568,0.708642
109,0.018015,9.820517,0.046905,0.067977,0.043824,-0.056621,89.748810,-0.094490,-179.941238,-0.000945,0.000223,0.705555,0.708655
110,0.020321,9.820314,0.045140,0.071004,0.033142,-0.045920,89.745308,-0.097540,-179.939957,-0.000972,0.000234,0.705533,0.708676
111,0.022738,9.817924,0.046153,0.055728,0.031615,-0.048932,89.743172,-0.105331,-179.938873,-0.001027,0.000275,0.705520,0.708689
113,0.022267,9.821723,0.041677,0.052675,0.031615,-0.051944,89.744827,-0.113100,-179.937820,-0.001081,0.000317,0.705530,0.708679
114,0.019194,9.814132,0.046217,0.051148,0.031615,-0.038195,89.746414,-0.115317,-179.936783,-0.001101,0.000324,0.705540,0.708669
115,0.018608,9.818274,0.041136,0.046570,0.040771,-0.047356,89.747864,-0.112655,-179.935577,-0.001092,0.000300,0.705549,0.708660
116,0.015101,9.814003,0.039033,0.049648,0.045349,-0.064162,89.755447,-0.105847,-179.934158,-0.001059,0.000249,0.705596,0.708613
117,0.016009,9.817513,0.039162,0.061882,0.057556,-0.051980,89.763680,-0.098059,-179.932465,-0.001021,0.000190,0.705647,0.708563
118,0.017695,9.819220,0.045456,0.049666,0.046875,-0.051985,89.763496,-0.095175,-179.930725,-0.001014,0.000162,0.705646,0.708564
120,0.021345,9.822035,0.038767,0.049654,0.057556,-0.059590,89.762199,-0.098775,-179.928986,-0.001047,0.000174,0.705638,0.708572
121,0.020880,9.820516,0.039244,0.045087,0.049926,-0.058029,89.766823,-0.105101,-179.927216,-0.001097,0.000202,0.705666,0.708543
122,0.018324,9.817945,0.044626,0.046601,0.052978,-0.053435,89.765434,-0.107175,-179.925507,-0.001121,0.000204,0.705658,0.708552
123,0.018095,9.819206,0.042571,0.051152,0.042297,-0.050384,89.760551,-0.105477,-179.923904,-0.001120,0.000184,0.705628,0.708582
124,0.014734,9.820879,0.041181,0.048090,0.049927,-0.042768,89.759888,-0.100576,-179.922379,-0.001099,0.000144,0.705624,0.708586
125,0.015089,9.815919,0.046501,0.049596,0.045349,-0.036685,89.756424,-0.094175,-179.920776,-0.001070,0.000095,0.705602,0.708607
127,0.015667,9.816750,0.047232,0.052604,0.056030,-0.030592,89.748085,-0.090634,-179.919083,-0.001058,0.000062,0.705551,0.708659
128,0.017971,9.814931,0.047158,0.047989,0.051453,-0.026007,89.740974,-0.091509,-179.917282,-0.001075,0.000057,0.705507,0.708703
129,0.019146,9.810166,0.045141,0.029661,0.048401,-0.036665,89.737831,-0.095933,-179.915619,-0.001113,0.000074,0.705487,0.708722
130,0.020103,9.814115,0.041293,0.035775,0.052978,-0.039689,89.741531,-0.101261,-179.913940,-0.001156,0.000096,0.705510,0.708699
131,0.013151,9.820746,0.043080,0.032741,0.060608,-0.047321,89.747147,-0.099311,-179.912048,-0.001155,0.000073,0.705545,0.708664
132,0.014742,9.818795,0.042752,0.029696,0.059082,-0.056501,89.749840,-0.091583,-179.910065,-0.001120,0.000013,0.705561,0.708648
134,0.014184,9.822638,0.044421,0.026640,0.057556,-0.054990,89.749901,-0.086211,-179.908127,-0.001099,-0.000032,0.705562,0.708648
135,0.016258,9.830462,0.042513,0.037318,0.071289,-0.054990,89.749908,-0.084321,-179.905991,-0.001101,-0.000057,0.705562,0.708647
136,0.018777,9.821433,0.042940,0.038845,0.063660,-0.048864,89.751480,-0.087926,-179.903748,-0.001137,-0.000049,0.705572,0.708638
137,0.023118,9.816587,0.037486,0.041917,0.048400,-0.039661,89.757469,-0.097878,-179.901901,-0.001209,0.000001,0.705609,0.708601
138,0.025539,9.820496,0.040413,0.048044,0.042297,-0.033491,89.764740,-0.112189,-179.900406,-0.001307,0.000080,0.705654,0.708556
139,0.027604,9.824798,0.034174,0.052651,0.040770,-0.034951,89.773186,-0.126862,-179.899033,-0.001406,0.000163,0.705706,0.708504
141,0.025800,9.815923,0.035005,0.042009,0.030088,-0.033377,89.784012,-0.137201,-179.897888,-0.001476,0.000219,0.705773,0.708437
142,0.022607,9.825323,0.039506,0.038962,0.020933,-0.044046,89.786644,-0.138815,-179.897034,-0.001491,0.000224,0.705789,0.708421
143,0.022881,9.830572,0.040343,0.041991,0.036192,-0.053208,89.782265,-0.135476,-179.896088,-0.001477,0.000198,0.705762,0.708448
144,0.017675,9.826394,0.039655,0.032811,0.028563,-0.041026,89.777924,-0.127904,-179.894989,-0.001437,0.000144,0.705735,0.708474
145,0.014712,9.829270,0.042849,0.032784,0.036192,-0.045654,89.772499,-0.114649,-179.893906,-0.001362,0.000055,0.705702,0.708508
146,0.014257,9.832200,0.046691,0.047996,0.043823,-0.041125,89.762398,-0.101526,-179.892563,-0.001290,-0.000034,0.705639,0.708570
147,0.015316,9.829165,0.042619,0.052535,0.052978,-0.045732,89.755295,-0.093134,-179.890930,-0.001248,-0.000096,0.705595,0.708614
148,0.016711,9.819214,0.047246,0.049457,0.042297,-0.028953,89.750374,-0.090636,-179.889343,-0.001242,-0.000121,0.705565,0.708644
149,0.013128,9.822029,0.043439,0.058589,0.049926,-0.033536,89.746674,-0.088055,-179.887802,-0.001236,-0.000146,0.705542,0.708667
150,0.013209,9.821935,0.046333,0.053997,0.042297,-0.027450,89.745270,-0.083064,-179.886261,-0.001215,-0.000187,0.705533,0.708676
151,0.012964,9.825169,0.043429,0.040253,0.039245,-0.036617,89.744392,-0.079066,-179.884903,-0.001199,-0.000220,0.705528,0.708681
152,0.014555,9.821599,0.044671,0.040251,0.037719,-0.019833,89.745178,-0.077863,-179.883621,-0.001199,-0.000235,0.705533,0.708676
153,0.014606,9.821342,0.041298,0.024998,0.031615,-0.028979,89.747681,-0.079132,-179.882477,-0.001214,-0.000234,0.705548,0.708661
154,0.019673,9.822115,0.038254,0.025027,0.036193,-0.041159,89.755333,-0.084762,-179.881363,-0.001256,-0.000206,0.705595,0.708614
155,0.020001,9.815836,0.038274,0.026586,0.048401,-0.048743,89.764183,-0.093963,-179.879974,-0.001321,-0.000158,0.705650,0.708559
156,0.020376,9.812369,0.040699,0.032703,0.040771,-0.050231,89.768242,-0.101332,-179.878494,-0.001375,-0.000122,0.705675,0.708534
157,0.020814,9.808062,0.039391,0.032703,0.042296,-0.057831,89.769302,-0.106693,-179.877121,-0.001417,-0.000097,0.705682,0.708528
158,0.019488,9.816191,0.040313,0.055590,0.049926,-0.062391,89.770309,-0.109007,-179.875595,-0.001441,-0.000092,0.705688,0.708521
159,0.020322,9.813897,0.042984,0.057098,0.039244,-0.059327,89.768082,-0.109615,-179.874100,-0.001453,-0.000098,0.705674,0.708535
160,0.025008,9.817331,0.038723,0.064718,0.027037,-0.059297,89.767685,-0.114913,-179.873001,-0.001493,-0.000072,0.705672,0.708537
161,0.024504,9.820685,0.037140,0.067785,0.028562,-0.048573,89.773308,-0.123305,-179.872086,-0.001550,-0.000025,0.705707,0.708503
162,0.024559,9.826729,0.035682,0.060178,0.037718,-0.051592,89.780861,-0.129221,-179.871002,-0.001593,0.000004,0.705753,0.708456
163,0.027366,9.825485,0.033325,0.054103,0.043822,-0.040877,89.789650,-0.135630,-179.869659,-0.001641,0.000036,0.705808,0.708402
164,0.025999,9.826061,0.036191,0.043438,0.056029,-0.028639,89.795090,-0.141801,-179.868011,-0.001689,0.000064,0.705841,0.708368
165,0.025638,9.822242,0.040170,0.025107,0.062133,-0.017942,89.791466,-0.144773,-179.866043,-0.001720,0.000070,0.705819,0.708390
166,0.025860,9.824567,0.039084,0.034229,0.077392,-0.016406,89.784721,-0.146375,-179.863693,-0.001744,0.000065,0.705777,0.708432
167,0.024326,9.821059,0.040872,0.037253,0.066711,-0.014879,89.779175,-0.146095,-179.861282,-0.001757,0.000049,0.705743,0.708466
168,0.020646,9.814615,0.044797,0.031108,0.063659,-0.027108,89.770203,-0.140632,-179.859085,-0.001737,0.000002,0.705687,0.708521
169,0.019670,9.817264,0.043327,0.037168,0.060607,-0.033245,89.761238,-0.131479,-179.856995,-0.001694,-0.000068,0.705632,0.708577
170,0.017677,9.827664,0.038206,0.035637,0.066711,-0.042437,89.761337,-0.121618,-179.854874,-0.001646,-0.000142,0.705633,0.708576
171,0.015847,9.829727,0.038409,0.017347,0.052977,-0.044001,89.767090,-0.111038,-179.852890,-0.001593,-0.000219,0.705668,0.708541
172,0.018791,9.831889,0.040025,0.011254,0.048400,-0.050125,89.769852,-0.104588,-179.851212,-0.001564,-0.000270,0.705685,0.708524
173,0.020842,9.835965,0.034991,0.012796,0.046874,-0.040960,89.774361,-0.105484,-179.849640,-0.001579,-0.000274,0.705713,0.708496
174,0.021481,9.828215,0.039961,0.018913,0.043822,-0.042461,89.777901,-0.109877,-179.848145,-0.001616,-0.000256,0.705735,0.708474
175,0.023754,9.820225,0.039779,0.029583,0.031614,-0.042429,89.775970,-0.116129,-179.846878,-0.001662,-0.000225,0.705723,0.708486
176,0.021360,9.812203,0.047587,0.029541,0.034666,-0.037826,89.766853,-0.120695,-179.845764,-0.001697,-0.000204,0.705667,0.708542
177,0.019606,9.810415,0.046233,0.038635,0.048399,-0.024091,89.753624,-0.120037,-179.844345,-0.001702,-0.000216,0.705585,0.708623
178,0.020165,9.808366,0.051189,0.038575,0.043822,-0.025623,89.740738,-0.117866,-179.842789,-0.001698,-0.000239,0.705505,0.708703
179,0.021333,9.814991,0.046737,0.032427,0.056030,-0.021042,89.731445,-0.117781,-179.841110,-0.001708,-0.000250,0.705448,0.708760
180,0.018664,9.814610,0.049340,0.035457,0.056030,-0.013413,89.727325,-0.116856,-179.839233,-0.001714,-0.000267,0.705422,0.708785
181,0.021791,9.820327,0.042877,0.043089,0.062133,-0.021042,89.729111,-0.116502,-179.837265,-0.001724,-0.000281,0.705433,0.708774
182,0.021110,9.826365,0.042610,0.046170,0.062133,-0.019505,89.737717,-0.118487,-179.835205,-0.001749,-0.000282,0.705486,0.708721
183,0.020192,9.833090,0.041494,0.053829,0.068237,-0.019501,89.746178,-0.118738,-179.833054,-0.001764,-0.000294,0.705539,0.708669
184,0.017152,9.835712,0.041915,0.040115,0.065185,-0.025618,89.752518,-0.114864,-179.830841,-0.001753,-0.000331,0.705578,0.708630
185,0.015710,9.838114,0.039714,0.035555,0.059081,-0.030223,89.757866,-0.107244,-179.828781,-0.001719,-0.000391,0.705611,0.708597
186,0.012569,9.840725,0.038808,0.037102,0.056030,-0.025684,89.764198,-0.097210,-179.826874,-0.001669,-0.000465,0.705650,0.708558
187,0.012207,9.830720,0.040511,0.029483,0.059082,-0.030302,89.767822,-0.086748,-179.824966,-0.001616,-0.000541,0.705672,0.708536
188,0.007723,9.827133,0.039111,0.026434,0.051453,-0.036451,89.769371,-0.074896,-179.823135,-0.001555,-0.000626,0.705682,0.708527
189,0.012051,9.822409,0.034380,0.046293,0.043823,-0.034956,89.776001,-0.066365,-179.821548,-0.001512,-0.000689,0.705723,0.708486
190,0.014668,9.822583,0.035632,0.050902,0.051453,-0.025791,89.784935,-0.067657,-179.819977,-0.001530,-0.000690,0.705778,0.708431
191,0.019788,9.823391,0.037290,0.053963,0.046875,-0.034901,89.788857,-0.077240,-179.818344,-0.001599,-0.000641,0.705802,0.708407
192,0.021214,9.837584,0.032464,0.060080,0.034667,-0.033313,89.793869,-0.090993,-179.817001,-0.001692,-0.000565,0.705833,0.708376
193,0.023507,9.837042,0.031904,0.061635,0.042296,-0.031725,89.802605,-0.104508,-179.815735,-0.001783,-0.000489,0.705887,0.708322
194,0.021745,9.835779,0.039106,0.053998,0.039244,-0.036258,89.802933,-0.114150,-179.814377,-0.001851,-0.000438,0.705890,0.708319
195,0.019167,9.831425,0.039309,0.046326,0.040770,-0.036245,89.794716,-0.116058,-179.813019,-0.001871,-0.000434,0.705839,0.708370
196,0.018997,9.819884,0.037404,0.034089,0.049926,-0.025568,89.788933,-0.113808,-179.811508,-0.001866,-0.000457,0.705803,0.708406
197,0.018269,9.807680,0.041756,0.023378,0.054503,-0.027103,89.782639,-0.110976,-179.809753,-0.001860,-0.000486,0.705764,0.708444
198,0.020999,9.801791,0.041095,0.020289,0.049926,-0.024048,89.774536,-0.110859,-179.807999,-0.001870,-0.000497,0.705714,0.708494
199,0.018914,9.801600,0.036117,0.021809,0.060607,-0.014884,89.773895,-0.112020,-179.806152,-0.001888,-0.000501,0.705710,0.708498
200,0.020256,9.798840,0.037232,0.029454,0.062133,-0.024036,89.778351,-0.112333,-179.804123,-0.001903,-0.000512,0.705738,0.708471
201,0.018456,9.804761,0.039958,0.038607,0.052978,-0.036242,89.778938,-0.111627,-179.802200,-0.001910,-0.000528,0.705741,0.708467
202,0.020379,9.812598,0.040216,0.050797,0.048400,-0.037766,89.776375,-0.110844,-179.800507,-0.001916,-0.000543,0.705725,0.708483
203,0.019385,9.817859,0.045972,0.050758,0.046874,-0.037759,89.768814,-0.111106,-179.798904,-0.001928,-0.000551,0.705679,0.708529
204,0.022760,9.819822,0.051211,0.061366,0.034667,-0.034691,89.752914,-0.113689,-179.797516,-0.001952,-0.000544,0.705580,0.708627
205,0.024328,9.825917,0.052913,0.061280,0.034667,-0.028554,89.734520,-0.120524,-179.796326,-0.002002,-0.000508,0.705467,0.708740
206,0.027919,9.826680,0.052494,0.058159,0.039244,-0.040715,89.720360,-0.130514,-179.795059,-0.002071,-0.000454,0.705379,0.708827
207,0.027708,9.820245,0.048407,0.056604,0.049926,-0.051348,89.715385,-0.140595,-179.793564,-0.002142,-0.000401,0.705348,0.708858
208,0.028950,9.819553,0.046021,0.052035,0.049926,-0.055885,89.719307,-0.148215,-179.791916,-0.002199,-0.000364,0.705373,0.708833
209,0.030133,9.815016,0.043160,0.042910,0.057555,-0.055848,89.727989,-0.155212,-179.790161,-0.002253,-0.000332,0.705426,0.708780
210,0.030250,9.812416,0.037504,0.033809,0.063658,-0.063445,89.742210,-0.160990,-179.788177,-0.002301,-0.000308,0.705514,0.708692
211,0.024372,9.812885,0.037276,0.029294,0.063658,-0.055813,89.758011,-0.159425,-179.786118,-0.002304,-0.000331,0.705612,0.708595
212,0.023660,9.815241,0.042922,0.020159,0.059080,-0.043633,89.763824,-0.151426,-179.784088,-0.002268,-0.000393,0.705648,0.708559
213,0.021639,9.816349,0.040593,0.014049,0.062132,-0.040612,89.762917,-0.142661,-179.782074,-0.002226,-0.000460,0.705642,0.708565
214,0.018726,9.818393,0.041138,0.021676,0.062133,-0.049806,89.762917,-0.131881,-179.779999,-0.002172,-0.000539,0.705642,0.708565
215,0.018688,9.821648,0.040527,0.020149,0.062133,-0.046793,89.763245,-0.121356,-179.777939,-0.002120,-0.000617,0.705644,0.708563
216,0.021683,9.824132,0.038166,0.030840,0.068237,-0.043752,89.766441,-0.117026,-179.775772,-0.002107,-0.000657,0.705664,0.708543
217,0.021106,9.823647,0.037072,0.038490,0.059081,-0.043745,89.772583,-0.117328,-179.773666,-0.002122,-0.000668,0.705702,0.708506
218,0.022580,9.821461,0.036742,0.052244,0.069762,-0.039153,89.778900,-0.119179,-179.771530,-0.002146,-0.000670,0.705741,0.708467
219,0.023265,9.824150,0.036508,0.033946,0.072813,-0.042185,89.783699,-0.122707,-179.769180,-0.002183,-0.000663,0.705770,0.708437
220,0.023545,9.822808,0.043506,0.044608,0.068236,-0.045216,89.780357,-0.126171,-179.766815,-0.002219,-0.000656,0.705750,0.708457
221,0.019390,9.820168,0.043315,0.043036,0.063659,-0.046741,89.770653,-0.124881,-179.764603,-0.002225,-0.000678,0.705690,0.708517
222,0.019926,9.818531,0.040918,0.047585,0.065185,-0.048281,89.765427,-0.119861,-179.762451,-0.002207,-0.000722,0.705657,0.708549
223,0.021341,9.818223,0.042873,0.049095,0.065185,-0.051335,89.763077,-0.117570,-179.760269,-0.002206,-0.000749,0.705643,0.708564
224,0.023008,9.817566,0.044351,0.067381,0.059081,-0.040640,89.759071,-0.119414,-179.758194,-0.002231,-0.000751,0.705618,0.708588
226,0.020568,9.816325,0.040091,0.064319,0.060607,-0.026894,89.758888,-0.121025,-179.756195,-0.002253,-0.000753,0.705617,0.708589
227,0.022339,9.815563,0.042776,0.056688,0.060607,-0.019258,89.760643,-0.121832,-179.754181,-0.002270,-0.000760,0.705628,0.708579
228,0.023117,9.819770,0.042902,0.047519,0.069763,-0.020770,89.759285,-0.124706,-179.751999,-0.002301,-0.000756,0.705619,0.708587
229,0.019697,9.824360,0.042830,0.036825,0.071289,-0.028396,89.757515,-0.124385,-179.749649,-0.002314,-0.000772,0.705608,0.708598
230,0.018658,9.824782,0.039556,0.024619,0.074340,-0.032991,89.758965,-0.119328,-179.747223,-0.002298,-0.000819,0.705617,0.708589
231,0.020777,9.828194,0.038864,0.018533,0.078918,-0.046734,89.763840,-0.115807,-179.744690,-0.002292,-0.000856,0.705647,0.708559
232,0.021434,9.832629,0.038866,0.015497,0.071289,-0.043675,89.768227,-0.116013,-179.742203,-0.002308,-0.000870,0.705675,0.708532
233,0.022704,9.835914,0.039002,0.023137,0.071288,-0.040606,89.771126,-0.118610,-179.739838,-0.002339,-0.000869,0.705693,0.708514
234,0.025903,9.835816,0.033276,0.024689,0.063658,-0.037522,89.778198,-0.124981,-179.737610,-0.002392,-0.000843,0.705736,0.708470
235,0.026407,9.831423,0.035946,0.029299,0.054502,-0.039007,89.786583,-0.133387,-179.735657,-0.002456,-0.000804,0.705788,0.708418
236,0.025336,9.830705,0.036049,0.033885,0.030087,-0.046608,89.790108,-0.138793,-179.734253,-0.002498,-0.000779,0.705810,0.708396
237,0.027553,9.825285,0.037306,0.046091,0.037717,-0.048110,89.790756,-0.142935,-179.733139,-0.002530,-0.000760,0.705814,0.708392
238,0.022689,9.819159,0.039883,0.047595,0.036191,-0.043525,89.787384,-0.143198,-179.731888,-0.002539,-0.000766,0.705793,0.708413
239,0.017925,9.821078,0.044251,0.047549,0.040769,-0.040506,89.778038,-0.134008,-179.730591,-0.002491,-0.000831,0.705735,0.708471
240,0.018821,9.819564,0.041740,0.045978,0.049924,-0.040547,89.768974,-0.122705,-179.729065,-0.002431,-0.000910,0.705679,0.708527
241,0.018920,9.810155,0.044172,0.048998,0.072814,-0.028365,89.762863,-0.115785,-179.727005,-0.002401,-0.000965,0.705641,0.708565
242,0.017669,9.813972,0.044021,0.042863,0.081970,-0.031432,89.756973,-0.110846,-179.724411,-0.002387,-0.001012,0.705605,0.708601
243,0.023607,9.811855,0.041602,0.041324,0.080444,-0.042105,89.755241,-0.111884,-179.721710,-0.002410,-0.001022,0.705594,0.708611
244,0.027073,9.809498,0.044683,0.039787,0.069762,-0.037478,89.754036,-0.122145,-179.719208,-0.002489,-0.000974,0.705587,0.708619
245,0.023806,9.818295,0.046533,0.042812,0.069762,-0.040488,89.748795,-0.130813,-179.716873,-0.002556,-0.000934,0.705554,0.708651
246,0.024261,9.821090,0.045451,0.050414,0.071288,-0.034365,89.744095,-0.133909,-179.714508,-0.002590,-0.000930,0.705525,0.708679
247,0.023012,9.818142,0.043506,0.053458,0.052976,-0.031306,89.743935,-0.134563,-179.712433,-0.002607,-0.000938,0.705524,0.708680
248,0.020190,9.822166,0.044049,0.039726,0.063658,-0.026740,89.745667,-0.130989,-179.710495,-0.002597,-0.000972,0.705535,0.708670
249,0.020118,9.822834,0.039948,0.054999,0.075866,-0.026760,89.750473,-0.125269,-179.708176,-0.002576,-0.001022,0.705565,0.708640
250,0.020234,9.824919,0.038138,0.062661,0.077392,-0.029825,89.760101,-0.121003,-179.705643,-0.002565,-0.001064,0.705624,0.708581
251,0.020396,9.825308,0.043322,0.064195,0.065185,-0.040513,89.764496,-0.118342,-179.703278,-0.002563,-0.001095,0.705651,0.708554
252,0.022741,9.828499,0.043840,0.065700,0.069762,-0.042031,89.761459,-0.118883,-179.701035,-0.002581,-0.001106,0.705632,0.708573
253,0.023678,9.825232,0.040128,0.064163,0.063658,-0.043535,89.761162,-0.122739,-179.698807,-0.002618,-0.001096,0.705631,0.708574
254,0.023835,9.826894,0.044345,0.054998,0.056028,-0.052666,89.760750,-0.126736,-179.696808,-0.002655,-0.001083,0.705628,0.708577
255,0.026361,9.818440,0.043687,0.047345,0.049924,-0.037378,89.756851,-0.132087,-179.695038,-0.002699,-0.001061,0.705604,0.708601
256,0.025081,9.827933,0.039906,0.035134,0.048399,-0.040403,89.757401,-0.137311,-179.693405,-0.002741,-0.001039,0.705607,0.708597
257,0.024825,9.828168,0.040865,0.038196,0.046873,-0.043440,89.760971,-0.139318,-179.691833,-0.002763,-0.001036,0.705630,0.708575
258,0.025152,9.828422,0.042920,0.053450,0.045347,-0.046483,89.761429,-0.140143,-179.690292,-0.002778,-0.001041,0.705632,0.708572
259,0.022741,9.832082,0.040216,0.061076,0.037717,-0.034275,89.762230,-0.138741,-179.688919,-0.002778,-0.001058,0.705637,0.708567
260,0.020649,9.834149,0.041982,0.058022,0.036191,-0.043448,89.763802,-0.133315,-179.687683,-0.002752,-0.001099,0.705647,0.708557
261,0.020013,9.829820,0.040413,0.061070,0.043821,-0.046524,89.764809,-0.126252,-179.686356,-0.002717,-0.001151,0.705653,0.708551
262,0.019851,9.825385,0.039335,0.070230,0.052976,-0.052645,89.768013,-0.120292,-179.684753,-0.002690,-0.001198,0.705673,0.708532
263,0.018612,9.828965,0.038582,0.062608,0.049925,-0.046557,89.772270,-0.115103,-179.683044,-0.002669,-0.001240,0.705699,0.708506
264,0.015583,9.818172,0.034694,0.050422,0.048399,-0.051159,89.779274,-0.107773,-179.681427,-0.002633,-0.001296,0.705742,0.708463
265,0.016325,9.821702,0.038074,0.055016,0.059080,-0.048131,89.784813,-0.100300,-179.679642,-0.002598,-0.001353,0.705776,0.708429
266,0.017674,9.818938,0.038707,0.058060,0.060606,-0.038982,89.784782,-0.097303,-179.677658,-0.002592,-0.001384,0.705776,0.708429
267,0.021774,9.818656,0.037216,0.044317,0.060606,-0.037434,89.784492,-0.101181,-179.675629,-0.002628,-0.001372,0.705774,0.708431
268,0.019660,9.814896,0.037909,0.045838,0.063658,-0.031302,89.784760,-0.106890,-179.673569,-0.002676,-0.001350,0.705776,0.708429
269,0.025226,9.817347,0.040294,0.041245,0.068236,-0.032791,89.782143,-0.114351,-179.671371,-0.002736,-0.001317,0.705760,0.708445
270,0.026417,9.816911,0.041281,0.042742,0.065184,-0.034264,89.776733,-0.125917,-179.669128,-0.002821,-0.001259,0.705727,0.708478
271,0.027673,9.814709,0.039380,0.047300,0.069761,-0.031161,89.773521,-0.136765,-179.666870,-0.002902,-0.001206,0.705707,0.708497
272,0.028179,9.818580,0.042153,0.053386,0.063658,-0.021964,89.771057,-0.145893,-179.664642,-0.002972,-0.001163,0.705692,0.708512
273,0.027085,9.820993,0.040802,0.056418,0.062132,-0.029567,89.768356,-0.151326,-179.662537,-0.003018,-0.001142,0.705675,0.708528
274,0.025968,9.821685,0.042829,0.070133,0.060606,-0.032611,89.766136,-0.152225,-179.660492,-0.003037,-0.001149,0.705661,0.708542
