seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1253,6.926819,-6.825412,-0.415472,0.129727,0.077082,0.513511,-93.516014,-45.402588,94.742012,-0.634872,0.260605,0.673509,-0.274604
1254,6.925732,-6.825660,-0.414648,0.142476,0.100969,0.447832,-93.507492,-45.386787,94.736420,-0.634862,0.260682,0.673445,-0.274713
1255,6.923833,-6.826168,-0.415525,0.081603,0.028709,0.387162,-93.500710,-45.373032,94.732140,-0.634850,0.260748,0.673393,-0.274807
1256,6.923937,-6.832344,-0.416715,0.022537,-0.051739,0.497863,-93.498436,-45.358276,94.731392,-0.634816,0.260824,0.673357,-0.274900
1257,6.923191,-6.827028,-0.420114,-0.138709,-0.175703,0.158450,-93.503540,-45.347134,94.735832,-0.634763,0.260890,0.673358,-0.274958
1258,6.923744,-6.827980,-0.424441,-0.280765,-0.318935,0.064303,-93.518631,-45.342926,94.747223,-0.634690,0.260931,0.673412,-0.274956
1259,6.924450,-6.831718,-0.428276,-0.339123,-0.391133,0.155870,-93.540680,-45.338531,94.763702,-0.634588,0.260981,0.673494,-0.274943
1260,6.923795,-6.831933,-0.424070,-0.079323,-0.122977,0.150366,-93.555984,-45.332897,94.775406,-0.634509,0.261029,0.673546,-0.274949
1261,6.921970,-6.827386,-0.418207,0.208534,0.175601,-0.012305,-93.552811,-45.330662,94.773972,-0.634514,0.261033,0.673531,-0.274973
1262,6.922220,-6.824899,-0.412906,0.410967,0.371896,-0.141754,-93.533424,-45.333786,94.761230,-0.634597,0.260982,0.673462,-0.274998
1263,6.924484,-6.823694,-0.413108,0.318339,0.277190,-0.242371,-93.510742,-45.340839,94.746429,-0.634704,0.260903,0.673387,-0.275010
1264,6.922147,-6.827120,-0.413987,0.170394,0.126458,0.050461,-93.495995,-45.344440,94.737160,-0.634769,0.260856,0.673338,-0.275025
1265,6.921106,-6.824616,-0.419193,-0.115231,-0.142979,0.024586,-93.495277,-45.343182,94.737442,-0.634767,0.260857,0.673334,-0.275038
1266,6.924007,-6.820992,-0.424572,-0.332341,-0.348211,-0.248777,-93.511246,-45.346413,94.749397,-0.634711,0.260857,0.673406,-0.274992
1267,6.921063,-6.826159,-0.423168,-0.191463,-0.228680,0.099981,-93.529831,-45.348297,94.763252,-0.634640,0.260868,0.673486,-0.274948
1268,6.920347,-6.828369,-0.421127,-0.034008,-0.066725,0.227167,-93.538239,-45.342556,94.769783,-0.634590,0.260909,0.673510,-0.274968
1269,6.921869,-6.821212,-0.417259,0.136845,0.120369,-0.181630,-93.535561,-45.341850,94.768433,-0.634597,0.260906,0.673499,-0.274980
1270,6.921665,-6.819439,-0.413048,0.291522,0.272277,-0.257846,-93.522278,-45.349564,94.759781,-0.634669,0.260839,0.673462,-0.274967
1271,6.919213,-6.824950,-0.412116,0.275977,0.242035,0.131660,-93.504288,-45.352188,94.747795,-0.634746,0.260795,0.673397,-0.274991
1272,6.925843,-6.825768,-0.413922,0.118003,0.097715,-0.071710,-93.491936,-45.351540,94.739662,-0.634792,0.260778,0.673347,-0.275022
1273,6.922246,-6.825142,-0.414471,0.046211,0.009092,0.045412,-93.487419,-45.352085,94.737175,-0.634810,0.260764,0.673332,-0.275032
1274,6.921329,-6.824603,-0.417984,-0.092749,-0.136325,0.065318,-93.490227,-45.350117,94.740028,-0.634791,0.260774,0.673341,-0.275042
1275,6.921764,-6.820066,-0.419432,-0.150377,-0.189201,-0.154826,-93.499832,-45.351269,94.747841,-0.634754,0.260775,0.673384,-0.275023
1276,6.922761,-6.821915,-0.420254,-0.130013,-0.168467,-0.121817,-93.510818,-45.355507,94.756706,-0.634719,0.260760,0.673439,-0.274983
1277,6.920862,-6.819303,-0.424271,-0.241022,-0.277359,-0.117107,-93.524757,-45.359028,94.767616,-0.634671,0.260753,0.673504,-0.274942
1278,6.926522,-6.820134,-0.425251,-0.216602,-0.229449,-0.276276,-93.541328,-45.365055,94.780190,-0.634620,0.260736,0.673584,-0.274880
1279,6.930187,-6.822119,-0.419637,0.076949,0.073350,-0.271316,-93.546867,-45.374001,94.784698,-0.634621,0.260689,0.673625,-0.274821
1280,6.929394,-6.834468,-0.419021,0.179784,0.133618,0.349597,-93.539024,-45.372917,94.779686,-0.634648,0.260681,0.673593,-0.274846
1281,6.928106,-6.838552,-0.417107,0.230895,0.168528,0.555904,-93.526138,-45.358166,94.771202,-0.634657,0.260744,0.673514,-0.274958
1282,6.926379,-6.832374,-0.411247,0.380865,0.345114,0.242199,-93.506462,-45.345413,94.757874,-0.634699,0.260786,0.673412,-0.275072
1283,6.923362,-6.828145,-0.414083,0.165846,0.137801,0.061161,-93.488907,-45.340855,94.746002,-0.634754,0.260785,0.673334,-0.275136
1284,6.921820,-6.827605,-0.415799,0.019441,-0.008628,0.041187,-93.483543,-45.339275,94.742798,-0.634770,0.260783,0.673311,-0.275158
1285,6.922031,-6.817703,-0.415215,-0.017158,-0.010919,-0.387019,-93.484192,-45.345013,94.743759,-0.634782,0.260748,0.673325,-0.275127
1286,6.920816,-6.811069,-0.412239,0.082341,0.095339,-0.543135,-93.482628,-45.360580,94.743095,-0.634830,0.260654,0.673350,-0.275045
1288,6.925257,-6.814170,-0.418056,-0.117008,-0.139102,-0.454318,-93.484962,-45.377121,94.745567,-0.634864,0.260558,0.673393,-0.274951
1289,6.923697,-6.819976,-0.412046,0.151326,0.082818,-0.002725,-93.485809,-45.384666,94.747559,-0.634878,0.260508,0.673415,-0.274914
1290,6.922591,-6.822702,-0.415917,0.008418,-0.094173,0.240872,-93.483093,-45.380699,94.747490,-0.634874,0.260516,0.673400,-0.274952
1291,6.928638,-6.824465,-0.417972,-0.085229,-0.176665,0.038506,-93.488670,-45.375778,94.753510,-0.634833,0.260540,0.673418,-0.274981
1292,6.925306,-6.822228,-0.421894,-0.219918,-0.308556,0.031999,-93.501862,-45.374111,94.764908,-0.634771,0.260555,0.673472,-0.274976
1293,6.921847,-6.826925,-0.418452,-0.028596,-0.119372,0.350310,-93.512825,-45.367321,94.774490,-0.634705,0.260599,0.673507,-0.275003
1294,6.925305,-6.827197,-0.416822,0.091966,0.024958,0.178028,-93.512802,-45.358433,94.775940,-0.634677,0.260641,0.673493,-0.275061
1295,6.927092,-6.829354,-0.413892,0.210468,0.153957,0.097278,-93.504463,-45.354034,94.771317,-0.634695,0.260647,0.673454,-0.275110
1296,6.922925,-6.828808,-0.407943,0.397406,0.343759,0.199476,-93.485649,-45.349602,94.759094,-0.634755,0.260640,0.673373,-0.275178
1297,6.927807,-6.825348,-0.409067,0.275102,0.230177,-0.175623,-93.464745,-45.349785,94.745476,-0.634835,0.260603,0.673292,-0.275224
1298,6.927169,-6.825109,-0.406548,0.264699,0.240375,-0.164445,-93.448166,-45.355919,94.734825,-0.634915,0.260539,0.673240,-0.275228
1299,6.925517,-6.824575,-0.408990,0.076173,0.060275,-0.075158,-93.437660,-45.360199,94.728043,-0.634967,0.260496,0.673207,-0.275227
1300,6.921263,-6.819657,-0.409801,0.000302,-0.006789,-0.061869,-93.435631,-45.362537,94.726974,-0.634981,0.260478,0.673205,-0.275220
1301,6.924933,-6.824248,-0.410447,0.008269,-0.030265,0.009145,-93.436157,-45.363373,94.727921,-0.634980,0.260470,0.673210,-0.275218
1302,6.925224,-6.833167,-0.405120,0.240626,0.185902,0.357618,-93.429016,-45.357433,94.723724,-0.634990,0.260489,0.673171,-0.275270
1303,6.923329,-6.831134,-0.408774,0.086567,-0.011141,0.285172,-93.419983,-45.346912,94.718681,-0.634994,0.260529,0.673118,-0.275355
1304,6.924006,-6.829829,-0.407077,0.113758,0.022600,0.105910,-93.416054,-45.340424,94.717850,-0.634987,0.260549,0.673094,-0.275410
1305,6.925555,-6.827946,-0.408259,0.047627,-0.038752,-0.098574,-93.413628,-45.340282,94.718224,-0.634991,0.260534,0.673089,-0.275427
1306,6.924998,-6.820174,-0.410576,-0.091249,-0.140653,-0.398804,-93.417885,-45.348381,94.723175,-0.634992,0.260483,0.673126,-0.275384
1307,6.924537,-6.817996,-0.414084,-0.221799,-0.271969,-0.381924,-93.430840,-45.360962,94.734055,-0.634971,0.260419,0.673206,-0.275297
1308,6.927936,-6.815120,-0.411498,-0.078519,-0.088448,-0.500845,-93.442818,-45.375290,94.743843,-0.634959,0.260345,0.673285,-0.275199
1309,6.928714,-6.816752,-0.414011,-0.117155,-0.139590,-0.340811,-93.450768,-45.389053,94.750450,-0.634963,0.260272,0.673346,-0.275111
1310,6.927517,-6.817700,-0.413187,-0.062056,-0.088885,-0.120248,-93.458084,-45.396488,94.756516,-0.634952,0.260234,0.673391,-0.275060
1311,6.925537,-6.828746,-0.406208,0.273452,0.207083,0.471313,-93.452194,-45.390774,94.753212,-0.634958,0.260254,0.673359,-0.275108
1312,6.925345,-6.819176,-0.402135,0.381708,0.352094,0.038984,-93.431343,-45.382843,94.739243,-0.635017,0.260266,0.673261,-0.275198
1313,6.921653,-6.821453,-0.401595,0.281651,0.258370,0.196429,-93.409760,-45.379532,94.724457,-0.635093,0.260252,0.673170,-0.275262
1314,6.921060,-6.822623,-0.400880,0.200608,0.191139,0.253182,-93.393692,-45.372498,94.713173,-0.635137,0.260269,0.673092,-0.275334
1315,6.921413,-6.824693,-0.398338,0.234426,0.210283,0.245970,-93.379196,-45.364590,94.702972,-0.635173,0.260294,0.673018,-0.275407
1316,6.921853,-6.816690,-0.403530,-0.072648,-0.070433,-0.170689,-93.374062,-45.363480,94.699562,-0.635189,0.260292,0.672996,-0.275425
1317,6.921497,-6.821383,-0.407624,-0.272470,-0.265628,0.010630,-93.385635,-45.365807,94.707733,-0.635150,0.260295,0.673047,-0.275389
1318,6.919684,-6.822911,-0.405002,-0.087330,-0.105770,0.161898,-93.397720,-45.362572,94.716293,-0.635093,0.260330,0.673089,-0.275384
1319,6.920470,-6.819519,-0.404634,-0.010382,-0.033236,-0.045065,-93.401581,-45.360493,94.719421,-0.635071,0.260345,0.673102,-0.275390
1320,6.920954,-6.814366,-0.401623,0.098672,0.113426,-0.285041,-93.399071,-45.366058,94.717972,-0.635095,0.260308,0.673103,-0.275365
1321,6.919944,-6.819621,-0.401269,0.120737,0.113249,0.011578,-93.391869,-45.370827,94.712982,-0.635137,0.260270,0.673084,-0.275353
1322,6.919352,-6.819635,-0.401761,0.073809,0.066162,0.084696,-93.385498,-45.369408,94.708603,-0.635158,0.260268,0.673056,-0.275374
1323,6.921072,-6.818238,-0.406192,-0.143932,-0.135761,-0.050724,-93.387817,-45.368774,94.710205,-0.635147,0.260275,0.673064,-0.275373
1324,6.922540,-6.815275,-0.402677,-0.023373,0.008297,-0.230307,-93.393028,-45.373322,94.713623,-0.635140,0.260258,0.673093,-0.275335
1325,6.924437,-6.818987,-0.406009,-0.108868,-0.102410,-0.107632,-93.397148,-45.378853,94.716316,-0.635139,0.260234,0.673120,-0.275295
1326,6.922432,-6.813665,-0.405213,-0.055474,-0.049807,-0.178314,-93.402748,-45.383469,94.720329,-0.635129,0.260215,0.673151,-0.275258
1327,6.925638,-6.820006,-0.405141,0.000546,-0.023173,-0.004632,-93.405067,-45.386433,94.722321,-0.635127,0.260199,0.673167,-0.275239
1328,6.929484,-6.819939,-0.405915,-0.025157,-0.044806,-0.136942,-93.406776,-45.388729,94.724129,-0.635125,0.260185,0.673180,-0.275226
1329,6.925929,-6.820258,-0.408510,-0.116714,-0.145123,0.029733,-93.412453,-45.390324,94.728783,-0.635106,0.260180,0.673207,-0.275209
1330,6.925715,-6.817094,-0.405026,0.036089,0.017641,-0.081920,-93.416000,-45.391064,94.731880,-0.635092,0.260177,0.673224,-0.275201
1331,6.928567,-6.821595,-0.407254,-0.037888,-0.055666,-0.012539,-93.416763,-45.392593,94.732918,-0.635092,0.260166,0.673231,-0.275194
1332,6.929218,-6.813398,-0.402078,0.135823,0.147218,-0.354508,-93.413948,-45.398788,94.731262,-0.635120,0.260125,0.673232,-0.275166
1333,6.931967,-6.815538,-0.399372,0.235269,0.238489,-0.299195,-93.401924,-45.410049,94.723045,-0.635198,0.260042,0.673207,-0.275127
1334,6.932961,-6.817732,-0.399590,0.193775,0.162622,-0.145839,-93.388443,-45.417854,94.714165,-0.635271,0.259975,0.673169,-0.275113
1335,6.933906,-6.822160,-0.402697,0.006967,-0.027243,0.065179,-93.382889,-45.419323,94.711067,-0.635295,0.259954,0.673152,-0.275120
1336,6.929359,-6.815024,-0.401951,-0.009304,-0.032090,-0.029965,-93.383911,-45.418686,94.712433,-0.635288,0.259955,0.673156,-0.275125
1337,6.927083,-6.817786,-0.407771,-0.212639,-0.261128,0.161973,-93.392410,-45.416195,94.719193,-0.635245,0.259977,0.673187,-0.275127
1338,6.920835,-6.819514,-0.404989,-0.036830,-0.115427,0.444132,-93.402321,-45.405735,94.727257,-0.635175,0.260044,0.673209,-0.275173
1339,6.924587,-6.818592,-0.399981,0.199282,0.144200,0.166895,-93.398521,-45.395603,94.725723,-0.635159,0.260090,0.673177,-0.275244
1340,6.925605,-6.813226,-0.401059,0.126800,0.094407,-0.176453,-93.389076,-45.395992,94.720085,-0.635195,0.260069,0.673142,-0.275266
1341,6.928746,-6.815837,-0.400153,0.128721,0.089694,-0.186878,-93.382072,-45.402225,94.716232,-0.635237,0.260017,0.673128,-0.275250
1342,6.927691,-6.817311,-0.391853,0.424889,0.385864,-0.029711,-93.365036,-45.406292,94.705261,-0.635314,0.259963,0.673070,-0.275267
1343,6.930388,-6.816944,-0.396505,0.148090,0.111492,-0.117829,-93.347237,-45.409237,94.693680,-0.635390,0.259916,0.673007,-0.275290
1344,6.928164,-6.822853,-0.402920,-0.151823,-0.215370,0.226185,-93.348946,-45.407337,94.696007,-0.635375,0.259923,0.673013,-0.275304
1345,6.922612,-6.823114,-0.408443,-0.300374,-0.413152,0.433747,-93.366425,-45.395737,94.709961,-0.635270,0.260004,0.673064,-0.275344
1346,6.924834,-6.828421,-0.407668,-0.047583,-0.209864,0.440609,-93.381874,-45.380585,94.723503,-0.635161,0.260097,0.673102,-0.275415
1347,6.922128,-6.827689,-0.412057,-0.114031,-0.295518,0.387412,-93.392265,-45.366314,94.734329,-0.635072,0.260173,0.673124,-0.275494
1348,6.922791,-6.823950,-0.411813,-0.081406,-0.217914,0.084747,-93.403702,-45.357952,94.745811,-0.634996,0.260216,0.673162,-0.275538
1349,6.920816,-6.817657,-0.405596,0.169403,0.067112,-0.169040,-93.404861,-45.359203,94.749504,-0.634988,0.260194,0.673175,-0.275545
1350,6.925215,-6.822525,-0.398033,0.440272,0.354246,-0.129481,-93.387886,-45.364578,94.739937,-0.635064,0.260125,0.673123,-0.275561
1351,6.924987,-6.817389,-0.395518,0.307269,0.291234,-0.268187,-93.364960,-45.371834,94.725212,-0.635171,0.260043,0.673049,-0.275573
1352,6.928683,-6.824188,-0.395797,0.172313,0.155842,-0.087629,-93.349792,-45.378193,94.715126,-0.635247,0.259982,0.673002,-0.275570
1353,6.928164,-6.824409,-0.392793,0.236297,0.191146,-0.005546,-93.337212,-45.380074,94.707031,-0.635301,0.259949,0.672957,-0.275588
1354,6.926936,-6.819911,-0.395236,0.086623,0.029000,-0.114484,-93.328247,-45.382290,94.701988,-0.635339,0.259916,0.672928,-0.275601
1355,6.925334,-6.820034,-0.392011,0.162278,0.114637,-0.045003,-93.321823,-45.385082,94.698807,-0.635369,0.259883,0.672911,-0.275605
1356,6.926746,-6.823406,-0.395232,0.008930,-0.037830,0.043325,-93.317680,-45.385181,94.696991,-0.635383,0.259870,0.672897,-0.275619
