seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
148,0.007460,-0.059235,9.927172,0.105867,0.142474,-0.036650,-0.349805,-0.047645,2.011934
149,0.004514,-0.065325,9.929663,-0.216157,0.261067,-0.040169,-0.351642,-0.040927,2.010613
150,0.000142,-0.063992,9.932352,-0.127770,0.444571,-0.052912,-0.357374,-0.029176,2.008989
151,0.000674,-0.061983,9.935128,0.040758,0.300790,-0.032506,-0.358823,-0.016763,2.007488
152,0.000285,-0.060011,9.935238,0.145823,0.188943,-0.037719,-0.355713,-0.008608,2.006267
153,0.000144,-0.064339,9.932593,-0.121766,0.119211,-0.036576,-0.355312,-0.003480,2.004997
154,0.003733,-0.060917,9.929638,0.053313,-0.127770,-0.028967,-0.356453,-0.003629,2.003905
155,0.005896,-0.059492,9.927866,0.127959,-0.252634,-0.022077,-0.353432,-0.009974,2.003094
156,0.006644,-0.058337,9.924623,0.173760,-0.233523,-0.034170,-0.348403,-0.018083,2.002206
157,0.006118,-0.062082,9.923176,-0.095151,-0.113995,-0.033446,-0.347092,-0.023881,2.001114
158,0.008187,-0.063214,9.922132,-0.170075,-0.167890,-0.038333,-0.351512,-0.028587,1.999947
159,0.008414,-0.067133,9.926965,-0.333679,-0.130869,-0.038052,-0.359907,-0.033574,1.998705
160,0.009261,-0.073075,9.923861,-0.570353,-0.122486,-0.047056,-0.374974,-0.037805,1.997313
161,0.009810,-0.075528,9.921345,-0.555262,-0.109507,-0.045477,-0.393733,-0.041682,1.995797
162,0.011709,-0.077216,9.924396,-0.463848,-0.184317,-0.053651,-0.410717,-0.046591,1.994179
163,0.007280,-0.078805,9.925524,-0.383114,0.097613,-0.054718,-0.424831,-0.048049,1.992384
164,0.004487,-0.073754,9.923052,0.023862,0.263054,-0.058380,-0.430817,-0.042052,1.990454
165,0.003392,-0.078620,9.929069,-0.194254,0.266288,-0.050553,-0.433656,-0.033244,1.988573
166,0.001431,-0.078288,9.931805,-0.155562,0.297789,-0.054999,-0.439485,-0.023856,1.986742
167,-0.002655,-0.082350,9.928123,-0.326021,0.435676,-0.041691,-0.447511,-0.011644,1.985036
168,-0.000445,-0.070541,9.929584,0.404291,0.200073,-0.037607,-0.446207,-0.001059,1.983631
169,-0.000994,-0.072597,9.936568,0.282041,0.125007,-0.025879,-0.434768,0.004351,1.982532
170,-0.001212,-0.068567,9.931011,0.413424,0.068815,-0.027684,-0.423177,0.007574,1.981615
171,-0.000888,-0.067503,9.932461,0.365263,0.011272,-0.018876,-0.410199,0.008903,1.980830
172,0.001024,-0.060931,9.934772,0.606001,-0.100024,-0.016615,-0.394011,0.007420,1.980249
173,0.001502,-0.069072,9.934557,-0.010626,-0.102987,-0.018277,-0.384088,0.004033,1.979690
174,0.004890,-0.066828,9.930034,0.027060,-0.255055,-0.033009,-0.383814,-0.001940,1.978876
175,0.005483,-0.068663,9.932339,-0.075259,-0.220106,-0.032840,-0.384618,-0.009867,1.977831
176,0.005207,-0.072755,9.930535,-0.291095,-0.134343,-0.042865,-0.390723,-0.015783,1.976610
177,0.006331,-0.079113,9.933702,-0.569566,-0.139665,-0.044334,-0.405067,-0.020360,1.975188
178,0.005613,-0.076816,9.931274,-0.308543,-0.069150,-0.042316,-0.419702,-0.023850,1.973769
179,0.003969,-0.080794,9.932819,-0.396049,0.061764,-0.032231,-0.431444,-0.023982,1.972528
180,0.007750,-0.083875,9.931328,-0.464755,-0.136608,-0.033755,-0.445791,-0.025238,1.971438
181,0.008491,-0.075953,9.930360,0.096099,-0.151631,-0.026639,-0.451934,-0.030050,1.970469
182,0.009453,-0.067671,9.930359,0.599290,-0.161732,-0.030046,-0.440344,-0.035280,1.969564
183,0.011164,-0.068580,9.928946,0.449576,-0.198323,-0.037922,-0.422862,-0.041289,1.968476
184,0.012004,-0.064751,9.924976,0.490513,-0.187586,-0.051567,-0.407193,-0.047732,1.967032
185,0.008140,-0.058508,9.929231,0.680900,0.075008,-0.054344,-0.387668,-0.049620,1.965280
186,0.008304,-0.057657,9.933812,0.555810,0.075013,-0.051136,-0.367055,-0.047131,1.963504
187,0.006103,-0.062823,9.933542,0.090610,0.170439,-0.050104,-0.356280,-0.043051,1.961791
188,0.004526,-0.066310,9.938342,-0.194972,0.222804,-0.037398,-0.358018,-0.036506,1.960292
189,0.005420,-0.070944,9.939092,-0.425898,0.116284,-0.030336,-0.368365,-0.030862,1.959128
190,0.009928,-0.066559,9.938079,-0.072626,-0.176642,-0.030963,-0.376673,-0.031875,1.958112
191,0.012986,-0.069422,9.936574,-0.157202,-0.339233,-0.028940,-0.380503,-0.040479,1.957170
192,0.013166,-0.071413,9.934292,-0.239968,-0.266045,-0.028405,-0.387122,-0.050573,1.956282
193,0.012529,-0.065628,9.931134,0.129546,-0.138560,-0.036999,-0.388961,-0.057324,1.955238
194,0.010975,-0.055484,9.937712,0.689781,0.001961,-0.041153,-0.375305,-0.059609,1.953951
196,0.006720,-0.060910,9.938851,0.241941,0.252190,-0.040579,-0.359775,-0.055382,1.952561
197,-0.000687,-0.059676,9.935822,0.162540,0.628415,-0.050449,-0.353032,-0.040715,1.950952
198,-0.000434,-0.052567,9.936294,0.489628,0.469187,-0.051652,-0.342161,-0.022433,1.949139
199,-0.002375,-0.049587,9.934926,0.546244,0.394270,-0.047427,-0.324896,-0.008051,1.947405
200,-0.001309,-0.060315,9.929545,-0.192026,0.202374,-0.045344,-0.318993,0.001884,1.945803
201,-0.005124,-0.058201,9.925977,-0.125776,0.330975,-0.043230,-0.324290,0.010764,1.944276
202,-0.001674,-0.062283,9.931953,-0.300324,0.054340,-0.037182,-0.331392,0.017179,1.942900
203,-0.002551,-0.065462,9.929294,-0.414188,0.043029,-0.034275,-0.343300,0.018794,1.941699
204,0.003217,-0.071947,9.934835,-0.652885,-0.283851,-0.048565,-0.361085,0.014772,1.940343
205,0.000548,-0.068977,9.934057,-0.315483,-0.105562,-0.039749,-0.377225,0.008273,1.938913
206,0.002081,-0.064775,9.931665,0.067195,-0.138545,-0.041376,-0.381363,0.004195,1.937587
207,0.000426,-0.063778,9.928982,0.164792,-0.016766,-0.042050,-0.377497,0.001598,1.936214
208,0.000830,-0.061767,9.932360,0.254736,-0.012703,-0.035928,-0.370505,0.001098,1.934918
209,-0.000870,-0.064507,9.928117,0.025980,0.085221,-0.020035,-0.365826,0.002301,1.933977
210,0.002963,-0.060504,9.924321,0.190575,-0.134886,-0.032127,-0.362217,0.001467,1.933113
211,0.005096,-0.068833,9.925944,-0.284643,-0.233258,-0.029768,-0.363785,-0.004675,1.932120
212,0.008572,-0.070732,9.927819,-0.383881,-0.363949,-0.038202,-0.374927,-0.014635,1.931052
213,0.012508,-0.070301,9.928854,-0.263207,-0.483584,-0.055823,-0.385711,-0.028771,1.929578
214,0.011566,-0.065297,9.931116,0.112830,-0.296053,-0.057843,-0.388216,-0.041777,1.927771
215,0.011704,-0.066344,9.930880,0.083747,-0.174013,-0.049438,-0.384939,-0.049624,1.926036
216,0.011059,-0.063213,9.930981,0.210531,-0.068722,-0.048815,-0.380032,-0.053680,1.924426
217,0.010168,-0.059736,9.931198,0.365278,0.023222,-0.049898,-0.370434,-0.054449,1.922785
218,0.008099,-0.058835,9.932485,0.323936,0.148558,-0.039920,-0.358946,-0.051596,1.921270
219,0.007758,-0.059891,9.932240,0.172137,0.135559,-0.048977,-0.350677,-0.046870,1.919759
220,0.006463,-0.059635,9.938844,0.122002,0.157297,-0.054868,-0.345773,-0.041999,1.917999
221,0.004707,-0.061654,9.937853,-0.040068,0.196504,-0.057506,-0.344406,-0.036114,1.916090
222,0.005988,-0.061264,9.940165,-0.026348,0.068996,-0.050653,-0.345512,-0.031700,1.914261
223,0.004813,-0.069911,9.938596,-0.485390,0.083736,-0.051793,-0.354040,-0.029165,1.912538
224,0.003022,-0.065326,9.933491,-0.158220,0.156137,-0.053048,-0.364766,-0.025178,1.910766
225,0.002801,-0.066380,9.933249,-0.127924,0.133435,-0.048649,-0.369534,-0.020363,1.909040
226,0.005734,-0.061438,9.932809,0.192595,-0.060831,-0.056203,-0.368456,-0.019164,1.907285
227,0.002566,-0.061186,9.927689,0.188347,0.104352,-0.053630,-0.362106,-0.018450,1.905450
228,0.005410,-0.050076,9.927355,0.729476,-0.053790,-0.057890,-0.346808,-0.017619,1.903585
229,0.008859,-0.056007,9.935264,0.258422,-0.253482,-0.054316,-0.330343,-0.022751,1.901746
230,0.007840,-0.057905,9.932960,0.001875,-0.147515,-0.055065,-0.326004,-0.029445,1.899962
231,0.007005,-0.060812,9.935602,-0.193195,-0.036565,-0.036008,-0.329192,-0.032522,1.898461
232,0.010992,-0.062371,9.934956,-0.248573,-0.227345,-0.027902,-0.336554,-0.036926,1.897422
233,0.008019,-0.065097,9.935992,-0.332229,-0.022606,-0.025138,-0.346233,-0.041097,1.896563
234,0.007814,-0.066968,9.935390,-0.338463,0.037369,-0.020233,-0.357411,-0.040856,1.895805
235,0.008057,-0.067080,9.935274,-0.230872,0.017174,-0.028041,-0.366899,-0.039952,1.894995
236,0.006103,-0.066290,9.937045,-0.096836,0.101960,-0.033620,-0.372360,-0.037973,1.893954
237,0.003217,-0.065646,9.936991,-0.000559,0.233623,-0.031247,-0.373983,-0.032387,1.892837
238,0.001921,-0.065913,9.935642,0.010414,0.251558,-0.032657,-0.373818,-0.024308,1.891719
239,0.000475,-0.063279,9.933561,0.160047,0.263199,-0.038814,-0.370977,-0.015737,1.890473
240,0.006259,-0.055613,9.932203,0.542039,-0.139774,-0.032342,-0.359275,-0.013687,1.889274
241,0.008019,-0.057586,9.928383,0.324639,-0.245215,-0.031436,-0.344830,-0.020110,1.888250
242,0.008237,-0.056184,9.928504,0.253660,-0.196186,-0.044804,-0.335191,-0.027474,1.887024
243,0.010257,-0.056714,9.930350,0.138211,-0.243006,-0.040388,-0.328659,-0.034802,1.885646
244,0.010957,-0.056576,9.931567,0.079530,-0.222407,-0.040151,-0.325029,-0.042566,1.884348
245,0.004122,-0.057397,9.932530,0.014088,0.232059,-0.043638,-0.323468,-0.042413,1.882951
246,0.006882,-0.058733,9.933668,-0.075127,0.071789,-0.041388,-0.324484,-0.037357,1.881505
247,0.008218,-0.061605,9.935386,-0.222282,-0.040217,-0.034361,-0.329440,-0.036838,1.880240
248,0.009035,-0.064645,9.931430,-0.347778,-0.094696,-0.028477,-0.338941,-0.039093,1.879205
249,0.006477,-0.069124,9.930309,-0.511120,0.059235,-0.016741,-0.353255,-0.039689,1.878455
250,0.007917,-0.076439,9.929026,-0.787390,-0.004938,-0.015474,-0.374897,-0.038787,1.877913
251,0.003206,-0.075701,9.930866,-0.540672,0.244786,-0.023197,-0.397031,-0.034794,1.877241
252,0.004246,-0.078958,9.928362,-0.505498,0.142187,-0.016210,-0.414466,-0.028349,1.876540
253,0.002707,-0.073967,9.930492,-0.076109,0.174536,-0.023923,-0.424159,-0.023076,1.875832
254,0.004520,-0.067639,9.931596,0.370863,0.023577,-0.031300,-0.419247,-0.019781,1.874887
255,0.004007,-0.061908,9.936756,0.635518,-0.000865,-0.039024,-0.402473,-0.019410,1.873713
256,0.005456,-0.062926,9.937026,0.408363,-0.077649,-0.048675,-0.385074,-0.020729,1.872260
257,0.003164,-0.058625,9.942277,0.472784,0.063555,-0.063007,-0.370388,-0.020976,1.870400
258,0.005520,-0.062204,9.940279,0.139738,-0.061616,-0.062185,-0.360179,-0.020957,1.868314
259,0.008543,-0.060773,9.936956,0.120006,-0.222928,-0.058624,-0.355849,-0.025712,1.866330
260,0.006070,-0.066681,9.931260,-0.237686,-0.027257,-0.043594,-0.357809,-0.029892,1.864652
261,0.009320,-0.069978,9.933616,-0.383635,-0.171667,-0.033674,-0.368164,-0.033216,1.863386
262,0.010139,-0.069898,9.926400,-0.256254,-0.182353,-0.030784,-0.378828,-0.039123,1.862350
263,0.003159,-0.068051,9.926510,-0.058240,0.262595,-0.040239,-0.384069,-0.037794,1.861157
264,0.000480,-0.074266,9.927198,-0.364243,0.387741,-0.046761,-0.391109,-0.026965,1.859634
265,0.006544,-0.070775,9.927180,-0.113634,-0.039959,-0.055997,-0.399073,-0.021180,1.857881
266,0.000970,-0.064031,9.924654,0.329369,0.212216,-0.048344,-0.395477,-0.018322,1.856122
267,0.003943,-0.065465,9.927844,0.199437,0.022090,-0.045038,-0.386663,-0.014427,1.854539
268,0.008391,-0.068624,9.930101,-0.058151,-0.267841,-0.033116,-0.384308,-0.018532,1.853264
269,0.009559,-0.066622,9.930239,0.032305,-0.277649,-0.025664,-0.384738,-0.027630,1.852346
270,0.010073,-0.064951,9.934704,0.137219,-0.229873,-0.029899,-0.381912,-0.036094,1.851477
271,0.010272,-0.066891,9.939532,0.004346,-0.161651,-0.036980,-0.379552,-0.042627,1.850405
272,0.009473,-0.067790,9.946148,-0.067897,-0.050939,-0.043843,-0.380611,-0.046179,1.849082
273,0.010164,-0.072793,9.944605,-0.329222,-0.061215,-0.045179,-0.387228,-0.048058,1.847611
274,0.009034,-0.067935,9.943368,0.006668,0.013833,-0.051020,-0.392603,-0.048859,1.846013
275,0.005139,-0.070119,9.941254,-0.070279,0.234596,-0.043348,-0.393661,-0.044729,1.844412
276,0.005405,-0.065620,9.934861,0.176161,0.180633,-0.040870,-0.391896,-0.037818,1.842961
277,0.001344,-0.068308,9.927924,0.012569,0.338969,-0.028992,-0.388749,-0.029166,1.841738
278,0.002807,-0.063609,9.929989,0.245613,0.190366,-0.033281,-0.384446,-0.020351,1.840640
279,0.005331,-0.071253,9.928726,-0.214755,-0.030231,-0.025430,-0.383931,-0.017689,1.839644
280,0.005552,-0.072511,9.931264,-0.299838,-0.070628,-0.027195,-0.392508,-0.019376,1.838778
281,0.007924,-0.079563,9.931684,-0.601677,-0.181555,-0.027883,-0.407532,-0.023585,1.837889
282,0.004790,-0.071810,9.933659,-0.040955,0.010378,-0.025104,-0.418243,-0.026445,1.837027
283,0.002824,-0.070551,9.935790,0.136711,0.131564,-0.013520,-0.416646,-0.024084,1.836366
284,-0.002683,-0.066668,9.939899,0.337323,0.403153,-0.014624,-0.408746,-0.015175,1.835832
285,-0.001445,-0.068167,9.938600,0.199565,0.255365,-0.020251,-0.399797,-0.004204,1.835174
286,-0.003734,-0.066125,9.937348,0.222902,0.273507,-0.015534,-0.392756,0.004606,1.834516
287,-0.002474,-0.070870,9.937743,-0.100672,0.142181,-0.019661,-0.390719,0.011530,1.833882
288,-0.003318,-0.071461,9.938693,-0.153571,0.136358,-0.028982,-0.394957,0.016166,1.833040
289,0.002696,-0.076905,9.942791,-0.421964,-0.233942,-0.027062,-0.404549,0.014534,1.832117
