seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6245,0.053576,-0.442441,9.929946,1.195537,-1.019517,-0.074630,-2.499933,-0.212128,-0.184479
6246,0.067896,-0.431735,9.923794,1.551754,-1.570477,-0.096491,-2.454139,-0.255377,-0.185462
6247,0.064402,-0.428500,9.913239,1.018597,-1.110153,-0.307883,-2.411277,-0.300300,-0.190298
6248,0.046308,-0.409600,9.919374,1.365164,0.275731,-0.299327,-2.371497,-0.314618,-0.199829
6249,0.049525,-0.389303,9.900345,1.959123,0.025715,-0.056626,-2.316061,-0.309840,-0.205967
6250,0.051020,-0.394041,9.901106,1.030740,-0.245000,-0.123305,-2.266214,-0.313611,-0.208816
6251,0.041604,-0.395805,9.907567,0.225840,0.519631,-0.243441,-2.245236,-0.309278,-0.215103
6252,0.037404,-0.399523,9.920153,-0.283903,0.702395,-0.284514,-2.246155,-0.289272,-0.224695
6253,0.042566,-0.393361,9.921919,-0.069654,0.222598,-0.242428,-2.252001,-0.274212,-0.234076
6254,0.054584,-0.395920,9.939375,-0.029241,-0.490948,-0.249108,-2.253610,-0.279003,-0.242086
6255,0.062748,-0.395426,9.920965,0.311655,-0.834196,-0.130855,-2.248876,-0.301321,-0.247547
6256,0.063986,-0.381262,9.912398,1.363279,-0.910020,0.066415,-2.220960,-0.330411,-0.247487
6257,0.072796,-0.354480,9.923944,3.376793,-1.110990,0.079045,-2.141981,-0.363977,-0.243784
6258,0.072122,-0.341511,9.916189,5.175012,-0.514664,-0.009477,-1.999465,-0.391012,-0.241650
6259,0.064032,-0.322681,9.901418,7.038444,0.475958,-0.084610,-1.795897,-0.391710,-0.243206
6260,0.062490,-0.269372,9.923437,10.244535,0.856845,0.157942,-1.507853,-0.369472,-0.242639
6261,0.051884,-0.231112,9.931711,11.857835,1.369366,0.581671,-1.139554,-0.332089,-0.231175
6262,0.040647,-0.177132,9.892219,13.415425,1.829824,1.021718,-0.718476,-0.278334,-0.205330
6263,0.028314,-0.095938,9.920485,15.035503,2.202006,1.308778,-0.244466,-0.210804,-0.167063
6264,0.021374,0.003737,9.947360,15.340048,1.646178,1.504200,0.261637,-0.146671,-0.120176
6265,0.001734,0.104552,9.938454,17.421339,2.438512,1.186213,0.807555,-0.079010,-0.074682
6266,-0.020264,0.211895,9.971304,19.269327,2.957994,0.785144,1.419033,0.010255,-0.040107
6267,-0.053070,0.308868,9.981931,21.442373,3.117800,0.614123,2.097570,0.110729,-0.013703
6269,-0.038805,0.490034,9.970320,23.929562,1.272272,-0.298360,2.853760,0.183585,-0.005277
6270,-0.042343,0.646561,9.945308,24.776634,-0.497809,-0.934821,3.665428,0.197582,-0.024951
6271,-0.040564,0.803920,9.941961,25.310385,-2.279877,-1.026488,4.500060,0.153690,-0.060748
6272,-0.018591,0.974577,9.870142,25.879116,-3.121898,-0.956616,5.353094,0.066823,-0.101301
6273,0.003918,1.150769,9.857005,25.196745,-2.929577,-0.801037,6.204297,-0.030565,-0.140550
6274,-0.000873,1.249042,9.843192,23.719965,-1.525197,0.344656,7.019547,-0.103428,-0.156659
6275,0.004291,1.343225,9.850176,23.063238,-0.285661,1.298036,7.799183,-0.136809,-0.133469
6276,0.003400,1.452751,9.820502,22.762009,0.932186,1.877930,8.562776,-0.133611,-0.079604
6277,-0.012676,1.558160,9.843342,22.288696,1.417756,2.028399,9.313443,-0.104994,-0.009270
6278,-0.015881,1.684537,9.833468,22.475304,1.092174,2.170050,10.059358,-0.075518,0.066716
6279,-0.030262,1.798635,9.795224,22.960514,1.310861,1.907588,10.816503,-0.048440,0.140823
6280,-0.041348,1.939354,9.777223,23.616686,1.499987,1.642776,11.592716,-0.014000,0.207954
6281,-0.041741,2.068590,9.769081,23.430861,1.012049,1.219571,12.376807,0.017031,0.263298
6282,-0.019378,2.203062,9.714465,24.439167,0.281372,0.707001,13.174613,0.030924,0.299399
6283,-0.018077,2.349372,9.696554,25.649479,-0.052860,-0.239339,14.009384,0.032752,0.307904
6284,-0.020279,2.486380,9.672817,26.354057,-0.707807,-0.634027,14.876051,0.024044,0.290653
6285,-0.019527,2.634674,9.589580,26.364689,-1.344350,-1.036719,15.754634,-0.001621,0.254797
6286,-0.021774,2.759159,9.521889,25.760096,-1.388893,-1.027336,16.623339,-0.035811,0.209094
6287,-0.037234,2.859367,9.497635,23.427015,-0.935314,-0.717518,17.443113,-0.064331,0.169949
6288,-0.022408,2.954215,9.456109,20.233854,-1.048373,0.159127,18.170776,-0.092941,0.150964
6289,-0.008381,3.070415,9.441512,17.447166,-0.891014,0.685719,18.798769,-0.128022,0.154097
6290,-0.005950,3.160142,9.434237,16.033411,-0.629524,1.004224,19.356712,-0.161152,0.172440
6291,0.001552,3.260293,9.439442,15.697384,-0.585865,0.955656,19.885475,-0.191182,0.196403
6292,0.008247,3.381219,9.438559,16.776537,-0.371965,0.847130,20.426615,-0.216522,0.219107
6293,0.000015,3.473397,9.394211,18.539806,-0.015129,0.574852,21.015127,-0.230944,0.238979
6294,0.002067,3.569421,9.322204,21.005259,0.055868,0.657095,21.674112,-0.237792,0.258329
6295,0.006385,3.670292,9.271797,22.766123,0.250668,0.838309,22.403502,-0.242407,0.283345
6296,0.009374,3.799634,9.202020,23.298803,0.311824,1.084176,23.171076,-0.246164,0.316508
6297,0.012830,3.923212,9.138892,23.113581,0.144340,1.412412,23.944393,-0.255812,0.357689
6298,0.026929,4.030014,9.094434,22.432192,0.168905,1.512409,24.703238,-0.271119,0.404274
6299,0.019550,4.144220,9.052582,21.087891,0.440899,1.409942,25.428305,-0.282539,0.452698
6300,0.013241,4.261170,9.034240,20.140266,0.444572,1.299482,26.115179,-0.288876,0.499765
6301,0.015405,4.368819,8.993780,21.207203,0.188412,1.299243,26.804058,-0.298731,0.543237
6302,0.032469,4.483493,8.935138,21.832067,-0.649278,0.739296,27.521202,-0.321084,0.569968
6303,0.040262,4.613905,8.872193,22.691168,-1.419973,-0.043144,28.263260,-0.357038,0.564113
6304,0.046789,4.723288,8.800960,22.974884,-1.679742,-0.751652,29.024561,-0.396082,0.527738
6305,0.046533,4.820495,8.704327,22.126951,-1.611181,-1.486163,29.776648,-0.425596,0.468313
6306,0.049813,4.929359,8.651473,19.459164,-1.336930,-2.037132,30.470284,-0.438661,0.392842
6307,0.038618,4.998460,8.576758,17.185541,-0.360971,-1.993647,31.081549,-0.428631,0.320620
6308,0.016806,5.074331,8.551242,14.317820,0.679428,-1.807191,31.606951,-0.391135,0.269242
6309,0.020045,5.158482,8.543272,12.671613,0.966319,-1.302404,32.056950,-0.340481,0.239639
6310,0.035333,5.246010,8.535995,8.684470,1.648866,-1.136802,32.412937,-0.281914,0.228495
6311,0.028893,5.299733,8.479598,12.969076,1.004624,-0.612265,32.773834,-0.228941,0.227728
6312,0.017704,5.371608,8.452838,13.849838,0.814897,-0.507526,33.220806,-0.193342,0.228629
6313,0.028619,5.453125,8.395968,15.669972,0.192200,0.042613,33.712780,-0.175068,0.231430
6314,0.023516,5.500331,8.302135,17.573402,0.053173,-0.066301,34.266823,-0.171453,0.233421
6315,0.010349,5.553930,8.212720,18.404650,0.167845,-0.436291,34.866455,-0.163674,0.228616
6316,0.001791,5.639381,8.155729,18.435818,0.043052,-0.345676,35.480469,-0.153304,0.219975
6317,0.010638,5.751101,8.113333,17.745394,-0.201574,-0.026690,36.083485,-0.151819,0.213402
6318,0.006636,5.839122,8.062203,16.461481,-0.217800,-0.035827,36.653599,-0.156824,0.208436
6319,0.012790,5.938219,8.036417,15.289401,-0.458254,-0.037862,37.182793,-0.165096,0.200687
6320,0.020087,5.990551,7.993408,13.949972,-0.577231,0.140945,37.670132,-0.179851,0.191571
6321,0.030674,6.046791,7.951172,9.767188,-0.803830,0.980674,38.065407,-0.209495,0.192208
6322,0.046817,6.117275,7.883097,11.472560,-1.511135,1.805792,38.419350,-0.268529,0.204829
6323,0.050492,6.163479,7.805452,14.318447,-1.014385,1.035257,38.849136,-0.330968,0.215557
6324,0.041911,6.228481,7.753570,14.615660,-0.543437,0.513073,39.331341,-0.367401,0.219175
6325,0.045587,6.315895,7.711136,15.470117,-0.483922,0.377303,39.832756,-0.390056,0.219676
6326,0.044305,6.405718,7.643784,17.050335,-0.462268,-0.361783,40.374817,-0.402287,0.209709
6327,0.031854,6.463728,7.601367,18.282070,-0.327900,-0.982889,40.963856,-0.397691,0.184108
6328,0.036226,6.536024,7.541749,19.814800,-0.510635,-0.816577,41.599003,-0.388421,0.152328
6329,0.051650,6.592042,7.419950,20.320679,-0.906432,-0.853621,42.268147,-0.387385,0.115850
6330,0.056658,6.694616,7.361358,19.962934,-1.037057,-1.108015,42.939827,-0.389108,0.069873
6331,0.065775,6.783786,7.305282,19.844206,-1.246465,-0.774102,43.603596,-0.395331,0.020943
6332,0.064872,6.852047,7.198462,18.737896,-1.356173,-0.912176,44.246952,-0.407072,-0.029372
6333,0.066774,6.940281,7.127917,16.922825,-1.507200,-1.413575,44.841717,-0.413906,-0.090474
6334,0.063137,7.029408,7.118003,16.494318,-1.934264,-1.196049,45.399174,-0.423587,-0.161816
6335,0.056292,7.090770,7.005910,18.901594,-2.630905,-0.612565,45.989681,-0.455169,-0.237302
6336,0.073210,7.124886,6.893709,20.687771,-3.419300,-0.660047,46.650219,-0.509459,-0.324842
6337,0.082239,7.180399,6.800956,22.108473,-3.892071,-1.061309,47.364487,-0.571584,-0.433519
6338,0.075996,7.275466,6.697471,23.282509,-4.076556,-1.372431,48.122284,-0.630889,-0.559099
6339,0.099597,7.393989,6.587844,23.709394,-4.337170,-1.277897,48.907001,-0.690695,-0.693421
6340,0.119259,7.464980,6.516216,23.953604,-4.651527,-1.823649,49.703186,-0.749184,-0.840703
6341,0.104700,7.513787,6.360029,23.888716,-4.009955,-3.075859,50.502678,-0.779157,-1.003849
6342,0.112153,7.631640,6.265656,21.018311,-3.131990,-3.164504,51.253223,-0.773594,-1.161905
6343,0.134382,7.705606,6.213108,16.798594,-3.023994,-1.689595,51.885239,-0.773990,-1.292604
6344,0.132069,7.761231,6.151118,12.837718,-2.854377,-0.803547,52.380585,-0.801320,-1.395410
6345,0.142377,7.852046,6.111087,4.474060,-1.929194,-0.179042,52.670162,-0.836834,-1.468623
6346,0.170189,7.946147,6.178492,0.065185,-1.366609,0.730175,52.746387,-0.877443,-1.506742
6347,0.185188,7.925272,6.181343,-2.384401,-1.277925,0.985392,52.708012,-0.926896,-1.524486
6348,0.178574,7.891346,6.174313,-9.596606,-1.228850,0.996820,52.508545,-0.978518,-1.537611
6349,0.181167,7.862578,6.180814,-5.327457,-0.375040,0.096578,52.259991,-1.009277,-1.547637
6350,0.180389,7.824735,6.163295,-4.865777,-0.256842,0.085483,52.090218,-1.018131,-1.554083
6351,0.167911,7.793412,6.195557,-5.579094,-0.248402,-0.137175,51.916264,-1.022637,-1.561250
6352,0.157946,7.779650,6.219026,-5.384634,-0.272016,-0.096431,51.733700,-1.024935,-1.570474
6353,0.162273,7.765336,6.224079,-7.121568,0.170949,-0.594701,51.525417,-1.016950,-1.578947
6354,0.162672,7.730302,6.239471,-6.602289,0.227240,-1.128065,51.296913,-0.990369,-1.591661
6355,0.163685,7.727177,6.272876,-6.255645,0.067753,-1.047319,51.082932,-0.959031,-1.610547
6356,0.165396,7.701590,6.270678,-4.017571,-0.130259,-0.472408,50.911991,-0.940001,-1.627302
6357,0.163630,7.703160,6.283897,-3.412386,-0.096378,-0.299130,50.788342,-0.932414,-1.638355
6358,0.169323,7.707345,6.301102,-3.125918,-0.265033,-0.010549,50.679493,-0.932231,-1.646287
6359,0.163637,7.690385,6.304773,-2.130157,-0.117775,0.047405,50.591972,-0.936753,-1.650833
6360,0.157339,7.671283,6.303017,-1.201624,0.107229,-0.190616,50.536472,-0.935022,-1.652485
6361,0.153157,7.668711,6.296078,-0.430204,0.213252,-0.570263,50.509331,-0.921837,-1.656424
6362,0.154424,7.657607,6.302394,-0.150927,0.197491,-0.546988,50.499756,-0.903113,-1.662984
6363,0.157509,7.649127,6.313194,-0.659025,-0.106512,-0.136805,50.486355,-0.893356,-1.669065
6364,0.159852,7.661105,6.322126,-0.909527,-0.294397,0.006772,50.460304,-0.895937,-1.675599
6365,0.165203,7.659262,6.327048,-0.998492,-0.378792,0.040520,50.428627,-0.903689,-1.683749
6366,0.171471,7.665433,6.326906,-0.775597,-0.668834,0.474638,50.399197,-0.921433,-1.691736
6367,0.170921,7.658233,6.330647,-1.011790,-0.808464,0.544662,50.369537,-0.950219,-1.699873
6368,0.167001,7.648721,6.329153,-0.930472,-0.458239,0.033830,50.337337,-0.971113,-1.709978
6369,0.170543,7.666789,6.340382,-0.199235,-0.360484,-0.090568,50.318703,-0.979097,-1.721085
6370,0.167885,7.659003,6.332639,0.219074,-0.273089,-0.226666,50.319221,-0.981769,-1.732590
6372,0.159230,7.652032,6.358407,-1.378996,0.168706,-0.487915,50.300041,-0.973715,-1.741536
6373,0.170734,7.649710,6.361031,-1.952992,-0.152189,0.085833,50.244583,-0.968387,-1.745608
6374,0.180165,7.644650,6.377481,-2.648557,-0.441840,0.634353,50.167889,-0.983947,-1.745536
6375,0.182894,7.621366,6.385779,-3.344645,-0.564624,1.034072,50.067909,-1.016041,-1.740580
6376,0.188485,7.612767,6.406024,-3.657434,-0.599943,1.309578,49.951027,-1.058442,-1.730347
6377,0.203211,7.605483,6.389077,-1.682090,-0.879493,1.538364,49.861809,-1.110635,-1.718639
6378,0.194672,7.595395,6.401237,-1.123504,-0.166370,0.680206,49.814838,-1.150136,-1.708120
6379,0.197523,7.593786,6.413223,-1.110783,-0.003590,0.452290,49.777393,-1.166381,-1.698095
6380,0.196046,7.578229,6.406002,-0.896374,0.200736,0.063729,49.743790,-1.170823,-1.690029
6381,0.189304,7.576845,6.409498,-1.036446,0.508691,-0.532385,49.711487,-1.157220,-1.686055
6382,0.181020,7.571609,6.432737,-1.938481,0.721185,-1.026081,49.661934,-1.124153,-1.687229
6383,0.183997,7.591499,6.439734,-1.024956,0.337754,-0.755607,49.612652,-1.090096,-1.693013
6384,0.174505,7.601329,6.457012,-0.524391,0.336220,-0.868413,49.586994,-1.062202,-1.702002
