seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
124,-0.386761,-3.443592,9.222328,25.425266,17.381367,-2.222501,-23.062330,0.349587,4.168993
125,-0.345642,-3.410851,9.231915,22.198507,14.654118,-2.076057,-22.271399,0.814668,3.897295
126,-0.393031,-3.372772,9.332911,16.844204,12.535607,-1.083740,-21.624584,1.215278,3.679088
127,-0.261927,-3.205150,9.278023,31.943714,9.934269,0.813918,-20.814905,1.562732,3.539235
128,-0.126960,-3.236566,9.293318,17.281672,-1.837437,-1.660975,-19.996288,1.684583,3.479422
129,-0.011326,-3.243825,9.337971,4.858522,-9.927051,-3.679858,-19.627726,1.469985,3.462710
130,0.156041,-3.283720,9.265546,-4.150475,-1.854774,-2.328467,-19.616570,1.251405,3.434737
131,0.537900,-3.367708,9.158072,-6.565066,-8.971153,-4.775365,-19.796207,1.041598,3.384243
132,0.709062,-3.670981,9.327937,-11.882407,-13.360273,-6.767472,-20.104424,0.626097,3.330334
133,0.620962,-3.511979,9.474668,-6.163275,-13.424647,-8.416446,-20.405704,0.119678,3.247521
134,0.648173,-3.482515,9.351215,-1.762965,-14.681062,-8.279845,-20.537605,-0.416410,3.150432
135,0.485186,-3.643416,9.219937,-3.993006,-13.731587,-5.138418,-20.632999,-0.938311,3.107388
136,-0.028603,-3.552150,9.043265,-3.548109,-6.796621,0.189674,-20.759436,-1.287535,3.151253
137,-0.238606,-3.570842,8.753667,-4.727689,-2.446754,6.086849,-20.900852,-1.394347,3.303913
138,-0.186762,-3.911458,8.648396,-11.247292,-1.948438,10.376281,-21.173801,-1.364246,3.586457
139,-0.173253,-4.037521,8.675446,-13.394948,-1.349012,12.680604,-21.593172,-1.275249,3.964439
140,-0.017980,-4.140742,8.938910,-12.233385,-1.536711,12.469442,-22.028942,-1.164163,4.371578
141,0.219481,-4.264007,9.055090,-9.961514,-2.136718,9.326843,-22.405909,-1.083512,4.731089
142,0.326717,-4.203392,9.194026,-5.782874,-1.251193,5.032050,-22.672848,-1.043919,4.973772
143,0.259540,-4.061953,9.148976,-10.764272,-1.958274,1.336017,-22.950800,-1.052069,5.092357
144,0.017665,-3.981544,9.125602,-2.431251,11.594123,3.935502,-23.171045,-0.869785,5.110251
145,-0.272225,-3.543524,8.994601,20.754234,26.147762,7.384756,-22.864923,-0.217038,5.038261
147,-0.221393,-3.647693,8.953952,11.431115,16.872200,4.422948,-22.328732,0.520545,4.945226
148,-0.338115,-3.628303,9.068435,9.340129,14.877572,4.127059,-21.983471,1.064315,4.877515
149,-0.290425,-3.591839,9.144167,8.450056,6.182661,1.396865,-21.687963,1.424370,4.832378
150,0.002637,-3.645086,9.319397,4.137969,-13.351089,-5.660962,-21.478680,1.287142,4.810409
151,0.247258,-3.829867,9.405846,-1.707082,-8.477120,-3.215755,-21.438202,0.894439,4.806166
152,0.274780,-3.601668,9.427263,0.977175,-8.583063,-4.511436,-21.450560,0.582705,4.790397
153,0.473946,-3.561336,9.340165,0.013556,-11.062387,-5.341131,-21.434303,0.217921,4.757187
154,0.372657,-3.735320,9.250284,-2.716600,-9.149464,-6.124635,-21.479372,-0.165497,4.702590
155,0.018818,-3.499849,9.019783,-0.568828,-2.999300,-5.662312,-21.533617,-0.425902,4.594130
156,-0.234461,-3.462129,8.980757,-1.895937,2.241986,-3.393474,-21.573685,-0.493064,4.458370
157,-0.373328,-3.572693,9.078632,-3.717307,4.537835,-0.400675,-21.666502,-0.411329,4.357969
158,-0.385238,-3.647859,9.063409,-4.041462,22.720337,7.801407,-21.795683,0.056326,4.304354
159,-0.352606,-3.552351,9.119088,4.105730,18.026691,7.603345,-21.794819,0.782192,4.290773
160,-0.169150,-3.693891,9.232404,0.592070,2.349459,2.591285,-21.716053,1.160575,4.323144
161,-0.064594,-3.637073,9.216093,3.699805,-1.032435,2.570467,-21.643106,1.212768,4.394992
162,0.044435,-3.563314,9.180061,5.388965,-1.306509,2.130274,-21.489807,1.205303,4.482230
163,-0.169737,-3.517472,9.079667,5.320508,2.363821,4.060611,-21.309389,1.259344,4.571892
164,-0.215432,-3.319172,9.018365,14.923081,3.164759,6.593260,-20.968889,1.409327,4.704259
165,-0.183219,-3.245207,8.971902,5.387511,1.375243,10.554845,-20.624117,1.581493,4.944716
166,-0.239653,-3.145146,9.040054,4.518443,-0.423457,14.221326,-20.448025,1.741477,5.325888
167,-0.269616,-2.975631,9.014171,5.625616,-2.470859,17.444799,-20.262848,1.879902,5.837719
168,-0.153350,-2.760778,9.234130,6.432464,-5.706079,18.034187,-20.041792,1.955685,6.440127
169,0.036742,-2.370918,9.211002,11.575198,-8.508753,13.720562,-19.722275,1.912870,7.018752
170,0.154275,-2.353571,9.223699,12.594082,-9.215756,7.540866,-19.305799,1.752518,7.451709
171,0.357988,-2.388810,9.016839,11.846887,-10.213309,0.457509,-18.892050,1.489953,7.683783
172,0.389956,-2.384832,9.015602,11.531135,-8.201896,-6.559574,-18.502548,1.166459,7.685946
173,0.290364,-2.471408,8.921812,11.044093,-6.043331,-7.643332,-18.129135,0.866478,7.535828
174,0.232439,-3.135035,9.164518,-4.651344,-21.341333,-8.592431,-18.023876,0.348590,7.420167
175,0.366770,-3.273127,9.272717,-11.466751,-24.228863,-8.330331,-18.292206,-0.461057,7.389564
176,0.158819,-3.445654,9.589160,-2.040968,-3.271288,0.339412,-18.517483,-0.938003,7.408257
177,0.299037,-3.916174,9.945512,-5.485459,-4.034971,4.229374,-18.644735,-1.029201,7.519294
178,0.561835,-4.116836,9.940145,-6.838178,-5.270193,0.315006,-18.852417,-1.151721,7.640913
179,0.399695,-4.155776,9.839204,-7.305459,-1.358752,-3.614372,-19.087852,-1.274016,7.624796
180,0.048234,-4.297346,9.810142,-9.003997,3.727024,-3.303524,-19.357008,-1.274621,7.502946
181,0.079311,-4.290539,9.630539,-9.193624,3.741826,-4.155310,-19.656923,-1.198784,7.344264
182,-0.070395,-4.169508,9.149146,-10.215115,5.054935,-5.997410,-19.976164,-1.118203,7.135321
183,-0.277424,-4.205760,8.853255,-12.001944,6.742736,-3.969783,-20.342323,-0.990837,6.911588
184,-0.284613,-4.111178,8.783495,-11.305895,6.045319,-2.653407,-20.728001,-0.830035,6.733478
185,-0.246164,-3.982655,8.699059,-10.174841,4.391494,-1.681666,-21.084299,-0.693356,6.603907
186,-0.158652,-4.033353,8.783913,-35.749092,12.988226,3.823706,-21.848984,-0.410760,6.531106
187,-0.167156,-3.948955,8.928886,-21.456375,10.224864,4.684861,-22.802374,0.000710,6.515357
188,-0.125802,-3.939022,9.175077,-6.100012,-1.162615,0.202532,-23.261642,0.171454,6.531503
189,0.095317,-3.950657,8.866051,-6.204659,-4.145627,-2.241103,-23.466726,0.076734,6.535179
190,0.143579,-4.062462,9.058665,-7.854257,-4.079706,-2.692809,-23.701048,-0.081788,6.514609
191,0.095004,-4.068400,9.057919,-5.614086,-1.907360,-3.471740,-23.925383,-0.214554,6.460919
192,0.137598,-4.083735,9.062101,-3.288626,-0.658975,-6.166008,-24.073189,-0.318925,6.331579
193,0.101265,-4.017664,9.107321,1.531835,1.159436,-5.739236,-24.101343,-0.392237,6.147011
194,-0.042923,-4.068365,9.344622,5.380326,3.188472,-2.869339,-23.985081,-0.384450,5.986434
195,-0.100021,-3.931197,9.175165,16.662458,10.346964,1.570445,-23.617188,-0.186723,5.875564
196,-0.139625,-3.803048,9.134865,19.204935,10.253716,2.565308,-23.019476,0.155974,5.802896
197,-0.182924,-3.770047,9.146052,16.522913,8.876254,5.493713,-22.424053,0.501983,5.803689
198,-0.209740,-3.518711,9.061351,23.055489,7.072419,6.550584,-21.763523,0.823903,5.889651
199,-0.144251,-3.356349,9.168444,25.631687,0.565119,6.157774,-20.949726,1.019612,6.040782
200,-0.077172,-3.343200,9.218554,18.382919,-4.864883,5.611300,-20.212563,1.021559,6.250031
201,0.011293,-3.301697,9.253802,13.013211,-9.580437,4.971139,-19.685329,0.855612,6.498269
202,0.034753,-3.142303,9.215416,13.000436,-9.293015,5.370187,-19.248413,0.616615,6.765858
203,0.112166,-3.398993,9.159698,-9.153204,-11.089534,4.783109,-19.181990,0.351539,7.037448
204,0.054117,-3.366620,9.120732,-10.711132,-5.580322,4.691274,-19.512054,0.142151,7.278913
205,0.007291,-3.339562,9.056194,-9.678360,-1.094523,4.616350,-19.851442,0.089725,7.462589
206,0.015403,-3.460585,9.035657,-7.153207,-0.148036,4.009031,-20.131653,0.119437,7.604861
207,0.012626,-3.617881,9.118517,-8.410439,-0.152083,2.422193,-20.390793,0.151856,7.707167
208,0.010818,-3.637269,9.164321,-6.874269,-0.455563,0.529683,-20.645407,0.159652,7.756781
209,-0.016291,-3.759951,9.169538,-7.891455,-0.245545,-0.410773,-20.891485,0.149454,7.762759
210,-0.013078,-3.843051,9.075557,-9.443927,-0.549096,-1.010347,-21.180449,0.128608,7.745403
211,-0.058846,-3.825491,9.133009,-9.286169,-0.148996,-1.306898,-21.492676,0.103727,7.713655
212,-0.056739,-3.755436,9.159996,-7.703165,-0.321915,-1.342175,-21.775894,0.080164,7.675514
213,-0.066905,-3.644902,9.234868,-4.841362,0.109751,-1.004732,-21.985012,0.062309,7.640529
214,-0.026841,-3.652246,9.206329,-4.112436,-0.201558,-0.547568,-22.134266,0.051179,7.617129
215,0.049015,-3.533354,9.259124,-1.515379,-0.395262,-2.131933,-22.228086,0.025103,7.579530
216,0.123830,-3.525704,9.165147,-0.920531,0.148749,-4.206986,-22.268690,-0.018684,7.483291
217,0.136519,-3.650122,9.095294,-3.803470,1.208815,-6.078586,-22.347311,-0.062811,7.316106
218,0.134008,-3.590649,9.034979,-4.736358,2.244040,-8.609186,-22.489294,-0.102993,7.067875
219,0.040380,-3.518329,9.065045,-4.203305,4.533086,-9.922210,-22.637665,-0.117185,6.739324
220,-0.056564,-3.535491,9.207929,-5.550987,5.805735,-9.621789,-22.799629,-0.084006,6.372335
221,-0.052202,-3.504221,9.224323,-5.825452,4.658155,-10.331244,-22.988821,-0.052752,5.998152
222,-0.117918,-3.297221,9.248315,-1.598050,4.893426,-10.646163,-23.112186,-0.043166,5.614099
223,-0.165434,-3.438541,9.257181,-4.030926,4.970927,-10.373046,-23.205759,-0.029663,5.227358
224,-0.063908,-3.322360,9.115233,-3.448596,3.148355,-12.245965,-23.330132,-0.054337,4.827584
225,-0.025232,-3.421142,8.876367,-8.345368,3.193985,-13.141921,-23.525948,-0.125555,4.397290
226,-0.143984,-3.490059,8.797492,-14.340601,5.166065,-10.568478,-23.903008,-0.157057,3.979478
227,-0.162180,-3.740715,8.936927,-22.943409,5.115537,-6.865465,-24.523664,-0.120169,3.644300
228,-0.108933,-4.234150,8.876986,-33.142830,3.070045,-2.192489,-25.458122,-0.060661,3.449894
229,-0.201189,-4.417499,9.109273,-30.682425,2.928979,3.554823,-26.521801,0.038661,3.426467
230,-0.285313,-4.437881,9.272882,-18.854916,1.233643,10.423178,-27.347023,0.205628,3.602936
231,-0.318506,-4.603288,9.293271,-5.983548,-0.684852,16.271898,-27.758907,0.418971,3.993397
232,-0.131223,-4.760735,8.894197,2.361063,-5.159144,18.460155,-27.814375,0.602108,4.551161
233,-0.154319,-4.415522,8.928159,15.294254,-6.591296,21.154520,-27.512417,0.734830,5.226977
234,-0.060323,-4.491952,8.756519,15.446127,-8.522728,23.561335,-26.989357,0.851558,6.005015
235,0.147751,-4.494298,8.632809,11.188215,-9.862321,21.306370,-26.533113,0.914772,6.810743
236,0.190394,-4.541152,8.639597,3.506959,-8.071940,20.042719,-26.276098,0.953723,7.561029
237,0.002310,-4.318548,9.021634,5.097599,-3.545674,18.460291,-26.120989,1.063675,8.222339
238,-0.033213,-4.187316,9.012008,9.875987,-1.550676,14.718055,-25.860558,1.229537,8.756674
239,0.039039,-4.323539,8.989174,12.671021,-0.334403,8.471901,-25.476517,1.368371,9.118774
240,-0.055560,-4.210020,9.089621,17.948469,-5.121149,-1.608185,-24.962824,1.334612,9.261113
241,-0.096254,-3.929651,9.118835,19.658394,3.662672,-5.772813,-24.338463,1.260894,9.159725
242,-0.093540,-3.890871,8.895142,14.234159,4.168647,-12.330026,-23.780922,1.256746,8.830647
243,-0.266291,-4.058564,8.970845,9.962154,8.504539,-14.676279,-23.388569,1.269850,8.333615
244,-0.316574,-3.844144,9.049206,14.145329,8.053155,-18.691483,-23.000824,1.304201,7.713519
245,-0.083320,-3.821852,8.985663,19.915600,0.896621,-24.515690,-22.448614,1.163691,6.991624
246,-0.407970,-3.635882,9.125027,29.140413,4.033993,-20.413715,-21.644051,0.958992,6.266960
247,-0.280907,-3.524469,9.115624,37.670841,2.035464,-15.753668,-20.540230,0.837108,5.667769
248,0.122878,-3.464459,9.239577,34.599598,-5.296906,-16.197435,-19.341896,0.605209,5.185715
250,-0.155710,-3.478811,9.382051,28.139061,-0.394945,-9.722964,-18.299337,0.376147,4.808128
251,-0.465296,-3.337967,9.433104,25.653395,7.305815,0.002497,-17.404331,0.436288,4.618227
252,-0.324897,-3.357108,9.356646,16.460899,3.866046,2.989867,-16.702713,0.629337,4.610626
253,-0.307439,-3.214751,9.412785,15.400987,2.008413,5.610359,-16.170418,0.763991,4.720404
254,-0.449783,-3.071382,9.400348,16.071819,3.490272,8.471640,-15.642979,0.916572,4.921047
255,-0.218291,-2.766578,9.434084,16.570528,-1.777659,9.236231,-15.094261,1.022390,5.198014
256,-0.127932,-2.512979,9.488032,18.593248,-4.708209,10.426264,-14.502243,1.001652,5.542702
257,0.188527,-2.542282,9.475526,15.575470,-8.494180,5.344622,-13.927847,0.852929,5.851667
258,0.040660,-2.750224,9.535507,9.091021,-4.271151,1.171206,-13.514824,0.671911,6.007873
259,-0.077849,-2.531273,9.328956,10.430786,-1.254504,-0.127740,-13.189077,0.586245,6.046055
260,-0.227643,-2.439475,9.284330,-2.114514,7.331128,0.138162,-13.050735,0.684868,6.023164
261,-0.459554,-2.556304,9.355950,-13.605617,19.593538,2.452429,-13.313697,1.131593,5.962685
262,-0.625797,-2.584728,9.340226,-0.887801,5.236434,5.043488,-13.554692,1.563073,5.987925
263,-0.450583,-2.422387,9.376286,-8.949788,7.499703,10.548738,-13.712854,1.830487,6.190689
264,-0.434685,-2.357095,9.484512,-4.072963,-1.866720,10.682495,-13.919184,2.006214,6.511944
265,-0.347941,-2.526437,9.547094,-9.127627,-4.091625,11.131425,-14.126268,1.997811,6.888884
266,-0.175034,-2.682754,9.470462,-12.248363,-6.407720,11.271524,-14.468729,1.920574,7.294114
267,0.040101,-2.605073,9.557331,-9.533628,-7.529483,7.917936,-14.819934,1.776767,7.662416
268,-0.030816,-2.516746,9.567407,-8.264310,-5.138600,5.401085,-15.108650,1.630121,7.931425
269,-0.028058,-2.588241,9.605100,-9.647497,-4.219168,4.154089,-15.401820,1.521599,8.126196
270,0.031597,-2.462258,9.515512,-7.440915,-3.786371,1.996589,-15.683172,1.420573,8.260776
271,0.061973,-2.401827,9.553760,-7.556927,-3.060956,0.261007,-15.931540,1.321040,8.328065
272,-0.125178,-2.467378,9.578955,-10.611528,0.564285,-0.519620,-16.234194,1.279899,8.335459
273,-0.184609,-2.504120,9.579890,-10.416596,2.120289,-1.172615,-16.585556,1.314891,8.295832
274,-0.236314,-2.438791,9.593742,-8.822520,3.255047,-1.890733,-16.907967,1.385997,8.221142
275,-0.230326,-2.515079,9.585594,-9.318300,2.717304,-1.657499,-17.212442,1.463838,8.135407
276,-0.350200,-2.596993,9.616748,-9.620755,3.753213,-0.847001,-17.529987,1.554287,8.063336
277,-0.245117,-2.565445,9.596890,-8.072719,1.308479,-0.612648,-17.826241,1.627264,8.014549
278,-0.234730,-2.634004,9.583502,-8.613562,0.212387,0.668385,-18.104540,1.651647,8.007571
279,-0.159540,-2.594160,9.532836,-7.306198,-1.748977,1.539771,-18.368635,1.638808,8.050542
280,-0.111763,-2.860758,9.540230,-10.168587,-3.033649,2.469411,-18.657391,1.584408,8.139217
281,-0.044279,-2.805842,9.536506,-7.195387,-3.865264,2.271475,-18.943775,1.501017,8.251103
282,-0.080442,-2.798456,9.526313,-5.801433,-3.264199,2.813111,-19.157366,1.416335,8.369991
283,-0.051294,-2.859983,9.518670,-5.251343,-3.330571,2.655286,-19.338621,1.342595,8.492307
284,-0.048282,-3.029793,9.492128,-6.135020,-2.934991,2.055465,-19.525917,1.270235,8.601113
285,-0.127780,-2.816532,9.432709,-1.385582,-1.358340,2.321661,-19.649239,1.227294,8.693861
286,-0.110680,-2.921490,9.404705,-2.408720,-1.491097,2.176833,-19.710630,1.207797,8.780469
287,-0.056424,-3.010135,9.394810,-2.529106,-1.934843,0.936375,-19.791512,1.171598,8.848614
288,-0.082517,-3.014523,9.370849,-1.828416,-1.436893,0.407175,-19.863338,1.126336,8.888741
289,-0.139685,-3.065430,9.421144,-2.082256,-0.697108,0.414866,-19.928032,1.097556,8.913733
290,-0.070659,-3.110805,9.451302,-2.444855,-1.641318,-1.164491,-20.003452,1.056660,8.915303
291,-0.117206,-3.128951,9.463513,-1.792332,-0.867676,-1.511475,-20.074572,1.002099,8.887721
292,-0.175319,-3.172720,9.454488,-1.657854,-0.207271,-1.132402,-20.132685,0.970134,8.852495
293,-0.197598,-3.080105,9.411330,0.672524,-0.268599,-0.790744,-20.149567,0.951651,8.825133
294,-0.072335,-3.178575,9.433956,0.218418,-2.111672,-1.314842,-20.135031,0.902326,8.805842
295,-0.091745,-3.069483,9.460102,18.858274,-4.521017,-2.374484,-19.817373,0.777425,8.785818
296,-0.078905,-3.002728,9.400531,20.916262,-4.334260,-1.061861,-19.154537,0.619215,8.780950
297,-0.092576,-2.981949,9.379990,18.455330,-2.557226,0.716805,-18.498051,0.508709,8.812521
298,-0.019334,-3.172258,9.460570,5.360745,-5.099206,-0.474197,-18.100773,0.388888,8.856339
299,-0.084503,-2.963665,9.443959,15.186153,-0.390659,0.862118,-17.758133,0.303856,8.890853
300,-0.113659,-2.931961,9.362741,14.719323,2.590510,2.572444,-17.259451,0.356014,8.934230
301,-0.032297,-3.059797,9.451035,1.661182,-2.190413,-0.072850,-16.986200,0.374681,8.971957
302,-0.105609,-2.997915,9.649715,6.890859,0.076478,-0.390471,-16.843662,0.338740,8.974908
303,-0.153852,-2.867215,9.530563,10.761892,3.917999,2.597178,-16.549347,0.413063,8.990974
304,-0.182856,-2.850141,9.538553,9.086709,4.024158,3.990081,-16.217962,0.571057,9.058892
305,-0.105014,-2.959417,9.560103,1.316976,-2.256158,2.664554,-16.043550,0.630217,9.157224
306,-0.161544,-2.961613,9.550165,11.657918,-1.758753,3.480294,-15.826105,0.594052,9.274128
307,-0.034142,-2.917118,9.404758,12.179748,-3.115716,3.168690,-15.427524,0.545587,9.402697
308,0.036278,-3.095823,9.623357,9.670746,-3.187957,1.333573,-15.062489,0.463952,9.502761
309,0.106568,-3.085776,9.738122,10.496158,-3.358797,-1.685834,-14.726227,0.356969,9.525160
310,-0.001271,-3.213069,10.007833,6.393722,-1.952075,-2.502639,-14.445001,0.253657,9.479910
311,0.008225,-2.522635,10.446471,11.423489,-1.069111,-4.475081,-14.148434,0.176109,9.379656
312,-0.291459,-2.476911,11.868157,-2.209485,4.454580,-0.369408,-13.995197,0.211200,9.287584
313,-0.935399,-4.072597,12.746128,-33.778591,16.604544,12.685462,-14.594247,0.601931,9.399730
314,-0.653574,-4.835466,14.315695,-39.968525,9.234560,10.085956,-15.819622,1.116829,9.652762
315,-0.488518,-5.919493,14.408462,-31.468142,6.808242,10.870766,-17.004335,1.472085,9.911355
316,-0.409240,-6.671234,13.642727,-9.147160,6.289809,6.115312,-17.675461,1.764520,10.116626
317,-0.292112,-6.940639,12.001346,13.519843,5.695226,1.095586,-17.600731,1.991175,10.171042
318,0.081606,-5.227456,11.612860,58.965172,1.644625,-9.951182,-16.398878,2.064886,9.994415
319,-0.276483,-5.089493,10.281117,64.868767,10.495779,-7.161081,-14.347464,2.184080,9.666501
320,-0.439873,-4.163973,9.964617,75.900421,11.024007,-7.353054,-12.015421,2.478230,9.347738
321,-0.556392,-2.448856,9.459743,96.717430,8.650802,-5.245509,-9.152194,2.762016,9.081175
322,-0.509889,-1.591347,9.365801,91.838776,4.703118,-5.030396,-6.021932,2.960712,8.882840
323,-0.454290,-0.580560,8.384768,82.857933,-2.683785,-5.123410,-3.121392,2.980773,8.712222
324,-0.445755,0.658183,7.495378,80.428741,-3.811752,-4.967434,-0.409980,2.867373,8.548913
325,-0.361331,2.359983,6.865003,79.580246,-1.695714,-3.696973,2.248072,2.777956,8.403218
326,-0.811883,1.927043,7.219707,19.891619,10.434707,0.626999,3.902826,2.926348,8.359529
327,-1.045146,2.510030,7.178566,7.784731,14.034274,2.152553,4.367968,3.330172,8.433181
328,-0.304326,1.937278,6.756522,-16.043688,-1.057102,4.537513,4.237898,3.537606,8.560349
329,-0.241356,1.982066,6.376050,-14.241115,-2.109504,7.338771,3.744833,3.471385,8.753980
330,-0.603577,0.705480,5.336255,-34.731472,7.815171,3.718956,2.940277,3.555442,8.943800
331,0.105584,-0.199283,4.566279,-45.448212,-12.747886,-0.852827,1.606993,3.471877,8.988816
