seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
80,-0.011409,-7.266104,6.597123,-8.086023,-0.450368,0.315446,-47.541870,0.386158,0.589024
81,-0.000022,-7.275829,6.589881,-4.779979,-0.745691,0.901699,-47.756123,0.387705,0.617446
82,0.010545,-7.277894,6.548023,-4.626821,-3.520641,-1.256943,-47.912590,0.335569,0.666181
83,0.042477,-7.354466,6.527934,-5.744753,-4.820941,-2.546974,-48.085186,0.195419,0.727033
84,0.068089,-7.345348,6.547296,-1.485155,-5.220988,-3.292290,-48.205574,0.011261,0.786745
85,0.115457,-7.264237,6.566885,4.168519,-5.774525,-5.141435,-48.160938,-0.215700,0.829540
86,0.110459,-7.177137,6.587559,7.837640,-4.047507,-4.013473,-47.960964,-0.438626,0.849246
87,0.125363,-7.204955,6.681042,8.934336,-2.718693,-3.444203,-47.681446,-0.606465,0.849269
88,0.093941,-7.192647,6.814804,13.851705,-0.032197,-1.433602,-47.301449,-0.697385,0.828093
89,0.061541,-7.136376,6.811795,13.473103,1.716471,0.184199,-46.845627,-0.693523,0.793231
90,0.001737,-7.121741,6.804651,9.461735,3.619501,2.849662,-46.463051,-0.595715,0.763184
91,-0.020898,-7.123452,6.804847,5.646994,3.619072,3.710098,-46.211136,-0.433329,0.751272
92,-0.007579,-7.103325,6.783712,3.183650,1.717849,3.281032,-46.064072,-0.287676,0.767823
93,0.016467,-7.036331,6.677107,0.091537,-0.608890,3.014933,-46.009758,-0.199302,0.827355
94,-0.012660,-7.015559,6.681591,0.802108,-0.447232,5.473071,-45.995178,-0.109743,0.938272
95,-0.065157,-7.033026,6.741292,3.466079,0.217926,8.950016,-45.924110,0.060397,1.108128
96,-0.011527,-6.981461,6.745880,6.150447,-4.040398,6.911128,-45.763283,0.205651,1.338004
98,-0.066862,-6.915308,6.923427,12.794450,-3.394681,8.180100,-45.446468,0.298650,1.602591
99,-0.075507,-6.867891,7.055953,15.339945,-3.870284,7.160784,-44.975937,0.394686,1.868663
100,-0.012576,-6.766241,7.175793,18.165808,-6.656232,3.125293,-44.415859,0.390488,2.113974
101,0.091942,-6.664495,7.227943,17.553688,-9.998211,-2.521340,-43.819611,0.198138,2.314618
102,0.088668,-6.546865,7.300032,17.887568,-7.517445,-3.613796,-43.228920,-0.084008,2.441792
103,0.134925,-6.520895,7.343227,14.924870,-6.715426,-5.871704,-42.682293,-0.365450,2.487678
104,0.168964,-6.553934,7.436588,11.955738,-5.510503,-7.548107,-42.234100,-0.666836,2.460315
105,0.171519,-6.675504,7.436677,1.859586,-1.449412,-5.719019,-42.002712,-0.901244,2.374160
106,0.211534,-6.689938,7.358990,2.078523,-0.334924,-7.210069,-41.934711,-1.067541,2.233912
107,0.201936,-6.785129,7.370003,2.275804,1.407144,-6.766498,-41.858479,-1.209801,2.048550
108,0.288287,-6.752081,7.197247,-6.440621,-0.572199,-8.160479,-41.923550,-1.365560,1.854002
109,0.283540,-6.570907,6.985979,-5.980188,2.014222,-6.259702,-42.125641,-1.508723,1.659404
110,0.228229,-6.432590,6.995378,2.616916,6.861645,-2.749419,-42.176212,-1.499803,1.448782
111,0.134589,-6.378058,7.129599,1.341452,9.931273,-0.105163,-42.104843,-1.324058,1.225680
112,0.145724,-6.291423,7.359155,5.345093,11.523941,-0.844751,-41.988220,-1.069139,0.974348
113,0.022870,-6.230588,7.458850,13.944502,14.048646,-1.448708,-41.661674,-0.776968,0.661676
114,-0.202551,-6.396074,7.629393,21.525370,16.790285,-0.572478,-41.066715,-0.413342,0.296876
115,-0.252699,-6.422960,7.565403,26.181627,16.594097,-1.653907,-40.270226,-0.015370,-0.093753
116,-0.264302,-6.412555,7.621442,29.917812,15.977376,-3.228234,-39.336449,0.349645,-0.503553
117,-0.376335,-6.376747,7.419774,27.274414,15.740542,-0.556213,-38.386833,0.721709,-0.884124
118,-0.464837,-6.263115,7.333552,19.092192,15.001115,2.501911,-37.618950,1.145449,-1.174215
119,-0.320334,-6.014310,7.335473,11.561126,11.531427,3.521549,-37.112659,1.557802,-1.363169
120,-0.359986,-5.812952,7.600353,11.142693,10.531448,5.652268,-36.737343,1.943611,-1.462040
121,-0.490056,-5.662026,7.670907,10.803540,8.593480,9.379202,-36.371231,2.348918,-1.450653
122,-0.413249,-5.626794,7.774283,13.706455,4.932540,8.879139,-35.957886,2.710590,-1.337929
123,-0.410640,-5.568239,7.836855,13.702560,0.363044,4.015907,-35.495113,2.907756,-1.214675
124,-0.488372,-5.587947,7.911648,8.062221,1.786101,1.875980,-35.129333,2.993700,-1.154953
125,-0.355364,-5.600892,7.826005,1.684834,-5.715253,-6.467315,-34.968155,2.896101,-1.180059
126,-0.181383,-5.671422,7.697617,1.104121,-1.813950,-8.753763,-34.928253,2.647883,-1.316097
127,-0.335774,-5.525656,7.610244,-0.030534,2.280990,-10.731947,-34.922554,2.468318,-1.587090
128,-0.315147,-5.525036,7.643153,-0.368033,3.456730,-10.079164,-34.943550,2.348075,-1.926490
129,-0.199713,-5.569890,7.603296,0.601889,2.659457,-9.609626,-34.952805,2.243648,-2.254110
130,-0.356943,-5.633184,7.467436,0.810997,4.686246,-7.009304,-34.940735,2.185365,-2.551504
131,-0.584281,-5.692611,7.411755,1.588627,7.121120,-2.486990,-34.910213,2.256107,-2.794122
132,-0.447142,-6.022321,7.504304,-26.969816,7.010204,0.020746,-35.340244,2.425108,-2.963401
133,-0.481974,-6.344397,7.577086,-31.264124,5.819590,1.681107,-36.315315,2.614649,-3.065966
134,-0.603690,-6.316981,7.552641,6.785331,2.274268,3.953290,-36.723515,2.778754,-3.070833
135,-0.591153,-6.443930,7.470500,7.181951,0.655983,4.913768,-36.486313,2.905979,-2.980798
136,-0.369541,-6.532000,7.536062,7.545051,-2.259974,1.791592,-36.235462,2.950733,-2.874797
137,-0.504983,-6.290578,7.428566,9.874125,-0.684554,1.054113,-35.941715,2.938995,-2.807398
138,-0.612012,-6.082705,7.491210,10.873708,-0.139033,0.064818,-35.594738,2.938715,-2.784234
139,-0.654431,-6.217938,7.643192,8.106128,-0.600630,-0.925077,-35.278637,2.920328,-2.788771
140,-0.594596,-6.087568,7.869192,9.327683,-2.262836,-2.209687,-34.988846,2.851219,-2.804027
141,-0.710804,-5.762971,8.007073,11.998485,-2.002340,-0.442468,-34.633194,2.767620,-2.799695
142,-0.640785,-5.708988,8.165233,11.518798,-3.827817,0.252216,-34.238747,2.685720,-2.747351
143,-0.525872,-5.658120,8.185636,10.722766,-4.490783,-0.635003,-33.864727,2.567326,-2.674895
144,-0.449942,-5.429741,8.233958,13.170291,-3.445342,-0.865038,-33.464226,2.443376,-2.622298
145,-0.473399,-4.969522,8.288856,19.319998,-2.015784,0.260433,-32.921009,2.361663,-2.580911
146,-0.302522,-4.984674,8.453705,20.457916,-3.560210,-0.057882,-32.255909,2.285171,-2.528079
147,-0.273722,-4.753188,8.560092,25.472795,-3.063331,-0.479102,-31.488449,2.186724,-2.477288
148,-0.236272,-4.528767,8.748955,30.058432,-4.423652,1.049443,-30.560284,2.084645,-2.404831
149,-0.127757,-4.382867,8.813485,32.214123,-6.901151,0.548086,-29.518354,1.934704,-2.287241
150,0.173522,-4.689658,8.855095,26.952738,-9.992800,-2.856471,-28.529100,1.669897,-2.184077
151,-0.030609,-4.501774,8.903974,27.330946,-6.495768,-3.277618,-27.623446,1.379263,-2.144520
152,-0.150726,-4.573453,9.070183,23.710592,-4.491978,-1.623847,-26.772610,1.178929,-2.133675
153,-0.130563,-4.808303,9.099896,17.440151,-3.370409,-1.907183,-26.086683,1.035439,-2.128153
154,-0.228286,-4.789852,9.228223,14.119309,-1.287126,-1.775807,-25.561087,0.938795,-2.149573
155,-0.459247,-4.640389,9.467822,13.073079,1.654543,-1.184771,-25.108664,0.923181,-2.196846
156,-0.444782,-4.585478,9.492178,10.843176,0.973671,-2.542827,-24.711292,0.936715,-2.271747
157,-0.378860,-4.504760,9.420161,9.000678,-0.094630,-5.892852,-24.382696,0.891594,-2.405704
158,-0.326503,-4.078107,9.274549,13.398774,-0.343610,-10.740017,-24.012989,0.771225,-2.655529
159,-0.413107,-3.936414,8.965245,13.858543,2.135122,-14.426346,-23.563541,0.629328,-3.051375
160,-0.529660,-3.860772,8.780754,12.731987,5.577991,-14.218060,-23.125517,0.558051,-3.540680
161,-0.495275,-3.817228,8.755369,10.329367,5.712086,-10.892486,-22.745806,0.568174,-3.999537
162,-0.231234,-3.503917,8.818716,12.566244,2.297827,-8.291313,-22.367710,0.568816,-4.346066
163,-0.153889,-3.326119,9.004917,30.233021,4.121509,-2.525579,-21.656467,0.600595,-4.553247
164,-0.075857,-3.187592,9.198813,35.770592,-0.751509,-0.023699,-20.557199,0.638199,-4.613259
165,0.053076,-3.257240,9.323746,18.631941,-2.418887,1.228599,-19.650177,0.595832,-4.575925
166,0.297742,-2.947520,9.020543,23.222483,-4.752823,-3.011198,-18.952524,0.473366,-4.564326
167,0.232905,-3.102381,8.936340,19.018070,-1.907846,-4.383516,-18.249147,0.328679,-4.645582
168,0.050588,-3.182705,9.067459,11.980557,0.284814,-5.358720,-17.733303,0.252666,-4.791728
169,0.027023,-3.199821,9.064059,-7.697989,-2.861918,-5.614667,-17.662535,0.156015,-4.952932
170,-0.366051,-3.080193,9.003868,-1.257286,4.250548,-1.510593,-17.812061,0.141653,-5.072938
171,-0.721517,-3.309982,9.391395,-8.188144,6.373807,5.498055,-17.969519,0.330616,-5.064012
172,-0.508212,-3.379985,9.500989,-11.466245,-0.087649,9.318010,-18.295694,0.506966,-4.861989
173,-0.342987,-3.339183,9.542572,-11.605289,-5.302521,9.976215,-18.677361,0.523642,-4.528680
174,-0.204027,-3.311061,9.691680,-9.638513,-8.501879,10.242828,-19.028315,0.414744,-4.135556
175,0.114815,-3.290772,9.826596,-6.173616,-11.253949,8.885623,-19.289694,0.208261,-3.726441
176,0.793175,-3.103230,9.962826,0.690375,-16.995449,1.303264,-19.381096,-0.179870,-3.410434
177,-0.082313,-2.877225,9.619249,5.897737,-3.027862,-3.322451,-19.272099,-0.506040,-3.331993
178,0.048986,-3.292852,9.352074,-0.641391,1.045225,-4.795943,-19.183525,-0.581900,-3.449090
179,-0.111078,-3.285880,9.287576,-3.241907,6.186720,-5.115924,-19.246403,-0.522524,-3.644747
180,0.029183,-3.410771,9.335840,-9.654093,3.996352,-6.468779,-19.459423,-0.426408,-3.883153
181,-0.350551,-3.713802,9.041295,-21.304588,8.323385,-2.157891,-19.974081,-0.281729,-4.087857
182,0.260302,-3.740606,9.402983,-25.162836,-0.052060,-0.952382,-20.748234,-0.170799,-4.184329
183,0.112517,-3.359615,9.282887,-20.729021,-0.764370,0.748450,-21.513041,-0.184976,-4.183038
184,0.300435,-3.325579,9.140891,-19.018850,-4.114666,1.002220,-22.175695,-0.249700,-4.125706
185,0.413533,-3.121898,8.744208,-13.376241,-5.973664,2.624154,-22.716263,-0.382100,-4.005803
186,0.360086,-3.059063,8.671272,-6.653863,-5.412306,3.321663,-23.051373,-0.518529,-3.840807
187,0.390098,-3.233982,8.605226,-3.501573,-5.996708,4.978793,-23.222652,-0.639117,-3.638915
188,0.457457,-3.350877,8.783256,0.609929,-6.932205,5.806895,-23.273903,-0.766215,-3.388705
189,0.423937,-3.580907,8.985869,13.659679,-17.579073,0.940621,-23.040371,-1.097673,-3.124663
190,0.204728,-3.790476,9.193742,7.895785,-2.854759,6.251218,-22.686569,-1.365155,-2.881958
191,0.252071,-3.869550,9.359150,4.028358,-2.633468,6.495099,-22.493082,-1.367922,-2.650915
192,0.207027,-3.920991,9.332064,4.152420,-2.713068,6.524253,-22.362333,-1.367438,-2.416280
193,0.012709,-3.902257,9.279208,4.041049,-0.310010,6.445163,-22.230936,-1.332047,-2.197109
194,0.079218,-3.982430,9.079724,-8.857905,3.810095,9.014379,-22.315924,-1.180413,-1.980757
195,-0.050281,-3.895694,9.071750,-3.982479,8.613736,11.297115,-22.534025,-0.859675,-1.746901
196,-0.015212,-3.784101,8.988979,2.717454,4.033139,7.949080,-22.557661,-0.542104,-1.531256
197,-0.009580,-3.733135,8.971972,5.871322,1.856959,6.403291,-22.416012,-0.360015,-1.347634
198,0.169786,-3.736043,9.032231,5.820956,-8.128540,1.487941,-22.222252,-0.406812,-1.186200
199,0.000619,-3.614342,9.141910,13.155807,2.433269,2.143260,-21.906813,-0.472057,-1.094296
201,0.194523,-3.644621,9.107902,7.808982,-5.432129,-4.486080,-21.557192,-0.533068,-1.112328
202,0.075028,-3.688049,9.098966,1.534490,2.406810,-2.753030,-21.400526,-0.624256,-1.205871
203,0.090750,-3.677010,9.103563,-0.081838,2.573898,-4.104330,-21.374931,-0.588696,-1.342618
204,0.005659,-3.746599,9.120980,-4.235545,6.064994,-3.030746,-21.445333,-0.498079,-1.505900
205,0.117041,-3.604977,9.147856,3.551868,-0.997410,-4.529683,-21.455521,-0.465598,-1.654079
206,0.085093,-3.584106,9.242184,5.844729,-0.222781,-2.279774,-21.297989,-0.525820,-1.752340
207,0.174333,-3.541233,9.203816,5.004489,-4.701881,-2.135986,-21.116777,-0.628924,-1.791290
208,0.191032,-3.514572,9.310943,5.588024,-5.190563,-1.855568,-20.940178,-0.806669,-1.794163
209,0.262265,-3.429841,9.232265,6.575018,-7.732550,-1.154402,-20.737930,-1.025803,-1.764425
210,0.238224,-3.617641,9.135745,-7.937556,-5.094754,0.820817,-20.762007,-1.227672,-1.693852
211,0.269444,-3.424798,9.031868,-0.776506,-5.271512,0.613185,-20.909122,-1.380570,-1.609823
212,0.151774,-3.504375,9.159821,-2.380754,2.266989,3.600381,-20.963772,-1.402287,-1.526397
213,-0.026345,-3.444542,9.047394,-1.161761,12.243335,6.298589,-21.024248,-1.117385,-1.458961
214,0.031491,-3.337299,9.114711,-1.566415,0.863633,1.585381,-21.070410,-0.866323,-1.414706
215,-0.078618,-3.128864,9.216823,0.945463,1.727300,2.103092,-21.081402,-0.803921,-1.372915
216,-0.124775,-3.313936,9.104712,-1.438388,1.535870,1.979025,-21.090206,-0.728707,-1.328986
217,-0.034744,-3.241844,8.980614,-2.863102,-0.127751,1.068085,-21.162374,-0.688504,-1.290083
218,0.116829,-3.301924,9.080026,-5.274854,-2.199776,0.784487,-21.298540,-0.713477,-1.247266
219,-0.105269,-3.392390,8.964140,-9.643847,0.826941,0.985629,-21.547638,-0.723999,-1.211458
220,0.290125,-3.582119,8.724847,-15.265970,-3.609009,-1.304616,-21.962954,-0.769006,-1.199154
221,0.256001,-3.538746,8.729548,-18.518562,-1.832738,-2.765623,-22.525612,-0.878611,-1.227743
222,0.303210,-3.839334,8.111844,-27.984804,-3.059748,-1.577360,-23.300098,-0.981818,-1.262602
223,0.634038,-3.939830,7.489300,-38.081425,-9.188799,-6.640468,-24.400291,-1.224001,-1.305295
224,0.511486,-3.853913,7.038848,-44.263115,-6.765167,-5.276896,-25.770903,-1.548847,-1.372895
225,0.388252,-4.177554,6.656338,-56.517048,-5.276463,-4.092820,-27.448832,-1.798214,-1.422209
226,0.371538,-4.404067,6.444118,-63.972832,-4.396451,-1.890536,-29.456093,-1.987477,-1.432627
227,0.438984,-4.258720,6.795905,-58.770802,-2.732515,-5.020504,-31.499691,-2.148444,-1.471268
228,-0.067513,-4.677126,7.287053,-58.428345,7.708543,2.463190,-33.449417,-2.100822,-1.551879
229,0.105935,-5.074278,7.422714,-56.782650,6.265187,-0.058351,-35.365715,-1.886144,-1.648620
230,0.310416,-5.435410,7.480529,-56.456791,4.763904,-0.644979,-37.248669,-1.744813,-1.767271
231,0.387307,-6.035324,7.525620,-57.510475,3.989488,-2.254116,-39.143742,-1.660132,-1.895680
232,0.197250,-6.503581,7.369141,-56.993359,4.470703,1.682884,-41.048775,-1.558344,-1.994011
233,0.623239,-6.674199,6.997807,-53.248497,-2.238979,-1.707687,-42.884968,-1.531341,-2.018771
234,0.536061,-6.996489,6.897441,-51.338734,-1.962575,-1.025682,-44.628017,-1.613683,-2.004195
235,-0.160396,-6.937473,6.854180,-44.138115,4.418998,6.376015,-46.219837,-1.521490,-1.970691
236,0.165057,-6.839138,6.439905,-41.750843,-0.237135,4.496279,-47.652863,-1.341616,-1.896695
237,-0.118429,-6.893184,6.510201,-40.265656,2.604690,6.199406,-49.021584,-1.182476,-1.808108
238,-0.523685,-7.065393,6.253931,-43.008049,6.016317,11.709021,-50.410736,-0.861844,-1.724403
239,-0.214114,-7.507276,6.293355,-44.911243,0.290729,9.702156,-51.877499,-0.518144,-1.581817
240,0.236549,-7.853894,6.322343,-40.756580,-4.425584,2.538673,-53.306591,-0.398318,-1.403761
241,-0.134801,-7.880940,6.450511,-32.530464,-1.069240,4.256089,-54.528885,-0.360750,-1.263924
242,0.007011,-8.521221,6.317927,-30.734264,-2.588385,4.024291,-55.583874,-0.282481,-1.134602
243,0.327481,-8.467187,6.379770,-20.654291,-5.037484,-1.939805,-56.440945,-0.324825,-1.009876
244,-0.093488,-8.570326,6.293684,-12.837215,0.512784,0.945913,-56.999493,-0.380065,-0.956348
245,0.042297,-8.546407,6.297538,-8.745205,0.692571,-0.696722,-57.359097,-0.365592,-0.970790
246,-0.040330,-9.030317,6.189318,-9.885996,1.698959,0.879249,-57.669415,-0.341587,-1.002808
247,0.196278,-8.691019,6.080149,-3.499313,1.296797,-4.206011,-57.892063,-0.361877,-1.074571
248,-0.089761,-8.976505,6.163833,-1.429580,4.414560,-0.401074,-57.973400,-0.376337,-1.196087
249,0.265804,-8.785700,6.013307,0.423512,1.522781,-4.044490,-57.989391,-0.386671,-1.319249
250,0.029652,-8.874977,5.838598,-0.007300,3.154531,-1.846610,-57.981579,-0.428581,-1.437410
251,0.154639,-8.583265,5.855369,4.772509,2.814938,-3.447191,-57.901173,-0.450551,-1.568564
252,0.268401,-8.822571,5.874139,3.305112,2.132239,-3.579577,-57.765430,-0.505749,-1.700712
253,0.694296,-9.501727,5.628467,-6.457155,-0.222551,-7.114261,-57.816742,-0.639596,-1.822636
254,0.428409,-9.385698,6.433751,-9.697374,3.151709,-4.323977,-58.084194,-0.775358,-1.965108
255,0.438226,-9.723000,6.842255,-27.041330,1.904855,1.587242,-58.695259,-0.770036,-2.060681
256,0.863432,-10.237862,7.692157,-43.111919,-2.839925,2.023503,-59.865017,-0.726569,-2.016347
257,0.286983,-10.545649,7.675547,-55.050381,-2.371538,8.085608,-61.502678,-0.622525,-1.858352
258,-0.034076,-10.462922,7.244998,-58.812180,-4.387336,14.445251,-63.402157,-0.341915,-1.584304
259,0.271288,-11.504199,6.497176,-53.604591,-9.838686,15.598734,-65.276443,0.006079,-1.153306
260,-0.095166,-11.479911,6.139809,-20.156912,-9.005300,16.252424,-66.504021,0.361338,-0.649951
261,-0.510884,-11.428800,4.270264,-1.045835,-7.431004,22.589035,-66.851959,0.846143,-0.141161
262,-0.076968,-11.210762,4.189542,25.163134,-5.752881,21.367836,-66.440010,1.430871,0.351894
263,-0.413841,-10.888268,4.583830,57.869362,-3.778968,26.063175,-65.041748,2.085208,0.822789
264,-0.595645,-9.864571,3.499648,73.507957,-1.109459,26.006355,-62.833061,2.827571,1.278503
265,-0.269790,-9.406220,2.600723,64.269745,-0.234096,21.233259,-60.515896,3.508683,1.672780
266,-0.371369,-7.819282,3.806710,90.610359,1.953085,14.602356,-57.917191,4.035887,1.954430
267,-0.363678,-7.429633,3.464558,92.734909,0.663211,8.894266,-54.849991,4.384236,2.137055
268,-0.377782,-6.414616,3.038008,83.924263,3.048079,1.702326,-51.903522,4.562130,2.194091
269,-0.384583,-5.510468,3.679379,82.041496,2.469397,-5.159109,-49.147755,4.574749,2.086955
270,-0.462433,-4.722642,4.290090,87.773720,2.088312,-10.942556,-46.337769,4.426441,1.850789
271,-0.413997,-5.136480,3.954888,59.059879,1.486427,-12.056040,-43.915604,4.196300,1.538291
272,-0.494207,-4.131349,4.608912,63.414627,1.867650,-13.908429,-41.900368,3.941991,1.183200
273,-0.299190,-4.102014,5.860786,62.110458,-2.063136,-21.532988,-39.838161,3.553037,0.737938
274,-0.492968,-4.565685,7.073979,58.681248,0.738946,-18.721436,-37.855099,3.114653,0.229851
275,-0.443331,-4.634579,7.731537,60.996262,-0.040314,-21.071287,-35.888744,2.726118,-0.308644
276,-0.643908,-4.457995,8.648125,61.883995,2.440926,-21.093870,-33.868034,2.357122,-0.908149
277,-0.656302,-5.018279,8.882257,47.233757,1.969972,-19.704563,-32.073677,2.048703,-1.519151
278,-0.706228,-4.880853,8.645811,40.658997,3.130190,-14.674647,-30.627178,1.822788,-2.052587
279,-0.565039,-4.481891,8.254604,31.747166,2.484006,-13.399943,-29.434488,1.669796,-2.504908
280,-0.640035,-4.659487,8.361749,15.615567,3.662749,-6.194558,-28.654758,1.600652,-2.840155
281,-0.522163,-4.816562,8.158797,6.739435,1.799337,-5.692991,-28.288326,1.586162,-3.057971
282,-0.286791,-4.488082,7.952266,7.993845,-0.959720,-6.442631,-28.047731,1.502916,-3.242901
283,-0.318088,-4.647769,8.122099,3.175941,-0.128907,-5.399640,-27.865723,1.394390,-3.408743
284,-0.250484,-4.659240,8.381468,-4.127672,-0.504570,-3.388148,-27.884544,1.316528,-3.533289
285,-0.297134,-4.621398,8.310642,3.330269,-0.539972,-3.531852,-27.899929,1.247120,-3.627062
286,-0.220285,-4.682941,8.286513,-3.350462,-1.906465,-1.556343,-27.901445,1.171453,-3.682977
287,-0.493841,-4.837740,8.621607,-8.701317,1.034771,2.073801,-28.101999,1.162648,-3.668502
288,-0.174804,-4.632044,8.402540,-10.059467,-3.365520,0.827424,-28.413439,1.151303,-3.607441
289,-0.543133,-5.126000,8.000196,-23.044399,0.679746,4.844494,-28.963081,1.157398,-3.503106
290,-0.302317,-4.919676,7.802001,-24.449839,-2.332741,2.946513,-29.751968,1.197080,-3.376191
291,-0.139345,-4.762032,7.510926,-25.301563,-3.559802,-0.015925,-30.579288,1.136739,-3.284808
292,-0.097284,-4.622899,7.013569,-29.157150,-2.999171,-2.462037,-31.486521,1.021906,-3.263992
293,-0.367598,-4.758558,6.586620,-38.184551,0.853103,-0.460781,-32.609196,0.965909,-3.286326
294,0.433459,-4.562859,6.163877,-43.452087,-10.308105,-10.875095,-33.970695,0.730536,-3.357369
295,-0.097608,-4.572747,6.269344,-47.818810,-1.599598,-4.846085,-35.492630,0.418419,-3.461023
296,-0.027133,-4.818774,6.108036,-57.215405,-4.060414,-3.632263,-37.243237,0.258704,-3.517584
297,0.318889,-5.175681,6.522203,-61.632454,-6.604493,-7.410393,-39.223515,0.004926,-3.552177
298,0.189216,-5.412142,6.902877,-60.489933,-2.751797,-5.967706,-41.258053,-0.257867,-3.622161
299,-0.055200,-5.955816,7.150596,-59.935318,1.165091,-1.846932,-43.264076,-0.364754,-3.700197
300,0.515417,-6.513975,7.224551,-53.326111,-3.447852,-8.448040,-45.150448,-0.511645,-3.795811
301,0.415148,-6.585262,7.240371,-39.801224,2.048332,-9.710191,-46.699978,-0.744997,-3.990689
302,-0.168171,-6.835964,6.912968,-33.038345,7.133698,-0.637876,-47.910858,-0.767244,-4.220009
304,0.225800,-6.982155,6.611731,-30.058838,3.739745,-5.946665,-48.959824,-0.729208,-4.427526
305,-0.122550,-6.977102,6.486824,-28.741201,7.191592,-3.680816,-49.936543,-0.732562,-4.670741
306,-0.128526,-7.263022,6.423275,-34.019302,6.046207,-2.440898,-50.979652,-0.670678,-4.905550
307,-0.145554,-7.688830,6.322978,-40.770744,4.440883,-1.220608,-52.224087,-0.610165,-5.080427
308,-0.073164,-8.089192,6.103742,-46.328144,3.372440,-2.248881,-53.674084,-0.578129,-5.219207
309,-0.145358,-8.463324,6.072577,-45.770714,1.520522,3.764396,-55.208271,-0.510254,-5.271011
310,0.296086,-8.853355,6.059082,-41.234955,-3.421860,3.005031,-56.658871,-0.435107,-5.181131
311,0.209361,-8.865401,5.682653,-35.163456,-3.679123,5.131014,-57.933250,-0.385376,-5.008625
312,-0.131103,-9.285948,5.723127,-29.356890,-2.675735,11.624812,-59.009663,-0.202945,-4.772159
313,0.332368,-9.386128,5.454374,-24.441362,-7.150056,8.039962,-59.906712,-0.004199,-4.464040
314,0.220611,-9.491509,5.485971,-18.070648,-5.428802,5.286454,-60.615131,0.084408,-4.172123
315,-0.202767,-9.407660,5.485685,-10.796596,-0.703390,7.954895,-61.095703,0.227388,-3.975426
316,-0.242274,-9.620255,5.448349,-9.136091,-0.119502,7.208060,-61.427036,0.442373,-3.841654
317,-0.054212,-9.631651,5.333334,-6.850416,-0.338355,3.533525,-61.692631,0.596163,-3.749665
318,-0.155074,-9.701550,5.603280,-2.762167,0.526458,3.246498,-61.852261,0.697222,-3.699017
319,-0.009827,-10.197881,5.678771,-14.998212,-2.189347,0.777406,-62.147572,0.743420,-3.643025
320,0.141360,-10.359941,7.026217,-32.167274,-5.313552,-6.663163,-62.932888,0.598740,-3.577413
321,-0.302642,-10.357586,6.724250,-54.369873,-0.664613,-4.116673,-64.374992,0.393660,-3.568142
322,0.271037,-11.109550,6.954402,-55.964867,0.479407,-9.679769,-66.213997,0.183884,-3.660644
323,0.214147,-11.392891,5.614406,-52.708519,2.056338,-8.982466,-68.024872,-0.085733,-3.821070
324,0.091116,-11.584130,4.802602,-28.310562,4.901276,-2.911444,-69.374382,-0.228064,-4.000979
325,0.051464,-12.008052,3.213204,-3.613952,6.202955,7.048163,-69.906052,-0.098673,-4.150089
326,0.637546,-12.272773,3.469798,38.276516,4.502007,4.738975,-69.328522,0.147794,-4.248298
327,0.400231,-11.371882,2.637829,49.215706,4.743271,6.894100,-67.870781,0.384822,-4.320137
