seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2955,0.025383,-0.135962,9.913415,0.487554,0.130524,-0.067601,-0.811954,-0.160796,-0.199728
2956,0.031918,-0.135810,9.917390,0.247969,-0.281317,-0.063827,-0.799689,-0.163339,-0.201883
2957,0.034545,-0.150261,9.924099,-0.745991,-0.398536,-0.058294,-0.807984,-0.174698,-0.203759
2958,0.031422,-0.149739,9.924041,-0.580714,-0.110274,-0.062236,-0.830089,-0.183206,-0.205646
2959,0.034310,-0.152117,9.925665,-0.527278,-0.185990,-0.086448,-0.848548,-0.188179,-0.208051
2960,0.033763,-0.147934,9.926248,-0.164872,-0.114759,-0.083587,-0.860075,-0.193233,-0.210810
2961,0.029042,-0.149157,9.930744,-0.137030,0.188229,-0.092867,-0.865097,-0.192053,-0.213769
2962,0.029259,-0.138219,9.929879,0.610160,0.161974,-0.098415,-0.857201,-0.186265,-0.217044
2963,0.031849,-0.137800,9.932817,0.532963,-0.042048,-0.095053,-0.838138,-0.184314,-0.220298
2964,0.032096,-0.137567,9.932098,0.319910,-0.077300,-0.094969,-0.823913,-0.186349,-0.223435
2965,0.031883,-0.140821,9.933428,0.027391,-0.039968,-0.105725,-0.818114,-0.188351,-0.226752
2966,0.031322,-0.138076,9.927989,0.037686,0.013428,-0.100756,-0.817018,-0.188843,-0.230187
2967,0.034402,-0.138058,9.922019,-0.093761,-0.147290,-0.098493,-0.817942,-0.191121,-0.233475
2968,0.036613,-0.146769,9.918465,-0.637367,-0.253758,-0.105990,-0.830116,-0.197853,-0.236787
2969,0.036554,-0.142003,9.917850,-0.179844,-0.186711,-0.101749,-0.843724,-0.205244,-0.240141
2970,0.036658,-0.153553,9.913541,-0.649839,-0.118511,-0.095982,-0.857541,-0.210380,-0.243361
2971,0.037371,-0.143653,9.912566,0.117146,-0.104495,-0.095241,-0.866407,-0.214144,-0.246492
2973,0.038085,-0.154676,9.915497,-0.422613,-0.133259,-0.104053,-0.871486,-0.218156,-0.249753
2974,0.043439,-0.169118,9.915869,-1.064435,-0.382801,-0.100518,-0.896258,-0.226809,-0.253029
2975,0.042075,-0.179121,9.920568,-1.414730,-0.220104,-0.096803,-0.937564,-0.236909,-0.256157
2976,0.040365,-0.163880,9.924598,-0.390336,-0.047770,-0.078821,-0.967637,-0.241422,-0.259009
2977,0.041474,-0.183870,9.925508,-1.385944,-0.118886,-0.039061,-0.997234,-0.244232,-0.260925
2978,0.038153,-0.183142,9.922193,-1.120212,0.093789,-0.000117,-1.039000,-0.244662,-0.261571
2979,0.028467,-0.175766,9.921638,-0.484305,0.616854,0.039913,-1.065744,-0.232808,-0.261125
2980,0.030985,-0.174678,9.920476,-0.221997,0.349284,0.035906,-1.077519,-0.216685,-0.260161
2981,0.037327,-0.191081,9.920750,-0.902679,-0.171448,0.002254,-1.096266,-0.213710,-0.259581
2982,0.033936,-0.179628,9.920180,0.373006,0.079273,-0.052677,-1.105091,-0.215262,-0.260393
2983,0.038894,-0.180711,9.918223,0.629029,-0.127980,-0.094342,-1.088381,-0.216120,-0.262827
2984,0.041716,-0.181209,9.922614,0.580194,-0.246196,-0.134557,-1.068214,-0.222427,-0.266524
2985,0.039413,-0.178350,9.921601,0.889295,-0.000747,-0.146171,-1.043704,-0.226629,-0.271126
2986,0.032947,-0.154492,9.922634,2.382531,0.455012,-0.143245,-0.989154,-0.219144,-0.276083
2987,0.035671,-0.155176,9.917141,1.822255,0.205987,-0.129809,-0.919057,-0.208204,-0.280818
2988,0.030337,-0.155363,9.921624,1.136278,0.377187,-0.107525,-0.869734,-0.198548,-0.284924
2989,0.027400,-0.147993,9.918421,1.083071,0.432360,-0.088170,-0.832733,-0.185105,-0.288387
2990,0.030761,-0.146198,9.916308,0.628450,0.077199,-0.075317,-0.804199,-0.176653,-0.291233
2991,0.035305,-0.153099,9.915564,-0.319579,-0.266365,-0.059682,-0.799044,-0.179837,-0.293438
2992,0.032125,-0.145557,9.921031,-0.054076,-0.071330,-0.065536,-0.805265,-0.185494,-0.295446
2993,0.030378,-0.132323,9.921089,0.703523,0.075198,-0.087306,-0.794433,-0.185465,-0.297994
2994,0.031138,-0.124641,9.919036,1.013039,0.034414,-0.107248,-0.765813,-0.183682,-0.301261
2995,0.027176,-0.123673,9.918480,0.729879,0.231732,-0.119131,-0.736752,-0.179296,-0.305092
2996,0.025100,-0.128838,9.917852,0.173039,0.296288,-0.153164,-0.721689,-0.170554,-0.309742
2997,0.030804,-0.131191,9.915190,-0.027888,-0.097132,-0.209320,-0.719252,-0.167311,-0.315825
2998,0.033290,-0.128470,9.914746,0.122367,-0.276697,-0.242323,-0.717655,-0.173636,-0.323274
2999,0.033215,-0.128551,9.920168,-0.062803,-0.202380,-0.259739,-0.716637,-0.181725,-0.331541
3000,0.038226,-0.120757,9.922530,0.323101,-0.389306,-0.298602,-0.712268,-0.191701,-0.340723
3001,0.034314,-0.097677,9.921803,1.434310,-0.084722,-0.326325,-0.682943,-0.199728,-0.351042
3002,0.033856,-0.102089,9.924697,0.335649,-0.016394,-0.352461,-0.653404,-0.201544,-0.362336
3003,0.059246,-0.270124,9.924706,-9.584429,-1.352959,-1.874452,-0.807414,-0.224839,-0.399158
3004,0.047451,-0.214554,9.914843,-1.201364,0.107798,-8.393671,-0.986470,-0.248278,-0.569946
3005,0.040952,-0.234835,9.911519,-1.337830,0.322642,-10.897327,-1.027429,-0.246565,-0.891537
3006,0.044376,-0.254915,9.909821,-1.474067,0.315745,-12.548532,-1.072627,-0.243084,-1.282430
3007,0.041101,-0.256519,9.905667,-0.879172,0.413235,-13.909413,-1.109988,-0.239333,-1.723545
3008,0.014695,-0.100497,9.904704,1.596126,0.805151,-14.871742,-1.096083,-0.228242,-2.203528
3009,0.030026,-0.158688,9.912951,-0.084213,0.428215,-11.912511,-1.069165,-0.216038,-2.650235
3010,0.037329,-0.154441,9.917893,-0.088743,0.348108,-13.633064,-1.070452,-0.211100,-3.076159
3011,0.039478,-0.174970,9.922077,-0.590529,0.416999,-17.044739,-1.079899,-0.207945,-3.587600
3012,0.043959,-0.169994,9.922388,-0.685936,0.531192,-22.052927,-1.098826,-0.204549,-4.239398
3013,0.040332,-0.169933,9.924491,-0.686921,0.722501,-26.048714,-1.118881,-0.199169,-5.041317
3014,0.032930,-0.194304,9.921280,-1.152708,0.919376,-29.337402,-1.146408,-0.190051,-5.964730
3015,0.033514,-0.183940,9.920423,-0.682979,0.988867,-32.056351,-1.173712,-0.178993,-6.988320
3016,0.030060,-0.168297,9.920203,0.118233,1.063374,-32.953999,-1.179850,-0.167008,-8.072206
3017,0.021813,-0.172395,9.922594,0.380908,1.132820,-32.359974,-1.168496,-0.152657,-9.161190
3018,0.027337,-0.156690,9.923140,1.195082,0.929955,-30.185127,-1.139581,-0.139259,-10.203992
3019,0.034851,-0.108849,9.920393,2.519058,0.637805,-25.724232,-1.075473,-0.131080,-11.136070
3020,0.030928,-0.134658,9.918454,1.724226,0.539316,-21.881336,-1.002966,-0.125745,-11.929669
3021,0.032213,-0.122885,9.917485,1.089345,0.461645,-21.117147,-0.954528,-0.121332,-12.646459
3022,0.040317,-0.113519,9.920021,0.605842,0.301952,-20.580376,-0.924809,-0.120035,-13.341507
3023,0.040843,-0.135377,9.921647,-0.601878,0.317655,-21.132000,-0.923274,-0.120944,-14.036763
3024,0.035680,-0.173384,9.926342,-2.050242,0.477797,-23.974035,-0.965894,-0.120143,-14.788617
3025,0.037690,-0.168363,9.923234,-1.853481,0.522930,-25.925177,-1.029231,-0.118016,-15.620395
3026,0.043761,-0.182444,9.923377,-1.426071,0.430064,-25.667524,-1.082117,-0.117956,-16.480368
3027,0.040593,-0.194039,9.921659,-1.385108,0.476279,-25.831734,-1.127185,-0.119375,-17.338770
3028,0.041759,-0.206022,9.918937,-1.528598,0.497051,-26.347841,-1.173926,-0.120615,-18.208530
3029,0.048250,-0.212323,9.915455,-1.202901,0.450396,-26.537582,-1.217573,-0.123229,-19.090036
3030,0.048073,-0.208138,9.915321,-0.794677,0.469658,-26.953081,-1.248914,-0.127064,-19.981615
3031,0.045792,-0.201649,9.917555,-0.917462,0.562031,-27.734035,-1.275405,-0.129923,-20.893167
3032,0.051707,-0.204908,9.917911,-0.806034,0.538038,-27.522266,-1.302026,-0.132311,-21.814228
3033,0.048769,-0.200658,9.917968,-0.045105,0.567170,-27.022720,-1.314091,-0.134641,-22.723433
3034,0.046459,-0.176123,9.921242,1.028946,0.549600,-26.253744,-1.295598,-0.136204,-23.611513
3035,0.046764,-0.175051,9.924016,1.122567,0.521790,-25.562355,-1.257677,-0.137522,-24.475241
3036,0.046584,-0.219412,9.921706,0.153741,0.534843,-25.932692,-1.234337,-0.138571,-25.333622
3037,0.046759,-0.210823,9.917714,0.484978,0.496472,-26.280630,-1.221576,-0.140096,-26.203964
3038,0.051282,-0.184772,9.919422,1.109980,0.401494,-25.220562,-1.192870,-0.143197,-27.062391
3039,0.051913,-0.206333,9.913218,0.459050,0.349360,-23.174778,-1.164671,-0.147237,-27.869022
3040,0.049113,-0.217231,9.910180,-0.217678,0.374228,-23.531658,-1.158621,-0.150995,-28.647507
3041,0.042155,-0.211813,9.905101,-0.580359,0.577494,-25.513359,-1.169762,-0.151783,-29.465044
3042,0.035572,-0.232286,9.907921,-1.049304,0.685143,-26.217348,-1.194672,-0.148552,-30.327427
3043,0.032129,-0.253058,9.909353,-1.802798,0.770569,-28.497272,-1.239884,-0.143696,-31.239590
3044,0.041771,-0.222673,9.917771,-0.935589,0.709565,-30.952459,-1.283062,-0.140889,-32.230648
3045,0.045468,-0.211150,9.924560,0.836105,0.612919,-27.203838,-1.282331,-0.140480,-33.200096
3046,0.053512,-0.162918,9.926400,2.721233,0.202680,-19.949110,-1.221092,-0.143932,-33.986042
3047,0.056345,-0.153769,9.928841,2.437825,0.025678,-15.458534,-1.133570,-0.152113,-34.576096
3048,0.082113,-0.147383,9.922786,0.915524,-0.354501,-15.072120,-1.076257,-0.167389,-35.084724
3049,0.075522,-0.176984,9.918276,-1.972794,-0.117039,-16.094530,-1.092266,-0.185130,-35.603909
3050,0.065163,-0.292109,9.926672,-5.505917,0.141210,-18.449911,-1.215003,-0.196426,-36.179531
3051,0.067339,-0.338255,9.929109,-7.142447,0.162902,-22.836535,-1.423391,-0.207327,-36.867546
3052,0.071936,-0.355757,9.926702,-7.089943,0.198881,-26.105185,-1.657526,-0.223242,-37.683075
3053,0.055652,-0.372142,9.924758,-5.558502,0.520591,-25.122412,-1.864892,-0.237437,-38.536785
3054,0.056508,-0.376064,9.927554,-3.478038,0.489426,-23.926212,-2.012050,-0.248184,-39.354324
3055,0.069516,-0.290486,9.913854,-1.162803,0.388892,-25.054047,-2.085754,-0.262630,-40.170628
3056,0.068570,-0.249186,9.914102,0.448680,0.614672,-24.691700,-2.093751,-0.276004,-40.999748
3057,0.065965,-0.218505,9.915067,1.299515,0.787467,-24.446085,-2.060638,-0.282237,-41.818981
3058,0.068121,-0.238460,9.918164,1.046120,0.890451,-26.483582,-2.017356,-0.284439,-42.668228
3059,0.074041,-0.254437,9.913851,0.800789,0.890336,-28.449923,-1.982012,-0.286746,-43.584221
3060,0.077843,-0.250650,9.912466,0.835634,0.886179,-29.215715,-1.949895,-0.290147,-44.545712
3061,0.078150,-0.272638,9.912764,0.555667,0.848822,-28.275085,-1.921822,-0.293613,-45.504250
3062,0.082586,-0.281744,9.913348,0.398008,0.764176,-27.517349,-1.901128,-0.297779,-46.434452
3063,0.084293,-0.250978,9.914513,0.746955,0.683541,-26.050167,-1.877359,-0.303106,-47.327499
3064,0.081571,-0.253243,9.914227,0.418392,0.757822,-26.247877,-1.853289,-0.307443,-48.199409
3065,0.055942,-0.253972,9.913281,0.300694,1.230847,-28.532240,-1.836437,-0.303730,-49.112957
3066,0.063550,-0.281885,9.911798,-0.057054,1.212156,-30.405867,-1.827270,-0.294445,-50.095997
3067,0.060443,-0.315354,9.910614,-0.498687,1.205152,-30.086767,-1.831411,-0.286388,-51.104912
3068,0.056298,-0.344413,9.910606,-0.840117,1.169630,-28.566856,-1.848904,-0.278252,-52.083176
3069,0.054980,-0.343108,9.917809,-0.488910,1.023974,-25.475742,-1.866735,-0.270939,-52.984531
3070,0.081464,-0.339075,9.922860,-0.408799,0.461088,-21.618912,-1.877976,-0.271829,-53.769791
3071,0.077300,-0.332986,9.923012,-0.513811,0.511033,-21.452789,-1.889874,-0.279234,-54.487778
3072,0.077792,-0.323100,9.920708,-0.378636,0.628376,-23.612492,-1.901050,-0.285103,-55.239056
3073,0.081129,-0.321062,9.920041,-0.234422,0.602561,-23.966394,-1.907284,-0.290938,-56.032257
3074,0.083720,-0.330007,9.915289,-0.263470,0.569635,-23.914753,-1.911477,-0.297992,-56.830441
3076,0.082052,-0.317560,9.919086,0.095809,0.568399,-23.148388,-1.910140,-0.305191,-57.615002
3077,0.083645,-0.302173,9.918235,0.602274,0.432250,-19.946754,-1.894635,-0.312346,-58.333389
3078,0.085690,-0.289076,9.921616,1.329289,0.337595,-15.693549,-1.859167,-0.318948,-58.927483
3079,0.077715,-0.258103,9.929111,2.244506,0.440348,-12.535560,-1.796976,-0.320956,-59.398132
3080,0.075725,-0.229613,9.931177,2.841813,0.382454,-9.196889,-1.710190,-0.318288,-59.760597
3081,0.074017,-0.221540,9.925223,3.000950,0.253843,-6.000103,-1.611412,-0.314992,-60.014076
3082,0.071294,-0.206697,9.924898,6.121423,-0.540979,-3.659977,-1.458476,-0.324063,-60.174892
3083,0.068539,-0.183691,9.927204,5.647311,-0.495638,-2.010672,-1.261773,-0.343516,-60.268963
3084,0.072145,-0.191719,9.917528,2.829867,-0.665337,-0.985936,-1.120180,-0.363879,-60.318497
3085,0.071530,-0.196982,9.915359,1.088501,-0.533929,-0.411438,-1.054722,-0.384305,-60.341400
3086,0.071873,-0.196736,9.916329,0.395720,-0.375283,-0.305879,-1.029904,-0.399673,-60.353069
3087,0.076848,-0.184071,9.916389,0.864000,-0.509971,-0.246941,-1.008845,-0.414590,-60.362015
3088,0.086111,-0.208243,9.912758,-0.298823,-0.867658,-0.225329,-0.999370,-0.437684,-60.369488
3089,0.084634,-0.223567,9.922407,-0.810779,-0.544502,-0.239578,-1.017806,-0.461353,-60.376816
3090,0.084820,-0.207240,9.926831,0.314613,-0.297343,-0.244925,-1.026011,-0.475526,-60.384640
3091,0.085562,-0.184292,9.927755,1.605293,-0.184676,-0.223430,-0.993949,-0.483696,-60.392315
3092,0.081571,-0.183542,9.929488,1.064269,0.120009,-0.208289,-0.949396,-0.484895,-60.399494
3093,0.072572,-0.158221,9.930230,1.392887,0.611101,-0.186812,-0.908387,-0.472818,-60.406269
3094,0.076643,-0.114334,9.920561,2.967498,0.252470,-0.160364,-0.835665,-0.458515,-60.412270
3095,0.078182,-0.117822,9.916862,1.510992,0.001528,-0.125782,-0.760985,-0.454347,-60.417095
3096,0.081197,-0.133955,9.914785,-0.356778,-0.219780,-0.099052,-0.741719,-0.458034,-60.420799
3097,0.080647,-0.137457,9.914783,-0.721369,-0.156134,-0.082945,-0.759664,-0.464339,-60.423752
3098,0.084462,-0.143096,9.913420,-0.744053,-0.300165,-0.074613,-0.784067,-0.471979,-60.426273
3099,0.080906,-0.150465,9.917952,-0.876434,-0.031883,-0.081747,-0.811054,-0.477549,-60.428799
3100,0.080117,-0.133513,9.914403,0.420286,0.061260,-0.077967,-0.818635,-0.477097,-60.431473
3101,0.075424,-0.127409,9.918038,0.929161,0.340535,-0.079242,-0.796121,-0.470438,-60.434193
3102,0.074744,-0.120101,9.916443,1.101612,0.318540,-0.084255,-0.762252,-0.459491,-60.437065
3103,0.075304,-0.127989,9.918641,0.270814,0.180169,-0.061717,-0.739358,-0.451212,-60.439602
3104,0.071811,-0.115622,9.915897,0.748481,0.299730,-0.054796,-0.722354,-0.443239,-60.441647
3105,0.072807,-0.122671,9.920390,0.308484,0.187949,-0.067466,-0.704721,-0.435137,-60.443783
3106,0.074250,-0.127212,9.916089,-0.126412,0.023961,-0.076950,-0.701668,-0.431635,-60.446232
3107,0.070448,-0.128572,9.915059,-0.246092,0.205068,-0.075566,-0.707857,-0.427850,-60.448826
3108,0.067817,-0.128857,9.914892,-0.264151,0.313497,-0.076075,-0.716342,-0.419239,-60.451462
3109,0.071362,-0.143097,9.915833,-1.034658,0.019224,-0.078980,-0.737969,-0.413727,-60.454121
3110,0.069929,-0.146017,9.918344,-0.981467,0.037353,-0.072940,-0.771553,-0.412817,-60.456657
3111,0.070011,-0.138195,9.921702,-0.183502,0.024034,-0.060158,-0.790953,-0.411825,-60.458893
3112,0.073879,-0.135767,9.925502,0.173419,-0.197507,-0.059371,-0.791107,-0.414743,-60.460850
3113,0.074898,-0.129939,9.923940,0.563514,-0.226321,-0.075823,-0.778809,-0.421837,-60.463009
3114,0.076472,-0.139222,9.923629,0.030511,-0.236256,-0.071485,-0.768891,-0.429579,-60.465359
3115,0.073535,-0.154565,9.917706,-0.968182,-0.002563,-0.059725,-0.784503,-0.433589,-60.467495
3116,0.073553,-0.153533,9.915415,-0.786715,0.030577,-0.072876,-0.813734,-0.433153,-60.469696
3117,0.071681,-0.143939,9.911020,-0.060867,0.124427,-0.071415,-0.827842,-0.430604,-60.472145
3118,0.070296,-0.144049,9.915816,-0.086250,0.175118,-0.065490,-0.830277,-0.425645,-60.474495
3119,0.068732,-0.135696,9.916370,0.058499,0.207991,-0.066974,-0.830722,-0.419293,-60.476795
3120,0.070660,-0.118788,9.915764,0.737034,0.032482,-0.071577,-0.817446,-0.415319,-60.479164
3121,0.070984,-0.131190,9.922185,-0.516604,-0.060208,-0.048138,-0.813758,-0.415809,-60.481155
3122,0.079021,-0.178663,9.918344,-3.450466,-0.533107,-0.015349,-0.879869,-0.425712,-60.482075
3123,0.079229,-0.188931,9.913914,-2.804678,-0.418792,-0.031425,-0.984118,-0.441588,-60.482578
3124,0.076877,-0.166169,9.913336,0.076614,-0.110064,-0.053030,-1.029575,-0.450426,-60.483833
3125,0.081753,-0.169641,9.919578,0.055210,-0.325977,-0.053700,-1.027366,-0.457723,-60.485493
3126,0.068421,-0.179648,9.922975,-1.257463,0.540021,-0.028742,-1.047391,-0.454181,-60.486927
3127,0.055163,-0.267481,9.931133,-6.963265,1.342554,-0.002133,-1.184395,-0.422821,-60.488060
3128,0.056161,-0.260835,9.930171,-5.962048,0.932107,0.038327,-1.399815,-0.384907,-60.488316
3129,0.060591,-0.304383,9.931678,-6.725821,0.260005,1.032984,-1.611392,-0.364577,-60.470997
3130,0.054287,-0.324292,9.931129,-5.344966,0.397070,1.960759,-1.812883,-0.352155,-60.421452
3131,0.069929,-0.334427,9.920109,-3.235716,-0.697169,2.475137,-1.956352,-0.354741,-60.347397
3132,0.080973,-0.260710,9.913148,3.307267,-1.409185,2.574722,-1.955716,-0.386971,-60.262089
3133,0.077667,-0.275073,9.915411,3.049764,-0.832382,2.547038,-1.850381,-0.421515,-60.175545
3134,0.074520,-0.279800,9.913799,2.010561,-0.250317,1.607061,-1.766561,-0.437365,-60.105778
