seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2961,0.029042,-0.149157,9.930744,-0.132974,-0.055836,-0.096545,-0.865097,-0.192053,-0.213769,0.999968,-0.007552,-0.001662,-0.001878
2962,0.029259,-0.138219,9.929879,-0.032218,-0.058855,-0.099596,-0.857201,-0.186265,-0.217044,0.999969,-0.007483,-0.001611,-0.001906
2963,0.031849,-0.137800,9.932817,-0.059597,-0.066468,-0.093492,-0.838138,-0.184314,-0.220298,0.999970,-0.007317,-0.001594,-0.001934
2964,0.032096,-0.137567,9.932098,-0.103778,-0.069519,-0.093492,-0.823913,-0.186349,-0.223435,0.999971,-0.007193,-0.001612,-0.001961
2965,0.031883,-0.140821,9.933428,-0.083903,-0.063414,-0.105700,-0.818114,-0.188351,-0.226752,0.999971,-0.007143,-0.001630,-0.001990
2966,0.031322,-0.138076,9.927989,-0.164755,-0.058829,-0.101122,-0.817018,-0.188843,-0.230187,0.999971,-0.007133,-0.001634,-0.002020
2967,0.034402,-0.138058,9.922019,-0.282225,-0.054253,-0.096545,-0.817942,-0.191121,-0.233475,0.999971,-0.007141,-0.001653,-0.002049
2968,0.036613,-0.146769,9.918465,-0.353949,-0.060377,-0.104175,-0.830116,-0.197853,-0.236787,0.999970,-0.007248,-0.001712,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273088,-0.060399,-0.099597,-0.843724,-0.205244,-0.240141,0.999969,-0.007367,-0.001776,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234963,-0.055834,-0.096545,-0.857541,-0.210380,-0.243361,0.999968,-0.007487,-0.001820,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141892,-0.051265,-0.093493,-0.866407,-0.214144,-0.246492,0.999967,-0.007565,-0.001852,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163255,-0.077213,-0.104175,-0.871486,-0.218156,-0.249753,0.999967,-0.007609,-0.001887,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061107,-0.071135,-0.099597,-0.896258,-0.226809,-0.253029,0.999965,-0.007826,-0.001962,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102470,-0.066591,-0.099597,-0.937564,-0.236909,-0.256157,0.999962,-0.008186,-0.002049,-0.002252
2976,0.040365,-0.163880,9.924598,-0.310094,-0.084910,-0.079760,-0.967637,-0.241422,-0.259009,0.999960,-0.008449,-0.002088,-0.002278
2977,0.041474,-0.183870,9.925508,-0.496324,-0.138313,-0.043138,-0.997234,-0.244232,-0.260925,0.999957,-0.008707,-0.002111,-0.002295
2978,0.038153,-0.183142,9.922193,-0.548308,-0.133718,-0.006515,-1.039000,-0.244662,-0.261571,0.999954,-0.009072,-0.002114,-0.002302
2979,0.028467,-0.175766,9.921638,-0.713131,-0.145856,0.027057,-1.065744,-0.232808,-0.261125,0.999952,-0.009305,-0.002010,-0.002298
2980,0.030985,-0.174678,9.920476,-0.763433,-0.162552,0.028585,-1.077519,-0.216685,-0.260161,0.999951,-0.009407,-0.001869,-0.002288
2981,0.037327,-0.191081,9.920750,-0.656598,-0.182352,0.001118,-1.096266,-0.213710,-0.259581,0.999950,-0.009571,-0.001843,-0.002283
2982,0.033936,-0.179628,9.920180,-0.186591,-0.089259,-0.053814,-1.105091,-0.215262,-0.260393,0.999949,-0.009648,-0.001857,-0.002290
2983,0.038894,-0.180711,9.918223,0.046957,-0.038897,-0.090437,-1.088381,-0.216120,-0.262827,0.999950,-0.009502,-0.001864,-0.002311
2984,0.041716,-0.181209,9.922614,0.179781,-0.011453,-0.128586,-1.068214,-0.222427,-0.266524,0.999952,-0.009326,-0.001919,-0.002344
2985,0.039413,-0.178350,9.921601,0.524695,0.048038,-0.143846,-1.043704,-0.226629,-0.271126,0.999954,-0.009113,-0.001956,-0.002384
2986,0.032947,-0.154492,9.922634,0.941399,0.109096,-0.143846,-0.989154,-0.219144,-0.276083,0.999958,-0.008636,-0.001892,-0.002426
2987,0.035671,-0.155176,9.917141,0.941562,0.081662,-0.128587,-0.919057,-0.208204,-0.280818,0.999963,-0.008025,-0.001797,-0.002465
2988,0.030337,-0.155363,9.921624,0.927905,0.063382,-0.111802,-0.869734,-0.198548,-0.284924,0.999967,-0.007594,-0.001714,-0.002500
2989,0.027400,-0.147993,9.918421,0.941663,0.049698,-0.093489,-0.832733,-0.185105,-0.288387,0.999969,-0.007271,-0.001597,-0.002528
2990,0.030761,-0.146198,9.916308,0.741769,0.007004,-0.076704,-0.804199,-0.176653,-0.291233,0.999971,-0.007022,-0.001524,-0.002552
2991,0.035305,-0.153099,9.915564,0.444151,-0.006744,-0.058393,-0.799044,-0.179837,-0.293438,0.999971,-0.006977,-0.001551,-0.002572
2992,0.032125,-0.145557,9.921031,0.340307,-0.017447,-0.066023,-0.805265,-0.185494,-0.295446,0.999971,-0.007031,-0.001601,-0.002590
2993,0.030378,-0.132323,9.921089,0.312840,-0.020496,-0.087386,-0.794433,-0.185465,-0.297994,0.999971,-0.006937,-0.001600,-0.002612
2994,0.031138,-0.124641,9.919036,0.305288,-0.018959,-0.105697,-0.765813,-0.183682,-0.301261,0.999973,-0.006687,-0.001585,-0.002640
2995,0.027176,-0.123673,9.918480,0.241283,-0.021990,-0.120956,-0.736752,-0.179296,-0.305092,0.999975,-0.006433,-0.001547,-0.002672
2996,0.025100,-0.128838,9.917852,0.244365,-0.029579,-0.157577,-0.721689,-0.170554,-0.309742,0.999975,-0.006302,-0.001471,-0.002712
2997,0.030804,-0.131191,9.915190,0.317579,-0.026509,-0.209459,-0.719252,-0.167311,-0.315825,0.999975,-0.006281,-0.001443,-0.002765
2998,0.033290,-0.128470,9.914746,0.341954,-0.038738,-0.239977,-0.717655,-0.173636,-0.323274,0.999975,-0.006267,-0.001498,-0.002831
2999,0.033215,-0.128551,9.920168,0.172546,-0.029611,-0.258289,-0.716637,-0.181725,-0.331541,0.999975,-0.006258,-0.001568,-0.002903
3000,0.038226,-0.120757,9.922530,0.138971,-0.018968,-0.293386,-0.712268,-0.191701,-0.340723,0.999975,-0.006221,-0.001654,-0.002984
3001,0.034314,-0.097677,9.921803,0.026164,-0.023576,-0.320853,-0.682943,-0.199728,-0.351042,0.999976,-0.005965,-0.001725,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553526,-0.057147,-0.349847,-0.653404,-0.201544,-0.362336,0.999977,-0.005708,-0.001741,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981326,-0.019090,-1.889504,-0.807414,-0.224839,-0.399158,0.999967,-0.007053,-0.001937,-0.003497
3004,0.047451,-0.214554,9.914843,-0.174787,0.224956,-8.396049,-0.986470,-0.248278,-0.569946,0.999948,-0.008619,-0.002124,-0.004992
3005,0.040952,-0.234835,9.911519,-0.457218,0.295143,-10.901617,-1.027429,-0.246565,-0.891537,0.999927,-0.008982,-0.002082,-0.007799
3006,0.044376,-0.254915,9.909821,-0.414628,0.339395,-12.552667,-1.072627,-0.243084,-1.282430,0.999891,-0.009383,-0.002016,-0.011210
3007,0.041101,-0.256519,9.905667,0.096414,0.400431,-13.913793,-1.109988,-0.239333,-1.723545,0.999838,-0.009717,-0.001943,-0.015060
3008,0.014695,-0.100497,9.904704,0.340581,0.438606,-14.873598,-1.096083,-0.228242,-2.203528,0.999767,-0.009601,-0.001807,-0.019246
3009,0.030026,-0.158688,9.912951,-0.509241,0.298256,-11.913304,-1.069165,-0.216038,-2.650235,0.999687,-0.009371,-0.001669,-0.023142
3010,0.037329,-0.154441,9.917893,-0.509181,0.347094,-13.631497,-1.070452,-0.211100,-3.076159,0.999594,-0.009387,-0.001591,-0.026857
3011,0.039478,-0.174970,9.922077,-0.733452,0.456958,-17.043467,-1.079899,-0.207945,-3.587600,0.999463,-0.009476,-0.001519,-0.031318
3012,0.043959,-0.169994,9.922388,-0.919590,0.640059,-22.050026,-1.098826,-0.204549,-4.239398,0.999268,-0.009648,-0.001429,-0.037003
3013,0.040332,-0.169933,9.924491,-0.966857,0.789586,-26.046427,-1.118881,-0.199169,-5.041317,0.998983,-0.009831,-0.001307,-0.043994
3014,0.032930,-0.194304,9.921280,-1.145371,0.897924,-29.337847,-1.146408,-0.190051,-5.964730,0.998593,-0.010077,-0.001136,-0.052042
3015,0.033514,-0.183940,9.920423,-0.882898,0.997110,-32.055519,-1.173712,-0.178993,-6.988320,0.998086,-0.010319,-0.000935,-0.060960
3016,0.030060,-0.168297,9.920203,-0.360983,1.050518,-32.952766,-1.179850,-0.167008,-8.072206,0.997465,-0.010373,-0.000729,-0.070396
3017,0.021813,-0.172395,9.922594,-0.057260,1.035267,-32.360703,-1.168496,-0.152657,-9.161190,0.996752,-0.010271,-0.000514,-0.079871
3018,0.027337,-0.156690,9.923140,0.568445,0.942191,-30.183208,-1.139581,-0.139259,-10.203992,0.995987,-0.010013,-0.000326,-0.088937
3019,0.034851,-0.108849,9.920393,1.305594,0.785010,-25.718353,-1.075473,-0.131080,-11.136070,0.995236,-0.009452,-0.000228,-0.097034
3020,0.030928,-0.134658,9.918454,1.017329,0.652236,-21.877598,-1.002966,-0.125745,-11.929669,0.994546,-0.008819,-0.000182,-0.103924
3021,0.032213,-0.122885,9.917485,0.393325,0.604914,-21.113111,-0.954528,-0.121332,-12.646459,0.993880,-0.008396,-0.000135,-0.110142
3022,0.040317,-0.113519,9.920021,-0.104028,0.566737,-20.574461,-0.924809,-0.120035,-13.341507,0.993196,-0.008137,-0.000103,-0.116168
3023,0.040843,-0.135377,9.921647,-0.941687,0.592640,-21.126848,-0.923274,-0.120944,-14.036763,0.992473,-0.008126,-0.000063,-0.122192
3024,0.035680,-0.173384,9.926342,-1.866387,0.679585,-23.971172,-0.965894,-0.120143,-14.788617,0.991647,-0.008494,0.000045,-0.128701
3025,0.037690,-0.168363,9.923234,-1.838935,0.754324,-25.921307,-1.029231,-0.118016,-15.620395,0.990682,-0.009038,0.000200,-0.135896
3026,0.043761,-0.182444,9.923377,-1.368954,0.749708,-25.661900,-1.082117,-0.117956,-16.480368,0.989630,-0.009493,0.000335,-0.143326
3027,0.040593,-0.194039,9.921659,-1.294194,0.752718,-25.826698,-1.127185,-0.119375,-17.338770,0.988525,-0.009881,0.000453,-0.150735
3028,0.041759,-0.206022,9.918937,-1.379663,0.786248,-26.342461,-1.173926,-0.120615,-18.208530,0.987348,-0.010282,0.000582,-0.158234
3029,0.048250,-0.212323,9.915455,-1.077549,0.825875,-26.530151,-1.217573,-0.123229,-19.090036,0.986098,-0.010656,0.000701,-0.165824
3030,0.048073,-0.208138,9.915321,-0.830355,0.836505,-26.945208,-1.248914,-0.127064,-19.981615,0.984774,-0.010926,0.000799,-0.173492
3031,0.045792,-0.201649,9.917555,-1.117212,0.888338,-27.726479,-1.275405,-0.129923,-20.893167,0.983361,-0.011151,0.000903,-0.181320
3032,0.051707,-0.204908,9.917911,-1.024102,0.938643,-27.512852,-1.302026,-0.132311,-21.814228,0.981869,-0.011375,0.001016,-0.189218
3033,0.048769,-0.200658,9.917968,-0.384699,0.921805,-27.013874,-1.314091,-0.134641,-22.723433,0.980335,-0.011474,0.001107,-0.197002
3034,0.046459,-0.176123,9.921242,0.323403,0.866825,-26.244810,-1.295598,-0.136204,-23.611513,0.978781,-0.011310,0.001150,-0.204594
3035,0.046764,-0.175051,9.924016,0.445574,0.839313,-25.553566,-1.257677,-0.137522,-24.475241,0.977215,-0.010980,0.001154,-0.211966
3036,0.046584,-0.219412,9.921706,0.175531,0.846899,-25.925894,-1.234337,-0.138571,-25.333622,0.975602,-0.010774,0.001182,-0.219281
3037,0.046759,-0.210823,9.917714,0.445621,0.808706,-26.273808,-1.221576,-0.140096,-26.203964,0.973909,-0.010660,0.001226,-0.226685
3038,0.051282,-0.184772,9.919422,0.743206,0.772036,-25.211763,-1.192870,-0.143197,-27.062391,0.972186,-0.010413,0.001221,-0.233975
3039,0.051913,-0.206333,9.913218,0.457883,0.721629,-23.167025,-1.164671,-0.147237,-27.869022,0.970518,-0.010174,0.001200,-0.240813
3040,0.049113,-0.217231,9.910180,-0.001436,0.698691,-23.525618,-1.158621,-0.150995,-28.647507,0.968860,-0.010122,0.001225,-0.247401
3041,0.042155,-0.211813,9.905101,-0.422617,0.797838,-25.509319,-1.169762,-0.151783,-29.465044,0.967069,-0.010209,0.001315,-0.254307
3042,0.035572,-0.232286,9.907921,-0.637813,0.813072,-26.215828,-1.194672,-0.148552,-30.327427,0.965126,-0.010401,0.001476,-0.261577
3043,0.032129,-0.253058,9.909353,-1.165856,0.858835,-28.497084,-1.239884,-0.143696,-31.239590,0.963009,-0.010758,0.001706,-0.269250
3044,0.041771,-0.222673,9.917771,-0.825628,0.941213,-30.947721,-1.283062,-0.140889,-32.230648,0.960640,-0.011098,0.001927,-0.277567
3045,0.045468,-0.211150,9.924560,0.683515,0.901502,-27.196999,-1.282331,-0.140480,-33.200096,0.958258,-0.011074,0.002022,-0.285684
3046,0.053512,-0.162918,9.926400,1.908902,0.602373,-19.938171,-1.221092,-0.143932,-33.986042,0.956281,-0.010558,0.001913,-0.292251
3047,0.056345,-0.153769,9.928841,1.645029,0.455826,-15.447373,-1.133570,-0.152113,-34.576096,0.954771,-0.009840,0.001672,-0.297173
3048,0.082113,-0.147383,9.922786,0.244333,0.409964,-15.055211,-1.076257,-0.167389,-35.084724,0.953447,-0.009395,0.001438,-0.301410
3049,0.075522,-0.176984,9.918276,-2.100960,0.521258,-16.082165,-1.092266,-0.185130,-35.603909,0.952070,-0.009569,0.001376,-0.305728
3050,0.065163,-0.292109,9.926672,-4.096960,0.594426,-18.445824,-1.215003,-0.196426,-36.179531,0.950511,-0.010611,0.001663,-0.310506
3051,0.067339,-0.338255,9.929109,-5.394217,0.618777,-22.832861,-1.423391,-0.207327,-36.867546,0.948608,-0.012356,0.002211,-0.316205
3052,0.071936,-0.355757,9.926702,-5.595866,0.691954,-26.098341,-1.657526,-0.223242,-37.683075,0.946306,-0.014318,0.002828,-0.322944
3053,0.055652,-0.372142,9.924758,-4.395150,0.752941,-25.120222,-1.864892,-0.237437,-38.536785,0.943845,-0.016046,0.003414,-0.329981
3054,0.056508,-0.376064,9.927554,-2.754913,0.699502,-23.922371,-2.012050,-0.248184,-39.354324,0.941445,-0.017261,0.003873,-0.336703
3055,0.069516,-0.290486,9.913854,-1.955323,0.752869,-25.037825,-2.085754,-0.262630,-40.170628,0.939010,-0.017881,0.004098,-0.343400
