seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
110,0.034751,-9.633930,0.217863,0.036073,0.075868,-0.018709,-88.696571,-0.207519,8.659218,0.713158,-0.696924,-0.054063,0.052724
111,0.039270,-9.630706,0.217215,0.040637,0.078920,-0.027882,-88.698280,-0.212349,8.656633,0.713151,-0.696934,-0.054078,0.052677
113,0.035511,-9.627404,0.216898,0.036045,0.077393,-0.032475,-88.700554,-0.217251,8.654019,0.713140,-0.696947,-0.054094,0.052630
114,0.035969,-9.626345,0.217386,0.039086,0.072815,-0.023318,-88.701965,-0.217446,8.651505,0.713133,-0.696957,-0.054080,0.052613
115,0.035669,-9.633430,0.220289,0.043668,0.072815,-0.015682,-88.699608,-0.216682,8.649060,0.713148,-0.696944,-0.054060,0.052603
116,0.037525,-9.631052,0.222246,0.039112,0.077394,-0.023313,-88.692924,-0.217455,8.646523,0.713190,-0.696903,-0.054046,0.052586
117,0.030924,-9.633599,0.225386,0.040674,0.080446,-0.024821,-88.682922,-0.213908,8.643843,0.713251,-0.696844,-0.054003,0.052596
118,0.033318,-9.632397,0.224462,0.036131,0.077395,-0.029366,-88.673561,-0.206933,8.641161,0.713306,-0.696790,-0.053939,0.052626
120,0.033062,-9.624821,0.226490,0.039209,0.085025,-0.040030,-88.666054,-0.203918,8.638407,0.713351,-0.696746,-0.053900,0.052630
121,0.035476,-9.616518,0.225551,0.033126,0.091129,-0.026295,-88.659889,-0.204514,8.635428,0.713390,-0.696709,-0.053883,0.052611
122,0.034713,-9.621078,0.224704,0.037709,0.085025,-0.021723,-88.657516,-0.206757,8.632470,0.713407,-0.696694,-0.053878,0.052580
123,0.039670,-9.620659,0.221298,0.039217,0.083499,-0.009537,-88.660492,-0.212213,8.629665,0.713393,-0.696712,-0.053896,0.052528
124,0.035992,-9.621788,0.219667,0.051386,0.080446,-0.000402,-88.667908,-0.217301,8.626964,0.713351,-0.696757,-0.053915,0.052477
125,0.036753,-9.622951,0.217875,0.043713,0.078920,0.001122,-88.676880,-0.217786,8.624349,0.713298,-0.696813,-0.053906,0.052454
127,0.035921,-9.629271,0.215223,0.048240,0.072816,-0.012610,-88.687660,-0.217502,8.621862,0.713233,-0.696882,-0.053894,0.052435
128,0.036776,-9.619263,0.212565,0.048181,0.077394,-0.001927,-88.700157,-0.217274,8.619406,0.713158,-0.696961,-0.053883,0.052415
129,0.033837,-9.621714,0.219386,0.051204,0.077394,0.010291,-88.704842,-0.214806,8.616855,0.713130,-0.696992,-0.053854,0.052412
130,0.034336,-9.623101,0.219399,0.048165,0.077394,0.007256,-88.700439,-0.210298,8.614272,0.713156,-0.696968,-0.053809,0.052425
131,0.034123,-9.632541,0.218451,0.046645,0.071292,0.013372,-88.697189,-0.207079,8.611796,0.713175,-0.696951,-0.053772,0.052431
132,0.036309,-9.626444,0.218839,0.037489,0.075869,0.024052,-88.695930,-0.206651,8.609359,0.713184,-0.696944,-0.053754,0.052419
134,0.037793,-9.632333,0.221530,0.032920,0.069765,0.008774,-88.692711,-0.210334,8.606936,0.713206,-0.696924,-0.053761,0.052383
135,0.040901,-9.629612,0.219411,0.029876,0.081971,0.002637,-88.689850,-0.218170,8.604406,0.713228,-0.696903,-0.053793,0.052321
136,0.041170,-9.632742,0.220508,0.025298,0.083496,0.013278,-88.689049,-0.227279,8.601656,0.713239,-0.696895,-0.053832,0.052249
137,0.043489,-9.626186,0.219451,0.029874,0.097229,0.016291,-88.688721,-0.235924,8.598658,0.713246,-0.696890,-0.053868,0.052178
138,0.040021,-9.619493,0.220699,0.045131,0.089598,0.005587,-88.687767,-0.240853,8.595553,0.713255,-0.696884,-0.053879,0.052129
139,0.035628,-9.612718,0.219399,0.035974,0.095703,0.005604,-88.686684,-0.236453,8.592470,0.713261,-0.696880,-0.053833,0.052137
141,0.033236,-9.616871,0.214665,0.032896,0.091126,0.004124,-88.691750,-0.225605,8.589387,0.713227,-0.696919,-0.053749,0.052181
142,0.031984,-9.608024,0.218117,0.031342,0.094179,0.007225,-88.697372,-0.213722,8.586330,0.713189,-0.696961,-0.053659,0.052232
143,0.026246,-9.612300,0.221277,0.032873,0.077396,-0.003396,-88.694977,-0.198989,8.583468,0.713198,-0.696954,-0.053548,0.052305
144,0.025722,-9.615353,0.218984,0.035936,0.086552,-0.001801,-88.691330,-0.182692,8.580725,0.713214,-0.696941,-0.053429,0.052389
145,0.027303,-9.623601,0.217103,0.043554,0.086553,-0.001757,-88.692642,-0.172245,8.577848,0.713203,-0.696955,-0.053347,0.052434
146,0.028066,-9.621698,0.220607,0.043547,0.081976,-0.010895,-88.692810,-0.168380,8.575040,0.713202,-0.696959,-0.053306,0.052440
147,0.029836,-9.629053,0.212943,0.052680,0.080450,-0.024632,-88.696617,-0.169535,8.572336,0.713180,-0.696984,-0.053298,0.052414
148,0.030242,-9.623692,0.212818,0.055681,0.095708,-0.020067,-88.706978,-0.173313,8.569421,0.713120,-0.697048,-0.053309,0.052368
149,0.025644,-9.630058,0.213712,0.051064,0.088079,-0.023112,-88.714417,-0.172332,8.566371,0.713076,-0.697096,-0.053287,0.052352
150,0.023318,-9.629499,0.216561,0.058682,0.081976,-0.015446,-88.715576,-0.164297,8.563530,0.713067,-0.697108,-0.053221,0.052382
151,0.022082,-9.621932,0.220137,0.055649,0.081977,-0.010823,-88.709084,-0.154150,8.560777,0.713103,-0.697074,-0.053138,0.052430
152,0.019888,-9.617155,0.226474,0.045024,0.083504,0.004481,-88.694061,-0.143341,8.557981,0.713191,-0.696987,-0.053047,0.052485
153,0.015104,-9.617251,0.225785,0.049667,0.074350,0.001489,-88.677116,-0.129077,8.555319,0.713289,-0.696889,-0.052934,0.052563
154,0.021679,-9.615731,0.225540,0.045129,0.075877,0.013731,-88.666077,-0.120323,8.552802,0.713353,-0.696826,-0.052859,0.052606
155,0.027897,-9.616530,0.227462,0.043630,0.086558,0.018279,-88.657967,-0.126995,8.550091,0.713406,-0.696773,-0.052880,0.052552
156,0.029807,-9.621867,0.224857,0.046693,0.074349,0.016688,-88.653648,-0.141595,8.547417,0.713440,-0.696741,-0.052953,0.052449
157,0.030028,-9.618155,0.222443,0.055833,0.077399,0.013578,-88.655861,-0.154915,8.544910,0.713434,-0.696750,-0.053022,0.052351
158,0.038228,-9.620685,0.221512,0.057327,0.071294,0.018083,-88.661346,-0.171735,8.542465,0.713409,-0.696777,-0.053114,0.052231
159,0.033079,-9.628010,0.219989,0.060343,0.074345,0.004285,-88.668076,-0.186783,8.540073,0.713376,-0.696813,-0.053196,0.052122
160,0.028914,-9.626255,0.216053,0.052662,0.072818,-0.010981,-88.678207,-0.188475,8.537657,0.713316,-0.696876,-0.053197,0.052092
161,0.027435,-9.628287,0.212415,0.055645,0.088078,-0.007903,-88.692886,-0.182397,8.535023,0.713226,-0.696972,-0.053150,0.052105
162,0.028710,-9.629744,0.217021,0.049492,0.086552,-0.020086,-88.702843,-0.176958,8.532139,0.713164,-0.697038,-0.053103,0.052116
163,0.029140,-9.631042,0.213296,0.043358,0.081974,-0.020076,-88.708344,-0.175147,8.529337,0.713131,-0.697074,-0.053077,0.052107
164,0.036128,-9.625899,0.214135,0.034171,0.080448,-0.023152,-88.714287,-0.181537,8.526636,0.713099,-0.697109,-0.053103,0.052048
165,0.035519,-9.625674,0.214605,0.038733,0.077395,-0.020146,-88.717148,-0.193232,8.524004,0.713088,-0.697123,-0.053161,0.051960
166,0.035726,-9.626925,0.218227,0.038737,0.068239,-0.017127,-88.714706,-0.201584,8.521560,0.713108,-0.697105,-0.053197,0.051895
167,0.034831,-9.633044,0.211235,0.034150,0.062134,-0.004937,-88.715599,-0.205842,8.519384,0.713105,-0.697109,-0.053211,0.051855
168,0.032203,-9.629339,0.215397,0.034129,0.069764,-0.011034,-88.719528,-0.204674,8.517200,0.713081,-0.697135,-0.053192,0.051846
169,0.029869,-9.626003,0.216070,0.035657,0.072817,-0.004903,-88.717979,-0.198361,8.514817,0.713089,-0.697130,-0.053137,0.051871
170,0.029541,-9.627874,0.215707,0.031085,0.069766,0.004286,-88.715775,-0.190475,8.512438,0.713100,-0.697121,-0.053073,0.051905
171,0.030145,-9.619369,0.215337,0.035661,0.081973,0.008886,-88.714714,-0.184883,8.509913,0.713105,-0.697118,-0.053022,0.051924
172,0.030732,-9.613859,0.219192,0.043304,0.086552,0.005842,-88.710381,-0.182557,8.507102,0.713132,-0.697093,-0.052989,0.051922
173,0.028984,-9.615304,0.217115,0.037216,0.091130,0.022635,-88.705116,-0.180168,8.504140,0.713164,-0.697063,-0.052953,0.051921
174,0.027371,-9.617387,0.223116,0.038768,0.089604,0.022653,-88.697823,-0.175064,8.501127,0.713208,-0.697021,-0.052900,0.051937
175,0.033849,-9.611545,0.225390,0.037292,0.088078,0.016544,-88.684631,-0.175849,8.498145,0.713290,-0.696940,-0.052881,0.051919
176,0.032881,-9.615664,0.221646,0.034270,0.074345,-0.003325,-88.676102,-0.182957,8.495419,0.713346,-0.696885,-0.052905,0.051863
177,0.033408,-9.616949,0.219609,0.025109,0.065188,-0.010979,-88.676796,-0.188850,8.493094,0.713345,-0.696888,-0.052927,0.051813
178,0.037636,-9.618504,0.218846,0.026610,0.066713,-0.030850,-88.681557,-0.197621,8.490899,0.713321,-0.696914,-0.052971,0.051743
179,0.039720,-9.625020,0.213595,0.029618,0.063660,-0.041581,-88.691223,-0.210502,8.488737,0.713269,-0.696969,-0.053042,0.051647
180,0.034586,-9.628825,0.215921,0.026517,0.059081,-0.043130,-88.701569,-0.217252,8.486700,0.713210,-0.697032,-0.053076,0.051588
181,0.034825,-9.627257,0.222911,0.031099,0.059082,-0.030912,-88.700005,-0.216098,8.484701,0.713220,-0.697023,-0.053056,0.051584
182,0.034346,-9.626804,0.222420,0.034184,0.074341,-0.033949,-88.690750,-0.213678,8.482422,0.713276,-0.696968,-0.053023,0.051589
183,0.035115,-9.623404,0.223993,0.022009,0.074341,-0.024784,-88.682259,-0.212002,8.479896,0.713328,-0.696917,-0.052994,0.051587
184,0.031172,-9.623137,0.222836,0.029660,0.077394,-0.020185,-88.676186,-0.207765,8.477330,0.713364,-0.696882,-0.052949,0.051600
185,0.029438,-9.617594,0.221226,0.043395,0.088077,-0.015567,-88.674530,-0.198972,8.474559,0.713372,-0.696878,-0.052877,0.051637
186,0.028707,-9.619627,0.215553,0.047942,0.100285,-0.023157,-88.680595,-0.189970,8.471432,0.713332,-0.696921,-0.052804,0.051669
187,0.033789,-9.624640,0.217223,0.052472,0.086552,-0.017042,-88.689728,-0.187892,8.468339,0.713277,-0.696980,-0.052777,0.051658
188,0.032551,-9.629096,0.216005,0.063120,0.081973,-0.010949,-88.695976,-0.190965,8.465547,0.713242,-0.697019,-0.052782,0.051619
189,0.035641,-9.628447,0.217265,0.044783,0.078921,-0.006390,-88.699959,-0.195439,8.462878,0.713221,-0.697043,-0.052795,0.051574
190,0.037339,-9.630620,0.218023,0.040197,0.074342,-0.018629,-88.700836,-0.203352,8.460323,0.713220,-0.697046,-0.052829,0.051509
191,0.037975,-9.631552,0.216350,0.032557,0.063660,-0.014083,-88.702080,-0.211625,8.458020,0.713217,-0.697051,-0.052867,0.051444
192,0.033221,-9.632933,0.214820,0.027957,0.056030,-0.007986,-88.706253,-0.213280,8.456038,0.713194,-0.697077,-0.052867,0.051420
193,0.031942,-9.630489,0.218046,0.034049,0.057557,-0.014064,-88.707932,-0.207687,8.454145,0.713182,-0.697091,-0.052822,0.051441
194,0.033741,-9.625426,0.221441,0.044751,0.068238,-0.004889,-88.701996,-0.203176,8.452025,0.713217,-0.697057,-0.052778,0.051458
195,0.032696,-9.627196,0.220824,0.052407,0.071291,0.004277,-88.693756,-0.200673,8.449677,0.713267,-0.697008,-0.052745,0.051463
196,0.034035,-9.624347,0.225060,0.046336,0.069766,-0.000296,-88.684296,-0.199484,8.447302,0.713325,-0.696951,-0.052718,0.051459
197,0.034655,-9.618160,0.225901,0.052482,0.091129,-0.000302,-88.672646,-0.200823,8.444586,0.713398,-0.696879,-0.052705,0.051440
198,0.038195,-9.620954,0.232721,0.040334,0.077395,0.005779,-88.657158,-0.205967,8.441731,0.713495,-0.696781,-0.052713,0.051398
199,0.037157,-9.621919,0.230776,0.038868,0.068239,-0.003404,-88.641670,-0.212488,8.439252,0.713594,-0.696683,-0.052731,0.051350
200,0.038196,-9.627486,0.230686,0.017535,0.081972,-0.006477,-88.633545,-0.217341,8.436718,0.713646,-0.696631,-0.052743,0.051308
201,0.037409,-9.637643,0.228646,0.020592,0.089601,0.001140,-88.631805,-0.220489,8.433853,0.713659,-0.696620,-0.052744,0.051272
202,0.034879,-9.632715,0.224612,0.014461,0.072815,-0.014113,-88.637527,-0.219359,8.431167,0.713625,-0.696657,-0.052723,0.051259
203,0.034104,-9.631491,0.218810,0.026606,0.086550,-0.015620,-88.651642,-0.215102,8.428555,0.713539,-0.696749,-0.052687,0.051263
204,0.029982,-9.634957,0.217056,0.029579,0.083498,-0.021688,-88.669502,-0.207204,8.425776,0.713428,-0.696865,-0.052629,0.051285
205,0.033328,-9.631422,0.214216,0.041711,0.056032,-0.017079,-88.686394,-0.200538,8.423500,0.713323,-0.696974,-0.052581,0.051304
206,0.032156,-9.625041,0.214422,0.038596,0.045351,-0.030800,-88.699890,-0.198422,8.421843,0.713241,-0.697060,-0.052564,0.051300
207,0.033324,-9.630435,0.222048,0.040110,0.059084,-0.024691,-88.701218,-0.197821,8.420092,0.713234,-0.697069,-0.052550,0.051292
208,0.031425,-9.629556,0.219842,0.038604,0.059084,-0.033839,-88.695190,-0.196993,8.418084,0.713271,-0.697033,-0.052530,0.051288
209,0.035875,-9.622947,0.220631,0.027935,0.049928,-0.026213,-88.691277,-0.198848,8.416235,0.713296,-0.697009,-0.052529,0.051267
210,0.033760,-9.625204,0.219875,0.026414,0.054506,-0.023174,-88.689011,-0.202579,8.414471,0.713312,-0.696994,-0.052540,0.051234
211,0.032689,-9.622163,0.224790,0.027958,0.057558,-0.003333,-88.683792,-0.202040,8.412580,0.713345,-0.696962,-0.052523,0.051228
212,0.029411,-9.622496,0.219549,0.026444,0.056033,0.001268,-88.680008,-0.196498,8.410676,0.713366,-0.696942,-0.052475,0.051251
213,0.030306,-9.620366,0.221971,0.023388,0.056033,0.004349,-88.680351,-0.189550,8.408814,0.713362,-0.696948,-0.052421,0.051282
214,0.023292,-9.624573,0.221973,0.037123,0.065190,-0.012392,-88.678818,-0.179032,8.406791,0.713368,-0.696945,-0.052342,0.051334
215,0.023359,-9.617318,0.227020,0.035619,0.077399,-0.010805,-88.672432,-0.164981,8.404390,0.713401,-0.696913,-0.052237,0.051407
216,0.029938,-9.622680,0.224861,0.031070,0.085029,-0.013839,-88.664642,-0.161105,8.401654,0.713448,-0.696867,-0.052193,0.051418
217,0.034510,-9.620231,0.229760,0.032624,0.081976,-0.018456,-88.656631,-0.170697,8.398839,0.713502,-0.696814,-0.052232,0.051345
218,0.030805,-9.619612,0.228365,0.034183,0.089606,-0.029176,-88.647705,-0.180464,8.395938,0.713562,-0.696755,-0.052271,0.051272
219,0.035209,-9.616740,0.227716,0.037248,0.095708,-0.012418,-88.643219,-0.187731,8.392822,0.713594,-0.696725,-0.052296,0.051210
220,0.035642,-9.627346,0.224614,0.049446,0.089604,-0.020083,-88.644310,-0.196683,8.389729,0.713593,-0.696729,-0.052333,0.051136
221,0.033230,-9.619119,0.225877,0.061633,0.085026,-0.030782,-88.647324,-0.201503,8.386817,0.713578,-0.696747,-0.052347,0.051087
222,0.030408,-9.618737,0.221607,0.069233,0.078922,-0.035346,-88.652008,-0.199496,8.384083,0.713550,-0.696779,-0.052320,0.051080
223,0.031840,-9.621887,0.216699,0.067647,0.083500,-0.029222,-88.664078,-0.195700,8.381401,0.713476,-0.696857,-0.052285,0.051081
224,0.032807,-9.618522,0.212732,0.055354,0.083500,-0.036845,-88.682091,-0.195111,8.378662,0.713367,-0.696970,-0.052273,0.051060
225,0.031996,-9.615140,0.215844,0.049184,0.088078,-0.038368,-88.696304,-0.195535,8.375827,0.713282,-0.697060,-0.052265,0.051033
226,0.028800,-9.621868,0.211221,0.036924,0.097233,-0.038349,-88.707222,-0.192218,8.372752,0.713216,-0.697131,-0.052230,0.051029
227,0.032830,-9.623040,0.215635,0.035361,0.091130,-0.041387,-88.714752,-0.190171,8.369613,0.713170,-0.697180,-0.052202,0.051018
228,0.030027,-9.623648,0.219563,0.033843,0.081974,-0.041382,-88.711586,-0.190180,8.366692,0.713191,-0.697162,-0.052182,0.051002
229,0.027740,-9.618772,0.223849,0.049147,0.081975,-0.038305,-88.699669,-0.185677,8.363894,0.713263,-0.697091,-0.052132,0.051017
230,0.028840,-9.616566,0.220128,0.050710,0.074346,-0.033702,-88.689186,-0.180661,8.361235,0.713326,-0.697029,-0.052080,0.051036
232,0.030178,-9.617244,0.219430,0.055293,0.069769,-0.027589,-88.686272,-0.179282,8.358808,0.713344,-0.697013,-0.052055,0.051030
233,0.029635,-9.620288,0.218463,0.050703,0.077398,-0.026060,-88.687134,-0.179526,8.356343,0.713340,-0.697019,-0.052042,0.051013
234,0.033211,-9.618823,0.218404,0.047635,0.069769,-0.019966,-88.689445,-0.182678,8.353886,0.713328,-0.697033,-0.052048,0.050978
235,0.038489,-9.628725,0.219607,0.029314,0.060612,-0.023061,-88.690712,-0.193564,8.351706,0.713326,-0.697037,-0.052103,0.050897
236,0.038080,-9.629054,0.223457,0.023221,0.068241,-0.021588,-88.687279,-0.206807,8.349532,0.713354,-0.697011,-0.052171,0.050805
237,0.040853,-9.626060,0.227839,0.017160,0.063662,-0.021634,-88.676575,-0.218441,8.347279,0.713425,-0.696939,-0.052225,0.050725
238,0.041079,-9.626049,0.228807,0.000429,0.062135,-0.023202,-88.663391,-0.229001,8.345117,0.713511,-0.696853,-0.052271,0.050653
239,0.040537,-9.627475,0.226149,0.003512,0.057556,-0.021701,-88.655838,-0.235747,8.343074,0.713560,-0.696804,-0.052298,0.050603
240,0.038032,-9.626372,0.224173,0.000459,0.057556,-0.007969,-88.655945,-0.236629,8.341145,0.713561,-0.696805,-0.052291,0.050585
241,0.035378,-9.630057,0.220517,-0.011776,0.052979,-0.010998,-88.662849,-0.231259,8.339324,0.713517,-0.696852,-0.052250,0.050604
242,0.034431,-9.630775,0.220381,-0.002660,0.065187,-0.012489,-88.672348,-0.223265,8.337380,0.713457,-0.696915,-0.052193,0.050636
243,0.034853,-9.628949,0.214118,0.018650,0.071291,-0.006357,-88.684746,-0.216812,8.335148,0.713380,-0.696997,-0.052144,0.050656
244,0.034942,-9.631590,0.218946,0.015553,0.074343,-0.017022,-88.694748,-0.213198,8.332752,0.713318,-0.697062,-0.052112,0.050658
245,0.032726,-9.627904,0.219380,0.026226,0.077396,-0.026158,-88.696098,-0.209505,8.330216,0.713310,-0.697073,-0.052074,0.050664
246,0.034521,-9.626713,0.218446,0.036905,0.077396,-0.029195,-88.695656,-0.206792,8.327619,0.713312,-0.697073,-0.052041,0.050665
247,0.032859,-9.620798,0.219849,0.027751,0.065189,-0.030711,-88.694458,-0.205320,8.325218,0.713320,-0.697067,-0.052017,0.050659
248,0.025904,-9.621506,0.220688,0.012501,0.060612,-0.032196,-88.691696,-0.196464,8.323092,0.713334,-0.697055,-0.051947,0.050701
249,0.026211,-9.619278,0.222255,0.006413,0.065191,-0.027558,-88.687622,-0.182925,8.320961,0.713354,-0.697037,-0.051848,0.050772
250,0.025260,-9.625370,0.219239,-0.005789,0.062141,-0.030561,-88.686386,-0.172289,8.318813,0.713358,-0.697035,-0.051769,0.050824
251,0.025346,-9.625351,0.221651,0.001838,0.059089,-0.033577,-88.686760,-0.164752,8.316770,0.713353,-0.697042,-0.051709,0.050857
252,0.024024,-9.629249,0.217297,0.007932,0.059090,-0.025918,-88.688972,-0.158843,8.314784,0.713338,-0.697059,-0.051662,0.050880
253,0.026272,-9.632026,0.213608,0.020099,0.069772,-0.018272,-88.698174,-0.155660,8.312648,0.713282,-0.697119,-0.051633,0.050881
254,0.032490,-9.627278,0.209974,0.029192,0.066720,0.000016,-88.712059,-0.161463,8.310406,0.713201,-0.697203,-0.051662,0.050826
255,0.035833,-9.615360,0.207478,0.044381,0.080451,0.004534,-88.727333,-0.175528,8.308004,0.713115,-0.697293,-0.051741,0.050718
256,0.037019,-9.612557,0.205565,0.038212,0.081975,0.007522,-88.741684,-0.190639,8.305353,0.713035,-0.697377,-0.051825,0.050604
257,0.042764,-9.617414,0.211103,0.038180,0.083500,0.005923,-88.748077,-0.207634,8.302628,0.713005,-0.697410,-0.051917,0.050480
258,0.040144,-9.616256,0.217199,0.039732,0.069765,0.004333,-88.740257,-0.222537,8.300053,0.713060,-0.697355,-0.051991,0.050377
259,0.033869,-9.623693,0.219150,0.042843,0.075869,-0.006356,-88.725143,-0.224187,8.297572,0.713154,-0.697262,-0.051979,0.050358
260,0.028133,-9.630513,0.224725,0.044439,0.063663,-0.012407,-88.706787,-0.212128,8.295177,0.713261,-0.697154,-0.051882,0.050425
261,0.023266,-9.635021,0.225852,0.041463,0.065191,-0.019950,-88.687706,-0.191929,8.292954,0.713370,-0.697046,-0.051734,0.050543
262,0.016745,-9.629457,0.223673,0.038456,0.063668,-0.032046,-88.675606,-0.166442,8.290754,0.713433,-0.696983,-0.051557,0.050690
263,0.018703,-9.628862,0.220212,0.038458,0.063670,-0.044156,-88.673683,-0.144308,8.288603,0.713436,-0.696982,-0.051405,0.050812
264,0.018901,-9.626642,0.220934,0.027759,0.059093,-0.051727,-88.676666,-0.132079,8.286530,0.713414,-0.697007,-0.051318,0.050872
265,0.021098,-9.629972,0.221463,0.032326,0.059094,-0.044072,-88.678436,-0.127546,8.284531,0.713402,-0.697021,-0.051278,0.050886
266,0.022850,-9.621881,0.225213,0.044541,0.059094,-0.030341,-88.675041,-0.129040,8.282528,0.713424,-0.697000,-0.051274,0.050866
267,0.026387,-9.617624,0.225147,0.046091,0.059093,-0.030365,-88.667923,-0.135801,8.280522,0.713471,-0.696954,-0.051300,0.050816
268,0.029742,-9.613224,0.229296,0.050703,0.057567,-0.030411,-88.658333,-0.147776,8.278535,0.713536,-0.696890,-0.051359,0.050735
269,0.029315,-9.603490,0.224326,0.065982,0.052987,-0.030457,-88.651520,-0.159591,8.276656,0.713583,-0.696843,-0.051418,0.050654
270,0.031691,-9.603087,0.225453,0.050718,0.057565,-0.036597,-88.650696,-0.169613,8.274791,0.713593,-0.696834,-0.051468,0.050582
