seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6151,-0.126406,-0.714991,9.772470,0.786642,1.199444,-0.212525,-3.822451,0.909504,-0.443381,0.999406,-0.033319,0.008061,-0.003602
6152,-0.096280,-0.735419,9.730648,0.709727,-1.138597,0.744200,-3.944261,0.833977,-0.436813,0.999375,-0.034384,0.007405,-0.003559
6153,-0.088234,-0.721921,9.758719,0.945721,-3.440132,1.819939,-4.040527,0.656069,-0.390610,0.999357,-0.035233,0.005842,-0.003205
6154,-0.081186,-0.682817,9.840577,1.919119,-4.787858,2.704950,-4.026051,0.445102,-0.306233,0.999372,-0.035116,0.003976,-0.002534
6155,-0.077441,-0.649640,9.899011,2.845584,-5.483802,3.495373,-3.891689,0.252553,-0.190965,0.999420,-0.033951,0.002259,-0.001591
6156,-0.097227,-0.541986,10.038665,3.173973,-4.934418,3.838711,-3.716262,0.099671,-0.057038,0.999474,-0.032424,0.000885,-0.000469
6157,-0.100033,-0.478439,10.080642,3.693087,-2.769001,2.834661,-3.530429,0.009045,0.062358,0.999525,-0.030804,0.000062,0.000546
6158,-0.099217,-0.474254,10.026902,3.757479,-0.444845,1.409459,-3.334141,0.000380,0.136337,0.999576,-0.029092,-0.000031,0.001189
6159,-0.083829,-0.505140,9.943866,3.065130,0.558101,0.698402,-3.120378,0.102595,0.171535,0.999628,-0.027228,0.000854,0.001521
6160,-0.041663,-0.507276,9.905473,2.267481,0.204499,0.660278,-2.934085,0.214644,0.193920,0.999669,-0.025605,0.001829,0.001740
6161,-0.005793,-0.534408,9.888112,1.615930,0.009152,0.379506,-2.864674,0.212266,0.211098,0.999684,-0.025000,0.001806,0.001888
6162,0.009192,-0.548632,9.859737,1.727003,0.405595,0.536661,-2.884864,0.149208,0.225714,0.999680,-0.025175,0.001252,0.002002
6163,0.026079,-0.521777,9.859379,2.163108,0.029841,1.285869,-2.893549,0.068349,0.255465,0.999679,-0.025250,0.000540,0.002244
6164,0.020525,-0.516140,9.882161,1.891332,-0.312292,1.406401,-2.864071,-0.011328,0.300413,0.999684,-0.024991,-0.000164,0.002618
6166,-0.002791,-0.483842,9.871058,2.227010,-0.139968,1.540677,-2.801527,-0.041712,0.349791,0.999696,-0.024444,-0.000439,0.003043
6167,-0.029161,-0.434638,9.906735,2.353893,-0.657099,1.702433,-2.670209,-0.014770,0.404414,0.999722,-0.023299,-0.000211,0.003525
6168,-0.065248,-0.402895,9.951919,2.122381,-0.925261,1.299608,-2.494044,0.056179,0.455753,0.999755,-0.021765,0.000404,0.003987
6169,-0.077641,-0.391259,9.969139,1.639062,-0.509691,0.590075,-2.336540,0.157072,0.488595,0.999782,-0.020394,0.001283,0.004291
6170,-0.069760,-0.372025,9.934895,1.262450,-0.123209,0.117057,-2.218699,0.247481,0.501170,0.999801,-0.019370,0.002075,0.004414
6171,-0.033632,-0.384308,9.926903,0.543868,-0.509141,-0.148449,-2.157923,0.267237,0.501232,0.999810,-0.018840,0.002249,0.004417
6172,-0.017884,-0.406630,9.903502,0.052393,-0.277345,-0.351403,-2.178356,0.219406,0.493269,0.999808,-0.019017,0.001832,0.004340
6173,0.010084,-0.419180,9.879335,-0.098969,-0.318839,-0.250704,-2.249545,0.139154,0.483390,0.999798,-0.019635,0.001131,0.004241
6174,0.004162,-0.421522,9.893693,-0.445648,-0.789117,-0.288864,-2.328509,0.050507,0.475018,0.999785,-0.020320,0.000356,0.004153
6175,-0.020292,-0.397307,9.911991,-0.404553,-0.706782,-0.507074,-2.367536,0.009768,0.462759,0.999778,-0.020659,0.000002,0.004039
6176,-0.067211,-0.383727,9.901709,0.106752,-0.033552,-0.919062,-2.343805,0.067009,0.439533,0.999783,-0.020454,0.000506,0.003847
6177,-0.076711,-0.373952,9.894043,0.398422,0.166847,-1.472952,-2.283619,0.187279,0.399735,0.999794,-0.019933,0.001564,0.003520
6178,-0.079827,-0.364186,9.901194,0.453593,0.126081,-2.014638,-2.213228,0.292987,0.341716,0.999806,-0.019320,0.002499,0.003031
6179,-0.057168,-0.359943,9.896774,0.725412,0.114082,-2.307605,-2.145294,0.343660,0.269863,0.999817,-0.018727,0.002954,0.002411
6180,-0.019902,-0.393268,9.922834,0.971090,0.071229,-2.789803,-2.116541,0.313331,0.184846,0.999824,-0.018474,0.002704,0.001663
6181,0.029530,-0.437834,9.938898,1.039404,0.186724,-3.004978,-2.167393,0.201235,0.087745,0.999819,-0.018914,0.001741,0.000799
6182,0.036509,-0.457365,9.922562,1.252448,0.402809,-2.266454,-2.268330,0.065895,-0.000834,0.999804,-0.019794,0.000575,0.000004
6183,0.029325,-0.417338,9.924386,1.203211,-0.011147,-1.115924,-2.324211,-0.032268,-0.057535,0.999794,-0.020281,-0.000271,-0.000508
6184,0.015911,-0.407946,9.939666,0.461501,-0.290588,-0.662733,-2.322661,-0.085103,-0.086956,0.999794,-0.020268,-0.000727,-0.000774
6185,0.037189,-0.379946,9.941312,-0.005360,-0.576061,0.225350,-2.297960,-0.129666,-0.093695,0.999798,-0.020053,-0.001115,-0.000840
6186,0.018760,-0.353321,9.937902,-0.520859,-0.602074,0.855554,-2.244117,-0.165591,-0.075059,0.999807,-0.019583,-0.001432,-0.000683
6187,-0.017837,-0.333309,9.937312,-0.666959,-0.496592,0.883028,-2.171386,-0.136862,-0.045616,0.999820,-0.018948,-0.001187,-0.000421
6188,-0.037712,-0.351036,9.936390,-0.846704,-0.197096,0.500036,-2.122052,-0.048982,-0.022267,0.999829,-0.018517,-0.000424,-0.000202
6189,-0.027275,-0.336913,9.930160,-0.704574,0.123722,0.344405,-2.096142,0.039053,-0.008186,0.999833,-0.018291,0.000342,-0.000065
6190,-0.076209,-0.313790,9.891622,-0.344151,0.591061,0.275753,-2.041086,0.147661,0.001785,0.999841,-0.017811,0.001288,0.000039
6191,-0.075303,-0.295946,9.894488,-0.275079,0.313802,-0.110289,-1.955285,0.272131,0.004324,0.999852,-0.017062,0.002374,0.000078
6192,-0.001033,-0.332364,9.943399,-0.987440,-0.456776,-1.034997,-1.918034,0.272586,-0.014426,0.999857,-0.016737,0.002381,-0.000086
6193,0.036773,-0.394431,9.968451,-1.359970,-0.336728,-1.683534,-2.005919,0.139068,-0.059407,0.999846,-0.017503,0.001222,-0.000497
6194,0.043889,-0.438935,9.958923,-1.130133,0.123519,-1.611837,-2.184533,-0.005055,-0.114264,0.999818,-0.019063,-0.000025,-0.000998
6195,0.061559,-0.477577,9.960177,-1.025563,0.196270,-1.596597,-2.391141,-0.119031,-0.167662,0.999781,-0.020867,-0.001008,-0.001484
6196,0.046726,-0.509431,9.938774,-0.975944,0.484338,-1.396713,-2.599117,-0.188821,-0.217459,0.999740,-0.022683,-0.001604,-0.001935
6197,0.005736,-0.483168,9.877718,-0.407270,1.270194,-0.740563,-2.739921,-0.160384,-0.254002,0.999711,-0.023911,-0.001346,-0.002249
6198,-0.013560,-0.459843,9.836946,-0.025880,1.326916,-0.383484,-2.768927,-0.055524,-0.274749,0.999705,-0.024162,-0.000426,-0.002409
6199,-0.033016,-0.456497,9.819112,0.131403,0.936603,-0.413988,-2.740159,0.058669,-0.289858,0.999711,-0.023909,0.000572,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.080517,0.428752,-0.423129,-2.696135,0.147750,-0.304812,0.999719,-0.023523,0.001352,-0.002629
6201,-0.026233,-0.421663,9.890009,-0.097022,-0.112831,-0.325464,-2.632547,0.180828,-0.317346,0.999731,-0.022967,0.001641,-0.002732
6202,-0.016182,-0.440763,9.944703,-0.406552,-0.389080,-0.427703,-2.585625,0.158665,-0.329346,0.999740,-0.022558,0.001449,-0.002842
6203,-0.021742,-0.428133,9.918182,-0.136324,0.126602,-0.069114,-2.561651,0.134783,-0.337333,0.999745,-0.022349,0.001242,-0.002917
6204,-0.026669,-0.408975,9.925399,-0.245980,-0.083985,0.220812,-2.517981,0.133366,-0.334719,0.999754,-0.021968,0.001228,-0.002895
6205,-0.024593,-0.421263,9.943541,-0.563177,-0.335745,0.260487,-2.484868,0.131043,-0.326288,0.999760,-0.021680,0.001205,-0.002822
6206,-0.035473,-0.416920,9.911520,-0.497450,0.128192,0.356624,-2.475880,0.141024,-0.315798,0.999762,-0.021601,0.001290,-0.002729
6207,-0.052717,-0.390442,9.866560,-0.274474,0.175654,0.576364,-2.443430,0.184545,-0.300359,0.999768,-0.021317,0.001666,-0.002586
6208,-0.051024,-0.391224,9.900454,-0.663324,-0.654266,0.452773,-2.397207,0.220899,-0.282676,0.999776,-0.020913,0.001979,-0.002426
6209,-0.049046,-0.419072,9.890071,-0.792927,-0.446624,0.104867,-2.397471,0.230425,-0.272532,0.999776,-0.020915,0.002060,-0.002336
6210,-0.051468,-0.449337,9.828401,-0.217819,-0.081840,-0.038567,-2.453784,0.242618,-0.271225,0.999766,-0.021407,0.002167,-0.002321
6211,-0.044883,-0.453196,9.824311,-0.131114,-0.774552,0.016367,-2.524129,0.242302,-0.271259,0.999752,-0.022020,0.002166,-0.002320
6212,-0.017119,-0.459521,9.876646,-0.070295,-1.662723,0.020941,-2.579267,0.182077,-0.269049,0.999743,-0.022503,0.001641,-0.002312
6213,-0.001464,-0.496477,9.891718,-0.123991,-1.496608,-0.462788,-2.651195,0.078995,-0.274203,0.999729,-0.023132,0.000745,-0.002376
6214,0.016145,-0.490588,9.903712,0.267853,-1.594497,-0.085896,-2.724604,-0.027659,-0.281029,0.999714,-0.023775,-0.000183,-0.002457
6215,0.027611,-0.451048,9.935159,0.258657,-1.834270,0.265057,-2.725250,-0.132685,-0.275356,0.999714,-0.023783,-0.001100,-0.002430
6216,0.032162,-0.456680,9.949715,0.046703,-1.613134,0.008696,-2.684952,-0.218954,-0.268165,0.999721,-0.023433,-0.001855,-0.002384
6217,0.032367,-0.463365,9.924789,-0.032573,-0.998199,0.034637,-2.667443,-0.265566,-0.265460,0.999724,-0.023281,-0.002263,-0.002370
6218,0.035658,-0.432238,9.889590,0.515351,-0.824182,0.658742,-2.631476,-0.280888,-0.252633,0.999731,-0.022967,-0.002400,-0.002260
6219,0.034957,-0.426770,9.874261,0.427062,-0.991943,0.594656,-2.564972,-0.288421,-0.230619,0.999744,-0.022387,-0.002471,-0.002068
6220,0.037211,-0.420415,9.895134,0.154115,-1.292449,0.547356,-2.509670,-0.301644,-0.210120,0.999755,-0.021904,-0.002592,-0.001891
6221,0.051641,-0.443454,9.906536,-0.259359,-1.295450,0.419181,-2.499061,-0.331929,-0.192188,0.999757,-0.021811,-0.002859,-0.001740
6222,0.060537,-0.451503,9.912862,-0.309822,-1.182540,0.376455,-2.534323,-0.374873,-0.176976,0.999749,-0.022119,-0.003236,-0.001616
6223,0.064407,-0.446707,9.922681,-0.549495,-1.203913,0.272692,-2.572817,-0.416382,-0.164246,0.999740,-0.022455,-0.003601,-0.001515
6224,0.079238,-0.476403,9.946397,-0.328377,-0.982678,0.376455,-2.621223,-0.458026,-0.151545,0.999729,-0.022878,-0.003966,-0.001414
6225,0.091575,-0.481481,9.935184,0.396221,-0.471566,1.101267,-2.671397,-0.498355,-0.125419,0.999718,-0.023315,-0.004322,-0.001196
6226,0.087142,-0.434350,9.913183,1.266005,-0.320548,1.916109,-2.642673,-0.520974,-0.074594,0.999723,-0.023062,-0.004530,-0.000756
6227,0.077410,-0.429613,9.901427,1.502738,-0.276251,1.961887,-2.546321,-0.517127,-0.010025,0.999743,-0.022219,-0.004510,-0.000188
6228,0.092313,-0.423279,9.917951,1.705859,-0.299101,2.135843,-2.452172,-0.514578,0.058273,0.999761,-0.021395,-0.004500,0.000412
6229,0.090669,-0.380096,9.923243,1.501626,-0.379991,2.001559,-2.342169,-0.526831,0.127130,0.999780,-0.020433,-0.004619,0.001015
6230,0.085307,-0.392987,9.908354,0.644276,-0.476108,0.904417,-2.254689,-0.535131,0.175627,0.999795,-0.019667,-0.004699,0.001440
6231,0.087141,-0.423484,9.919424,0.166582,-0.418078,0.365768,-2.260225,-0.538705,0.197553,0.999793,-0.019715,-0.004734,0.001631
6232,0.099347,-0.389663,9.929568,-0.146350,-0.224287,0.277266,-2.288017,-0.549262,0.208949,0.999788,-0.019956,-0.004829,0.001727
6233,0.087931,-0.395472,9.928893,-0.775018,0.383036,-0.648971,-2.300139,-0.545573,0.202623,0.999786,-0.020062,-0.004796,0.001672
6234,0.066314,-0.407020,9.883580,-1.217571,0.772283,-1.154047,-2.341136,-0.495291,0.171881,0.999781,-0.020422,-0.004352,0.001411
6235,0.055407,-0.409481,9.894475,-1.232888,0.944937,-1.149460,-2.395397,-0.415051,0.132422,0.999774,-0.020898,-0.003645,0.001080
6236,0.055919,-0.412088,9.903287,-1.269520,1.233514,-1.486681,-2.439350,-0.338426,0.086978,0.999769,-0.021283,-0.002969,0.000696
6237,0.038836,-0.443995,9.914137,-1.266543,1.016970,-1.726246,-2.499094,-0.270637,0.031937,0.999759,-0.021806,-0.002367,0.000227
6238,0.034172,-0.456516,9.900344,-1.077505,0.350266,-1.311188,-2.580036,-0.220465,-0.019471,0.999745,-0.022513,-0.001920,-0.000213
6239,0.039166,-0.451720,9.906931,-0.635102,0.327421,-1.103659,-2.635605,-0.200363,-0.060094,0.999734,-0.022999,-0.001736,-0.000564
6240,0.034633,-0.458867,9.912528,-0.282644,0.437285,-1.227259,-2.657961,-0.190280,-0.099463,0.999729,-0.023194,-0.001640,-0.000906
6241,0.026309,-0.453972,9.902846,0.060702,0.199265,-0.902236,-2.658633,-0.175212,-0.135418,0.999729,-0.023201,-0.001501,-0.001217
6242,0.034551,-0.442533,9.884893,0.700151,0.371704,-0.397154,-2.625541,-0.164586,-0.157552,0.999736,-0.022912,-0.001404,-0.001407
6243,0.044231,-0.451062,9.887017,1.296860,0.478442,-0.275084,-2.575010,-0.169354,-0.169448,0.999745,-0.022471,-0.001444,-0.001512
6244,0.044963,-0.453595,9.922826,1.342618,0.296735,-0.275089,-2.535558,-0.185588,-0.179192,0.999753,-0.022128,-0.001585,-0.001599
6245,0.053576,-0.442441,9.929946,1.344106,0.150104,-0.023318,-2.499933,-0.212128,-0.184479,0.999759,-0.021817,-0.001816,-0.001650
6246,0.067896,-0.431735,9.923794,1.467701,0.133117,-0.021801,-2.454139,-0.255377,-0.185462,0.999767,-0.021418,-0.002193,-0.001666
6247,0.064402,-0.428500,9.913239,1.217441,-0.004413,-0.261379,-2.411277,-0.300300,-0.190298,0.999774,-0.021045,-0.002585,-0.001715
6248,0.046308,-0.409600,9.919374,0.921429,-0.038038,-0.310212,-2.371497,-0.314618,-0.199829,0.999780,-0.020698,-0.002709,-0.001800
6249,0.049525,-0.389303,9.900345,0.822355,-0.242471,-0.061485,-2.316061,-0.309840,-0.205967,0.999790,-0.020215,-0.002667,-0.001852
6250,0.051020,-0.394041,9.901106,0.679023,-0.385880,-0.127099,-2.266214,-0.313611,-0.208816,0.999799,-0.019780,-0.002700,-0.001876
6251,0.041604,-0.395805,9.907567,0.430307,-0.175243,-0.272060,-2.245236,-0.309278,-0.215103,0.999803,-0.019597,-0.002662,-0.001930
6252,0.037404,-0.399523,9.920153,0.295970,-0.184288,-0.322410,-2.246155,-0.289272,-0.224695,0.999803,-0.019605,-0.002485,-0.002010
6253,0.042566,-0.393361,9.921919,0.160106,-0.191826,-0.259843,-2.252001,-0.274212,-0.234076,0.999802,-0.019656,-0.002352,-0.002089
6254,0.054584,-0.395920,9.939375,0.247049,-0.109423,-0.235428,-2.253610,-0.279003,-0.242086,0.999801,-0.019670,-0.002393,-0.002160
6255,0.062748,-0.395426,9.920965,0.585766,-0.045417,-0.101150,-2.248876,-0.301321,-0.247547,0.999802,-0.019629,-0.002587,-0.002211
6256,0.063986,-0.381262,9.912398,0.924533,-0.262199,0.094164,-2.220960,-0.330411,-0.247487,0.999806,-0.019386,-0.002841,-0.002215
6257,0.072796,-0.354480,9.923944,1.712057,-0.260778,0.121626,-2.141981,-0.363977,-0.243784,0.999818,-0.018698,-0.003136,-0.002186
6258,0.072122,-0.341511,9.916189,3.564761,-0.016725,0.019384,-1.999465,-0.391012,-0.241650,0.999840,-0.017455,-0.003375,-0.002168
6259,0.064032,-0.322681,9.901418,5.776029,0.279283,-0.082855,-1.795897,-0.391710,-0.243206,0.999869,-0.015679,-0.003385,-0.002176
6260,0.062490,-0.269372,9.923437,7.955298,0.561614,0.164344,-1.507853,-0.369472,-0.242639,0.999906,-0.013165,-0.003196,-0.002160
6261,0.051884,-0.231112,9.931711,10.197160,0.702067,0.574818,-1.139554,-0.332089,-0.231175,0.999944,-0.009950,-0.002878,-0.002046
6262,0.040647,-0.177132,9.892219,12.335175,0.911230,1.009709,-0.718476,-0.278334,-0.205330,0.999976,-0.006274,-0.002418,-0.001807
6263,0.028314,-0.095938,9.920485,13.473700,1.111267,1.302688,-0.244466,-0.210804,-0.167063,0.999995,-0.002136,-0.001836,-0.001462
6264,0.021374,0.003737,9.947360,14.708328,1.437906,1.505636,0.261637,-0.146671,-0.120176,0.999996,0.002282,-0.001282,-0.001046
6265,0.001734,0.104552,9.938454,16.611258,2.113929,1.189769,0.807555,-0.079010,-0.074682,0.999975,0.007047,-0.000694,-0.000647
6266,-0.020264,0.211895,9.971304,18.296005,2.493939,0.793027,1.419033,0.010255,-0.040107,0.999923,0.012383,0.000085,-0.000351
6267,-0.053070,0.308868,9.981931,20.603331,2.419250,0.631277,2.097570,0.110729,-0.013703,0.999832,0.018304,0.000964,-0.000137
6269,-0.038805,0.490034,9.970320,22.228619,1.006311,-0.291908,2.853760,0.183585,-0.005277,0.999689,0.024901,0.001600,-0.000086
6270,-0.042343,0.646561,9.945308,22.720232,-0.640134,-0.934324,3.665428,0.197582,-0.024951,0.999487,0.031982,0.001716,-0.000273
6271,-0.040564,0.803920,9.941961,23.036404,-2.364413,-1.028930,4.500060,0.153690,-0.060748,0.999228,0.039261,0.001319,-0.000582
6272,-0.018591,0.974577,9.870142,23.174084,-3.012933,-0.972470,5.353094,0.066823,-0.101301,0.998908,0.046698,0.000541,-0.000910
6273,0.003918,1.150769,9.857005,22.095665,-2.718452,-0.824453,6.204297,-0.030565,-0.140550,0.998534,0.054116,-0.000333,-0.001210
6274,-0.000873,1.249042,9.843192,21.279682,-1.609114,0.355088,7.019547,-0.103428,-0.156659,0.998123,0.061217,-0.000985,-0.001309
6275,0.004291,1.343225,9.850176,21.292185,-0.470754,1.324048,7.799183,-0.136809,-0.133469,0.997684,0.068007,-0.001270,-0.001081
6276,0.003400,1.452751,9.820502,21.300041,0.656937,1.919154,8.562776,-0.133611,-0.079604,0.997209,0.074654,-0.001215,-0.000606
6277,-0.012676,1.558160,9.843342,21.262068,0.933182,2.103783,9.313443,-0.104994,-0.009270,0.996699,0.081186,-0.000920,-0.000006
6278,-0.015881,1.684537,9.833468,21.507881,0.632642,2.247209,10.059358,-0.075518,0.066716,0.996149,0.087672,-0.000605,0.000638
6279,-0.030262,1.798635,9.795224,22.139740,0.727322,2.012204,10.816503,-0.048440,0.140823,0.995547,0.094252,-0.000305,0.001263
6280,-0.041348,1.939354,9.777223,22.660204,0.832698,1.771091,11.592716,-0.014000,0.207954,0.994885,0.100993,0.000062,0.001818
6281,-0.041741,2.068590,9.769081,22.568777,0.422313,1.340763,12.376807,0.017031,0.263298,0.994170,0.107798,0.000395,0.002268
6282,-0.019378,2.203062,9.714465,23.487511,0.062252,0.754795,13.174613,0.030924,0.299399,0.993395,0.114716,0.000568,0.002565
6283,-0.018077,2.349372,9.696554,24.592422,-0.221543,-0.200440,14.009384,0.032752,0.307904,0.992533,0.121949,0.000611,0.002632
6284,-0.020279,2.486380,9.672817,25.389095,-0.900555,-0.586505,14.876051,0.024044,0.290653,0.991582,0.129453,0.000536,0.002488
6285,-0.019527,2.634674,9.589580,25.209185,-1.547519,-0.983253,15.754634,-0.001621,0.254797,0.990561,0.137052,0.000291,0.002204
6286,-0.021774,2.759159,9.521889,24.797335,-1.680240,-0.945114,16.623339,-0.035811,0.209094,0.989495,0.144558,-0.000045,0.001851
6287,-0.037234,2.859367,9.497635,23.114328,-1.506224,-0.546865,17.443113,-0.064331,0.169949,0.988436,0.151633,-0.000330,0.001551
6288,-0.022408,2.954215,9.456109,20.456173,-1.487842,0.296949,18.170776,-0.092941,0.150964,0.987453,0.157907,-0.000593,0.001429
6289,-0.008381,3.070415,9.441512,17.817808,-1.210071,0.789806,18.798769,-0.128022,0.154097,0.986572,0.163317,-0.000883,0.001509
6290,-0.005950,3.160142,9.434237,16.697706,-0.994868,1.127020,19.356712,-0.161152,0.172440,0.985765,0.168119,-0.001133,0.001720
6291,0.001552,3.260293,9.439442,16.415312,-0.927677,1.073596,19.885475,-0.191182,0.196403,0.984978,0.172666,-0.001347,0.001976
6292,0.008247,3.381219,9.438559,17.194981,-0.694163,0.962187,20.426615,-0.216522,0.219107,0.984150,0.177316,-0.001521,0.002217
6293,0.000015,3.473397,9.394211,18.861238,-0.497263,0.753115,21.015127,-0.230944,0.238979,0.983226,0.182369,-0.001601,0.002418
6294,0.002067,3.569421,9.322204,21.156197,-0.430054,0.843119,21.674112,-0.237792,0.258329,0.982160,0.188020,-0.001614,0.002604
6295,0.006385,3.670292,9.271797,22.950661,-0.193470,1.013996,22.403502,-0.242407,0.283345,0.980943,0.194268,-0.001595,0.002836
6296,0.009374,3.799634,9.202020,23.220745,-0.101855,1.255069,23.171076,-0.246164,0.316508,0.979619,0.200835,-0.001550,0.003137
6297,0.012830,3.923212,9.138892,22.965931,-0.231503,1.573964,23.944393,-0.255812,0.357689,0.978240,0.207442,-0.001536,0.003517
6298,0.026929,4.030014,9.094434,22.538673,-0.049875,1.609042,24.703238,-0.271119,0.404274,0.976843,0.213917,-0.001557,0.003952
6299,0.019550,4.144220,9.052582,21.337746,0.098178,1.566298,25.428305,-0.282539,0.452698,0.975467,0.220094,-0.001536,0.004396
6300,0.013241,4.261170,9.034240,20.559477,0.000574,1.508287,26.115179,-0.288876,0.499765,0.974129,0.225938,-0.001470,0.004818
6301,0.015405,4.368819,8.993780,21.697750,-0.240461,1.506732,26.804058,-0.298731,0.543237,0.972751,0.231791,-0.001437,0.005216
6302,0.032469,4.483493,8.935138,22.205826,-0.888932,0.858191,27.521202,-0.321084,0.569968,0.971279,0.237875,-0.001538,0.005498
6303,0.040262,4.613905,8.872193,22.797850,-1.610664,0.055539,28.263260,-0.357038,0.564113,0.969717,0.244161,-0.001820,0.005534
