seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7933,0.059352,6.821307,-7.059170,-0.027699,-0.067481,0.059167,136.001450,-0.331157,-179.746384,-0.003509,-0.000969,0.927185,0.374586
7934,0.054691,6.821096,-7.059977,-0.032304,-0.075107,0.059169,135.993744,-0.331641,-179.749420,-0.003503,-0.000943,0.927160,0.374649
7935,0.053914,6.810242,-7.062016,-0.036861,-0.079699,0.056105,135.997437,-0.326569,-179.752625,-0.003451,-0.000934,0.927172,0.374619
7936,0.051592,6.805768,-7.062892,-0.023054,-0.091927,0.057611,136.013992,-0.319182,-179.756073,-0.003380,-0.000931,0.927226,0.374486
7937,0.050250,6.798759,-7.062780,-0.006175,-0.090426,0.049959,136.035995,-0.310213,-179.759598,-0.003296,-0.000932,0.927298,0.374308
7938,0.048177,6.796312,-7.057751,-0.004567,-0.091978,0.039253,136.055191,-0.300508,-179.762878,-0.003206,-0.000938,0.927361,0.374153
7939,0.051491,6.797898,-7.056368,-0.009106,-0.091992,0.028559,136.064285,-0.294666,-179.765869,-0.003149,-0.000933,0.927391,0.374080
7940,0.054877,6.799741,-7.051732,-0.018266,-0.088927,0.036201,136.062500,-0.297501,-179.768738,-0.003163,-0.000900,0.927385,0.374094
7941,0.059884,6.800428,-7.050437,-0.036611,-0.085837,0.027081,136.053619,-0.308654,-179.771469,-0.003244,-0.000842,0.927356,0.374166
7942,0.059001,6.803669,-7.050581,-0.045808,-0.088846,0.037803,136.042603,-0.321420,-179.774216,-0.003338,-0.000777,0.927320,0.374255
7943,0.062705,6.801373,-7.055932,-0.039719,-0.091859,0.043945,136.037582,-0.333107,-179.777267,-0.003423,-0.000714,0.927303,0.374295
7944,0.055511,6.799158,-7.053647,-0.053436,-0.087263,0.042436,136.039963,-0.337769,-179.780396,-0.003451,-0.000674,0.927311,0.374276
7945,0.054328,6.797857,-7.053425,-0.048836,-0.091855,0.033268,136.043335,-0.331986,-179.783401,-0.003394,-0.000669,0.927322,0.374249
7946,0.052403,6.800019,-7.055151,-0.027455,-0.087299,0.039350,136.046616,-0.323459,-179.786377,-0.003315,-0.000672,0.927333,0.374222
7947,0.057867,6.802459,-7.053973,-0.013718,-0.091882,0.037819,136.046722,-0.320507,-179.789383,-0.003282,-0.000658,0.927333,0.374222
7948,0.055059,6.804512,-7.052462,-0.006106,-0.088822,0.042405,136.041931,-0.321842,-179.792404,-0.003282,-0.000629,0.927318,0.374261
7949,0.061762,6.810306,-7.057535,0.007599,-0.090329,0.062260,136.035294,-0.327294,-179.795700,-0.003316,-0.000584,0.927296,0.374314
7950,0.061675,6.817513,-7.058637,0.009084,-0.090294,0.063819,136.026031,-0.337948,-179.799240,-0.003391,-0.000520,0.927265,0.374389
7951,0.062226,6.819397,-7.057065,-0.010809,-0.096369,0.065372,136.012634,-0.346410,-179.802872,-0.003447,-0.000463,0.927221,0.374497
7952,0.054136,6.826440,-7.059999,-0.024606,-0.093319,0.062317,135.997208,-0.344787,-179.806519,-0.003422,-0.000438,0.927171,0.374622
7953,0.056760,6.823606,-7.056209,-0.030766,-0.091814,0.066875,135.982666,-0.337090,-179.810120,-0.003348,-0.000434,0.927124,0.374740
7954,0.059641,6.820654,-7.053499,-0.020125,-0.091815,0.053140,135.972610,-0.335914,-179.813629,-0.003327,-0.000409,0.927091,0.374822
7955,0.060804,6.816704,-7.055518,-0.018603,-0.085697,0.048576,135.970795,-0.339772,-179.816895,-0.003348,-0.000370,0.927085,0.374836
7956,0.058144,6.816666,-7.053879,-0.009434,-0.093317,0.051637,135.973938,-0.341801,-179.820190,-0.003353,-0.000337,0.927095,0.374811
7957,0.059340,6.807499,-7.052993,-0.010925,-0.097893,0.050114,135.981491,-0.341460,-179.823685,-0.003339,-0.000310,0.927120,0.374750
7958,0.059363,6.808644,-7.055767,-0.018501,-0.103992,0.044015,135.993759,-0.341787,-179.827225,-0.003330,-0.000280,0.927160,0.374651
7959,0.053675,6.806076,-7.057914,-0.024548,-0.104003,0.047056,136.006760,-0.336750,-179.830811,-0.003278,-0.000268,0.927203,0.374546
7960,0.053683,6.805610,-7.058033,-0.018388,-0.104028,0.054662,136.019241,-0.327329,-179.834503,-0.003189,-0.000270,0.927244,0.374445
7961,0.056620,6.802283,-7.058937,-0.032069,-0.090305,0.047024,136.030746,-0.323095,-179.838043,-0.003144,-0.000255,0.927281,0.374352
7962,0.060370,6.798755,-7.057776,-0.025912,-0.079607,0.048566,136.042740,-0.327460,-179.841232,-0.003168,-0.000215,0.927320,0.374255
7963,0.055425,6.798792,-7.055696,-0.027398,-0.079594,0.047052,136.051331,-0.330852,-179.844269,-0.003186,-0.000180,0.927348,0.374186
7964,0.055414,6.799376,-7.055457,-0.031957,-0.078073,0.043996,136.054642,-0.328399,-179.847214,-0.003157,-0.000164,0.927359,0.374159
7965,0.054645,6.801698,-7.054271,-0.036536,-0.084185,0.039411,136.053070,-0.324927,-179.850098,-0.003119,-0.000152,0.927354,0.374172
7966,0.052847,6.804206,-7.056839,-0.028919,-0.094879,0.056184,136.048965,-0.319934,-179.853287,-0.003068,-0.000142,0.927341,0.374205
7967,0.052262,6.804650,-7.058298,-0.035030,-0.105574,0.053119,136.046387,-0.313954,-179.856918,-0.003008,-0.000133,0.927333,0.374226
7968,0.052985,6.805240,-7.059129,-0.025874,-0.094902,0.050058,136.045700,-0.309755,-179.860474,-0.002962,-0.000118,0.927330,0.374232
7969,0.052982,6.806166,-7.059855,-0.016714,-0.088801,0.048530,136.045837,-0.307972,-179.863785,-0.002937,-0.000097,0.927331,0.374231
7970,0.055044,6.808504,-7.063920,-0.015181,-0.076586,0.040906,136.047119,-0.309125,-179.866776,-0.002937,-0.000069,0.927335,0.374221
7971,0.055642,6.806551,-7.061856,-0.015169,-0.076572,0.022609,136.049240,-0.312676,-179.869324,-0.002957,-0.000036,0.927342,0.374204
7972,0.059470,6.813969,-7.060236,-0.013660,-0.081126,0.019580,136.044846,-0.319267,-179.871643,-0.003003,0.000004,0.927327,0.374239
7974,0.061831,6.809695,-7.061871,-0.013684,-0.090245,0.028772,136.038757,-0.329872,-179.874176,-0.003080,0.000059,0.927307,0.374288
7975,0.058195,6.811727,-7.061098,-0.015219,-0.096323,0.033373,136.036346,-0.336557,-179.877060,-0.003125,0.000105,0.927299,0.374308
7976,0.057671,6.809775,-7.055921,-0.016763,-0.105474,0.057793,136.031342,-0.336835,-179.880463,-0.003116,0.000133,0.927283,0.374348
7977,0.057213,6.819177,-7.058360,-0.006124,-0.103949,0.068473,136.020981,-0.335400,-179.884338,-0.003092,0.000160,0.927249,0.374432
7978,0.053872,6.817372,-7.057694,0.002984,-0.100909,0.062357,136.009445,-0.330709,-179.888214,-0.003041,0.000176,0.927212,0.374526
7979,0.055214,6.816577,-7.058511,-0.015354,-0.107026,0.048611,136.003067,-0.324882,-179.891922,-0.002982,0.000187,0.927191,0.374578
7980,0.060854,6.817489,-7.059857,-0.016888,-0.108541,0.048621,136.000488,-0.326916,-179.895569,-0.002987,0.000224,0.927182,0.374599
7981,0.062541,6.818788,-7.061758,-0.012310,-0.100879,0.036446,135.999985,-0.336234,-179.899017,-0.003051,0.000282,0.927180,0.374602
7982,0.062805,6.810922,-7.055589,-0.021457,-0.106950,0.030374,136.001526,-0.345412,-179.902237,-0.003114,0.000338,0.927185,0.374590
7983,0.061321,6.813691,-7.055140,-0.041290,-0.097773,0.030394,136.001572,-0.350548,-179.905334,-0.003146,0.000380,0.927185,0.374590
7984,0.062961,6.823509,-7.053806,-0.024540,-0.087078,0.042614,135.991791,-0.353898,-179.908295,-0.003163,0.000415,0.927153,0.374669
7985,0.058157,6.828338,-7.049445,-0.035309,-0.090128,0.036511,135.970261,-0.353109,-179.911179,-0.003147,0.000436,0.927083,0.374843
7986,0.056899,6.825510,-7.050908,-0.032336,-0.102352,0.038021,135.950348,-0.346079,-179.914185,-0.003081,0.000438,0.927018,0.375004
7987,0.060272,6.825449,-7.052052,-0.036950,-0.093203,0.045643,135.940582,-0.342312,-179.917404,-0.003040,0.000452,0.926986,0.375084
7988,0.058731,6.819226,-7.055561,-0.026256,-0.100830,0.045646,135.942795,-0.342061,-179.920761,-0.003026,0.000479,0.926993,0.375066
7989,0.051132,6.815001,-7.056533,-0.030772,-0.103903,0.042575,135.956100,-0.333853,-179.924271,-0.002949,0.000480,0.927037,0.374958
7990,0.057511,6.810948,-7.054239,-0.018496,-0.111552,0.042556,135.971756,-0.325728,-179.927887,-0.002871,0.000482,0.927088,0.374832
7991,0.060380,6.811931,-7.054671,-0.024547,-0.110013,0.027311,135.983780,-0.328509,-179.931366,-0.002882,0.000519,0.927127,0.374735
7992,0.058551,6.809886,-7.058918,-0.012288,-0.116097,0.019700,135.995224,-0.332765,-179.934616,-0.002906,0.000559,0.927165,0.374642
7993,0.062679,6.815892,-7.060182,-0.024457,-0.114549,0.019721,136.003860,-0.337850,-179.937805,-0.002937,0.000601,0.927193,0.374572
7994,0.069871,6.815565,-7.059810,-0.016815,-0.108396,0.012139,136.006042,-0.351900,-179.940796,-0.003041,0.000671,0.927200,0.374555
7995,0.068148,6.814223,-7.063815,-0.025952,-0.082399,0.009142,136.009918,-0.368230,-179.943283,-0.003165,0.000745,0.927212,0.374523
7996,0.069073,6.812525,-7.059697,-0.019825,-0.074732,0.019860,136.014740,-0.379519,-179.945480,-0.003249,0.000799,0.927227,0.374484
7997,0.067552,6.811552,-7.061410,-0.027436,-0.074708,0.019884,136.018387,-0.386123,-179.947723,-0.003295,0.000839,0.927239,0.374454
7998,0.064623,6.809443,-7.055553,-0.009114,-0.073179,0.030569,136.020264,-0.385953,-179.950058,-0.003286,0.000857,0.927245,0.374439
7999,0.065355,6.808642,-7.055658,-0.013693,-0.079288,0.032089,136.019745,-0.382857,-179.952576,-0.003253,0.000867,0.927244,0.374444
8000,0.059113,6.808414,-7.054807,-0.012167,-0.086938,0.039699,136.019165,-0.375129,-179.955353,-0.003181,0.000865,0.927242,0.374448
8001,0.055233,6.812176,-7.055489,-0.015230,-0.090033,0.044235,136.016266,-0.359749,-179.958389,-0.003047,0.000839,0.927233,0.374472
8002,0.058272,6.818167,-7.055929,-0.013736,-0.091592,0.035046,136.008133,-0.347099,-179.961395,-0.002935,0.000822,0.927207,0.374538
8003,0.055650,6.813080,-7.060424,-0.004595,-0.093138,0.035026,136.004471,-0.339107,-179.964355,-0.002860,0.000820,0.927195,0.374568
8004,0.051565,6.814972,-7.061707,-0.013732,-0.096219,0.028894,136.008530,-0.328047,-179.967346,-0.002761,0.000808,0.927208,0.374535
8005,0.058448,6.816925,-7.067251,-0.007603,-0.103861,0.036513,136.014297,-0.322437,-179.970474,-0.002706,0.000815,0.927227,0.374489
8006,0.061777,6.811740,-7.068625,-0.002978,-0.102311,0.033485,136.025269,-0.328869,-179.973770,-0.002747,0.000862,0.927263,0.374400
8007,0.056715,6.804548,-7.067978,0.000146,-0.096188,0.047238,136.042450,-0.333829,-179.977127,-0.002776,0.000905,0.927319,0.374261
8008,0.056502,6.802567,-7.067858,-0.011984,-0.094663,0.044185,136.060608,-0.332361,-179.980545,-0.002753,0.000928,0.927378,0.374114
8009,0.055810,6.806006,-7.073301,0.003339,-0.090091,0.068596,136.075684,-0.329798,-179.984116,-0.002721,0.000948,0.927427,0.373992
8010,0.054065,6.802656,-7.065130,0.000322,-0.088575,0.059431,136.083893,-0.325878,-179.987762,-0.002677,0.000964,0.927454,0.373926
8011,0.055998,6.800951,-7.064488,-0.014929,-0.085529,0.059425,136.085815,-0.323158,-179.991226,-0.002644,0.000983,0.927461,0.373910
8012,0.060834,6.805358,-7.063326,-0.024094,-0.074831,0.054862,136.082779,-0.327860,-179.994431,-0.002672,0.001025,0.927450,0.373935
8013,0.064135,6.806951,-7.060979,-0.031759,-0.073267,0.044217,136.073380,-0.339737,-179.997284,-0.002758,0.001087,0.927420,0.374011
8014,0.065823,6.801893,-7.056599,-0.037899,-0.086956,0.022897,136.063705,-0.353133,-179.999893,-0.002858,0.001152,0.927388,0.374089
8015,0.062814,6.803807,-7.057622,-0.033346,-0.088453,0.027502,136.056976,-0.360958,179.997513,-0.002913,0.001199,0.927365,0.374144
8016,0.056741,6.809857,-7.058107,-0.033377,-0.096090,0.032073,136.048584,-0.356979,179.994705,-0.002872,0.001209,0.927338,0.374212
8017,0.058425,6.808500,-7.057110,-0.031885,-0.094586,0.039681,136.039154,-0.348381,179.991684,-0.002792,0.001205,0.927307,0.374288
8018,0.055099,6.806226,-7.057045,-0.030376,-0.086977,0.039661,136.034317,-0.340470,179.988663,-0.002718,0.001204,0.927292,0.374327
8019,0.055651,6.802039,-7.057990,-0.036464,-0.073263,0.053375,136.036560,-0.333042,179.985672,-0.002648,0.001204,0.927299,0.374310
8020,0.062154,6.797348,-7.063887,-0.048613,-0.070205,0.050331,136.049210,-0.334901,179.982681,-0.002654,0.001234,0.927341,0.374207
8021,0.060870,6.793493,-7.062455,-0.048528,-0.064076,0.033570,136.067856,-0.342368,179.980011,-0.002706,0.001279,0.927401,0.374056
8022,0.052321,6.796818,-7.063100,-0.042360,-0.080869,0.038141,136.081497,-0.338994,179.977371,-0.002670,0.001289,0.927446,0.373946
8023,0.055493,6.800377,-7.062086,-0.030132,-0.096153,0.054902,136.085510,-0.329832,179.974182,-0.002585,0.001285,0.927459,0.373914
8024,0.054706,6.806929,-7.055366,-0.025593,-0.097691,0.047261,136.075302,-0.324759,179.970764,-0.002533,0.001296,0.927426,0.373996
8025,0.050097,6.809412,-7.054009,-0.016520,-0.109918,0.053344,136.055099,-0.316762,179.967270,-0.002457,0.001299,0.927360,0.374160
8026,0.053199,6.805950,-7.058043,-0.025728,-0.120617,0.065535,136.042084,-0.309371,179.963242,-0.002384,0.001308,0.927318,0.374266
8027,0.056667,6.811166,-7.054134,-0.033391,-0.111454,0.065542,136.032944,-0.310611,179.959030,-0.002380,0.001346,0.927288,0.374339
8028,0.054997,6.812748,-7.056338,-0.041064,-0.109913,0.054875,136.021469,-0.314477,179.955078,-0.002398,0.001391,0.927250,0.374433
8029,0.057949,6.811148,-7.060017,-0.041078,-0.117525,0.051840,136.016891,-0.318467,179.951187,-0.002417,0.001436,0.927235,0.374470
8030,0.059415,6.815498,-7.057830,-0.041084,-0.106819,0.051864,136.013992,-0.325284,179.947357,-0.002460,0.001489,0.927225,0.374493
8031,0.060817,6.818663,-7.058414,-0.038059,-0.099161,0.053417,136.006302,-0.333258,179.943741,-0.002513,0.001544,0.927200,0.374555
8032,0.057016,6.814583,-7.065344,-0.033478,-0.105251,0.044274,136.005844,-0.336578,179.940201,-0.002528,0.001584,0.927198,0.374559
8033,0.059748,6.812045,-7.069507,-0.037999,-0.108298,0.038176,136.018204,-0.336815,179.936661,-0.002518,0.001613,0.927239,0.374459
8034,0.056737,6.815347,-7.071858,-0.034883,-0.102191,0.042757,136.032318,-0.336223,179.933167,-0.002502,0.001639,0.927285,0.374345
8035,0.056067,6.813576,-7.073554,-0.025675,-0.096094,0.038173,136.044022,-0.332409,179.929825,-0.002461,0.001653,0.927323,0.374250
8036,0.052579,6.811320,-7.070479,-0.016475,-0.102215,0.038157,136.053741,-0.325418,179.926559,-0.002394,0.001657,0.927355,0.374172
8037,0.057908,6.810182,-7.064715,-0.014933,-0.115954,0.035100,136.056824,-0.321611,179.923141,-0.002352,0.001672,0.927365,0.374147
8038,0.061698,6.813050,-7.064291,-0.010370,-0.103723,0.036650,136.052887,-0.327923,179.919754,-0.002392,0.001720,0.927352,0.374179
8039,0.064439,6.813803,-7.063882,-0.025657,-0.100629,0.027534,136.045944,-0.339961,179.916656,-0.002479,0.001785,0.927329,0.374235
8040,0.065698,6.810676,-7.065057,-0.040927,-0.114318,0.035206,136.042297,-0.352655,179.913437,-0.002571,0.001852,0.927317,0.374265
8041,0.067765,6.812318,-7.068759,-0.047017,-0.108173,0.032194,136.044083,-0.364454,179.910034,-0.002655,0.001918,0.927322,0.374250
8042,0.063207,6.806973,-7.071723,-0.053077,-0.095943,0.030690,136.052704,-0.370227,179.906845,-0.002692,0.001963,0.927350,0.374181
8043,0.058678,6.809593,-7.067713,-0.063718,-0.097480,0.033732,136.060532,-0.364981,179.903778,-0.002640,0.001970,0.927376,0.374117
8044,0.055677,6.800117,-7.066421,-0.051475,-0.105143,0.045908,136.066956,-0.352803,179.900421,-0.002530,0.001958,0.927397,0.374065
8045,0.053579,6.800108,-7.062120,-0.046861,-0.102129,0.035191,136.074127,-0.338685,179.897003,-0.002405,0.001939,0.927421,0.374007
8046,0.055267,6.805049,-7.059208,-0.042288,-0.099103,0.036691,136.071396,-0.328326,179.893814,-0.002311,0.001931,0.927412,0.374030
8047,0.062607,6.809394,-7.057036,-0.028603,-0.089938,0.047382,136.058807,-0.330468,179.890686,-0.002318,0.001964,0.927371,0.374132
8048,0.063310,6.802999,-7.057973,-0.021009,-0.092953,0.059624,136.049576,-0.341705,179.887344,-0.002397,0.002028,0.927340,0.374206
8049,0.051519,6.817251,-7.052193,-0.028694,-0.085323,0.058097,136.035461,-0.340738,179.883942,-0.002378,0.002052,0.927294,0.374321
8050,0.065782,6.812028,-7.055296,-0.022664,-0.077691,0.065727,136.017273,-0.340659,179.880676,-0.002367,0.002079,0.927235,0.374468
8051,0.062719,6.807783,-7.054861,-0.016578,-0.083762,0.065759,136.012421,-0.351241,179.877258,-0.002441,0.002141,0.927218,0.374507
8052,0.042648,6.808009,-7.051369,-0.028787,-0.083798,0.061147,136.011276,-0.338657,179.873795,-0.002328,0.002128,0.927215,0.374517
8053,0.057147,6.812792,-7.055816,-0.030323,-0.077746,0.059572,136.008118,-0.321213,179.870499,-0.002176,0.002098,0.927205,0.374542
8054,0.074810,6.799229,-7.062215,-0.024171,-0.079218,0.062675,136.018539,-0.338349,179.867142,-0.002304,0.002181,0.927238,0.374458
8055,0.052472,6.808367,-7.059868,-0.033261,-0.082230,0.050508,136.033310,-0.351052,179.863831,-0.002396,0.002249,0.927286,0.374338
8056,0.060914,6.812375,-7.059001,-0.028679,-0.088347,0.062702,136.033203,-0.346023,179.860489,-0.002344,0.002259,0.927286,0.374339
8057,0.083033,6.811026,-7.062092,-0.021057,-0.103537,0.059716,136.030624,-0.367869,179.856812,-0.002509,0.002360,0.927277,0.374360
8058,0.060155,6.811340,-7.055156,-0.019544,-0.108056,0.056721,136.026855,-0.386065,179.852997,-0.002644,0.002451,0.927264,0.374391
8059,0.061058,6.811964,-7.051767,-0.024161,-0.109603,0.056700,136.016769,-0.377535,179.849167,-0.002562,0.002454,0.927231,0.374472
8060,0.072179,6.808428,-7.054811,-0.022658,-0.109596,0.064337,136.010559,-0.378684,179.845215,-0.002558,0.002490,0.927211,0.374523
8061,0.061719,6.810442,-7.054644,-0.030287,-0.097377,0.050616,136.009689,-0.381682,179.841446,-0.002570,0.002530,0.927208,0.374530
8062,0.057025,6.806952,-7.058336,-0.034847,-0.095883,0.059740,136.012970,-0.370106,179.837860,-0.002465,0.002522,0.927219,0.374504
8063,0.063359,6.807197,-7.057137,-0.043971,-0.098958,0.050563,136.019409,-0.361389,179.834229,-0.002383,0.002522,0.927240,0.374452
8064,0.052235,6.811774,-7.054939,-0.028707,-0.102037,0.053589,136.019012,-0.351303,179.830643,-0.002289,0.002518,0.927239,0.374455
8065,0.055085,6.807273,-7.057047,-0.013449,-0.108182,0.056600,136.018066,-0.336499,179.826889,-0.002157,0.002500,0.927236,0.374462
8066,0.056172,6.805556,-7.055939,-0.016481,-0.117355,0.053531,136.022324,-0.329113,179.822937,-0.002085,0.002508,0.927250,0.374428
8067,0.048840,6.808779,-7.057766,-0.010362,-0.117380,0.051981,136.025558,-0.319290,179.818939,-0.001992,0.002508,0.927261,0.374402
8068,0.053881,6.806846,-7.064781,0.001876,-0.121981,0.053484,136.032730,-0.309980,179.814865,-0.001904,0.002511,0.927285,0.374344
8069,0.056763,6.801174,-7.067970,0.003474,-0.117395,0.041286,136.050110,-0.310891,179.810852,-0.001898,0.002546,0.927341,0.374203
8070,0.055129,6.810719,-7.063682,-0.002587,-0.112802,0.047405,136.060226,-0.314316,179.807068,-0.001914,0.002588,0.927374,0.374122
8071,0.057815,6.802710,-7.067593,0.006588,-0.105157,0.050473,136.064789,-0.318276,179.803360,-0.001934,0.002630,0.927389,0.374085
8072,0.063048,6.801904,-7.063880,-0.001008,-0.091387,0.044403,136.073044,-0.328644,179.799896,-0.002007,0.002692,0.927415,0.374018
8073,0.061656,6.802609,-7.059328,0.002048,-0.080667,0.050545,136.073959,-0.340626,179.796768,-0.002093,0.002757,0.927418,0.374011
8074,0.062752,6.803545,-7.061480,-0.007122,-0.083691,0.049045,136.070679,-0.348945,179.793686,-0.002151,0.002809,0.927407,0.374037
8075,0.060059,6.799880,-7.062364,-0.008644,-0.080626,0.038376,136.071381,-0.352430,179.790726,-0.002169,0.002844,0.927409,0.374032
8077,0.055924,6.800410,-7.058704,-0.025422,-0.074533,0.033788,136.072479,-0.347684,179.788055,-0.002122,0.002850,0.927413,0.374023
8078,0.055391,6.801121,-7.055582,-0.033068,-0.082187,0.036817,136.067703,-0.338804,179.785416,-0.002042,0.002843,0.927397,0.374062
8079,0.057360,6.800207,-7.058316,-0.055970,-0.082200,0.033752,136.062897,-0.333320,179.782700,-0.001988,0.002847,0.927382,0.374101
8080,0.053433,6.801913,-7.053570,-0.059038,-0.073055,0.039845,136.057343,-0.328447,179.780045,-0.001940,0.002852,0.927364,0.374146
8081,0.054275,6.803314,-7.055124,-0.060589,-0.074597,0.047460,136.049240,-0.322609,179.777313,-0.001884,0.002856,0.927337,0.374211
8082,0.053285,6.808627,-7.058287,-0.062138,-0.074607,0.052027,136.041794,-0.318413,179.774429,-0.001840,0.002865,0.927313,0.374271
8083,0.056202,6.807506,-7.060040,-0.052993,-0.066979,0.050500,136.037308,-0.317681,179.771576,-0.001825,0.002886,0.927298,0.374308
8084,0.050536,6.806144,-7.056404,-0.037734,-0.070037,0.055073,136.035553,-0.315292,179.768723,-0.001796,0.002901,0.927293,0.374322
8085,0.056927,6.806476,-7.059422,-0.039256,-0.077669,0.055071,136.035309,-0.313998,179.765686,-0.001776,0.002922,0.927292,0.374324
8086,0.058950,6.804673,-7.056489,-0.042298,-0.076120,0.048989,136.036346,-0.320935,179.762650,-0.001822,0.002969,0.927295,0.374316
8087,0.067388,6.807989,-7.054656,-0.037728,-0.080648,0.055141,136.033218,-0.336636,179.759598,-0.001939,0.003045,0.927284,0.374341
8088,0.068478,6.806849,-7.054272,-0.043851,-0.094315,0.059781,136.027512,-0.357477,179.756210,-0.002096,0.003141,0.927265,0.374388
8089,0.064411,6.807114,-7.055190,-0.040807,-0.092751,0.050664,136.024094,-0.369582,179.752747,-0.002183,0.003208,0.927253,0.374415
8090,0.061493,6.808004,-7.053196,-0.039289,-0.083591,0.050668,136.020721,-0.370030,179.749496,-0.002176,0.003236,0.927242,0.374443
8091,0.059918,6.804687,-7.057194,-0.045385,-0.080553,0.043024,136.021255,-0.364393,179.746460,-0.002120,0.003242,0.927244,0.374438
8092,0.053062,6.797690,-7.057063,-0.037706,-0.088219,0.030783,136.031616,-0.351511,179.743546,-0.002007,0.003224,0.927278,0.374354
8093,0.051805,6.800470,-7.055645,-0.030026,-0.073009,0.020054,136.042328,-0.333898,179.740997,-0.001856,0.003186,0.927313,0.374268
8094,0.056691,6.795547,-7.057233,-0.025407,-0.066930,0.027660,136.051437,-0.324699,179.738754,-0.001775,0.003174,0.927343,0.374194
8095,0.055471,6.800966,-7.061124,-0.022312,-0.071509,0.027659,136.060745,-0.323223,179.736435,-0.001755,0.003188,0.927374,0.374119
8096,0.053665,6.805157,-7.056225,-0.022312,-0.077617,0.033758,136.060104,-0.320547,179.733963,-0.001726,0.003199,0.927372,0.374124
8097,0.051646,6.812451,-7.056398,-0.025414,-0.073053,0.033744,136.047379,-0.315018,179.731476,-0.001672,0.003202,0.927330,0.374227
8098,0.049569,6.808788,-7.058476,-0.026986,-0.070022,0.039827,136.035706,-0.307141,179.729004,-0.001600,0.003196,0.927292,0.374321
8099,0.051173,6.811976,-7.056405,-0.030064,-0.071564,0.038286,136.028152,-0.301022,179.726471,-0.001542,0.003197,0.927268,0.374382
8100,0.053703,6.803289,-7.057063,-0.028542,-0.085296,0.038288,136.026382,-0.300766,179.723740,-0.001531,0.003218,0.927262,0.374397
8101,0.052259,6.798466,-7.060333,-0.017810,-0.083761,0.033719,136.037796,-0.302357,179.720856,-0.001535,0.003247,0.927299,0.374304
8102,0.059855,6.796738,-7.061758,-0.016208,-0.082211,0.047477,136.055267,-0.309579,179.717865,-0.001584,0.003294,0.927356,0.374163
8103,0.058029,6.799260,-7.062278,-0.020726,-0.095907,0.039883,136.068848,-0.320660,179.714676,-0.001664,0.003356,0.927400,0.374053
8104,0.054943,6.805372,-7.062107,-0.014606,-0.095893,0.033793,136.072006,-0.323941,179.711548,-0.001680,0.003392,0.927410,0.374028
8105,0.050775,6.814007,-7.064250,-0.013112,-0.088276,0.032254,136.064087,-0.318184,179.708664,-0.001624,0.003396,0.927384,0.374092
8106,0.053861,6.821769,-7.061319,-0.025395,-0.086765,0.036817,136.045319,-0.311908,179.705917,-0.001564,0.003399,0.927323,0.374244
8107,0.048061,6.816769,-7.061534,-0.016314,-0.089834,0.038326,136.027145,-0.305082,179.703064,-0.001499,0.003400,0.927264,0.374391
