seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
98,0.037300,-0.386068,9.913974,0.523222,2.235965,-0.906797,-2.167896,-0.157736,0.018410,0.999820,-0.018917,-0.001379,0.000135
99,0.017753,-0.377243,9.948303,0.364485,2.301627,-0.590929,-2.162992,-0.071838,-0.009354,0.999822,-0.018875,-0.000625,-0.000093
100,0.022030,-0.385006,9.907669,0.474308,2.161241,-0.224707,-2.159472,0.001994,-0.025726,0.999822,-0.018844,0.000022,-0.000224
101,0.016305,-0.380334,9.875259,0.516961,2.283214,0.091156,-2.160131,0.051866,-0.030732,0.999822,-0.018849,0.000458,-0.000260
102,-0.007592,-0.377591,9.849875,0.626773,2.858418,0.336828,-2.153939,0.121260,-0.026835,0.999823,-0.018795,0.001062,-0.000214
103,-0.010897,-0.388948,9.849119,0.934916,3.822759,0.405491,-2.150488,0.222604,-0.018695,0.999822,-0.018765,0.001945,-0.000127
104,-0.032719,-0.371846,9.874953,0.913476,5.077010,0.274260,-2.137627,0.356874,-0.012967,0.999821,-0.018653,0.003116,-0.000055
105,-0.085230,-0.358619,9.930365,0.736512,5.927018,0.234588,-2.100075,0.556556,-0.011196,0.999820,-0.018325,0.004858,-0.000009
106,-0.133591,-0.360723,9.961787,0.657227,6.290419,0.164405,-2.061710,0.815038,-0.011802,0.999813,-0.017990,0.007113,0.000025
107,-0.174044,-0.373311,9.986870,0.503073,6.292207,-0.096519,-2.050829,1.087023,-0.018319,0.999795,-0.017894,0.009487,0.000010
108,-0.287677,-0.359925,9.981403,0.615930,7.678244,0.069824,-2.047149,1.437726,-0.027325,0.999762,-0.017859,0.012548,-0.000014
109,-0.333787,-0.371400,9.930223,-0.285917,10.411632,0.256003,-2.047828,1.847569,-0.032787,0.999710,-0.017863,0.016125,0.000002
110,-0.406667,-0.380299,9.904821,-1.558580,13.965676,0.663429,-2.088276,2.293243,-0.032464,0.999634,-0.018213,0.020013,0.000081
112,-0.499710,-0.396447,9.896904,-1.811942,17.739471,1.751419,-2.157647,2.866191,-0.012392,0.999510,-0.018819,0.025007,0.000363
113,-0.666192,-0.411523,9.910427,-2.191969,22.303778,2.967587,-2.238271,3.598266,0.039858,0.999316,-0.019533,0.031383,0.000961
114,-0.774429,-0.399021,9.863005,-2.686419,24.127571,2.998116,-2.326613,4.449194,0.107822,0.999039,-0.020323,0.038790,0.001728
115,-0.954370,-0.424393,9.855100,-2.021150,23.590771,3.024067,-2.407913,5.325675,0.174767,0.998697,-0.021060,0.046416,0.002499
116,-1.090612,-0.472317,9.848160,-0.846267,22.881559,3.042385,-2.467720,6.185433,0.241440,0.998307,-0.021615,0.053894,0.003265
117,-1.261282,-0.484531,9.815569,-0.257374,23.139793,2.094789,-2.507605,7.039094,0.291234,0.997868,-0.021996,0.061319,0.003879
118,-1.389132,-0.478086,9.788050,0.175882,22.976877,1.429488,-2.531235,7.894878,0.313400,0.997376,-0.022223,0.068764,0.004248
119,-1.485312,-0.475037,9.787864,0.558802,22.803217,1.186868,-2.538728,8.728401,0.320590,0.996847,-0.022301,0.076015,0.004475
120,-1.621107,-0.455260,9.774871,0.743378,23.557259,1.073950,-2.531309,9.557437,0.322017,0.996272,-0.022245,0.083225,0.004640
121,-1.765409,-0.419350,9.728306,1.028715,23.465933,0.381189,-2.506133,10.396713,0.311337,0.995640,-0.022024,0.090523,0.004686
122,-1.900685,-0.395708,9.734231,1.236279,22.591806,0.835932,-2.461263,11.218349,0.299871,0.994973,-0.021630,0.097663,0.004703
123,-1.997054,-0.380901,9.684488,1.665127,20.890577,0.803907,-2.398289,11.985781,0.299342,0.994308,-0.021086,0.104327,0.004782
124,-2.114073,-0.358376,9.663394,1.982597,20.027031,1.045025,-2.317734,12.698916,0.306086,0.993653,-0.020396,0.110516,0.004891
125,-2.251126,-0.376795,9.667457,2.252743,19.287079,1.176272,-2.230318,13.384602,0.320452,0.992988,-0.019655,0.116461,0.005045
126,-2.336323,-0.354270,9.659472,2.657147,17.550676,1.515039,-2.134710,14.023676,0.344500,0.992337,-0.018855,0.121997,0.005257
127,-2.395032,-0.373953,9.634473,2.597644,15.353366,1.222064,-2.038946,14.578502,0.371342,0.991749,-0.018059,0.126801,0.005471
128,-2.459426,-0.345922,9.607813,2.748693,13.792295,0.805480,-1.949790,15.053153,0.387692,0.991228,-0.017311,0.130909,0.005582
129,-2.572452,-0.363275,9.598573,2.686092,13.189505,0.141691,-1.868527,15.491661,0.386046,0.990731,-0.016610,0.134706,0.005535
130,-2.566911,-0.353825,9.518879,2.798936,12.843041,-0.499220,-1.801649,15.906512,0.360393,0.990247,-0.016006,0.138298,0.005290
131,-2.637371,-0.339515,9.477078,2.890413,15.229462,-1.124877,-1.739094,16.342674,0.311668,0.989724,-0.015408,0.142076,0.004849
132,-2.753689,-0.323790,9.429984,2.852190,18.626097,-1.669656,-1.681270,16.887964,0.240212,0.989047,-0.014820,0.146796,0.004228
133,-2.837689,-0.333842,9.369557,2.641524,21.679455,-1.941297,-1.637687,17.552883,0.150152,0.988187,-0.014324,0.152545,0.003475
134,-2.959787,-0.335091,9.307214,2.391153,24.998350,-2.402164,-1.615530,18.329624,0.041612,0.987135,-0.013976,0.159254,0.002604
135,-3.141637,-0.301323,9.307450,1.757794,27.873259,-2.277068,-1.607673,19.223703,-0.075003,0.985866,-0.013723,0.166965,0.001697
136,-3.321080,-0.354959,9.266844,1.003864,29.181110,-1.558396,-1.626909,20.203773,-0.182039,0.984401,-0.013698,0.175403,0.000926
137,-3.473589,-0.349289,9.212007,1.034216,29.037830,-1.592021,-1.668309,21.208662,-0.283233,0.982821,-0.013855,0.184041,0.000250
138,-3.647712,-0.336325,9.177968,0.806711,28.082752,-1.997967,-1.711342,22.193918,-0.391486,0.981198,-0.013997,0.192497,-0.000478
139,-3.815545,-0.312863,9.163542,0.879859,26.824005,-1.265556,-1.744258,23.140697,-0.490178,0.979570,-0.014054,0.200610,-0.001137
140,-3.938858,-0.326150,9.080358,1.627483,24.681726,-0.723883,-1.750534,24.025238,-0.563421,0.977992,-0.013918,0.208174,-0.001629
141,-4.051756,-0.269994,9.013710,1.802926,22.782024,-1.218297,-1.730066,24.833345,-0.629630,0.976502,-0.013562,0.215073,-0.002119
142,-4.155115,-0.276336,8.987869,1.157460,20.813604,-1.126740,-1.709162,25.563837,-0.696780,0.975113,-0.013200,0.221300,-0.002629
143,-4.225606,-0.278485,8.922127,1.204749,19.751516,-0.517904,-1.697223,26.228315,-0.751478,0.973814,-0.012936,0.226957,-0.003026
144,-4.279249,-0.297222,8.851305,1.538886,19.784975,-0.183750,-1.679207,26.860052,-0.791584,0.972550,-0.012648,0.232326,-0.003315
145,-4.399916,-0.311848,8.802998,1.578483,20.805696,-0.830785,-1.669065,27.505835,-0.843097,0.971226,-0.012398,0.237808,-0.003683
146,-4.510967,-0.282438,8.751146,2.153687,21.483112,-1.157372,-1.656282,28.186989,-0.913326,0.969796,-0.012077,0.243583,-0.004210
147,-4.636125,-0.240776,8.658643,2.886115,22.357420,-1.477826,-1.612149,28.905085,-0.989112,0.968253,-0.011468,0.249662,-0.004847
148,-4.796869,-0.252096,8.643943,2.632812,22.325392,-1.615158,-1.560368,29.651314,-1.071678,0.966610,-0.010770,0.255967,-0.005556
149,-4.892457,-0.252504,8.579548,2.184167,20.419535,-1.842533,-1.531773,30.367575,-1.164013,0.964990,-0.010239,0.262010,-0.006301
150,-4.947045,-0.212489,8.508332,1.949172,18.415966,-1.380180,-1.505906,31.006495,-1.246863,0.963513,-0.009754,0.267392,-0.006972
151,-5.036613,-0.242499,8.471831,1.097701,16.323843,-1.015488,-1.489863,31.565048,-1.311955,0.962197,-0.009397,0.272089,-0.007480
152,-5.067051,-0.259151,8.436613,0.888600,14.686379,-0.634041,-1.498301,32.046452,-1.368593,0.961042,-0.009270,0.276134,-0.007869
153,-5.117382,-0.228507,8.344891,1.198322,15.508668,-0.824812,-1.500816,32.504337,-1.420076,0.959929,-0.009105,0.279976,-0.008231
154,-5.241716,-0.187166,8.287951,1.091524,17.942396,-0.482998,-1.480583,33.031910,-1.460285,0.958630,-0.008764,0.284393,-0.008544
155,-5.371464,-0.154472,8.224064,1.289966,21.210911,0.775937,-1.424251,33.680981,-1.461036,0.957009,-0.008201,0.289814,-0.008602
156,-5.480271,-0.165231,8.129689,1.544872,24.246044,1.537426,-1.336852,34.455582,-1.421978,0.955039,-0.007467,0.296267,-0.008396
157,-5.605656,-0.157909,8.036779,1.883682,26.721216,2.146310,-1.231421,35.335159,-1.359822,0.952750,-0.006637,0.303577,-0.008045
158,-5.781386,-0.181651,8.000508,1.813505,27.279863,3.045094,-1.114954,36.274128,-1.272599,0.950245,-0.005789,0.311360,-0.007524
159,-5.860775,-0.176502,7.903738,2.136976,25.624367,2.817715,-0.997646,37.188637,-1.176407,0.947743,-0.004978,0.318921,-0.006954
160,-5.958162,-0.188849,7.851389,1.946178,22.835020,1.430607,-0.907097,38.008186,-1.116984,0.945446,-0.004310,0.325683,-0.006638
161,-6.054388,-0.179309,7.796721,1.961354,20.851286,1.163506,-0.848165,38.729454,-1.095419,0.943382,-0.003813,0.331623,-0.006564
162,-6.148574,-0.167883,7.723045,1.390575,19.129978,0.601898,-0.808599,39.380505,-1.090030,0.941485,-0.003438,0.336975,-0.006578
163,-6.177392,-0.150439,7.632105,1.283687,17.835892,-0.046680,-0.792289,39.972515,-1.107360,0.939731,-0.003194,0.341833,-0.006718
164,-6.254587,-0.176530,7.572683,0.805987,17.231491,-0.893641,-0.812268,40.524097,-1.160759,0.938072,-0.003141,0.346355,-0.007048
165,-6.319237,-0.172485,7.494500,0.576996,17.208467,-1.179078,-0.868382,41.065128,-1.244729,0.936420,-0.003287,0.350786,-0.007514
166,-6.412874,-0.158423,7.430227,0.064203,17.496754,-1.650662,-0.941681,41.616272,-1.342185,0.934714,-0.003521,0.355293,-0.008029
167,-6.501893,-0.154187,7.362808,-0.105233,17.749987,-1.638507,-1.025067,42.184864,-1.445517,0.932930,-0.003806,0.359936,-0.008550
168,-6.591157,-0.141457,7.295846,0.399817,18.863865,-1.397440,-1.090591,42.783318,-1.538556,0.931029,-0.003964,0.364811,-0.009030
169,-6.661472,-0.132534,7.214898,0.712626,19.808386,-0.965607,-1.122462,43.420349,-1.610760,0.928982,-0.003900,0.369985,-0.009435
170,-6.744622,-0.149858,7.126909,0.715675,20.693411,-0.628381,-1.138580,44.091640,-1.667140,0.926794,-0.003748,0.375424,-0.009755
171,-6.803716,-0.134921,7.026267,1.202441,21.178652,-0.294208,-1.137070,44.788078,-1.709298,0.924494,-0.003491,0.381050,-0.010010
172,-6.879119,-0.153233,6.942397,1.474049,21.691349,0.612184,-1.104704,45.499504,-1.724054,0.922112,-0.003072,0.386779,-0.010146
173,-6.985260,-0.159330,6.875414,1.324479,21.698961,1.378170,-1.051975,46.218784,-1.705935,0.919670,-0.002600,0.392554,-0.010089
174,-7.097197,-0.141186,6.795617,1.338182,21.691328,2.025132,-0.975750,46.941479,-1.652464,0.917184,-0.002067,0.398337,-0.009835
175,-7.162966,-0.136624,6.694155,1.789830,21.558575,2.881148,-0.860851,47.663868,-1.558589,0.914666,-0.001376,0.404100,-0.009406
176,-7.251528,-0.126763,6.614199,2.183486,21.636389,3.091691,-0.712275,48.383224,-1.437223,0.912123,-0.000530,0.409820,-0.008893
177,-7.317748,-0.083327,6.514325,2.224667,21.952236,2.227995,-0.557321,49.106720,-1.322677,0.909527,0.000373,0.415559,-0.008478
178,-7.379161,-0.043679,6.391772,1.689077,21.685190,1.001163,-0.430671,49.831745,-1.245136,0.906885,0.001169,0.421296,-0.008271
179,-7.455845,-0.051804,6.303518,1.229783,21.964424,0.186329,-0.359158,50.557266,-1.218238,0.904201,0.001706,0.427025,-0.008275
180,-7.575061,-0.066584,6.228847,-0.044385,21.787411,-1.641754,-0.386838,51.284912,-1.273351,0.901468,0.001766,0.432759,-0.008557
181,-7.649986,-0.077200,6.128820,-1.527623,21.479179,-2.618394,-0.533688,52.006348,-1.415574,0.898717,0.001230,0.438434,-0.009061
182,-7.739580,-0.092926,6.054207,-1.405593,20.646019,-2.136257,-0.722701,52.706276,-1.579511,0.896011,0.000468,0.443929,-0.009551
183,-7.789854,-0.148536,5.976905,-1.355302,19.809771,-1.641942,-0.907223,53.369457,-1.733528,0.893415,-0.000280,0.449122,-0.009961
184,-7.832961,-0.125515,5.873522,-1.163098,18.981121,-2.021980,-1.088751,53.996887,-1.888453,0.890929,-0.000984,0.454024,-0.010370
185,-7.854023,-0.114899,5.766471,-0.278083,18.869640,-1.478783,-1.226599,54.605473,-2.022195,0.888493,-0.001416,0.458762,-0.010770
186,-7.876910,-0.136209,5.659220,1.360750,19.493643,-0.439646,-1.282158,55.220333,-2.108724,0.886011,-0.001385,0.463528,-0.011120
187,-7.917896,-0.137521,5.531711,1.508749,21.341461,-0.735700,-1.297035,55.881420,-2.180011,0.883317,-0.001085,0.468633,-0.011502
188,-8.025876,-0.098441,5.405181,1.650665,23.906540,-0.906596,-1.306675,56.634197,-2.256512,0.880214,-0.000697,0.474426,-0.011925
189,-8.154620,-0.134296,5.321711,1.890242,26.221432,0.211919,-1.289958,57.484383,-2.308662,0.876668,-0.000181,0.480940,-0.012250
190,-8.330044,-0.131306,5.262366,1.734584,25.658443,0.692566,-1.247305,58.367111,-2.325746,0.872938,0.000394,0.487673,-0.012411
191,-8.473355,-0.136601,5.195310,0.861737,21.654470,0.257648,-1.221985,59.169075,-2.341563,0.869505,0.000816,0.493766,-0.012504
192,-8.555903,-0.146804,5.142622,-0.156085,15.540076,-0.216964,-1.259012,59.785774,-2.389958,0.866832,0.000870,0.498440,-0.012605
193,-8.533522,-0.158156,5.088226,-0.644423,8.592407,-0.279598,-1.340415,60.156410,-2.457478,0.865210,0.000627,0.501249,-0.012694
194,-8.504015,-0.154718,5.032359,-1.126708,1.978428,-0.644472,-1.493460,60.184223,-2.574299,0.865075,-0.000011,0.501476,-0.012901
195,-8.416147,-0.171895,4.981334,-1.155854,-1.770305,-0.617298,-1.712810,59.933319,-2.741757,0.866150,-0.000996,0.499607,-0.013260
196,-8.362354,-0.142426,4.970914,-0.922456,-2.581563,-0.646438,-1.844303,59.623913,-2.834814,0.867482,-0.001664,0.497284,-0.013461
197,-8.367220,-0.141038,4.983114,-0.630954,-2.385442,-0.423589,-1.848466,59.369236,-2.823635,0.868585,-0.001809,0.495356,-0.013416
198,-8.374841,-0.158082,4.996632,-0.344034,-1.944860,-0.235837,-1.838133,59.199703,-2.805116,0.869318,-0.001854,0.494069,-0.013359
199,-8.373590,-0.157331,5.017740,-0.105977,-1.745196,0.003749,-1.836361,59.083210,-2.798111,0.869820,-0.001900,0.493186,-0.013340
200,-8.367575,-0.165722,5.033173,0.049666,-1.873552,0.188378,-1.829928,58.980625,-2.789148,0.870261,-0.001916,0.492406,-0.013323
201,-8.357802,-0.164931,5.036481,0.164094,-2.036953,0.258538,-1.825628,58.885345,-2.783616,0.870671,-0.001931,0.491682,-0.013321
202,-8.338823,-0.146384,5.040638,0.336544,-2.122483,0.305874,-1.779677,58.798016,-2.745445,0.871050,-0.001768,0.491013,-0.013247
203,-8.363116,-0.155186,5.063596,0.360993,-2.098104,0.313557,-1.718062,58.719856,-2.696221,0.871391,-0.001529,0.490411,-0.013154
204,-8.355555,-0.137073,5.070318,0.425116,-1.864628,0.157970,-1.658222,58.656792,-2.651182,0.871666,-0.001282,0.489924,-0.013081
205,-8.376111,-0.115183,5.095079,0.315345,-1.634187,0.124559,-1.551297,58.605930,-2.567087,0.871894,-0.000840,0.489524,-0.012908
206,-8.368073,-0.120754,5.108734,0.164380,-1.914956,0.436013,-1.436923,58.548306,-2.470586,0.872151,-0.000394,0.489073,-0.012673
207,-8.341725,-0.124981,5.114765,0.005725,-1.837194,0.654289,-1.364904,58.472317,-2.401276,0.872483,-0.000158,0.488486,-0.012467
209,-8.327276,-0.113294,5.115482,-0.036975,-1.484781,0.915260,-1.299692,58.399857,-2.330901,0.872799,0.000024,0.487928,-0.012222
210,-8.313685,-0.132014,5.114085,0.027098,-1.437508,1.043412,-1.258236,58.344490,-2.277780,0.873040,0.000102,0.487502,-0.012003
211,-8.296193,-0.107520,5.107115,0.095741,-1.121622,0.754975,-1.226160,58.306942,-2.236017,0.873204,0.000162,0.487212,-0.011827
212,-8.327211,-0.101013,5.124131,0.109502,-0.762954,0.607006,-1.161377,58.294315,-2.171533,0.873264,0.000379,0.487110,-0.011613
213,-8.349125,-0.101612,5.148679,0.320103,-0.538562,0.570423,-1.101570,58.292290,-2.116193,0.873277,0.000599,0.487088,-0.011446
214,-8.352268,-0.095763,5.161743,0.085124,-0.584322,0.024164,-1.067203,58.278004,-2.087304,0.873341,0.000736,0.486976,-0.011374
215,-8.343087,-0.084758,5.162727,-0.270387,-0.743049,-0.488499,-1.055954,58.248833,-2.078960,0.873466,0.000781,0.486753,-0.011363
216,-8.325054,-0.101721,5.167552,-0.328362,-1.142917,-0.036810,-1.070459,58.199284,-2.087101,0.873675,0.000696,0.486377,-0.011371
217,-8.283949,-0.116020,5.157125,-0.281111,-1.201028,0.219456,-1.120481,58.129822,-2.118978,0.873967,0.000437,0.485852,-0.011412
218,-8.290973,-0.114673,5.169406,-0.325432,-1.068398,0.036232,-1.180876,58.062103,-2.159037,0.874249,0.000134,0.485341,-0.011472
219,-8.289080,-0.118901,5.175475,-0.116435,-1.008970,0.260456,-1.224327,58.007328,-2.186665,0.874478,-0.000091,0.484928,-0.011508
220,-8.296245,-0.124656,5.187770,0.089512,-0.902207,0.667791,-1.244416,57.962910,-2.194771,0.874665,-0.000219,0.484591,-0.011492
221,-8.318154,-0.127396,5.205696,0.054358,-0.845775,0.275535,-1.264892,57.927334,-2.205495,0.874815,-0.000337,0.484322,-0.011493
222,-8.321761,-0.112721,5.217285,0.061963,-1.050267,0.051185,-1.273752,57.891323,-2.211389,0.874966,-0.000386,0.484048,-0.011507
223,-8.286652,-0.111645,5.191529,-0.093669,-1.247100,0.045102,-1.259470,57.855782,-2.197541,0.875117,-0.000343,0.483775,-0.011467
224,-8.285213,-0.097112,5.185496,-0.232485,-1.207339,0.148935,-1.222286,57.836239,-2.159257,0.875204,-0.000224,0.483622,-0.011335
225,-8.288693,-0.095499,5.192660,-0.246151,-1.153806,0.322999,-1.160340,57.827404,-2.095426,0.875247,-0.000022,0.483548,-0.011110
226,-8.263382,-0.088844,5.193224,-0.212515,-1.109480,0.492483,-1.090035,57.808052,-2.021799,0.875336,0.000201,0.483394,-0.010847
227,-8.278855,-0.085491,5.199081,-0.343683,-0.941576,0.353724,-1.024015,57.786945,-1.950222,0.875431,0.000400,0.483227,-0.010582
228,-8.298570,-0.087283,5.213309,-0.274976,-0.912497,0.314115,-0.982158,57.777061,-1.899850,0.875477,0.000506,0.483147,-0.010375
229,-8.278522,-0.091828,5.224408,-0.226138,-1.173407,0.456039,-0.962901,57.748135,-1.869330,0.875602,0.000519,0.482925,-0.010227
230,-8.263451,-0.097711,5.224092,-0.281096,-1.333688,0.410220,-0.968529,57.692398,-1.858860,0.875838,0.000423,0.482500,-0.010131
231,-8.272490,-0.089941,5.228248,-0.352839,-1.246737,0.300315,-0.979112,57.642838,-1.852162,0.876047,0.000306,0.482122,-0.010041
232,-8.256701,-0.083324,5.232616,-0.325363,-1.274204,0.489544,-0.960649,57.601128,-1.819595,0.876225,0.000304,0.481801,-0.009876
233,-8.259009,-0.073181,5.241709,-0.369572,-1.272690,1.070991,-0.894200,57.556610,-1.739407,0.876418,0.000468,0.481456,-0.009547
234,-8.271096,-0.078332,5.253913,-0.326807,-1.028536,1.362502,-0.809408,57.520557,-1.635985,0.876578,0.000677,0.481173,-0.009117
235,-8.262087,-0.064182,5.272480,-0.271845,-1.057562,1.129082,-0.729400,57.478367,-1.537526,0.876762,0.000871,0.480845,-0.008704
236,-8.236680,-0.059710,5.259917,0.013540,-1.240746,0.939924,-0.648764,57.423252,-1.447125,0.876999,0.001101,0.480418,-0.008356
237,-8.233863,-0.048358,5.261267,0.274512,-0.943222,0.868266,-0.564433,57.380154,-1.363675,0.877185,0.001392,0.480083,-0.008074
238,-8.218224,-0.056410,5.265426,0.535460,-0.593806,0.849977,-0.494361,57.349815,-1.300459,0.877315,0.001661,0.479847,-0.007887
239,-8.217913,-0.045631,5.258056,0.468309,-0.787593,0.756879,-0.443836,57.328217,-1.257458,0.877408,0.001865,0.479679,-0.007771
240,-8.242327,-0.045536,5.255082,0.414890,-0.747794,0.837737,-0.396102,57.332466,-1.215211,0.877392,0.002054,0.479709,-0.007647
241,-8.245795,-0.018326,5.261343,0.291318,-0.363076,0.932389,-0.315321,57.358051,-1.141105,0.877288,0.002365,0.479901,-0.007416
242,-8.236045,-0.023940,5.264062,0.334093,-0.217991,1.242229,-0.208442,57.377644,-1.040287,0.877210,0.002762,0.480046,-0.007090
243,-8.242822,-0.038949,5.266625,0.245559,-0.176722,1.196403,-0.160588,57.387505,-0.986184,0.877171,0.002903,0.480120,-0.006876
244,-8.249068,-0.030738,5.276374,0.218016,0.175803,0.663738,-0.165867,57.396103,-0.980425,0.877135,0.002839,0.480186,-0.006810
245,-8.241201,-0.021609,5.278905,0.333939,0.413827,0.514124,-0.164327,57.401230,-0.976312,0.877114,0.002834,0.480226,-0.006784
246,-8.243229,-0.049104,5.280258,0.303337,0.322217,0.356820,-0.200360,57.400608,-1.007815,0.877116,0.002690,0.480222,-0.006875
247,-8.264050,-0.045241,5.290717,-0.058435,0.100910,-0.430756,-0.302520,57.396103,-1.097993,0.877131,0.002285,0.480192,-0.007137
248,-8.262045,-0.020912,5.285756,-0.179025,-0.181409,-0.894703,-0.374845,57.389057,-1.167480,0.877158,0.002022,0.480141,-0.007366
249,-8.247319,-0.022243,5.271325,-0.075222,-0.414863,-0.844283,-0.391210,57.382099,-1.193279,0.877186,0.002005,0.480089,-0.007496
250,-8.244628,-0.032679,5.269470,-0.153011,-0.504853,-0.943417,-0.414673,57.375908,-1.225841,0.877210,0.001961,0.480042,-0.007647
251,-8.242947,-0.040798,5.268917,-0.142327,-0.570422,-0.741993,-0.462173,57.368790,-1.276773,0.877237,0.001810,0.479990,-0.007839
252,-8.234102,-0.054893,5.259350,0.063641,-0.655807,-0.317835,-0.516861,57.363857,-1.331162,0.877255,0.001618,0.479955,-0.008026
