seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,-0.032043,-5.140632,8.479583,5.993001,-12.519534,-6.032275,-30.948847,1.090114,-0.321076
84,0.061825,-5.091972,8.643490,12.507040,-12.899148,-9.961832,-30.640764,0.589675,-0.333524
85,0.076729,-4.917746,8.670225,10.367502,-2.779920,-8.088169,-30.260529,0.211889,-0.460612
86,0.254120,-4.900817,9.081546,10.615185,-3.135065,-9.207287,-29.911343,-0.018026,-0.660820
87,0.244488,-4.590360,8.695401,11.627532,-2.118148,-10.746302,-29.540051,-0.258969,-0.906183
88,0.021929,-4.447396,8.829848,12.035235,1.410395,-9.005217,-29.144016,-0.430590,-1.187383
89,-0.077679,-4.302599,8.973752,13.796592,1.990852,-5.791681,-28.711603,-0.500260,-1.430768
90,-0.108561,-4.156518,9.079616,44.908657,9.914702,-0.506407,-27.731815,-0.374954,-1.617158
91,-0.295000,-4.014651,8.734519,35.475063,17.891048,3.476685,-26.391932,0.060691,-1.784267
92,-0.382722,-4.088427,9.199444,10.977953,4.081522,-1.501812,-25.618469,0.404100,-1.916399
93,-0.112597,-4.025194,9.012960,20.787643,0.981542,-0.562005,-25.089470,0.465480,-1.983408
94,-0.087001,-3.960194,8.832158,14.128783,-0.137284,-1.070790,-24.507792,0.466969,-2.013876
95,-0.184389,-3.699396,8.897626,22.067743,4.009370,2.954930,-23.904509,0.538688,-2.011643
96,-0.196505,-3.732626,8.837835,12.648226,4.203325,4.527625,-23.325291,0.714142,-1.952404
97,-0.124196,-3.764146,8.910438,6.567349,-1.433457,3.059663,-23.003750,0.806425,-1.854450
98,-0.195059,-3.826101,9.033775,2.625517,1.218050,4.311032,-22.848925,0.851036,-1.739806
99,-0.068048,-3.801754,9.107119,3.372231,-5.671804,1.072669,-22.747318,0.817409,-1.628359
100,0.156818,-4.070271,9.054225,-12.575571,-16.285120,-4.702901,-22.899807,0.456637,-1.542117
101,0.092950,-4.029647,9.131057,-7.761078,-9.510830,-4.059243,-23.238714,0.003987,-1.507726
102,-0.043480,-3.974559,9.008311,-4.789826,2.142803,-0.795792,-23.447910,-0.140781,-1.533360
103,0.235428,-3.967509,9.072281,-1.640485,-9.385261,-5.384820,-23.554947,-0.292523,-1.579540
104,-0.035420,-4.065157,9.012043,-6.984358,6.243234,0.743480,-23.698360,-0.371495,-1.629556
105,-0.318767,-3.884574,8.947314,1.977779,21.498232,8.121660,-23.781754,0.111206,-1.680240
106,-0.305770,-3.749453,9.046770,11.785994,16.312496,7.165783,-23.552595,0.790668,-1.699430
107,-0.190777,-3.758843,9.087921,10.723036,3.773597,3.041895,-23.177097,1.165469,-1.675443
108,-0.603770,-3.734655,9.014215,7.287627,20.897230,9.521573,-22.876190,1.625816,-1.643233
109,-0.372402,-3.613920,9.156590,14.331643,4.224770,3.298159,-22.514679,2.094512,-1.608161
110,-0.318479,-3.663565,9.267702,5.681653,-1.034687,1.661389,-22.179079,2.175109,-1.551180
111,-0.232880,-3.711936,9.273104,6.797327,-2.911872,2.906804,-21.967527,2.142812,-1.455756
112,-0.214157,-3.694942,9.356791,8.888340,-3.479356,3.723731,-21.700855,2.085054,-1.313445
113,-0.000878,-3.919359,9.469997,7.618620,-6.762339,2.975811,-21.419846,1.967333,-1.146773
114,-0.066359,-4.174942,9.447595,5.463692,-7.114299,3.379386,-21.195847,1.790381,-0.963878
115,0.077403,-4.352664,9.436278,4.109335,-10.158755,1.714783,-21.030954,1.552445,-0.780868
116,0.162327,-4.400432,9.480588,4.138131,-11.240382,-1.117371,-20.890234,1.222971,-0.643885
117,0.187497,-4.595693,9.617548,3.150669,-10.656342,-4.915410,-20.768183,0.846106,-0.608067
118,0.082304,-4.392855,9.315598,6.621910,-8.037210,-9.608893,-20.606750,0.469093,-0.724437
119,0.143199,-4.062345,9.059984,9.701057,-6.350768,-15.386182,-20.336376,0.098714,-1.030948
120,-0.086182,-3.825350,8.586998,7.892777,0.575322,-17.960670,-20.042940,-0.183487,-1.519417
121,-0.252390,-3.753850,8.766979,5.054808,7.006729,-16.634012,-19.825180,-0.261431,-2.104602
122,-0.189700,-3.316835,8.694675,6.902589,7.820679,-13.956638,-19.623899,-0.201015,-2.668008
123,-0.231431,-2.997944,8.929601,8.175466,8.879832,-8.176616,-19.371674,-0.061652,-3.108648
124,-0.108630,-2.886385,9.257648,24.519609,11.688569,-1.742438,-18.827257,0.208318,-3.377066
125,0.128299,-2.701511,9.707615,15.048737,2.217735,-0.338324,-18.168583,0.417623,-3.483345
126,0.103808,-2.496924,9.384953,42.618317,-8.547004,-1.086220,-17.207445,0.310044,-3.473645
127,0.157659,-2.550595,9.283386,19.099775,-4.464600,2.362860,-16.178604,0.108608,-3.390461
128,0.265296,-2.546809,9.348594,18.313755,-7.236304,2.801110,-15.554954,-0.055138,-3.254382
129,0.127015,-2.456866,9.459027,18.653591,-6.182654,5.984528,-14.939368,-0.232339,-3.054174
130,-0.069090,-2.321939,9.536012,19.744034,-4.174129,8.866358,-14.300770,-0.336763,-2.771199
131,-0.209809,-2.218036,9.652392,20.648626,-1.730731,12.559967,-13.629720,-0.346000,-2.401040
132,-0.203288,-2.202789,9.718993,19.058006,-1.553670,14.859196,-12.970437,-0.294020,-1.943896
133,-0.223724,-2.397007,9.474696,12.389043,-1.835926,15.881204,-12.448701,-0.236253,-1.431740
134,-0.217268,-2.681708,9.147832,1.880466,-2.502790,14.511286,-12.212829,-0.198435,-0.921481
135,0.107294,-2.839080,9.122516,-7.546137,-7.249464,11.950064,-12.309161,-0.263237,-0.456019
136,0.292705,-3.022906,9.241630,-16.809547,-9.327284,7.816809,-12.717680,-0.461239,-0.074531
137,-0.065031,-3.079323,9.292027,-23.299778,-4.139823,6.602087,-13.388981,-0.625244,0.210312
138,-0.272085,-2.834373,9.320957,-22.869249,-0.156443,8.140690,-14.161172,-0.636028,0.466314
139,0.190823,-2.799311,9.562085,-22.335033,-4.567924,8.534257,-14.917687,-0.642511,0.755334
140,0.287962,-2.618141,9.726827,-18.517275,-4.811152,6.436837,-15.601979,-0.727735,1.036973
141,0.092421,-2.446610,9.675641,-13.436266,-2.914923,4.561028,-16.137365,-0.801452,1.248443
142,0.440792,-2.318871,9.648406,-7.280166,-5.936799,1.781955,-16.484768,-0.913338,1.391375
143,0.708758,-2.523415,9.859322,-4.411397,-6.819301,-2.211003,-16.680628,-1.119155,1.445063
144,0.266588,-2.288458,9.833037,3.664111,-0.445047,-4.807797,-16.691536,-1.268678,1.367684
145,-0.065299,-2.590343,9.775060,3.837651,4.304748,-1.530114,-16.563961,-1.237216,1.247950
146,0.207357,-2.823487,9.740664,4.027388,2.677052,1.610744,-16.432274,-1.125245,1.216138
147,0.184536,-2.888801,9.749802,5.053664,2.809928,3.827020,-16.282095,-1.011940,1.277363
148,0.045110,-2.916476,9.582249,4.314024,2.398167,5.095409,-16.127945,-0.887069,1.395954
149,0.162190,-2.952685,9.339717,-7.647445,-0.891358,6.896332,-16.186251,-0.807310,1.580947
150,0.296477,-2.774984,9.201594,-1.114070,-9.178219,4.969892,-16.335878,-0.912894,1.817744
151,0.198912,-2.604042,9.114110,2.677034,-1.907094,5.534669,-16.313721,-1.041106,2.037583
152,0.162028,-2.603725,9.042826,1.030527,-1.310484,5.365311,-16.255268,-1.041704,2.226980
153,0.071059,-2.393753,9.112144,3.928593,0.454776,6.817391,-16.176153,-0.998676,2.425959
154,-0.012809,-2.651334,9.171835,1.162442,1.321213,9.341777,-16.095417,-0.895431,2.676472
155,-0.167738,-2.782547,9.273324,-3.545469,15.333022,14.826009,-16.138937,-0.516892,2.986371
156,-0.111619,-2.765888,9.238274,3.584930,0.026956,13.518517,-16.140173,-0.139570,3.368909
157,-0.065824,-3.008454,9.174839,-0.663577,-2.268786,14.499874,-16.092730,-0.046037,3.828090
158,0.024816,-3.015051,9.368098,-1.264338,-3.686647,14.521168,-16.125164,-0.007046,4.320291
159,0.063998,-2.509924,9.432943,4.777099,-4.146359,10.863222,-16.066751,-0.015162,4.762961
160,0.156720,-2.735899,9.485402,-0.512891,-11.528099,4.800093,-15.996325,-0.194356,5.086007
161,0.331700,-2.730363,9.499530,-0.902124,-18.103752,-3.141376,-16.021379,-0.661333,5.248898
162,0.259642,-2.379744,9.693944,6.021190,-2.114770,-6.046699,-15.935556,-1.027421,5.194433
163,0.157158,-2.524223,9.548542,4.097706,0.979697,-10.792703,-15.762184,-1.122283,4.929293
164,0.125663,-2.926042,9.592047,-1.667230,3.152286,-13.118217,-15.713721,-1.164194,4.526954
165,0.131979,-2.324493,9.638116,7.405245,5.103209,-13.481000,-15.608761,-1.151561,4.062875
166,-0.081326,-2.551898,9.571632,2.543355,8.109322,-11.782151,-15.434078,-1.051757,3.598171
167,-0.048176,-2.818788,9.323537,-2.949658,6.900207,-10.168442,-15.433798,-0.908136,3.178818
168,0.038751,-2.616139,9.306085,-1.449955,4.904881,-8.457297,-15.501872,-0.801471,2.827068
169,0.058139,-2.495941,9.417862,-1.999537,3.964980,-5.628248,-15.555812,-0.721861,2.561284
171,0.039985,-2.677059,9.125978,-6.145145,3.438502,-4.263471,-15.689276,-0.647449,2.369267
172,0.240617,-2.686511,9.360041,-6.342078,0.540376,-2.541379,-15.895998,-0.614576,2.242055
173,0.050957,-2.638951,9.407341,-5.611359,2.012842,-0.590191,-16.094557,-0.588092,2.180118
174,0.299758,-2.812101,9.261390,-8.781735,-1.357235,-0.954018,-16.334171,-0.584804,2.152383
175,0.184104,-2.840456,8.878570,-8.818141,0.039917,-1.488901,-16.627146,-0.617425,2.119508
176,0.349687,-3.096206,8.663820,-15.994841,-3.596577,-2.415273,-17.040180,-0.692986,2.074415
177,0.373715,-2.989997,7.981483,-18.999269,-4.178025,-5.213531,-17.622272,-0.854581,1.991563
178,0.471197,-3.285895,7.398420,-31.591515,-3.928604,-4.122665,-18.463692,-1.031146,1.885426
179,0.184089,-3.483863,7.231236,-38.354431,0.854634,-4.311158,-19.627172,-1.125585,1.769465
180,0.096461,-3.325311,7.378940,-44.011395,2.270566,-3.478160,-20.997076,-1.121702,1.630054
181,-0.003368,-3.559415,7.714961,-50.010246,3.500678,-2.288993,-22.561462,-1.068133,1.505271
182,-0.152537,-3.700151,8.158442,-52.180691,6.043914,1.001019,-24.262846,-0.930838,1.422536
183,0.051777,-3.588596,8.631607,-46.350105,1.791445,-1.110283,-25.903805,-0.813620,1.365971
184,0.179169,-3.701151,8.969177,-46.186184,0.937054,-3.708075,-27.444422,-0.809013,1.273293
185,-0.053682,-4.138540,8.952235,-43.971943,4.955131,-2.055021,-28.944944,-0.767640,1.142035
186,0.147671,-4.364970,8.704687,-41.163898,3.980346,-1.316272,-30.362131,-0.665960,1.020016
187,0.275473,-4.781917,8.559760,-39.696201,2.315392,-3.938901,-31.708143,-0.621306,0.890857
188,-0.234841,-5.125877,8.616254,-36.703190,8.508725,1.233050,-32.979939,-0.492894,0.755988
189,-0.208266,-5.580578,8.069269,-34.084190,6.022082,4.647868,-34.159332,-0.237000,0.704520
190,0.337781,-6.059108,8.062820,-27.968422,-0.586132,-0.586051,-35.193520,-0.124343,0.708686
191,0.050672,-5.621935,7.581089,-14.822553,3.897446,-1.135726,-35.906544,-0.096096,0.652673
192,-0.368996,-5.827843,7.710605,-15.487096,9.285215,1.710292,-36.411694,0.087152,0.530970
193,0.121102,-5.936772,7.466576,-18.422651,3.282382,-6.309355,-36.977364,0.209326,0.344563
194,-0.170658,-5.834265,7.985469,-17.629845,7.468483,-6.183206,-37.579102,0.225864,0.069949
195,-0.550529,-5.704921,7.828973,-20.667076,10.333476,-2.581964,-38.218975,0.370369,-0.227424
196,-0.427414,-6.494495,8.580283,-28.940315,5.979002,-3.964194,-39.047802,0.514507,-0.482206
197,0.009016,-6.294972,8.322149,-22.895632,-0.034113,-6.807691,-39.913361,0.476578,-0.684104
198,-0.180269,-6.570353,8.590849,-18.560305,1.728733,-3.663346,-40.605301,0.385336,-0.835951
199,-0.006355,-6.444311,8.192678,-12.115946,0.604305,-3.772275,-41.117325,0.333653,-0.954972
200,0.219254,-6.881127,8.051380,-13.968555,-1.710813,-5.184917,-41.552536,0.221241,-1.054943
201,0.290922,-6.459501,7.696697,-7.564279,-1.210541,-6.384857,-41.911659,0.056524,-1.166503
202,0.082055,-6.871243,7.653378,-10.495702,1.647426,-2.946951,-42.212677,-0.042181,-1.286936
203,0.057806,-6.566432,7.400378,-7.893282,1.441453,-2.482416,-42.519100,-0.065160,-1.388367
204,0.246638,-6.986848,7.309106,-12.980589,-1.868006,-3.341848,-42.866879,-0.136197,-1.454893
205,0.214267,-6.706927,7.300997,-7.560163,-1.178167,-3.650181,-43.209019,-0.252901,-1.505468
206,0.132513,-7.120097,7.204557,-10.338772,-0.113380,-3.465004,-43.506973,-0.349930,-1.576950
207,0.285094,-6.980035,7.380763,-5.538131,-1.057520,-6.935410,-43.770775,-0.483677,-1.688892
208,0.147853,-7.056454,7.328563,-4.539263,1.395013,-6.134720,-43.937164,-0.630467,-1.849985
209,0.191484,-6.754963,7.554594,1.617864,1.695212,-5.674912,-43.983780,-0.729998,-2.027411
210,0.293810,-6.844831,7.588593,1.078723,-0.358571,-4.463465,-43.936974,-0.831177,-2.164560
211,0.146939,-6.629084,7.620852,3.463886,-0.501391,0.761000,-43.860729,-0.884290,-2.199084
212,0.101758,-6.634747,7.583052,3.761820,-1.872324,5.382007,-43.741821,-0.841950,-2.097823
213,0.530134,-6.809792,7.677753,3.624684,-7.580636,5.352218,-43.622185,-0.832291,-1.859624
214,0.256157,-6.790236,7.508974,3.826045,-5.751324,8.687006,-43.502766,-0.832013,-1.536875
215,0.220403,-6.712811,7.629611,6.821230,-5.699851,10.664018,-43.330269,-0.748975,-1.171436
216,0.333891,-7.022964,7.602629,4.823936,-8.089837,9.858822,-43.141239,-0.682173,-0.764783
217,0.347795,-7.200864,7.841409,6.054611,-8.314870,8.633533,-42.964878,-0.671483,-0.352874
218,0.037213,-7.592546,7.782221,2.102882,-5.607099,10.368363,-42.833359,-0.625927,0.037104
219,0.052098,-7.735388,8.444984,-1.774329,-6.645872,9.349774,-42.831696,-0.552157,0.416916
220,0.177216,-7.929687,9.137584,-5.553845,-9.480559,7.129671,-42.957615,-0.562009,0.801066
221,-0.101520,-8.073177,9.608243,-5.416287,-6.373089,7.469953,-43.144135,-0.588883,1.159234
222,-0.060426,-8.242331,10.061628,-4.854106,-3.467972,4.811779,-43.317886,-0.568160,1.420761
223,-0.161065,-8.339556,10.300551,0.519566,1.582114,2.591339,-43.391163,-0.506271,1.532063
224,-0.406330,-8.637446,9.584868,-0.971900,7.417924,4.175179,-43.398506,-0.319813,1.510991
225,-0.399729,-8.609974,8.908062,5.088063,13.777691,5.553758,-43.329586,0.048343,1.386298
226,-0.203101,-8.042263,8.582058,22.832094,14.301306,6.008090,-42.865105,0.521746,1.207397
227,-0.523669,-7.852934,7.659379,29.428139,13.693027,10.311273,-41.995708,1.049819,1.093946
228,-0.283499,-6.953563,6.938022,37.987194,9.193254,9.186929,-40.872578,1.551058,1.085265
229,0.143895,-6.234900,6.766841,48.318264,2.660357,2.383422,-39.433819,1.826520,1.105921
230,0.039768,-6.101838,6.672578,45.034611,0.123207,-0.128077,-37.878185,1.886059,1.107482
231,0.078425,-5.857066,6.669696,39.646576,-1.509307,-6.844043,-36.469608,1.797392,1.029208
232,0.461081,-5.024334,6.675661,39.599888,-2.250654,-12.818322,-35.155720,1.554367,0.800641
233,0.351099,-4.680905,6.590321,28.161753,-0.298535,-12.636119,-34.034565,1.278129,0.475870
234,0.104744,-4.521844,6.576322,22.125473,3.146793,-9.287287,-33.203480,1.115021,0.145357
235,0.167379,-3.891188,6.569118,28.860796,3.322762,-12.589097,-32.360630,1.008179,-0.219817
236,-0.053617,-4.001826,6.258568,15.817563,4.934431,-8.467064,-31.622326,0.938983,-0.590340
237,-0.465306,-4.087977,6.450490,13.670248,7.586469,-5.640582,-31.136179,0.994503,-0.899897
238,-0.314333,-3.432211,6.802723,31.533260,2.923129,-5.534426,-30.387358,1.049744,-1.149703
239,-0.701916,-3.677528,7.153914,32.116505,5.405988,4.044181,-29.328281,1.158220,-1.240066
240,-0.534079,-4.060781,7.768921,31.198189,-0.205814,5.626488,-28.271107,1.312356,-1.141081
241,-0.383205,-4.053934,8.260401,41.348576,-3.846525,8.424915,-27.056606,1.361578,-0.901950
242,-0.373174,-3.795843,8.310712,49.636227,-5.117293,12.296861,-25.531475,1.380807,-0.525890
243,-0.332232,-4.565107,8.960467,36.877525,-6.590689,12.531112,-24.078854,1.377497,-0.068421
244,0.045492,-4.161635,9.075193,41.291019,-9.839597,7.005511,-22.766926,1.256186,0.339387
245,-0.315877,-3.922562,8.813940,36.742817,-5.496027,10.792647,-21.459013,1.130582,0.710876
246,-0.243136,-3.568276,8.834678,27.835894,-4.838710,8.564441,-20.375673,1.085183,1.073270
247,-0.088612,-3.847482,9.098056,14.854059,-6.023639,7.272492,-19.658590,1.005492,1.383313
248,-0.521758,-3.779514,9.049549,13.009295,0.384911,9.077240,-19.189194,1.007732,1.671744
249,-0.424376,-3.546115,8.888455,12.369419,-0.550751,7.321704,-18.761332,1.094013,1.930919
250,-0.532042,-3.441448,9.091715,9.067742,1.888560,6.805350,-18.399767,1.190140,2.147073
251,-0.685102,-3.304790,9.063795,-2.558899,23.582935,14.664528,-18.286036,1.705717,2.353106
252,-0.759899,-3.170389,9.167203,1.252229,22.305473,16.243929,-18.298164,2.593700,2.601715
253,-0.413542,-2.769286,8.957214,8.676460,-4.497829,7.072369,-18.119320,2.996962,2.878675
254,-0.478787,-2.976159,9.568786,6.269235,-6.826706,4.998351,-17.857950,2.879421,3.129193
255,-0.205884,-2.901287,9.070345,1.499971,-9.175179,3.822327,-17.717791,2.670405,3.350980
256,-0.083801,-2.960721,9.024137,-3.591796,-9.365699,0.440927,-17.745539,2.397786,3.513026
257,0.139936,-2.815657,9.002552,-5.832857,-10.734227,-5.299001,-17.901697,2.054154,3.538599
258,0.018969,-3.303419,8.999206,-17.310780,-6.673512,-6.641030,-18.290810,1.716632,3.439529
259,0.205142,-3.441459,8.514509,-20.553038,-7.294896,-7.472754,-18.926004,1.420936,3.291213
260,0.004757,-3.671643,8.836766,-29.516552,-3.086856,-5.312772,-19.763737,1.187097,3.147470
261,-0.037330,-3.516116,8.638377,-27.210875,-2.634490,-5.958352,-20.711927,1.032533,3.004625
262,-0.187514,-3.299896,8.342810,-26.885633,1.316089,-3.916969,-21.616003,0.952705,2.859048
263,-0.332968,-3.157407,8.177159,-31.664824,4.466722,-0.475760,-22.593603,1.014424,2.755231
264,-0.482464,-3.267977,8.033235,-44.480572,5.506447,0.825521,-23.863752,1.169279,2.695308
265,-0.359151,-3.419200,7.684560,-47.894569,5.220137,-3.021158,-25.405441,1.316374,2.587515
266,-0.419286,-3.514699,7.402198,-56.979443,6.367617,1.876162,-27.155426,1.481395,2.484638
267,-0.177611,-4.611264,7.540367,-70.967285,0.665648,-1.036903,-29.288462,1.590698,2.441844
268,-0.233413,-4.643396,7.406275,-61.721821,2.884926,-1.809631,-31.501036,1.617625,2.369889
269,-0.063471,-4.960224,7.301163,-53.860802,1.063801,-1.703314,-33.429108,1.642045,2.285417
270,-0.106036,-5.325511,7.711915,-44.548855,1.812378,-0.636424,-35.070526,1.659614,2.226007
271,0.180443,-5.636640,8.043435,-28.065134,0.135112,-7.177434,-36.284084,1.610020,2.101416
272,-0.364120,-5.583539,7.902807,-15.445561,7.498897,-0.845533,-37.014366,1.632808,1.917608
274,-0.027787,-5.937285,8.346435,-10.233264,2.016660,-3.209678,-37.446835,1.718322,1.768313
275,-0.089132,-5.790729,8.555256,-1.019138,2.841247,-4.212343,-37.638725,1.707154,1.620682
276,-0.275424,-5.787809,8.228561,-4.126747,3.294895,-1.490033,-37.728619,1.730108,1.482882
277,-0.077786,-6.134039,8.306220,-11.811965,-0.106992,-3.616336,-37.997292,1.719775,1.383044
278,-0.082267,-5.862645,8.249834,-10.113662,-0.813620,-4.778902,-38.365620,1.621159,1.282430
279,-0.311769,-6.099657,8.151387,-13.405585,1.868545,-2.766454,-38.760628,1.556539,1.173052
280,-0.004329,-6.341448,8.235132,-14.272036,-1.681867,-4.996519,-39.224655,1.477526,1.070612
281,-0.021768,-6.332854,8.179365,-11.286298,-0.947550,-5.146960,-39.653103,1.336264,0.967724
282,-0.609987,-6.310329,8.147793,-9.359641,4.808677,2.429989,-39.998997,1.356725,0.891696
283,-0.346468,-6.771862,8.131719,-13.966079,0.024899,4.484738,-40.386906,1.492595,0.927985
284,0.127957,-6.499425,7.928571,-11.232209,-6.846400,-0.036909,-40.803574,1.454383,1.058185
285,-0.561847,-6.590126,7.707437,-12.451689,-0.026943,6.976832,-41.194263,1.443748,1.220427
286,-0.315935,-6.555946,7.763394,-11.176301,-2.702375,5.229394,-41.583172,1.544117,1.403469
287,-0.006273,-7.190098,7.750850,-16.848261,-6.200069,2.101279,-42.045219,1.514960,1.593436
288,0.164426,-6.822980,7.808401,-8.165506,-6.360168,-2.900437,-42.458904,1.351135,1.724224
289,-0.285019,-7.215615,7.489061,-12.233002,0.004232,-0.037912,-42.798149,1.240055,1.759733
290,0.184645,-7.379733,7.534960,-13.032316,-2.927228,-6.105040,-43.220089,1.134662,1.718284
291,0.121233,-7.294891,7.372741,-10.878977,-1.256722,-7.105138,-43.620621,0.932755,1.606095
292,0.078517,-6.799762,7.159209,-5.831395,0.483628,-6.161374,-43.901394,0.770593,1.455284
293,-0.281165,-6.901352,7.009521,-11.159784,4.359803,-1.171090,-44.186516,0.743724,1.311289
294,-0.128835,-6.971196,7.227063,-10.830790,2.418746,0.352339,-44.554295,0.814867,1.222664
295,-0.380540,-6.863696,7.193445,-7.679758,3.117678,4.061908,-44.862991,0.932138,1.210027
296,-0.359565,-6.936643,7.104945,-7.483683,1.591225,4.633831,-45.114910,1.090058,1.257147
297,-0.465544,-7.169363,7.134895,-7.767264,1.252463,3.923034,-45.367767,1.224668,1.323914
298,-0.283166,-7.242098,7.136325,-4.433987,-1.101693,0.097670,-45.570145,1.274207,1.369112
299,-0.201504,-7.195937,7.241572,0.113778,-2.939323,-2.362669,-45.641678,1.200119,1.390779
300,-0.106885,-7.158143,7.414194,4.358915,-4.099804,-3.319542,-45.566803,1.050369,1.408314
301,-0.061601,-7.332592,7.813562,8.535837,-4.383781,-3.294506,-45.351501,0.872620,1.431737
302,0.092477,-7.432431,8.047715,10.766549,-6.075467,-4.100830,-45.029293,0.662322,1.468496
303,0.079462,-7.419804,9.123655,13.969538,-7.419976,-3.362173,-44.616364,0.415118,1.538834
304,-0.024124,-7.278563,9.793368,19.832895,-8.418872,-0.447689,-44.052258,0.181960,1.677851
305,0.031843,-7.544011,10.266167,19.452217,-9.808072,2.416247,-43.397125,-0.014832,1.911371
306,-0.215422,-7.642404,10.302880,19.349895,-7.358977,6.658692,-42.750751,-0.120382,2.217203
307,-0.533911,-7.875428,10.117855,13.228992,-2.007622,11.413909,-42.208115,-0.032032,2.544544
308,-0.526623,-8.154257,9.120034,10.195142,1.438058,12.905674,-41.817020,0.232335,2.851724
309,-0.456004,-8.152465,8.152954,13.122084,3.990137,10.802697,-41.426670,0.562448,3.086857
310,-0.278975,-7.986112,7.245022,18.703556,4.795124,5.821761,-40.894779,0.854895,3.199145
311,0.006002,-7.569894,6.712865,27.777750,1.714185,-1.833818,-40.120361,0.980334,3.179428
312,0.351962,-7.024600,6.249478,40.047150,-3.601457,-6.848994,-38.991447,0.863722,3.088372
313,0.298962,-6.492121,5.894203,41.687733,-4.085264,-5.634953,-37.630424,0.634276,3.005034
314,0.167613,-5.998726,6.334239,44.046734,-2.924047,-2.603614,-36.202103,0.458568,2.965367
315,0.179312,-5.776349,6.771115,39.932205,-3.876792,-0.694250,-34.802536,0.334592,2.986134
316,0.178143,-5.608999,6.993151,28.726719,-3.412789,1.263285,-33.657990,0.239717,3.062316
317,0.173585,-5.220928,8.045234,30.456215,-2.430743,-0.819080,-32.671474,0.162424,3.121743
318,0.167522,-5.008534,8.399749,30.230856,-1.998704,-2.588580,-31.660139,0.069533,3.112979
319,0.341243,-5.065248,8.250357,12.811635,-1.669931,-7.684669,-30.942831,-0.071785,2.998496
320,0.278432,-4.774870,8.239622,6.984257,1.691745,-8.734260,-30.612350,-0.211880,2.763506
321,0.063480,-4.170225,7.726515,10.021550,4.859259,-10.845730,-30.327541,-0.283417,2.426879
322,0.090205,-4.211814,6.429046,-5.445315,5.688223,-13.423134,-30.248960,-0.335616,1.988901
323,0.138936,-3.995628,5.643870,-7.900621,6.690862,-15.954589,-30.467974,-0.405557,1.462197
324,-0.231451,-3.585114,5.493759,8.555987,11.849594,-9.855756,-30.453537,-0.357326,0.934757
325,-0.049687,-3.137155,5.953801,23.861616,6.538565,-14.819537,-29.910645,-0.298531,0.425241
326,-0.185764,-3.707724,6.981391,22.439726,7.701185,-9.749258,-29.136274,-0.293301,-0.047644
327,-0.139669,-3.532030,8.233838,35.970951,4.906639,-6.757992,-28.161354,-0.240637,-0.389996
328,-0.236004,-3.614701,9.645173,41.635715,4.108868,-3.340085,-26.867231,-0.184515,-0.608510
329,-0.160395,-3.841973,10.080883,40.054760,3.482719,-7.713335,-25.505304,-0.151867,-0.829671
330,-0.776725,-4.259612,9.753994,33.603241,10.577719,1.446802,-24.277578,0.016332,-1.022774
