seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7986,0.056899,6.825510,-7.050908,-0.409126,-0.243533,-0.101688,135.950363,-0.346073,-0.946929
7987,0.060272,6.825449,-7.052052,-0.178201,-0.053085,0.083264,135.940582,-0.342306,-0.950146
7988,0.058731,6.819226,-7.055561,0.308746,-0.097976,0.051193,135.942780,-0.342055,-0.953507
7989,0.051132,6.815001,-7.056533,0.489319,-0.402557,-0.242089,135.956100,-0.333847,-0.957021
7990,0.057511,6.810948,-7.054239,0.448453,-0.098507,0.058956,135.971756,-0.325722,-0.960632
7991,0.060380,6.811931,-7.054671,0.271150,0.073514,0.207053,135.983765,-0.328504,-0.964109
7992,0.058551,6.809886,-7.058918,0.414610,-0.025459,0.110680,135.995209,-0.332759,-0.967361
7993,0.062679,6.815892,-7.060182,0.102647,0.111689,0.239260,136.003860,-0.337844,-0.970558
7994,0.069871,6.815565,-7.059810,0.026909,0.370555,0.474952,136.006027,-0.351895,-0.973539
7995,0.068148,6.814223,-7.063815,0.204874,0.230445,0.313159,136.009918,-0.368224,-0.976031
7996,0.069073,6.812525,-7.059697,0.083385,0.165116,0.252320,136.014725,-0.379513,-0.978234
7997,0.067552,6.811552,-7.061410,0.134788,0.026842,0.119392,136.018387,-0.386117,-0.980470
7998,0.064623,6.809443,-7.055553,-0.022960,-0.131384,-0.025734,136.020264,-0.385947,-0.982803
7999,0.065355,6.808642,-7.055658,-0.009403,-0.107052,0.005336,136.019730,-0.382852,-0.985318
8000,0.059113,6.808414,-7.054807,-0.026613,-0.342601,-0.207157,136.019165,-0.375123,-0.988102
8001,0.055233,6.812176,-7.055489,-0.148078,-0.448019,-0.302446,136.016266,-0.359744,-0.991141
8002,0.058272,6.818167,-7.055929,-0.341261,-0.223313,-0.094943,136.008118,-0.347094,-0.994147
8003,0.055650,6.813080,-7.060424,0.121422,-0.244914,-0.110441,136.004471,-0.339102,-0.997105
8004,0.051565,6.814972,-7.061707,0.120802,-0.356885,-0.221683,136.008530,-0.328041,-1.000089
8005,0.058448,6.816925,-7.067251,0.223953,-0.015944,0.123230,136.014297,-0.322431,-1.003224
8006,0.061777,6.811740,-7.068625,0.433668,0.156606,0.286808,136.025284,-0.328863,-1.006514
8007,0.056715,6.804548,-7.067978,0.594841,-0.082585,0.065104,136.042435,-0.333823,-1.009879
8008,0.056502,6.802567,-7.067858,0.494221,-0.122822,0.021129,136.060608,-0.332356,-1.013290
8009,0.055810,6.806006,-7.073301,0.408791,-0.136885,0.026768,136.075684,-0.329792,-1.016868
8010,0.054065,6.802656,-7.065130,0.082232,-0.184421,-0.032229,136.083878,-0.325872,-1.020517
8011,0.055998,6.800951,-7.064488,0.032462,-0.076769,0.068233,136.085815,-0.323152,-1.023969
8012,0.060834,6.805358,-7.063326,-0.215909,0.146295,0.266259,136.082779,-0.327854,-1.027181
8013,0.064135,6.806951,-7.060979,-0.348756,0.248288,0.351323,136.073380,-0.339731,-1.030033
8014,0.065823,6.801893,-7.056599,-0.232195,0.222081,0.318966,136.063705,-0.353127,-1.032640
8015,0.062814,6.803807,-7.057622,-0.172943,0.007826,0.119075,136.056976,-0.360953,-1.035238
8016,0.056741,6.809857,-7.058107,-0.332027,-0.296474,-0.163665,136.048569,-0.356973,-1.038042
8017,0.058425,6.808500,-7.057110,-0.234925,-0.200476,-0.064161,136.039139,-0.348375,-1.041057
8018,0.055099,6.806226,-7.057045,-0.055479,-0.267349,-0.134497,136.034332,-0.340465,-1.044087
8019,0.055651,6.802039,-7.057990,0.187954,-0.178000,-0.045795,136.036545,-0.333036,-1.047076
8020,0.062154,6.797348,-7.063887,0.569425,0.133941,0.252211,136.049194,-0.334895,-1.050063
8021,0.060870,6.793493,-7.062455,0.548617,0.077064,0.174482,136.067841,-0.342362,-1.052743
8022,0.052321,6.796818,-7.063100,0.269348,-0.332191,-0.201398,136.081497,-0.338989,-1.055370
8023,0.055493,6.800377,-7.062086,-0.029491,-0.196675,-0.041891,136.085495,-0.329827,-1.058563
8024,0.054706,6.806929,-7.055366,-0.583903,-0.164697,-0.021715,136.075302,-0.324753,-1.061978
8025,0.050097,6.809412,-7.054009,-0.629400,-0.326473,-0.160054,136.055099,-0.316756,-1.065476
8026,0.053199,6.805950,-7.058043,-0.152930,-0.160439,0.026176,136.042084,-0.309365,-1.069502
8027,0.056667,6.811166,-7.054134,-0.395987,0.038545,0.207461,136.032959,-0.310606,-1.073715
8028,0.054997,6.812748,-7.056338,-0.295121,-0.036143,0.124118,136.021454,-0.314472,-1.077664
8029,0.057949,6.811148,-7.060017,0.019729,0.046132,0.210227,136.016891,-0.318461,-1.081559
8030,0.059415,6.815498,-7.057830,-0.194809,0.088558,0.239238,136.013992,-0.325278,-1.085390
8031,0.060817,6.818663,-7.058414,-0.268075,0.105234,0.248887,136.006302,-0.333252,-1.089000
8032,0.057016,6.814583,-7.065344,0.239314,-0.109545,0.042333,136.005844,-0.336572,-1.092541
8033,0.059748,6.812045,-7.069507,0.500634,-0.027695,0.120395,136.018204,-0.336810,-1.096081
8034,0.056737,6.815347,-7.071858,0.345037,-0.143587,0.005910,136.032318,-0.336217,-1.099579
8035,0.056067,6.813576,-7.073554,0.356095,-0.160174,-0.020526,136.044022,-0.332404,-1.102918
8036,0.052579,6.811320,-7.070479,0.225885,-0.277995,-0.129378,136.053741,-0.325412,-1.106188
8037,0.057908,6.810182,-7.064715,-0.041269,-0.028983,0.118722,136.056839,-0.321605,-1.109611
8038,0.061698,6.813050,-7.064291,-0.196912,0.160861,0.290194,136.052887,-0.327918,-1.112992
8039,0.064439,6.813803,-7.063882,-0.220537,0.230195,0.344867,136.045944,-0.339956,-1.116089
8040,0.065698,6.810676,-7.065057,0.000171,0.183812,0.322984,136.042282,-0.352649,-1.119313
8041,0.067765,6.812318,-7.068759,0.105783,0.184130,0.315357,136.044083,-0.364448,-1.122715
8042,0.063207,6.806973,-7.071723,0.410142,-0.067228,0.062470,136.052689,-0.370221,-1.125896
8043,0.058678,6.809593,-7.067713,0.058731,-0.287314,-0.148153,136.060516,-0.364976,-1.128969
8044,0.055677,6.800117,-7.066421,0.325558,-0.378375,-0.214057,136.066956,-0.352797,-1.132320
8045,0.053579,6.800108,-7.062120,0.103895,-0.374229,-0.225671,136.074127,-0.338679,-1.135744
8046,0.055267,6.805049,-7.059208,-0.269384,-0.205863,-0.068003,136.071396,-0.328320,-1.138927
8047,0.062607,6.809394,-7.057036,-0.486971,0.168148,0.292344,136.058807,-0.330462,-1.142056
8048,0.063310,6.802999,-7.057973,-0.068109,0.177861,0.320231,136.049561,-0.341699,-1.145405
8049,0.051519,6.817251,-7.052193,-0.780124,-0.361021,-0.213906,136.035446,-0.340732,-1.148800
8050,0.065782,6.812028,-7.055296,-0.311840,0.221425,0.351833,136.017273,-0.340654,-1.152069
8051,0.062719,6.807783,-7.054861,0.019702,0.092968,0.236622,136.012436,-0.351235,-1.155488
8052,0.042648,6.808009,-7.051369,-0.090161,-0.780315,-0.611703,136.011261,-0.338651,-1.158947
8053,0.057147,6.812792,-7.055816,-0.100214,-0.110443,0.027434,136.008118,-0.321207,-1.162252
8054,0.074810,6.799229,-7.062215,0.724339,0.710757,0.831161,136.018539,-0.338344,-1.165600
8055,0.052472,6.808367,-7.059868,0.160629,-0.300560,-0.158603,136.033310,-0.351047,-1.168920
8056,0.060914,6.812375,-7.059001,-0.168551,-0.055540,0.093155,136.033188,-0.346018,-1.172256
8057,0.083033,6.811026,-7.062092,0.013098,0.845747,0.975653,136.030624,-0.367864,-1.175934
8058,0.060155,6.811340,-7.055156,-0.240768,-0.219297,-0.052563,136.026855,-0.386060,-1.179758
8059,0.061058,6.811964,-7.051767,-0.365198,-0.308062,-0.137963,136.016769,-0.377530,-1.183575
8060,0.072179,6.808428,-7.054811,-0.009364,0.192925,0.356428,136.010559,-0.378678,-1.187528
8061,0.061719,6.810442,-7.054644,-0.044846,-0.220710,-0.068576,136.009674,-0.381677,-1.191302
8062,0.057025,6.806952,-7.058336,0.240638,-0.428564,-0.258867,136.012970,-0.370101,-1.194891
8063,0.063359,6.807197,-7.057137,0.144290,-0.098965,0.052245,136.019409,-0.361383,-1.198518
8064,0.052235,6.811774,-7.054939,-0.169130,-0.485667,-0.317859,136.019012,-0.351297,-1.202099
8065,0.055085,6.807273,-7.057047,0.110914,-0.309828,-0.136939,136.018066,-0.336494,-1.205852
8066,0.056172,6.805556,-7.055939,0.142791,-0.174048,0.000117,136.022324,-0.329107,-1.209811
8067,0.048840,6.808779,-7.057766,0.050105,-0.416823,-0.236481,136.025558,-0.319285,-1.213814
8068,0.053881,6.806846,-7.064781,0.379006,-0.154973,0.024573,136.032730,-0.309974,-1.217889
8069,0.056763,6.801174,-7.067970,0.661954,0.027720,0.186211,136.050095,-0.310886,-1.221889
8070,0.055129,6.810719,-7.063682,-0.055608,-0.037280,0.119808,136.060226,-0.314310,-1.225672
8071,0.057815,6.802710,-7.067593,0.327867,0.053460,0.205773,136.064789,-0.318270,-1.229393
8072,0.063048,6.801904,-7.063880,0.166262,0.250655,0.375252,136.073029,-0.328639,-1.232850
8073,0.061656,6.802609,-7.059328,-0.112534,0.136635,0.258943,136.073959,-0.340620,-1.235985
8074,0.062752,6.803545,-7.061480,-0.084897,0.094760,0.220287,136.070679,-0.348939,-1.239061
8075,0.060059,6.799880,-7.062364,0.125226,-0.067175,0.052466,136.071381,-0.352424,-1.242017
8077,0.055924,6.800410,-7.058704,-0.060242,-0.249029,-0.134599,136.072464,-0.347679,-1.244687
8078,0.055391,6.801121,-7.055582,-0.227120,-0.244470,-0.121138,136.067703,-0.338798,-1.247324
8079,0.057360,6.800207,-7.058316,-0.062759,-0.106058,0.010711,136.062881,-0.333314,-1.250052
8080,0.053433,6.801913,-7.053570,-0.271209,-0.215120,-0.098759,136.057327,-0.328441,-1.252710
8081,0.054275,6.803314,-7.055124,-0.216147,-0.150341,-0.026779,136.049225,-0.322604,-1.255431
8082,0.053285,6.808627,-7.058287,-0.231062,-0.151254,-0.023183,136.041779,-0.318407,-1.258320
8083,0.056202,6.807506,-7.060040,-0.038953,0.000798,0.115964,136.037308,-0.317676,-1.261174
8084,0.050536,6.806144,-7.056404,-0.066795,-0.222702,-0.092386,136.035553,-0.315287,-1.264024
8085,0.056927,6.806476,-7.059422,0.051399,0.040378,0.169619,136.035309,-0.313993,-1.267060
8086,0.058950,6.804673,-7.056489,0.009619,0.132548,0.250643,136.036346,-0.320930,-1.270101
8087,0.067388,6.807989,-7.054656,-0.198817,0.418361,0.535163,136.033218,-0.336631,-1.273154
8088,0.068478,6.806849,-7.054272,-0.144368,0.340949,0.478802,136.027512,-0.357472,-1.276530
8089,0.064411,6.807114,-7.055190,-0.062406,0.036935,0.175592,136.024078,-0.369577,-1.280006
8090,0.061493,6.808004,-7.053196,-0.140732,-0.152687,-0.016911,136.020721,-0.370025,-1.283249
8091,0.059918,6.804687,-7.057194,0.171783,-0.217205,-0.086895,136.021255,-0.364387,-1.286285
8092,0.053062,6.797690,-7.057063,0.449099,-0.460350,-0.324011,136.031631,-0.351506,-1.289197
8093,0.051805,6.800470,-7.055645,0.192479,-0.406371,-0.299619,136.042328,-0.333893,-1.291743
8094,0.056691,6.795547,-7.057233,0.353492,-0.084606,0.013683,136.051437,-0.324694,-1.293993
8095,0.055471,6.800966,-7.061124,0.203194,-0.075910,0.025191,136.060730,-0.323217,-1.296315
8096,0.053665,6.805157,-7.056225,-0.241410,-0.142237,-0.030230,136.060104,-0.320541,-1.298778
8097,0.051646,6.812451,-7.056398,-0.523234,-0.200101,-0.092556,136.047379,-0.315013,-1.301264
8098,0.049569,6.808788,-7.058476,-0.177532,-0.243360,-0.128437,136.035706,-0.307136,-1.303743
8099,0.051173,6.811976,-7.056405,-0.276951,-0.126737,-0.016768,136.028152,-0.301016,-1.306284
8100,0.053703,6.803289,-7.057063,0.168852,0.002001,0.123946,136.026367,-0.300760,-1.309013
8101,0.052259,6.798466,-7.060333,0.515373,-0.053433,0.066869,136.037781,-0.302351,-1.311897
8102,0.059855,6.796738,-7.061758,0.532515,0.240847,0.363061,136.055267,-0.309573,-1.314888
8103,0.058029,6.799260,-7.062278,0.281119,0.105211,0.235990,136.068832,-0.320654,-1.318074
8104,0.054943,6.805372,-7.062107,-0.092641,-0.093422,0.035567,136.071991,-0.323936,-1.321198
8105,0.050775,6.814007,-7.064250,-0.383510,-0.275262,-0.150771,136.064072,-0.318179,-1.324078
8106,0.053861,6.821769,-7.061319,-0.743035,-0.110508,0.008406,136.045319,-0.311903,-1.326832
8107,0.048061,6.816769,-7.061534,-0.348056,-0.302982,-0.169692,136.027130,-0.305076,-1.329681
8108,0.049596,6.815539,-7.058611,-0.234393,-0.199417,-0.061577,136.017441,-0.296374,-1.332722
8109,0.053343,6.813629,-7.058900,-0.058052,0.003118,0.142609,136.012589,-0.294958,-1.335966
8110,0.056161,6.806024,-7.055578,0.153172,0.127783,0.266129,136.014191,-0.301259,-1.339352
8111,0.052743,6.803965,-7.057685,0.315176,-0.058482,0.099438,136.022018,-0.306321,-1.342934
8112,0.055207,6.805541,-7.055474,0.094219,0.009346,0.163369,136.028854,-0.308773,-1.346655
8113,0.056464,6.806344,-7.060394,0.188277,0.046128,0.198162,136.033585,-0.313622,-1.350350
8114,0.057110,6.805293,-7.062670,0.265408,0.036740,0.198853,136.041168,-0.319209,-1.354154
8115,0.059280,6.811050,-7.060836,-0.108766,0.082980,0.243505,136.043808,-0.325763,-1.358076
8116,0.059309,6.806876,-7.058657,-0.067794,0.040208,0.199637,136.040894,-0.332368,-1.361968
8117,0.057241,6.807199,-7.056888,-0.127195,-0.084066,0.074907,136.037659,-0.335018,-1.365769
8118,0.054778,6.808227,-7.053198,-0.272268,-0.202606,-0.037715,136.031021,-0.332009,-1.369532
8119,0.052890,6.810894,-7.049502,-0.452273,-0.259625,-0.098908,136.018967,-0.324884,-1.373243
8120,0.053000,6.806564,-7.052986,-0.025895,-0.191315,-0.038220,136.011017,-0.317890,-1.376817
8121,0.054453,6.810629,-7.058150,0.090944,-0.082753,0.062996,136.012115,-0.314890,-1.380287
8122,0.055134,6.810022,-7.063319,0.302358,-0.038131,0.093902,136.018677,-0.315256,-1.383568
8123,0.054327,6.811840,-7.067435,0.316609,-0.058604,0.055011,136.029022,-0.315819,-1.386473
8124,0.054680,6.807282,-7.070913,0.522192,-0.050576,0.075051,136.043015,-0.316014,-1.389297
8125,0.054301,6.805436,-7.067662,0.333402,-0.079261,0.043955,136.057281,-0.315833,-1.392227
8126,0.054587,6.805826,-7.062838,0.002660,-0.064592,0.046354,136.062897,-0.315151,-1.394974
8127,0.057561,6.803236,-7.058560,-0.115001,0.055934,0.178228,136.061035,-0.317644,-1.397769
8128,0.061986,6.799741,-7.054374,-0.123515,0.197369,0.348867,136.057083,-0.326780,-1.401166
8129,0.064013,6.803714,-7.057600,-0.108285,0.226855,0.360990,136.053253,-0.340081,-1.404778
8130,0.065567,6.805132,-7.058660,-0.073878,0.194429,0.335918,136.050232,-0.353197,-1.408267
8131,0.066578,6.802929,-7.060204,0.108431,0.144517,0.303057,136.050842,-0.364655,-1.412014
8132,0.067949,6.807265,-7.059706,-0.091321,0.115000,0.277239,136.051147,-0.374482,-1.415975
8133,0.063807,6.807738,-7.064000,0.065941,-0.117699,0.043581,136.050751,-0.378160,-1.419856
8134,0.064436,6.803228,-7.061568,0.144056,-0.127553,0.049789,136.054291,-0.376297,-1.423814
8135,0.061224,6.804426,-7.064522,0.165826,-0.234917,-0.063755,136.059479,-0.371786,-1.427838
8136,0.061445,6.799987,-7.067280,0.392481,-0.200601,-0.028738,136.068787,-0.365489,-1.431764
8137,0.060874,6.799269,-7.068614,0.397676,-0.171256,-0.006349,136.081985,-0.360620,-1.435643
8138,0.065371,6.794584,-7.068281,0.436419,0.051717,0.204533,136.095917,-0.361475,-1.439404
8139,0.065984,6.791931,-7.066577,0.341757,0.077763,0.221338,136.108902,-0.367952,-1.443022
8140,0.065680,6.795309,-7.065385,0.032697,0.028346,0.171303,136.115173,-0.373763,-1.446512
8141,0.067899,6.801506,-7.067407,-0.201440,0.075299,0.208210,136.112381,-0.379393,-1.449873
8142,0.062494,6.802103,-7.067266,-0.213490,-0.190144,-0.052139,136.105484,-0.379817,-1.453075
8143,0.055697,6.806871,-7.066074,-0.381417,-0.469204,-0.336137,136.095596,-0.367411,-1.456032
8144,0.053383,6.810659,-7.067329,-0.379721,-0.469923,-0.356484,136.082916,-0.348129,-1.458571
8145,0.055547,6.808501,-7.065598,-0.236747,-0.256108,-0.152647,136.072647,-0.333527,-1.460853
8146,0.050723,6.807038,-7.062067,-0.215246,-0.354413,-0.235178,136.065140,-0.321715,-1.463257
8147,0.053336,6.811722,-7.065042,-0.214834,-0.167314,-0.048716,136.057983,-0.312170,-1.465884
8148,0.057474,6.808648,-7.066407,0.028435,0.070195,0.188428,136.054901,-0.312620,-1.468684
8149,0.058686,6.809242,-7.067953,0.099617,0.108821,0.232050,136.057053,-0.319632,-1.471659
8150,0.058569,6.804847,-7.063727,0.084558,0.056166,0.188827,136.060135,-0.326479,-1.474802
8151,0.059156,6.803478,-7.061424,0.030364,0.036730,0.163606,136.062073,-0.331670,-1.477958
8152,0.060953,6.798427,-7.056318,0.005106,0.082537,0.191131,136.062668,-0.337204,-1.480835
8153,0.061344,6.801600,-7.053185,-0.252900,0.056813,0.164108,136.058548,-0.342985,-1.483487
8154,0.059653,6.802036,-7.052734,-0.259361,-0.051886,0.063901,136.050034,-0.345681,-1.486166
8155,0.062704,6.808483,-7.054501,-0.363408,0.044583,0.152713,136.039673,-0.348099,-1.488850
8156,0.061877,6.811582,-7.058500,-0.240731,-0.002234,0.101216,136.029617,-0.351545,-1.491406
8157,0.063954,6.813103,-7.062804,-0.034042,0.059798,0.162946,136.025040,-0.355293,-1.493909
8158,0.065192,6.812413,-7.064949,0.124006,0.082661,0.184826,136.026566,-0.361026,-1.496431
8159,0.062714,6.814372,-7.061142,-0.112109,-0.050977,0.044766,136.026779,-0.364063,-1.498819
8160,0.056192,6.815947,-7.067772,0.084344,-0.332743,-0.216195,136.026337,-0.357476,-1.501203
8161,0.060040,6.811737,-7.064439,0.123827,-0.120901,-0.014072,136.029816,-0.349371,-1.503690
8162,0.055305,6.812950,-7.061394,-0.070318,-0.257922,-0.143548,136.030716,-0.343003,-1.506183
8163,0.055263,6.818749,-7.064180,-0.195430,-0.224521,-0.092853,136.026306,-0.334480,-1.508930
8164,0.055405,6.820242,-7.067314,-0.098541,-0.158720,-0.017730,136.021423,-0.328604,-1.512039
8165,0.059221,6.817435,-7.063020,-0.103952,0.037925,0.167498,136.018066,-0.328889,-1.515234
8166,0.054767,6.812331,-7.065139,0.217674,-0.159324,-0.016331,136.019989,-0.329182,-1.518451
8167,0.051771,6.813545,-7.066401,0.198175,-0.288839,-0.127986,136.026932,-0.322137,-1.521907
8168,0.051266,6.809967,-7.060979,0.057143,-0.252899,-0.112433,136.031204,-0.312857,-1.525293
8169,0.052482,6.807670,-7.059867,0.068498,-0.137371,-0.011500,136.033325,-0.306742,-1.528322
8170,0.053802,6.806538,-7.058876,0.050972,-0.045499,0.083004,136.035309,-0.305375,-1.531295
8171,0.054967,6.807270,-7.057169,-0.049378,0.015564,0.147314,136.035370,-0.307681,-1.534405
8172,0.061055,6.801790,-7.058373,0.221772,0.239764,0.363895,136.038254,-0.316659,-1.537583
8173,0.060013,6.797937,-7.057178,0.299348,0.135787,0.262678,136.046951,-0.328413,-1.540756
8174,0.062070,6.799353,-7.059916,0.276267,0.135536,0.274343,136.056564,-0.337880,-1.544062
8175,0.057625,6.802742,-7.062655,0.157946,-0.107445,0.037632,136.063828,-0.341825,-1.547481
8176,0.057677,6.806937,-7.062061,-0.121352,-0.122722,0.011958,136.064453,-0.339636,-1.550738
8177,0.054107,6.812118,-7.060570,-0.406913,-0.251394,-0.126502,136.055664,-0.333822,-1.553691
8178,0.055264,6.817824,-7.063334,-0.437133,-0.165084,-0.051191,136.041611,-0.326769,-1.556376
8180,0.054578,6.813056,-7.060925,-0.216875,-0.150157,-0.029050,136.030731,-0.322059,-1.559061
8181,0.052654,6.815334,-7.062773,-0.122540,-0.192675,-0.069306,136.025085,-0.316809,-1.561848
8182,0.052203,6.819763,-7.060742,-0.305566,-0.168255,-0.050136,136.017960,-0.311098,-1.564593
8183,0.056469,6.818536,-7.064519,-0.028252,0.050245,0.164632,136.012405,-0.311008,-1.567332
8184,0.054983,6.818185,-7.060809,-0.108982,-0.015102,0.125153,136.010132,-0.314784,-1.570400
8185,0.052156,6.821981,-7.059664,-0.275326,-0.161041,-0.028009,136.003754,-0.313796,-1.573604
8186,0.057568,6.817799,-7.056664,-0.174189,0.057753,0.186989,135.996277,-0.314399,-1.576706
8187,0.056915,6.806598,-7.058700,0.413356,0.020668,0.150974,136.000275,-0.319252,-1.579850
8188,0.053082,6.804906,-7.057199,0.379053,-0.168010,-0.036096,136.013504,-0.318815,-1.582933
8189,0.051517,6.800775,-7.061075,0.566449,-0.220648,-0.095836,136.029282,-0.312627,-1.585849
8190,0.052799,6.795325,-7.061522,0.651913,-0.112956,0.003060,136.049606,-0.307551,-1.588596
8191,0.055059,6.790924,-7.064363,0.749137,0.008992,0.115031,136.072968,-0.307669,-1.591215
8192,0.056968,6.800155,-7.064469,0.158813,0.079190,0.190177,136.088104,-0.312256,-1.593860
8193,0.061414,6.803992,-7.060541,-0.294235,0.231969,0.340075,136.085876,-0.322121,-1.596629
8194,0.065268,6.808393,-7.057708,-0.558056,0.325500,0.420625,136.071686,-0.337608,-1.599316
8195,0.061256,6.814470,-7.059843,-0.579088,0.051768,0.170241,136.052750,-0.348969,-1.602044
8196,0.054577,6.816931,-7.056234,-0.633510,-0.293742,-0.164933,136.032547,-0.346128,-1.604907
8197,0.054758,6.815401,-7.058999,-0.272653,-0.270302,-0.142511,136.017471,-0.335805,-1.607746
8198,0.051639,6.807424,-7.059400,0.206146,-0.318979,-0.194572,136.016373,-0.324836,-1.610524
8199,0.049762,6.808061,-7.062930,0.340786,-0.326145,-0.188610,136.025513,-0.312664,-1.613394
8200,0.055346,6.808770,-7.060059,0.119753,-0.018753,0.103180,136.033188,-0.307539,-1.616360
