seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
79,0.349840,-4.045123,8.993079,-1.162541,-1.182393,-16.354345,-22.693594,-2.205962,-5.958304
80,0.579737,-4.012833,9.021878,-0.221225,-2.482997,-16.274490,-22.697199,-2.472077,-6.436850
81,0.648297,-3.962752,8.989144,0.723725,-2.174762,-14.599331,-22.668518,-2.742096,-6.882148
82,0.642561,-4.007489,8.947571,-3.613708,-1.680459,-12.952174,-22.696758,-2.978421,-7.281554
83,0.541446,-4.162699,9.082387,-7.784978,-0.242746,-11.470168,-22.867271,-3.165718,-7.644863
84,0.539913,-4.110560,8.951371,-5.285806,1.259271,-10.053968,-23.066158,-3.290215,-7.982220
85,0.342436,-4.167054,8.951535,-3.799021,5.551572,-7.260790,-23.199762,-3.299150,-8.292691
86,0.093898,-4.194117,8.972997,-2.791250,10.319386,-4.681910,-23.293573,-3.134648,-8.580376
87,-0.115603,-4.232498,9.000255,0.048574,14.874907,-1.704762,-23.325745,-2.791121,-8.844583
88,-0.185335,-4.035904,8.825609,5.095210,17.654865,0.123377,-23.229538,-2.303463,-9.083191
89,-0.229290,-4.009184,8.906932,3.789927,18.144178,1.127201,-23.073917,-1.746591,-9.298576
90,-0.075569,-4.046575,8.813526,-10.414991,27.907404,7.081583,-23.180187,-0.987049,-9.474326
91,0.090194,-4.025157,8.776598,-8.631689,10.023064,0.726920,-23.496309,-0.355278,-9.605967
92,0.054763,-4.071217,8.878972,-2.722478,3.733275,1.537965,-23.685175,-0.130080,-9.663482
93,-0.025076,-4.020708,8.998993,7.215165,3.112272,6.050726,-23.610395,0.025143,-9.593366
94,0.050940,-3.687120,9.131665,17.609203,-3.751847,6.062507,-23.196505,0.095523,-9.403751
95,-0.212021,-3.412378,9.569100,23.363195,-2.491003,11.936407,-22.513165,0.116092,-9.086678
96,-0.218223,-3.273681,9.700373,23.192575,-3.044347,16.935362,-21.735826,0.211965,-8.606356
97,0.123847,-3.138281,9.721447,18.672371,-6.788218,17.500620,-21.035612,0.268930,-8.012298
98,0.344223,-3.162679,9.606084,9.738522,-8.802247,14.950614,-20.559734,0.218353,-7.414306
99,0.093001,-3.491293,9.481910,-2.241754,-2.764179,15.264823,-20.432886,0.214444,-6.874982
100,0.192877,-3.531925,8.881305,-11.093975,-1.395302,10.150138,-20.653038,0.298619,-6.454064
101,-0.044998,-3.683630,8.738403,-19.458639,4.187480,6.648275,-21.160637,0.442352,-6.209197
102,-0.190856,-3.839005,8.500054,-22.950346,6.652567,2.838911,-21.866524,0.668754,-6.128294
103,-0.280358,-3.919786,8.526937,-21.451918,7.650437,0.356191,-22.607006,0.909796,-6.169232
104,-0.270056,-4.050486,8.616240,-19.061703,5.239959,-1.422152,-23.283913,1.100849,-6.269336
105,-0.126724,-4.345423,8.975371,-15.537938,1.817035,-3.610876,-23.862986,1.175150,-6.393388
106,-0.005701,-4.398460,9.117595,-9.067965,-0.754503,-5.853584,-24.276077,1.127043,-6.544812
107,-0.021476,-4.372408,9.429349,-3.853428,-0.820479,-7.209980,-24.494904,1.013343,-6.732430
108,-0.110286,-4.309592,9.603887,-1.210417,1.202051,-7.254643,-24.583044,0.919097,-6.954455
110,0.021304,-4.095391,9.399233,-0.907960,-0.600415,-7.940053,-24.621944,0.822831,-7.188917
111,-0.028198,-3.851947,8.991795,-0.286072,-3.049244,-7.071500,-24.644438,0.663263,-7.391012
112,-0.096411,-3.736925,8.594800,1.287128,-5.364839,-5.112122,-24.628927,0.451152,-7.517143
113,-0.202182,-3.713495,8.403517,1.762110,-6.083047,-1.585705,-24.578190,0.231220,-7.539226
114,0.126895,-3.953850,8.703471,1.563110,-13.743760,-1.698662,-24.522608,-0.092082,-7.451730
115,0.144630,-4.027469,8.982807,7.004446,-13.937911,1.166991,-24.380760,-0.515713,-7.268793
116,0.284465,-4.000784,9.275814,10.771744,-12.272548,2.616024,-24.087299,-0.888214,-7.032158
117,0.444221,-3.887050,9.411482,9.202300,-10.282879,1.540862,-23.758286,-1.203791,-6.816506
118,0.624275,-3.863287,9.455664,4.185204,-9.831064,-2.165987,-23.538143,-1.515065,-6.691547
119,0.460918,-3.911387,9.143362,-1.041905,-4.978377,-4.734290,-23.485653,-1.787287,-6.698409
120,0.375137,-3.950167,8.752192,-6.224495,-2.230094,-7.640465,-23.602211,-1.979830,-6.839480
121,0.260389,-4.279160,8.718221,-13.669152,-0.357872,-8.798694,-23.925465,-2.129731,-7.072917
122,0.418813,-4.737317,8.909545,-16.137722,-2.088585,-10.597407,-24.411524,-2.299363,-7.351246
123,0.341079,-4.719470,8.793134,-9.464025,-0.824334,-9.383735,-24.826376,-2.482239,-7.634059
124,0.268660,-4.487820,8.629445,-3.403148,0.562233,-6.875954,-25.030022,-2.600299,-7.878239
125,0.377752,-4.461694,8.892854,-0.542880,-0.248722,-6.882712,-25.086113,-2.692605,-8.088420
126,0.303332,-4.223091,8.984095,5.362771,1.148476,-4.960123,-24.996944,-2.762523,-8.273827
127,0.168458,-3.916669,9.069502,21.867884,14.812354,2.204885,-24.536032,-2.540129,-8.427166
128,0.260263,-3.883759,9.182797,21.495581,9.040981,0.211772,-23.808331,-2.160744,-8.553549
129,0.421818,-3.818427,9.247635,21.064924,-2.067670,-3.597353,-23.095373,-2.076565,-8.651320
130,0.504530,-3.769576,9.318069,13.031195,-1.577201,-2.744836,-22.524326,-2.173499,-8.724649
131,0.611597,-3.807255,9.363119,13.000617,-2.315532,-4.249583,-22.087242,-2.277786,-8.807914
132,0.593898,-3.737279,9.298286,15.085208,-1.564281,-4.378720,-21.614693,-2.391361,-8.917369
133,0.574368,-3.557977,9.211114,16.669542,-1.883739,-3.900769,-21.080875,-2.495112,-9.025108
134,0.482462,-3.555344,9.274030,15.992696,-1.042546,-2.016803,-20.533201,-2.575701,-9.100056
135,0.347966,-3.513742,9.283181,16.984320,-0.031567,2.296662,-19.984070,-2.590824,-9.089524
136,0.360520,-3.402991,9.191207,19.037987,-1.163220,6.449476,-19.390179,-2.560319,-8.945522
137,0.462305,-3.334543,9.198317,20.197702,-3.692378,9.574085,-18.748720,-2.549387,-8.666421
138,0.533207,-3.305832,9.165434,20.958261,-5.066887,12.395426,-18.080446,-2.572077,-8.272453
139,0.607887,-3.287829,9.138910,20.035686,-5.749102,13.068058,-17.418049,-2.614251,-7.812844
140,0.642028,-3.294627,9.104720,17.799358,-5.425166,11.221125,-16.807903,-2.673047,-7.370673
141,0.603471,-3.168059,9.102401,16.066610,-4.061952,8.898634,-16.260798,-2.729206,-7.003801
142,0.538880,-3.014350,9.074239,11.989225,-2.179991,7.234366,-15.806962,-2.754985,-6.716346
143,0.470008,-3.063234,9.298684,-11.046447,-0.083897,6.304066,-15.802114,-2.729822,-6.488739
144,0.422444,-2.955886,9.538696,-1.786584,3.333551,5.828051,-16.024361,-2.621919,-6.308987
145,0.379627,-2.690828,9.632016,15.990114,5.460155,4.709432,-15.793265,-2.432930,-6.180016
146,0.393750,-2.536575,9.785673,15.054599,2.290626,2.939849,-15.279461,-2.274523,-6.091502
147,0.320188,-2.446026,10.007419,17.290218,3.183714,2.181603,-14.742689,-2.164320,-6.032524
148,0.234932,-2.158250,10.086660,22.712803,4.592423,1.167925,-14.076781,-2.024956,-6.010703
149,0.167246,-1.822272,10.018734,23.869810,6.817668,-0.919914,-13.299038,-1.839293,-6.051708
150,0.116942,-1.746144,10.092717,17.570580,9.678686,-2.143658,-12.605043,-1.582947,-6.163217
151,-0.271693,-1.844703,10.345578,7.973505,20.156210,-5.958000,-12.173660,-1.126406,-6.402087
152,-0.408926,-1.566442,10.285923,8.141309,27.328732,-12.662646,-11.898734,-0.417481,-6.871274
153,-0.313696,-0.950461,9.628633,26.078423,23.533722,-15.409910,-11.327670,0.318480,-7.500264
154,-0.478836,-1.055856,9.637450,6.025178,22.817678,-14.696346,-10.799618,0.981020,-8.139780
155,-0.455599,-1.553106,10.036569,-23.158365,17.997374,-10.593988,-11.097274,1.567890,-8.683846
156,-0.016890,-2.148771,10.083274,-30.433149,3.977387,-5.218021,-12.000466,1.872663,-9.016802
157,-0.064150,-2.376001,9.699508,-9.716362,-2.606354,2.387299,-12.671151,1.884186,-9.068763
158,-0.094862,-2.495202,9.138411,-20.871971,-1.522262,9.519032,-13.174113,1.861140,-8.860064
159,0.157330,-2.494854,9.148288,-23.192854,-7.923992,15.611273,-13.894233,1.806017,-8.415688
160,0.077744,-2.011560,7.808020,10.621659,-11.158582,18.365973,-14.085059,1.633990,-7.789307
161,-0.025875,-1.268172,7.140438,24.921013,-12.881126,23.108768,-13.472420,1.407912,-7.022763
162,0.050941,-1.397586,7.468575,-4.679579,-17.936626,25.708851,-13.115170,1.094578,-6.112921
163,0.187745,-2.351513,9.074758,-29.058554,-22.952322,22.736094,-13.663512,0.620673,-5.168855
164,0.266169,-3.249552,9.933600,-24.582315,-21.627487,14.443756,-14.553276,0.052961,-4.386293
165,0.316503,-3.700772,10.857771,-33.231621,-17.423954,9.388038,-15.519151,-0.472209,-3.834171
166,0.210088,-3.910268,11.202653,-37.365562,-11.091198,4.703976,-16.699911,-0.862798,-3.476182
167,0.286056,-4.231066,11.305760,-37.887585,-6.044634,-1.375740,-17.956411,-1.118213,-3.337661
168,0.053747,-4.204755,10.937447,-32.117310,1.529104,-5.645428,-19.121342,-1.226074,-3.424423
169,-0.217134,-3.768710,10.044015,-26.543217,6.295766,-3.185747,-20.095230,-1.152029,-3.606424
170,-0.218229,-3.924599,9.971575,-29.314405,6.862628,-2.575103,-21.023092,-0.980391,-3.772947
171,-0.103592,-4.134155,9.761577,-28.073387,5.522565,-3.448649,-21.976831,-0.825200,-3.941999
172,-0.060972,-4.083004,9.398314,-27.068609,3.709757,-0.963173,-22.894072,-0.711011,-4.068783
173,-0.046846,-4.200659,8.903580,-27.818777,2.228013,2.549567,-23.808645,-0.609874,-4.083770
174,0.092536,-4.285640,8.513469,-24.943617,-0.291001,4.444949,-24.688911,-0.532822,-3.990739
175,0.272585,-3.999460,8.097684,-15.168936,-3.869201,4.731905,-25.358999,-0.531152,-3.822900
176,0.449918,-3.841467,7.918936,-7.530877,-7.550136,4.979114,-25.739676,-0.633264,-3.594936
177,0.651012,-3.978754,7.975685,-5.648650,-9.888329,2.386433,-25.962420,-0.841469,-3.357860
178,0.732442,-3.913288,8.248622,-0.970556,-8.921733,-1.071624,-26.075499,-1.113593,-3.200704
179,0.623277,-3.789367,8.564840,2.949733,-4.465289,-4.774913,-26.042812,-1.356858,-3.190321
180,0.430903,-4.040887,8.927058,0.292257,2.766064,-7.909324,-25.984480,-1.475043,-3.368016
181,0.186910,-4.254572,9.264995,1.467454,11.091241,-9.459034,-25.946218,-1.394197,-3.729496
182,-0.224952,-4.181302,9.505104,7.323603,19.746696,-5.936379,-25.790169,-1.043666,-4.184721
183,-0.547175,-4.265837,9.598749,9.628669,26.485954,-0.064839,-25.502625,-0.392159,-4.608355
184,-0.413478,-4.296047,9.319270,11.206836,26.811338,3.351086,-25.155876,0.434233,-4.938916
185,-0.214382,-4.012730,9.009759,12.743088,22.885004,4.005584,-24.760426,1.236946,-5.177200
186,-0.062392,-4.059042,8.707272,4.599428,17.863482,3.548279,-24.476093,1.906849,-5.345522
187,0.268418,-4.108595,8.350557,-3.304166,9.985926,-0.865310,-24.460169,2.347761,-5.497465
188,0.548304,-4.076186,8.054906,-8.701881,-0.276562,-6.882828,-24.667879,2.441165,-5.682583
189,0.318595,-4.134439,8.294771,-13.902882,-5.398404,-9.524646,-25.052984,2.240329,-5.891319
190,0.044454,-4.375892,8.571011,-15.716183,-8.468983,-9.861611,-25.553514,1.893217,-6.084839
191,-0.054849,-4.422302,8.766097,-8.754662,-14.195596,-10.175874,-25.965225,1.407831,-6.221557
192,-0.472924,-4.484819,8.723229,-3.650015,-17.461260,-4.193792,-26.171515,0.828668,-6.205230
193,-0.678951,-4.290217,8.823512,1.269646,-19.659714,2.075521,-26.208611,0.257828,-5.964070
194,-0.602031,-4.238530,8.595110,0.750817,-20.755178,7.024029,-26.174728,-0.279742,-5.530898
195,-0.579748,-4.330580,8.466791,-3.711955,-20.107618,13.391280,-26.229240,-0.740526,-4.924882
196,-0.554431,-4.229035,8.354465,-6.424123,-17.146803,19.812195,-26.409906,-1.051515,-4.153348
197,-0.124520,-4.140607,8.544138,-7.492503,-15.939678,19.180475,-26.658096,-1.254445,-3.325334
198,0.211752,-4.473543,8.629824,-9.815041,-13.931692,17.380617,-26.964470,-1.423836,-2.556740
199,0.448217,-4.589408,8.775373,-5.915737,-11.346358,13.860287,-27.243700,-1.561455,-1.901057
200,0.564506,-4.495426,8.816547,-0.628584,-6.509679,8.445993,-27.365885,-1.655457,-1.434050
201,0.587916,-4.527355,8.948635,0.022659,0.065153,2.520538,-27.382107,-1.666922,-1.222290
202,0.379031,-4.570175,9.090150,0.944301,8.041533,-2.254052,-27.364319,-1.544901,-1.280489
203,0.211280,-4.280670,9.024132,6.086975,14.969254,-5.528052,-27.239939,-1.263609,-1.571736
204,0.054899,-4.263958,8.994865,5.845715,20.484762,-7.982123,-27.032415,-0.840405,-2.041636
205,-0.099343,-4.195065,8.982748,6.530634,23.341770,-8.720204,-26.820293,-0.315304,-2.620670
206,-0.162705,-4.173475,8.812243,4.806025,22.549225,-8.700443,-26.630964,0.237237,-3.223935
207,-0.195177,-3.991771,8.602881,5.558003,20.552229,-7.846144,-26.463146,0.756507,-3.791740
208,-0.278198,-3.988350,8.484840,5.026764,17.188171,-7.933240,-26.295549,1.203200,-4.306824
209,-0.384986,-3.995478,8.405196,3.106587,12.501492,-6.835421,-26.170444,1.538249,-4.746428
210,-0.392932,-4.253253,8.513382,0.352467,6.512360,-6.821952,-26.122540,1.722377,-5.090547
211,-0.548681,-4.256529,8.689631,5.330911,2.363424,-5.081159,-26.035133,1.767977,-5.333892
213,-0.467860,-4.410065,8.765443,7.594803,-4.721409,-2.151980,-25.822409,1.680032,-5.425129
214,-0.247378,-4.475473,8.880096,7.938570,-11.697826,0.967244,-25.560713,1.424978,-5.324183
215,0.143477,-4.360234,8.998506,11.563740,-17.586466,1.308744,-25.230450,1.000452,-5.080462
216,0.528930,-4.073809,8.842875,13.461945,-21.567215,0.950478,-24.809511,0.425075,-4.770330
217,0.878242,-4.026956,8.812953,9.978245,-23.354939,-0.033275,-24.418386,-0.249195,-4.444581
218,1.066609,-4.027215,8.844208,5.512644,-21.328749,-3.174036,-24.162971,-0.949866,-4.186722
219,1.145816,-4.019853,8.949862,1.601552,-54.052284,-23.490887,-24.047617,-2.278053,-4.079022
220,0.975219,-3.898939,8.965885,4.905803,-31.023502,-16.954849,-23.937912,-3.847265,-4.117657
221,0.840849,-3.751798,9.107346,13.911228,-7.210765,-8.766467,-23.614742,-4.603144,-4.253968
222,0.532013,-3.670993,9.310505,19.664375,18.421082,0.771193,-23.039843,-4.484293,-4.451997
223,0.269372,-3.695619,9.488599,5.497269,13.871786,-0.971743,-22.605104,-3.989492,-4.665473
224,0.012138,-3.685194,9.468483,5.510106,18.426981,0.777433,-22.407887,-3.493642,-4.875327
225,-0.155646,-3.802373,9.395700,5.502897,19.970245,3.805135,-22.214827,-2.872623,-5.047945
226,-0.281316,-3.895593,9.355921,3.719066,19.306049,5.829473,-22.056919,-2.205757,-5.145987
227,-0.203574,-3.964839,9.224820,0.713918,15.170025,6.003572,-21.982063,-1.599140,-5.178691
228,-0.219552,-3.822724,9.169611,-3.972163,28.964338,16.338181,-22.037870,-0.777653,-5.109235
229,-0.446774,-3.659358,8.983992,0.740947,28.576485,23.124226,-22.092810,0.358110,-4.860203
230,-0.566936,-3.713160,9.109790,-0.563627,1.599320,15.453072,-22.085291,1.065719,-4.453177
231,-0.580680,-3.804932,9.054083,-1.937674,-2.359159,17.195276,-22.117638,1.258749,-3.944230
232,-0.639295,-3.725435,8.862922,-1.630191,-4.045861,19.325140,-22.163296,1.389303,-3.340089
233,-0.522076,-3.830246,8.730692,-3.750267,-5.886610,18.081490,-22.237051,1.471570,-2.700135
234,-0.180290,-4.044999,8.876695,-5.059673,-9.181146,13.299855,-22.369268,1.437820,-2.120795
235,0.089462,-4.070470,8.857186,-4.295440,-11.075040,10.115597,-22.513809,1.274853,-1.631141
236,0.134913,-4.087527,8.941319,-17.886351,-22.090439,-0.570037,-22.877026,0.826286,-1.271089
237,0.169587,-4.117565,9.063243,-13.440215,-16.252493,-5.339936,-23.398232,0.200476,-1.110506
238,0.138069,-4.044301,9.142513,-3.979827,-5.989394,-6.428430,-23.688818,-0.217490,-1.142318
239,0.114171,-3.949257,9.152342,0.030356,4.541415,-7.176682,-23.753864,-0.330672,-1.340303
240,0.007857,-3.810385,9.062845,2.263263,8.520543,-10.655803,-23.713989,-0.250927,-1.699987
241,-0.026452,-3.721508,8.949587,1.372194,10.140003,-12.662250,-23.651863,-0.122171,-2.180804
242,0.005740,-3.822531,8.944140,-0.988073,9.655158,-13.301909,-23.644930,0.006419,-2.709540
243,-0.140311,-3.730844,8.974535,0.385733,10.717856,-12.041686,-23.655642,0.147913,-3.232677
244,-0.319967,-3.701327,8.993500,2.037728,11.959118,-9.997460,-23.617418,0.346934,-3.720690
245,-0.327066,-3.780622,9.075136,1.343028,10.246578,-6.415349,-23.564383,0.576683,-4.119475
246,-0.345976,-3.819190,9.205628,10.649129,16.684206,1.863044,-23.367903,0.958186,-4.367833
247,-0.208709,-3.774452,9.287909,14.593711,3.612016,1.799116,-22.949011,1.293434,-4.444636
248,0.095509,-3.792826,9.273829,10.605251,-17.631130,-2.660464,-22.527496,1.072569,-4.367083
249,0.335643,-3.849889,9.295309,4.234639,-12.200161,4.022285,-22.277096,0.621706,-4.155882
250,0.369654,-3.904708,9.318708,1.383898,-15.171082,4.760097,-22.180849,0.254975,-3.847732
251,0.405776,-3.738867,9.285598,0.616387,-16.891186,3.293179,-22.147337,-0.189189,-3.521747
252,0.209978,-3.491286,9.073721,-0.049639,-14.255339,4.053668,-22.140156,-0.623828,-3.212633
253,-0.002600,-3.361751,8.869529,-1.104820,-9.619216,4.451185,-22.163179,-0.938899,-2.931273
254,-0.077070,-3.531341,8.734936,-4.628689,-5.603250,4.250638,-22.262810,-1.118923,-2.701027
255,-0.019387,-3.484491,8.634892,-0.206653,-2.968290,1.840110,-22.346378,-1.212495,-2.552790
256,-0.016894,-3.543379,8.678818,2.549212,0.532501,0.989367,-22.308603,-1.232161,-2.493753
257,-0.032529,-3.776606,8.891523,-1.242660,13.014673,2.917315,-22.286324,-0.998572,-2.519194
258,-0.045935,-3.805881,8.919546,0.297485,14.508506,0.554093,-22.300415,-0.552208,-2.639770
259,-0.173514,-3.519022,8.983200,16.563299,19.800398,1.160972,-22.018389,-0.011842,-2.828923
260,-0.478345,-3.304613,9.022840,22.354801,31.322737,8.063532,-21.371025,0.836828,-3.000497
261,-0.787762,-3.097162,8.926606,6.540030,12.731542,5.366436,-20.890982,1.602478,-3.056680
262,-0.641107,-2.843632,8.932652,4.950057,7.034241,8.867127,-20.696362,1.994735,-2.952044
263,-0.309948,-2.916769,9.240449,2.017193,-0.358073,8.934396,-20.571690,2.203503,-2.713427
264,-0.106617,-2.831017,9.399989,3.719786,-5.892506,6.334477,-20.465679,2.195208,-2.438361
265,0.201294,-2.737012,9.436687,4.552112,-11.060225,2.843194,-20.319111,1.983632,-2.196334
266,0.548736,-2.875502,9.470305,3.892316,-14.197097,-3.162039,-20.174110,1.586822,-2.055529
267,0.532907,-3.095541,9.367743,4.729832,-12.154780,-7.928314,-20.031128,1.110820,-2.078090
268,0.242453,-3.126216,9.031525,6.110412,-7.144975,-8.862536,-19.853077,0.712953,-2.231497
269,0.082163,-3.308652,8.875040,2.861062,-4.438091,-5.712418,-19.705338,0.449075,-2.394857
270,0.101804,-3.540544,8.913293,-13.646996,-10.578211,-6.099338,-19.885626,0.146909,-2.495306
271,0.076012,-3.686024,9.018363,-18.339958,-6.097763,-2.719786,-20.418644,-0.164782,-2.537254
272,0.075651,-3.675098,9.169562,-12.365558,-2.984081,-0.029346,-20.930416,-0.322643,-2.526366
273,0.195848,-3.896678,9.412180,-5.585295,-1.814568,1.255465,-21.229870,-0.389973,-2.478456
274,0.311557,-3.861727,9.417572,-5.553380,-1.468038,-1.142620,-21.415659,-0.440295,-2.456809
275,0.273766,-3.884151,9.561783,-6.084411,0.158402,-3.684677,-21.609087,-0.490072,-2.523665
276,0.279121,-3.887281,9.345826,-6.170570,1.119947,-6.007024,-21.811945,-0.529991,-2.681613
277,0.216120,-4.047283,9.033678,-9.177364,2.546176,-6.677943,-22.065685,-0.552265,-2.900555
278,0.079452,-3.973301,8.917392,-7.291765,4.050703,-7.280363,-22.337742,-0.538402,-3.157475
279,-0.146261,-4.129585,8.988493,-7.374774,6.349372,-4.688212,-22.580029,-0.454361,-3.408020
280,-0.294766,-4.227317,8.897697,-8.429577,7.264468,-2.140320,-22.842253,-0.289026,-3.600554
281,-0.339573,-4.227181,9.143191,-7.036637,5.885391,0.970642,-23.099724,-0.094904,-3.704011
282,-0.370368,-4.166678,9.226481,-4.898728,3.625347,4.874050,-23.298691,0.089109,-3.676900
283,-0.349655,-4.274237,9.165772,-6.369379,1.208917,10.329930,-23.485937,0.263594,-3.476295
284,-0.110155,-4.148787,9.074388,-3.939564,-2.922387,10.141765,-23.656029,0.373796,-3.152166
285,0.001156,-4.216984,9.086929,-2.288886,-4.884646,9.482901,-23.757605,0.386087,-2.800399
286,0.051148,-4.214314,8.930333,-10.428948,-9.613313,6.941870,-23.967607,0.275809,-2.452314
287,0.202364,-4.163264,9.011646,-2.254109,-14.799638,1.981853,-24.178495,-0.034802,-2.150577
288,0.235220,-4.049709,9.101510,8.733976,-12.311062,-0.729696,-24.071543,-0.438787,-1.947140
289,0.142641,-4.151259,9.112359,5.955454,-0.993463,2.597603,-23.827909,-0.628985,-1.829006
290,0.076328,-4.006294,9.002245,6.845758,0.754893,2.899637,-23.615385,-0.595770,-1.743691
291,-0.024767,-3.979293,9.046259,5.321750,2.334401,3.564867,-23.413336,-0.505583,-1.665461
292,-0.140705,-4.012977,9.124248,4.072979,3.770194,3.775626,-23.257294,-0.363693,-1.593462
293,-0.194809,-3.933768,9.098619,4.909977,4.246771,3.407390,-23.107845,-0.193736,-1.536039
294,-0.269452,-3.810714,9.091556,5.852381,4.257670,4.583071,-22.928589,-0.011216,-1.468886
295,-0.211320,-3.831632,9.019273,4.156218,2.542485,5.123512,-22.761654,0.156046,-1.363795
296,-0.175053,-3.849468,9.049617,3.536551,1.139380,4.717988,-22.632988,0.275976,-1.236155
297,-0.145867,-3.811262,9.007158,1.527653,3.507437,6.353359,-22.547747,0.418370,-1.095530
298,-0.140503,-3.746996,8.961797,2.335359,1.141639,6.646592,-22.481867,0.572938,-0.925081
299,0.011046,-3.723268,8.978590,2.199231,-8.270706,3.013448,-22.404470,0.524580,-0.730888
300,0.080353,-3.763391,9.128520,1.950428,-11.023561,0.799313,-22.334219,0.251396,-0.549682
301,0.190389,-3.746852,9.095411,2.314468,-13.649328,-2.114287,-22.263071,-0.137381,-0.413911
302,0.153220,-3.527872,9.174360,13.432100,-7.526252,-2.370186,-22.001062,-0.492468,-0.350175
303,0.210942,-3.525585,9.295664,12.305263,-6.192659,-4.734518,-21.571877,-0.748825,-0.375662
304,0.120409,-3.610973,9.349410,5.859278,1.508745,-4.089665,-21.267654,-0.875291,-0.484064
305,-0.044967,-3.401806,9.254823,5.043288,3.802057,-5.028989,-21.083414,-0.847752,-0.657876
306,-0.166174,-3.340986,9.279956,3.747306,4.925921,-4.588232,-20.934076,-0.769453,-0.859704
307,-0.172977,-3.527466,9.175310,-0.334303,15.913828,1.391850,-20.875338,-0.464015,-1.033431
308,-0.185935,-3.574062,9.103485,-5.467117,13.318761,1.230444,-20.971693,0.006623,-1.166742
309,-0.178219,-3.581164,9.064839,-4.151322,1.182827,-2.272388,-21.132208,0.225886,-1.269959
310,-0.107670,-3.541939,9.106277,-6.668305,-0.518160,-1.915099,-21.312723,0.210946,-1.339153
311,-0.061086,-3.545712,9.121952,-8.048254,-0.344692,-1.947818,-21.558170,0.174006,-1.393843
312,-0.010003,-3.487532,9.164678,-7.395122,0.537245,-4.079914,-21.815817,0.139860,-1.488373
313,-0.045401,-3.393979,9.209608,-4.717777,2.029930,-5.287045,-22.018072,0.121329,-1.649177
314,-0.129606,-3.220256,9.286122,-0.732868,4.070166,-5.755560,-22.109415,0.146474,-1.857922
316,-0.071721,-3.347390,9.389414,0.620502,3.054066,-7.113609,-22.112000,0.175816,-2.101309
317,-0.009667,-3.290539,9.343652,3.022384,1.912427,-6.436193,-22.051975,0.167646,-2.341688
318,0.079683,-3.329502,9.217631,2.310453,0.475036,-5.700301,-21.963608,0.128785,-2.544133
319,0.131138,-3.478978,9.220842,-1.099732,0.052832,-4.610391,-21.943695,0.072697,-2.706797
320,0.192206,-3.663949,9.113087,-3.895678,-0.643906,-4.274325,-22.027042,0.008088,-2.840405
321,0.204483,-3.706686,9.041589,-5.370427,-0.146569,-2.237792,-22.181437,-0.044990,-2.935995
322,0.204469,-3.772788,9.160318,-5.487805,-0.290506,-2.159483,-22.362343,-0.079537,-3.001035
323,0.119888,-3.684762,9.418020,-1.818599,1.076332,-0.731341,-22.484041,-0.085810,-3.050570
324,0.056348,-3.659147,9.443920,1.344309,1.314897,-0.193359,-22.491913,-0.054875,-3.080038
325,0.063706,-3.517020,9.562296,5.577518,0.815643,0.352368,-22.376541,-0.021036,-3.091132
326,-0.084351,-3.410192,9.515378,9.122322,2.362892,0.380094,-22.131552,0.032626,-3.099884
327,-0.215546,-3.416243,9.456977,10.181089,3.794011,0.142809,-21.809868,0.131041,-3.130205
