seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,9.830174,-0.049774,0.015413,0.018418,0.145621,-0.063912,-73.319931,-89.701950,73.354881
96,9.828572,-0.055621,0.015879,0.022327,0.124016,0.307160,-72.725266,-89.696098,72.761055
97,9.831274,-0.056759,0.012436,0.028714,-0.118732,0.323235,-73.280052,-89.686592,73.316559
99,9.835361,-0.051542,0.014909,0.049845,0.018506,-0.060449,-73.795944,-89.682251,73.833839
100,9.833671,-0.047985,0.012219,0.067814,-0.111374,-0.293866,-73.764076,-89.688469,73.803429
101,9.838302,-0.046720,0.014108,0.056259,0.011978,-0.302903,-73.536064,-89.699989,73.578072
102,9.836662,-0.040584,0.013703,0.052012,0.009858,-0.536853,-72.675621,-89.713326,72.719742
103,9.837998,-0.041955,0.013851,0.057842,0.012908,-0.328374,-71.700218,-89.727318,71.745361
104,9.835238,-0.042698,0.014887,0.048678,0.062178,-0.138930,-70.918259,-89.733856,70.965530
106,9.839053,-0.041114,0.014712,0.045552,0.020369,-0.145846,-70.296310,-89.738304,70.344559
107,9.837477,-0.049054,0.015424,0.038816,0.045228,0.348115,-70.318611,-89.734589,70.368515
108,9.839540,-0.050184,0.014740,0.038551,0.002916,0.379628,-71.001701,-89.723045,71.053673
109,9.836597,-0.049743,0.019025,0.033707,0.237132,0.246998,-70.924187,-89.711288,70.977074
110,9.836879,-0.050568,0.016862,0.026956,0.083955,0.194928,-70.414963,-89.703262,70.468582
111,9.835819,-0.053140,0.018054,0.025364,0.114364,0.256955,-70.302765,-89.693535,70.357643
113,9.834914,-0.044572,0.014162,0.034251,-0.135392,-0.299170,-70.319061,-89.694176,70.374786
114,9.834531,-0.045260,0.016567,0.048590,0.002545,-0.258907,-70.115425,-89.703926,70.172325
115,9.841959,-0.044194,0.015735,0.045365,-0.021701,-0.245131,-69.604683,-89.711288,69.663322
116,9.842731,-0.040448,0.016705,0.041289,0.027186,-0.384887,-68.832359,-89.720932,68.892601
117,9.840010,-0.039300,0.021595,0.039401,0.300040,-0.343460,-66.816002,-89.730934,66.877602
118,9.841405,-0.046825,0.023685,0.026464,0.366676,0.177075,-64.427895,-89.728760,64.490250
120,9.841884,-0.045082,0.022003,0.016541,0.163521,0.099318,-63.198986,-89.721634,63.262440
121,9.836759,-0.051032,0.017343,0.028143,-0.182311,0.399875,-64.004128,-89.713326,64.067909
122,9.839444,-0.054473,0.017399,0.043153,-0.173488,0.507448,-66.304947,-89.703262,66.370171
123,9.848066,-0.051533,0.015019,0.044959,-0.263371,0.197216,-68.435471,-89.694176,68.502151
124,9.845006,-0.049016,0.017006,0.041731,-0.082661,-0.035793,-69.622322,-89.693535,69.690422
125,9.844020,-0.046709,0.016622,0.036074,-0.047574,-0.180991,-69.767830,-89.698036,69.836853
127,9.843304,-0.050307,0.019991,0.022940,0.163884,0.049443,-69.275467,-89.698685,69.345688
128,9.842880,-0.055081,0.020838,0.019491,0.181678,0.331381,-68.692986,-89.691620,68.763733
129,9.835787,-0.053933,0.021188,0.033267,0.157845,0.205231,-68.329918,-89.681633,68.401787
130,9.837955,-0.053782,0.020263,0.051218,0.058713,0.106723,-68.075417,-89.675545,68.148651
131,9.839647,-0.062255,0.019228,0.058992,-0.030076,0.517960,-68.662651,-89.666039,68.737816
132,9.839952,-0.054940,0.015843,0.065099,-0.218930,0.020509,-69.855324,-89.659653,69.932648
134,9.841200,-0.050721,0.016580,0.069217,-0.128265,-0.296920,-70.508171,-89.664284,70.587845
135,9.841642,-0.054915,0.014910,0.073040,-0.165851,-0.021305,-71.002754,-89.672546,71.085014
136,9.842993,-0.055367,0.013128,0.078744,-0.225760,0.058289,-72.113449,-89.673141,72.198082
137,9.843174,-0.053139,0.015054,0.075319,-0.063505,-0.064671,-72.912323,-89.674942,72.998932
138,9.837798,-0.053365,0.013993,0.092008,-0.073038,-0.055614,-73.189789,-89.677963,73.279457
139,9.837438,-0.059441,0.011590,0.083199,-0.186056,0.302835,-74.122437,-89.674942,74.214691
141,9.835499,-0.050392,0.012498,0.044875,-0.097868,-0.239423,-74.970016,-89.675545,75.065025
142,9.834016,-0.050282,0.015605,0.020130,0.123594,-0.264285,-74.501266,-89.682251,74.596992
143,9.837767,-0.046470,0.017834,0.046896,0.250067,-0.393470,-72.846855,-89.690987,72.944099
144,9.841117,-0.047444,0.019222,0.019271,0.265824,-0.234826,-70.702385,-89.698036,70.800484
145,9.838008,-0.040743,0.020477,0.013571,0.260033,-0.499181,-68.299782,-89.707245,68.398018
146,9.841090,-0.057430,0.022618,0.045368,0.304028,0.542329,-66.671616,-89.703926,66.771004
147,9.842202,-0.055231,0.018054,0.048485,-0.036293,0.405992,-67.062904,-89.685966,67.164230
148,9.837717,-0.050667,0.016998,0.027404,-0.139761,0.004787,-68.025726,-89.680405,68.128059
149,9.839369,-0.050392,0.018595,0.046459,-0.034462,-0.077434,-68.429848,-89.682861,68.533295
150,9.839816,-0.061583,0.015132,0.047383,-0.203092,0.542356,-69.585907,-89.676750,69.691185
151,9.839411,-0.049488,0.014737,0.038250,-0.195040,-0.194013,-71.031570,-89.673744,71.138069
152,9.837472,-0.048127,0.014819,0.038813,-0.138117,-0.310199,-71.485718,-89.683479,71.593857
153,9.838134,-0.052075,0.014358,0.030804,-0.115606,-0.012116,-71.910477,-89.689728,72.019913
154,9.835684,-0.055045,0.012512,0.025561,-0.166793,0.208606,-72.919090,-89.688469,73.029312
155,9.837735,-0.043335,0.016862,0.031192,0.122976,-0.474072,-72.805794,-89.692261,72.916397
156,9.836094,-0.043038,0.013939,0.022717,-0.022585,-0.461853,-71.591034,-89.707245,71.702881
157,9.835328,-0.049677,0.015386,0.032914,0.041633,0.046291,-71.093475,-89.714691,71.206039
158,9.836916,-0.048968,0.012641,0.050451,-0.104316,0.070920,-71.413216,-89.711967,71.527771
160,9.836339,-0.046734,0.017326,0.050433,0.161742,-0.077172,-71.225060,-89.711288,71.340469
161,9.830209,-0.045916,0.017695,0.056662,0.169058,-0.107633,-69.984917,-89.714012,70.102341
162,9.827879,-0.045934,0.021389,0.080215,0.307705,-0.058438,-68.305054,-89.712646,68.425102
163,9.828002,-0.043621,0.018855,0.093122,0.103971,-0.146514,-66.777695,-89.713326,66.900749
164,9.827318,-0.049083,0.021868,0.102095,0.199555,0.190208,-65.913361,-89.711288,66.039139
165,9.827738,-0.051186,0.019711,0.117864,0.025847,0.305848,-65.897942,-89.701294,66.027733
166,9.830818,-0.056833,0.019418,0.117091,-0.034286,0.537676,-66.973122,-89.689095,67.106789
167,9.832175,-0.064631,0.015964,0.092597,-0.218411,0.826386,-69.180412,-89.669571,69.317558
168,9.834098,-0.067024,0.018053,0.087458,-0.069240,0.743865,-71.409134,-89.647232,71.549026
169,9.836568,-0.059674,0.013984,0.070921,-0.259953,0.089260,-72.914146,-89.634163,73.056862
170,9.834340,-0.067484,0.018300,0.055286,0.029519,0.388906,-73.838249,-89.628326,73.983238
171,9.836380,-0.065597,0.016284,0.047540,-0.048903,0.206564,-74.297630,-89.618965,74.444550
172,9.839893,-0.066298,0.022857,0.063711,0.323408,0.148293,-73.882973,-89.611839,74.031273
173,9.841014,-0.060574,0.022744,0.051896,0.268934,-0.230965,-72.431618,-89.610329,72.582016
174,9.838341,-0.059913,0.024622,0.050513,0.286930,-0.259631,-70.749306,-89.614876,70.901459
175,9.842241,-0.051837,0.020457,0.049309,-0.025937,-0.623801,-69.371185,-89.627274,69.524742
176,9.839479,-0.052580,0.021493,0.021588,0.000933,-0.439003,-68.429596,-89.644470,68.584282
177,9.838037,-0.051973,0.012668,0.016968,-0.492391,-0.302379,-68.943092,-89.658501,69.098801
178,9.832575,-0.057072,0.014027,0.009410,-0.343665,0.091238,-70.960068,-89.667206,71.115738
179,9.835760,-0.061900,0.013975,-0.005652,-0.208368,0.389339,-72.874428,-89.661957,73.030449
180,9.836513,-0.057682,0.015907,-0.000932,-0.011110,0.076578,-73.835670,-89.656219,73.992126
181,9.838573,-0.055283,0.020398,0.039198,0.267336,-0.124474,-73.117310,-89.655083,73.273621
182,9.840678,-0.049030,0.026449,0.041490,0.562768,-0.452746,-70.416237,-89.660225,70.574150
183,9.845184,-0.043374,0.024228,0.045101,0.312372,-0.676867,-66.912170,-89.671944,67.071487
184,9.846250,-0.046351,0.028231,0.058580,0.387327,-0.336796,-63.780819,-89.682251,63.941425
185,9.843746,-0.048370,0.029275,0.069819,0.330059,-0.063999,-61.309155,-89.683479,61.472141
186,9.844451,-0.048641,0.022057,0.056412,-0.187372,0.002096,-60.841530,-89.683479,61.007092
187,9.841920,-0.052210,0.018042,0.047040,-0.434897,0.194782,-62.773396,-89.684097,62.940014
188,9.840929,-0.052674,0.020797,0.063559,-0.179459,0.194220,-64.954758,-89.683479,65.123657
189,9.835907,-0.049424,0.016601,0.066518,-0.306312,-0.039565,-66.480637,-89.684097,66.651466
190,9.836851,-0.052811,0.012528,0.040978,-0.456545,0.109422,-68.705513,-89.688469,68.878326
191,9.833214,-0.058236,0.012354,0.040996,-0.334580,0.401336,-71.496307,-89.685341,71.670731
192,9.834163,-0.059831,0.014664,0.051507,-0.077073,0.413101,-73.392845,-89.674942,73.568497
193,9.833723,-0.059512,0.011522,0.045071,-0.193539,0.265196,-74.677536,-89.664284,74.854904
194,9.836085,-0.065982,0.012061,0.043542,-0.125715,0.525798,-76.096085,-89.652824,76.275208
195,9.842569,-0.065056,0.010369,0.034403,-0.170811,0.350087,-77.414368,-89.639549,77.594421
196,9.848252,-0.058788,0.009133,0.034915,-0.191097,-0.144677,-78.461372,-89.638466,78.642456
197,9.845804,-0.055573,0.009443,0.026462,-0.127299,-0.349558,-79.036316,-89.647232,79.218864
198,9.846961,-0.057033,0.013927,0.011293,0.178488,-0.184880,-78.614716,-89.655647,78.798012
199,9.843958,-0.047664,0.013490,0.005497,0.137278,-0.634158,-77.263077,-89.667801,77.446259
200,9.837652,-0.042084,0.013001,0.034312,0.077501,-0.803980,-75.640266,-89.689728,75.824371
201,9.835439,-0.040133,0.015006,0.037645,0.140832,-0.668550,-73.724899,-89.713326,73.909798
202,9.834406,-0.041331,0.012941,0.062444,-0.001911,-0.379596,-72.221603,-89.730202,72.408379
203,9.836327,-0.045864,0.008767,0.082090,-0.242931,0.036754,-72.681694,-89.736816,72.871124
204,9.836542,-0.045963,0.010579,0.090287,-0.090287,0.105663,-73.974693,-89.736069,74.166977
205,9.840225,-0.039229,0.014729,0.070694,0.182477,-0.285714,-73.470383,-89.738304,73.665695
206,9.843096,-0.040905,0.016833,0.061828,0.283929,-0.168206,-71.337189,-89.742828,71.533813
207,9.845054,-0.036552,0.018185,0.040701,0.286127,-0.329821,-68.701653,-89.746666,68.900185
208,9.841681,-0.035914,0.018604,0.051055,0.199496,-0.288625,-66.084938,-89.752922,66.284760
209,9.845945,-0.041416,0.019297,0.070044,0.148249,0.108032,-64.571869,-89.753708,64.773552
210,9.843169,-0.046951,0.017692,0.091734,-0.012134,0.423580,-64.962418,-89.745125,65.167259
211,9.837473,-0.044715,0.019873,0.094028,0.089010,0.215770,-65.680748,-89.734589,65.888687
212,9.838347,-0.047952,0.020619,0.075698,0.116406,0.287399,-65.747467,-89.725891,65.958534
213,9.839776,-0.048036,0.021369,0.057567,0.134259,0.210562,-65.665489,-89.717453,65.878212
214,9.833896,-0.045138,0.018966,0.019123,-0.028672,-0.037711,-65.581360,-89.714012,65.795448
215,9.839296,-0.054924,0.019808,0.005980,0.015826,0.478013,-66.207764,-89.705917,66.422516
216,9.840817,-0.057595,0.016588,0.000408,-0.158922,0.555651,-67.898628,-89.691620,68.113449
217,9.841104,-0.060503,0.016238,0.024808,-0.160301,0.557398,-69.998955,-89.676750,70.214760
218,9.842986,-0.057560,0.015783,0.027116,-0.141269,0.214808,-71.557091,-89.664864,71.773453
219,9.844902,-0.059719,0.018113,0.044871,0.035088,0.225074,-72.226051,-89.659081,72.443550
220,9.836644,-0.047917,0.013839,0.051050,-0.180790,-0.481100,-72.395912,-89.663116,72.615089
221,9.838882,-0.045890,0.014599,0.054593,-0.117504,-0.548762,-72.313507,-89.681633,72.534149
222,9.840255,-0.046354,0.011250,0.026077,-0.248089,-0.363472,-72.537117,-89.698036,72.759209
223,9.834754,-0.048544,0.012481,0.018706,-0.112659,-0.081143,-73.218712,-89.705246,73.441765
224,9.833933,-0.047760,0.010415,-0.002963,-0.168419,-0.060015,-73.970573,-89.710609,74.194099
225,9.840057,-0.055107,0.008494,-0.054212,-0.230576,0.351854,-75.482964,-89.707916,75.705444
226,9.834586,-0.059277,0.009609,-0.043128,-0.096267,0.535134,-77.163750,-89.694809,77.384415
227,9.836122,-0.058890,0.010841,0.000429,0.028181,0.381975,-77.968330,-89.680405,78.188225
228,9.837708,-0.053613,0.012063,0.028831,0.101950,-0.078589,-77.779282,-89.673141,77.999969
229,9.837621,-0.048601,0.013256,0.066102,0.141265,-0.403922,-76.763977,-89.681633,76.985977
230,9.833692,-0.048512,0.019813,0.133401,0.458317,-0.316141,-74.456398,-89.690987,74.681419
231,9.838306,-0.049033,0.016041,0.120888,0.147931,-0.188286,-72.200478,-89.694809,72.429955
232,9.839297,-0.044116,0.017374,0.108889,0.122348,-0.395922,-70.796455,-89.703262,71.029709
233,9.838318,-0.053260,0.010989,0.070841,-0.267684,0.202759,-71.033859,-89.707245,71.270477
234,9.839127,-0.057566,0.008964,0.045576,-0.355408,0.475990,-73.599304,-89.698685,73.837547
235,9.842115,-0.061149,0.004567,0.029471,-0.494157,0.559710,-76.966537,-89.685966,77.206070
236,9.841465,-0.059633,0.006722,0.043330,-0.232863,0.335082,-79.628555,-89.674339,79.869766
237,9.835114,-0.060101,0.006969,0.027388,-0.105503,0.238282,-80.870094,-89.664864,81.112045
238,9.840502,-0.055197,0.011033,0.033906,0.166492,-0.111810,-80.756714,-89.664284,81.000069
239,9.839218,-0.052927,0.006305,0.052311,-0.097066,-0.249393,-80.389587,-89.668388,80.633842
240,9.839641,-0.045665,0.011599,0.051221,0.177084,-0.594081,-79.727768,-89.681633,79.973618
241,9.838119,-0.041375,0.013249,0.054789,0.246570,-0.711293,-77.642014,-89.701950,77.890076
242,9.837996,-0.039180,0.011193,0.078200,0.067165,-0.629146,-75.596153,-89.723755,75.846619
243,9.833946,-0.041928,0.012090,0.097647,0.070356,-0.263952,-74.306755,-89.737556,74.559601
244,9.834532,-0.045723,0.016930,0.078468,0.314832,0.073646,-72.767265,-89.739807,73.023285
245,9.830240,-0.050731,0.011681,0.074960,-0.030369,0.383774,-72.283180,-89.729477,72.541504
246,9.835204,-0.055978,0.013470,0.067212,0.024667,0.603468,-73.300674,-89.714691,73.561996
247,9.835458,-0.058061,0.014563,0.052295,0.076787,0.560942,-74.039604,-89.694809,74.302963
248,9.837739,-0.051371,0.016157,0.035157,0.140997,0.005768,-73.876282,-89.685341,74.140511
249,9.840224,-0.046339,0.013419,0.043904,-0.036090,-0.356909,-73.264954,-89.689728,73.531036
250,9.841831,-0.038469,0.019095,0.059793,0.265591,-0.732451,-71.533401,-89.705917,71.800713
251,9.837949,-0.042046,0.017466,0.076866,0.137960,-0.361274,-69.040337,-89.721634,69.309814
252,9.844266,-0.039251,0.017213,0.062758,0.059332,-0.345667,-67.492180,-89.731659,67.764153
253,9.844329,-0.035060,0.017084,0.050617,0.026939,-0.483796,-66.019119,-89.743591,66.292938
254,9.843541,-0.032960,0.019837,0.046601,0.145703,-0.469983,-63.886990,-89.755302,64.162003
255,9.841661,-0.037352,0.012943,0.025974,-0.268897,-0.089453,-63.336395,-89.765099,63.612480
256,9.840466,-0.030151,0.013990,0.019249,-0.183824,-0.388252,-64.142807,-89.776192,64.420006
257,9.831265,-0.030162,0.020452,0.031305,0.249382,-0.310474,-62.527523,-89.786018,62.805305
258,9.830058,-0.036482,0.018877,0.056088,0.141254,0.168629,-60.704830,-89.785110,60.984024
259,9.827908,-0.041380,0.023308,0.037810,0.331164,0.458292,-60.264435,-89.772720,60.545559
260,9.828699,-0.037180,0.022469,0.030401,0.206714,0.138539,-59.588047,-89.759338,59.870632
261,9.831223,-0.033554,0.018289,0.019199,-0.122481,-0.155689,-59.266304,-89.759338,59.549381
263,9.834393,-0.037280,0.009798,0.020044,-0.604668,0.048086,-61.584148,-89.765930,61.867840
264,9.834512,-0.040629,0.013182,0.017725,-0.285492,0.245913,-65.373543,-89.769302,65.658066
265,9.839685,-0.038345,0.009535,0.054461,-0.346686,0.074929,-68.269669,-89.766769,68.555344
266,9.842976,-0.047787,0.015280,0.065998,0.079962,0.550191,-70.161194,-89.758522,70.448471
267,9.843365,-0.054613,0.020002,0.060748,0.400036,0.813426,-70.201103,-89.735329,70.491127
268,9.843724,-0.055068,0.020491,0.059317,0.358642,0.627283,-69.461197,-89.708588,69.753571
269,9.844810,-0.050660,0.015560,0.053674,-0.037398,0.165905,-69.390099,-89.694809,69.684029
270,9.840034,-0.050065,0.013664,0.034835,-0.192803,0.005761,-70.241875,-89.692261,70.537003
271,9.835823,-0.045861,0.010445,0.048311,-0.335836,-0.260491,-71.544144,-89.698685,71.840912
272,9.833934,-0.045218,0.007758,0.060182,-0.408501,-0.264423,-73.323944,-89.710609,73.622368
273,9.834656,-0.043934,0.006323,0.063428,-0.387049,-0.254086,-75.434364,-89.723045,75.735123
274,9.832913,-0.040583,0.007489,0.067518,-0.205752,-0.354009,-76.948158,-89.736069,77.250916
275,9.831992,-0.045127,0.009410,0.068048,-0.010188,0.000149,-77.426796,-89.742073,77.731239
276,9.835913,-0.042608,0.009355,0.063697,0.017538,-0.085720,-77.328606,-89.743591,77.635544
277,9.837873,-0.052015,0.007242,0.064179,-0.097646,0.463129,-77.911125,-89.739052,78.220444
278,9.838123,-0.053171,0.007731,0.073506,-0.047365,0.464293,-79.062843,-89.722343,79.374710
279,9.841564,-0.060198,0.008773,0.066032,0.036013,0.689901,-79.801262,-89.703262,80.114723
280,9.845775,-0.054750,0.010766,0.071620,0.153778,0.193964,-79.707314,-89.688469,80.023560
281,9.842340,-0.058071,0.011193,0.054769,0.141401,0.238789,-79.068115,-89.680405,79.386436
282,9.843393,-0.050466,0.013847,0.045138,0.232056,-0.262775,-77.960205,-89.679184,78.280159
283,9.842203,-0.050724,0.013464,0.032489,0.148729,-0.227594,-76.515495,-89.685966,76.836937
284,9.838777,-0.045553,0.013270,0.047639,0.079449,-0.424386,-75.341499,-89.696098,75.664162
285,9.833574,-0.050310,0.012945,0.052990,0.028712,-0.055004,-74.613281,-89.703262,74.937431
286,9.835214,-0.045059,0.010433,0.052506,-0.121577,-0.261003,-74.630356,-89.709259,74.956398
287,9.835877,-0.042476,0.011765,0.054601,-0.027205,-0.340357,-74.574768,-89.719536,74.902763
288,9.838394,-0.047282,0.016642,0.053992,0.270518,0.015567,-73.468178,-89.723755,73.797699
289,9.837000,-0.045828,0.012034,0.016026,-0.015271,-0.026796,-72.617325,-89.723045,72.948494
290,9.835962,-0.045637,0.008881,-0.006321,-0.223995,-0.024622,-73.353516,-89.725174,73.684341
291,9.832299,-0.045673,0.013635,0.011846,0.068046,-0.007440,-73.840240,-89.725891,74.171013
292,9.825263,-0.042703,0.008077,0.010754,-0.214661,-0.168144,-74.163147,-89.730202,74.494614
293,9.822877,-0.039056,0.003567,0.008426,-0.450456,-0.357141,-75.983589,-89.739807,76.314995
294,9.828753,-0.044031,0.008505,0.026503,-0.091687,0.003279,-77.647659,-89.747437,77.980621
295,9.830800,-0.045731,0.009510,0.036146,0.035930,0.152945,-77.976860,-89.745125,78.310295
296,9.836157,-0.055033,0.013003,0.035048,0.240792,0.629429,-77.593552,-89.731659,77.927582
297,9.841314,-0.058750,0.016599,0.038722,0.395492,0.711170,-76.505882,-89.707916,76.841812
298,9.844155,-0.059718,0.020148,0.030234,0.495337,0.557703,-74.786469,-89.683479,75.123436
299,9.838553,-0.052615,0.019187,0.036180,0.309377,-0.025063,-72.937660,-89.671944,73.275658
300,9.839458,-0.049450,0.019920,0.046861,0.216270,-0.283220,-71.203819,-89.674339,71.542992
301,9.841910,-0.047583,0.014055,0.049360,-0.176417,-0.332257,-70.492195,-89.684097,70.833168
302,9.839988,-0.048310,0.015106,0.061626,-0.118461,-0.192558,-70.807770,-89.692261,71.150902
303,9.842154,-0.047580,0.013818,0.070593,-0.144804,-0.153463,-71.234138,-89.698685,71.578819
304,9.844213,-0.053969,0.010134,0.069108,-0.299504,0.243392,-72.663918,-89.699989,73.010918
305,9.845851,-0.055134,0.005707,0.062081,-0.463454,0.297717,-75.448204,-89.695457,75.797859
306,9.843746,-0.048899,0.004209,0.036900,-0.431691,-0.147274,-78.287994,-89.696098,78.639366
307,9.844760,-0.048038,0.007961,0.028061,-0.079605,-0.220502,-79.660248,-89.704590,80.012337
308,9.841851,-0.043916,0.006091,0.015887,-0.098935,-0.387950,-79.881210,-89.715378,80.234177
309,9.843837,-0.039284,0.013710,0.027404,0.344406,-0.537591,-78.458618,-89.729477,78.812180
310,9.840968,-0.043850,0.017645,0.029342,0.523406,-0.145537,-74.882118,-89.736816,75.236809
311,9.839130,-0.042940,0.019538,0.047374,0.480277,-0.070480,-71.186035,-89.735329,71.541862
312,9.837349,-0.039746,0.015160,0.025977,0.063993,-0.218674,-68.982170,-89.736816,69.339348
313,9.836485,-0.045126,0.013830,0.052216,-0.089650,0.140277,-68.964607,-89.737556,69.323608
314,9.830597,-0.053380,0.014585,0.059274,-0.046465,0.609737,-70.346626,-89.725891,70.707245
315,9.836045,-0.050817,0.016727,0.057276,0.088531,0.347619,-71.279526,-89.711967,71.642014
316,9.838238,-0.056225,0.019671,0.050163,0.239874,0.488591,-71.143799,-89.697388,71.508392
317,9.841909,-0.053591,0.020214,0.074945,0.217470,0.230806,-70.539825,-89.683479,70.905579
318,9.842972,-0.051136,0.018902,0.068552,0.058570,-0.031330,-69.962761,-89.678574,70.331520
319,9.844515,-0.050814,0.011096,0.043250,-0.410950,-0.085702,-70.833305,-89.682861,71.203842
320,9.837766,-0.054565,0.008933,0.048611,-0.477646,0.146905,-73.440720,-89.685966,73.812668
321,9.835401,-0.056707,0.008775,0.049168,-0.333467,0.259586,-76.125053,-89.683479,76.499016
322,9.835401,-0.060465,0.004083,0.036083,-0.463314,0.377323,-78.844360,-89.675545,79.219444
323,9.837935,-0.060712,0.011601,0.031573,0.087764,0.284775,-80.258614,-89.666039,80.634811
324,9.836049,-0.056311,0.013486,0.043586,0.257687,-0.058338,-79.407852,-89.661377,79.785629
325,9.837568,-0.053490,0.013387,0.043460,0.208069,-0.250755,-77.944458,-89.664284,78.323380
326,9.839868,-0.049875,0.008238,0.049232,-0.152275,-0.397918,-77.385712,-89.674942,77.766418
327,9.836907,-0.051105,0.006861,0.063851,-0.231166,-0.217189,-78.112175,-89.685966,78.494781
328,9.831803,-0.052960,0.005085,0.063453,-0.268730,-0.009523,-79.476456,-89.690353,79.861275
329,9.835523,-0.047977,0.008396,0.054423,-0.006621,-0.259643,-80.171600,-89.696098,80.557663
330,9.840462,-0.043560,0.010765,0.052453,0.161585,-0.467279,-79.265099,-89.707916,79.653122
331,9.839599,-0.044719,0.013645,0.063638,0.297844,-0.307728,-77.240913,-89.718842,77.631447
332,9.842492,-0.042995,0.019237,0.055565,0.529534,-0.287204,-73.979836,-89.724464,74.371666
333,9.844475,-0.038769,0.018902,0.053506,0.375192,-0.427160,-70.181381,-89.733124,70.575310
334,9.843976,-0.045417,0.018426,0.061181,0.202606,0.067381,-67.792770,-89.736069,68.189011
335,9.839381,-0.041554,0.017370,0.054672,0.053107,-0.095771,-66.905525,-89.733124,67.303352
336,9.836880,-0.037503,0.020690,0.046536,0.196495,-0.298047,-65.510117,-89.736816,65.909111
337,9.831463,-0.040599,0.025419,0.033290,0.419393,-0.049403,-62.944290,-89.738304,63.345390
338,9.833413,-0.043120,0.025701,0.040147,0.347878,0.140162,-60.669884,-89.730934,61.071774
339,9.832273,-0.042940,0.021341,0.037157,-0.016427,0.103944,-60.082092,-89.725174,60.485283
340,9.833952,-0.042332,0.020647,0.041511,-0.098427,0.029753,-60.651985,-89.722343,61.056366
341,9.832784,-0.052368,0.020046,0.043227,-0.111955,0.549225,-62.222443,-89.716759,62.628403
342,9.828864,-0.044371,0.009472,0.058831,-0.659324,0.000680,-65.353592,-89.714012,65.761154
343,9.826266,-0.045133,0.007378,0.058850,-0.657773,-0.035858,-69.424767,-89.722343,69.834137
344,9.829544,-0.046187,0.014068,0.070538,-0.077548,0.025761,-71.818275,-89.726601,72.229515
345,9.830109,-0.049224,0.011072,0.056348,-0.134778,0.198483,-72.757843,-89.724464,73.172096
346,9.832585,-0.047192,0.011956,0.050837,-0.054000,0.060545,-73.635117,-89.720932,74.050774
347,9.840194,-0.056555,0.017297,0.051700,0.272216,0.544638,-73.506142,-89.711288,73.923592
348,9.842275,-0.049427,0.015632,0.053315,0.143815,0.052512,-72.777527,-89.700638,73.196815
349,9.840090,-0.047952,0.016071,0.039650,0.097795,-0.112310,-71.989510,-89.699989,72.410248
350,9.843365,-0.055075,0.020485,0.040028,0.306330,0.294762,-70.964493,-89.693535,71.386818
351,9.842155,-0.051279,0.017442,0.054504,0.077164,0.053319,-70.205627,-89.685341,70.628967
352,9.841515,-0.048843,0.017907,0.045512,0.040619,-0.146991,-69.768967,-89.685966,70.194473
353,9.841645,-0.051273,0.019602,0.018153,0.111053,-0.002356,-69.173080,-89.687843,69.599541
