seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,-0.305770,-3.749453,9.046770,-0.254845,1.739551,0.719468,-23.512321,0.587455,-1.773371,0.978910,-0.203642,0.008171,-0.014106
107,-0.190777,-3.758843,9.087921,0.462701,1.031855,1.693156,-23.274189,0.882552,-1.752255,0.979325,-0.201567,0.010627,-0.013423
108,-0.603770,-3.734655,9.014215,0.928410,0.202236,0.521459,-23.054449,1.260640,-1.722935,0.979693,-0.199637,0.013782,-0.012533
109,-0.372402,-3.613920,9.156590,1.650553,-0.378598,0.965744,-22.763353,1.653613,-1.692210,0.980168,-0.197093,0.017059,-0.011628
110,-0.318479,-3.663565,9.267702,3.453073,-0.431850,1.823391,-22.415649,1.771528,-1.636421,0.980754,-0.194109,0.017938,-0.011002
111,-0.232880,-3.711936,9.273104,5.949711,-1.060564,3.627028,-22.110306,1.761907,-1.538447,0.981278,-0.191511,0.017662,-0.010226
112,-0.214157,-3.694942,9.356791,7.909143,-1.439108,4.507445,-21.780710,1.694489,-1.394506,0.981844,-0.188719,0.016818,-0.009155
113,-0.000878,-3.919359,9.469997,9.489985,-2.205381,4.862882,-21.497526,1.514310,-1.227861,0.982339,-0.186337,0.014980,-0.008062
114,-0.066359,-4.174942,9.447595,11.223057,-3.661439,4.946668,-21.395348,1.252892,-1.047303,0.982539,-0.185510,0.012439,-0.006951
115,0.077403,-4.352664,9.436278,12.584995,-5.360116,3.860064,-21.458689,0.937339,-0.866647,0.982468,-0.186098,0.009444,-0.005908
116,0.162327,-4.400432,9.480588,13.327271,-5.931214,1.191045,-21.577738,0.508618,-0.729334,0.982299,-0.187157,0.005551,-0.005421
117,0.187497,-4.595693,9.617548,14.194596,-5.806472,-2.811621,-21.719837,0.045450,-0.689080,0.982073,-0.188403,0.001522,-0.005831
118,0.082304,-4.392855,9.315598,17.262299,-5.208542,-8.367613,-21.803410,-0.358063,-0.796658,0.981921,-0.189140,-0.001753,-0.007418
119,0.143199,-4.062345,9.059984,18.128290,-3.502671,-14.240944,-21.687992,-0.711397,-1.092058,0.982068,-0.188181,-0.004304,-0.010527
120,-0.086182,-3.825350,8.586998,16.633825,-0.385118,-18.299864,-21.481422,-0.908720,-1.569168,0.982337,-0.186448,-0.005239,-0.014931
121,-0.252390,-3.753850,8.766979,12.516376,3.219540,-18.040283,-21.314121,-0.788507,-2.145166,0.982532,-0.185020,-0.003299,-0.019668
122,-0.189700,-3.316835,8.694675,9.427745,4.626952,-15.119459,-21.045126,-0.510482,-2.704764,0.982880,-0.182673,-0.000069,-0.024018
123,-0.231431,-2.997944,8.929601,5.665177,5.274398,-9.452001,-20.553850,-0.186626,-3.146226,0.983577,-0.178382,0.003296,-0.027303
124,-0.108630,-2.886385,9.257648,5.020561,5.372411,-3.940228,-19.823492,0.148735,-3.416914,0.984642,-0.172016,0.006410,-0.029145
125,0.128299,-2.701511,9.707615,7.290685,4.328704,0.352211,-18.921618,0.300238,-3.525591,0.985941,-0.164215,0.007640,-0.029913
126,0.103808,-2.496924,9.384953,11.590421,0.809672,1.746825,-17.824762,0.222712,-3.518319,0.987468,-0.154792,0.006675,-0.030027
127,0.157659,-2.550595,9.283386,14.734804,-1.630566,3.216202,-16.750561,0.041326,-3.435611,0.988892,-0.145580,0.004723,-0.029605
128,0.265296,-2.546809,9.348594,16.097952,-3.414704,3.905819,-15.914270,-0.230795,-3.300335,0.989951,-0.138432,0.001993,-0.028798
129,0.127015,-2.456866,9.459027,16.305836,-4.609759,6.425045,-15.142759,-0.485930,-3.101776,0.990894,-0.131826,-0.000636,-0.027387
130,-0.069090,-2.321939,9.536012,16.779222,-5.639711,8.488105,-14.365378,-0.557138,-2.819983,0.991825,-0.125113,-0.001746,-0.025021
131,-0.209809,-2.218036,9.652392,17.435732,-5.306737,11.668214,-13.564144,-0.436925,-2.449959,0.992759,-0.118146,-0.001261,-0.021679
132,-0.203288,-2.202789,9.718993,17.031639,-5.056076,14.022818,-12.812154,-0.232983,-1.991803,0.993600,-0.111592,-0.000081,-0.017499
133,-0.223724,-2.397007,9.474696,15.316425,-5.551619,15.010180,-12.322340,-0.044158,-1.478351,0.994141,-0.107322,0.001001,-0.012868
134,-0.217268,-2.681708,9.147832,11.124033,-6.073132,13.684232,-12.319917,0.104205,-0.968161,0.994191,-0.107293,0.001811,-0.008302
135,0.107294,-2.839080,9.122516,4.503448,-6.210392,12.132380,-12.787905,0.047467,-0.504548,0.993770,-0.111361,0.000902,-0.004329
136,0.292705,-3.022906,9.241630,-3.040487,-5.925351,8.494503,-13.599484,-0.275173,-0.123169,0.992962,-0.118402,-0.002257,-0.001352
137,-0.065031,-3.079323,9.292027,-9.964865,-6.065873,6.057573,-14.634473,-0.500008,0.164989,0.991847,-0.127355,-0.004511,0.000872
138,-0.272085,-2.834373,9.320957,-14.490108,-5.276637,6.828256,-15.613165,-0.402415,0.423098,0.990721,-0.135815,-0.003981,0.003181
139,0.190823,-2.799311,9.562085,-17.198999,-3.495712,8.746391,-16.385309,-0.357507,0.711860,0.989773,-0.142479,-0.003973,0.005704
140,0.287962,-2.618141,9.726827,-18.149574,-2.531564,7.040338,-16.926867,-0.538957,0.993353,0.989068,-0.147131,-0.005928,0.007882
141,0.092421,-2.446610,9.675641,-16.769632,-3.381656,4.475207,-17.181726,-0.680364,1.203991,0.988718,-0.149305,-0.007440,0.009502
142,0.440792,-2.318871,9.648406,-13.483514,-1.990232,3.014821,-17.168098,-0.879963,1.344066,0.988714,-0.149156,-0.009343,0.010451
143,0.708758,-2.523415,9.859322,-9.434425,0.143948,-0.066217,-17.025812,-1.298603,1.392420,0.988866,-0.147876,-0.013005,0.010339
144,0.266588,-2.288458,9.833037,-4.808506,0.402964,-4.380146,-16.714954,-1.581157,1.306812,0.989245,-0.145170,-0.015308,0.009276
145,-0.065299,-2.590343,9.775060,-0.535191,0.546614,-2.555094,-16.330317,-1.458016,1.179914,0.989749,-0.141878,-0.014056,0.008384
146,0.207357,-2.823487,9.740664,3.098291,2.516852,1.584816,-16.121428,-1.231756,1.146605,0.990028,-0.140101,-0.012045,0.008399
147,0.184536,-2.888801,9.749802,5.242189,2.611518,3.765380,-16.001402,-1.086006,1.209111,0.990181,-0.139072,-0.010853,0.009129
148,0.045110,-2.916476,9.582249,5.866130,0.682869,4.566529,-15.924766,-0.912144,1.329715,0.990274,-0.138418,-0.009490,0.010389
149,0.162190,-2.952685,9.339717,5.818440,-0.273795,6.858501,-15.983418,-0.789956,1.515187,0.990191,-0.138924,-0.008664,0.012135
150,0.296477,-2.774984,9.201594,4.562201,-0.405188,7.433735,-16.075672,-0.844807,1.751280,0.990049,-0.139695,-0.009436,0.014101
151,0.198912,-2.604042,9.114110,1.769640,-1.255329,5.741428,-16.049568,-0.945590,1.971097,0.990047,-0.139435,-0.010571,0.015879
152,0.162028,-2.603725,9.042826,0.454308,-1.441539,5.338570,-16.006134,-0.970210,2.160829,0.990071,-0.139038,-0.011008,0.017493
153,0.071059,-2.393753,9.112144,0.300348,-0.956234,6.475399,-15.893327,-0.914120,2.359439,0.990178,-0.138055,-0.010745,0.019288
154,-0.012809,-2.651334,9.171835,1.055814,-1.136109,8.631582,-15.788446,-0.754807,2.609927,0.990266,-0.137157,-0.009651,0.021653
155,-0.167738,-2.782547,9.273324,2.238225,-1.875784,9.766986,-15.854433,-0.449592,2.920148,0.990129,-0.137770,-0.007399,0.024696
156,-0.111619,-2.765888,9.238274,4.859510,-2.667327,12.727400,-15.903025,-0.140115,3.302896,0.989978,-0.138243,-0.005197,0.028373
157,-0.065824,-3.008454,9.174839,4.138890,-3.480447,14.137413,-16.002693,0.017802,3.762408,0.989730,-0.139126,-0.004416,0.032529
158,0.024816,-3.015051,9.368098,2.905432,-3.466669,14.581471,-16.217201,0.069552,4.254535,0.989317,-0.140975,-0.004635,0.036834
159,0.063998,-2.509924,9.432943,1.887575,-3.311099,11.105392,-16.179323,0.031112,4.697225,0.989216,-0.140615,-0.005498,0.040610
160,0.156720,-2.735899,9.485402,-0.279060,-3.369287,7.150135,-16.036119,-0.129978,5.020329,0.989280,-0.139302,-0.007231,0.043210
161,0.331700,-2.730363,9.499530,-0.507934,-2.332096,1.378959,-16.040470,-0.477882,5.183109,0.989224,-0.139192,-0.010434,0.044192
162,0.259642,-2.379744,9.693944,0.751236,-0.241986,-5.445100,-15.853456,-0.814106,5.127792,0.989473,-0.137450,-0.013198,0.043326
163,0.157158,-2.524223,9.548542,1.439840,0.699377,-10.822502,-15.545532,-0.970359,4.861056,0.989934,-0.134762,-0.014118,0.040873
164,0.125663,-2.926042,9.592047,1.206326,2.240581,-13.433355,-15.524889,-1.019083,4.459059,0.990094,-0.134616,-0.014059,0.037345
165,0.131979,-2.324493,9.638116,2.311165,4.155679,-13.639340,-15.413804,-0.995778,3.994896,0.990368,-0.133719,-0.013280,0.033374
166,-0.081326,-2.551898,9.571632,0.947294,4.387828,-12.787821,-15.153076,-0.834031,3.529290,0.990803,-0.131562,-0.011271,0.029565
167,-0.048176,-2.818788,9.323537,0.364243,3.857117,-11.071067,-15.222326,-0.596002,3.110992,0.990830,-0.132259,-0.008749,0.026217
168,0.038751,-2.616139,9.306085,-0.794203,3.350688,-8.896572,-15.400769,-0.447843,2.760162,0.990700,-0.133860,-0.007099,0.023344
169,0.058139,-2.495941,9.417862,-3.543911,2.903648,-5.899639,-15.464770,-0.374527,2.494648,0.990677,-0.134443,-0.006167,0.021130
171,0.039985,-2.677059,9.125978,-4.242826,2.340611,-4.593440,-15.619925,-0.317688,2.302823,0.990528,-0.135805,-0.005477,0.019531
172,0.240617,-2.686511,9.360041,-5.550703,2.294716,-2.057382,-15.886280,-0.351883,2.175931,0.990231,-0.138107,-0.005665,0.018381
173,0.050957,-2.638951,9.407341,-6.129052,1.285954,-0.790899,-16.094954,-0.392504,2.114388,0.989987,-0.139906,-0.005974,0.017789
174,0.299758,-2.812101,9.261390,-6.873775,1.349883,-0.192781,-16.358482,-0.462834,2.087006,0.989666,-0.142173,-0.006588,0.017452
175,0.184104,-2.840456,8.878570,-5.459514,1.291651,-1.157236,-16.740570,-0.593616,2.055216,0.989189,-0.145453,-0.007735,0.016989
176,0.349687,-3.096206,8.663820,-8.768259,-0.028545,-1.430452,-17.326826,-0.769065,2.012578,0.988433,-0.150486,-0.009279,0.016351
177,0.373715,-2.989997,7.981483,-10.688640,-0.022842,-4.044476,-18.147568,-1.067862,1.935018,0.987327,-0.157522,-0.011864,0.015204
178,0.471197,-3.285895,7.398420,-16.605774,1.751327,-2.552255,-19.330341,-1.401381,1.839248,0.985638,-0.167662,-0.014748,0.013768
179,0.184089,-3.483863,7.231236,-21.143871,1.604567,-4.386473,-20.944302,-1.566147,1.739549,0.983176,-0.181516,-0.016196,0.012442
180,0.096461,-3.325311,7.378940,-33.004574,1.357469,-4.032385,-22.630175,-1.493602,1.610951,0.980419,-0.195989,-0.015537,0.011226
181,-0.003368,-3.559415,7.714961,-41.042305,1.028140,-3.424939,-24.303471,-1.311661,1.488510,0.977478,-0.210324,-0.013923,0.010288
182,-0.152537,-3.700151,8.158442,-47.802433,1.591638,-0.935956,-25.963133,-0.994217,1.401138,0.974357,-0.224509,-0.011200,0.009965
183,0.051777,-3.588596,8.631607,-50.333530,0.433801,-1.649942,-27.329966,-0.743204,1.335357,0.971625,-0.236150,-0.009054,0.009791
184,0.179169,-3.701151,8.969177,-54.420452,1.407388,-3.348292,-28.401272,-0.726130,1.235208,0.969384,-0.245233,-0.008787,0.008895
185,-0.053682,-4.138540,8.952235,-50.200203,2.550391,-3.203298,-29.453594,-0.662803,1.098455,0.967103,-0.254141,-0.008030,0.007800
186,0.147671,-4.364970,8.704687,-46.631790,4.152709,-1.135629,-30.545435,-0.534952,0.972022,0.964648,-0.263363,-0.006738,0.006953
187,0.275473,-4.781917,8.559760,-42.454811,4.228871,-2.779135,-31.689590,-0.553357,0.841374,0.961977,-0.272988,-0.006650,0.005745
188,-0.234841,-5.125877,8.616254,-38.957104,4.526513,-1.196697,-32.858662,-0.398658,0.706326,0.959151,-0.282805,-0.005080,0.004928
189,-0.208266,-5.580578,8.069269,-30.054962,2.633211,2.409298,-34.079155,-0.003045,0.652835,0.956087,-0.293027,-0.001695,0.005439
190,0.337781,-6.059108,8.062820,-21.383709,2.729314,1.632579,-35.314243,0.083921,0.655644,0.952872,-0.303319,-0.001038,0.005674
191,0.050672,-5.621935,7.581089,-11.554208,4.253475,-0.891463,-36.195286,-0.001716,0.600775,0.950516,-0.310633,-0.001643,0.004979
192,-0.368996,-5.827843,7.710605,-12.671451,4.894545,-1.472708,-36.772560,0.243636,0.478398,0.948938,-0.315427,0.000701,0.004632
193,0.121102,-5.936772,7.466576,-13.466784,4.830580,-5.156204,-37.420792,0.405156,0.290121,0.947140,-0.320790,0.002537,0.003532
194,-0.170658,-5.834265,7.985469,-19.564440,5.990244,-7.303209,-38.009274,0.389384,0.015832,0.945487,-0.325643,0.003168,0.001237
195,-0.550529,-5.704921,7.828973,-24.195223,4.643189,-6.976395,-38.481987,0.661494,-0.280345,0.944127,-0.329522,0.006256,-0.000407
196,-0.427414,-6.494495,8.580283,-31.517725,2.432561,-6.776149,-39.147606,0.973253,-0.534243,0.942180,-0.334968,0.009564,-0.001547
197,0.009016,-6.294972,8.322149,-27.485809,1.027239,-5.997878,-39.857845,0.930075,-0.733534,0.940084,-0.340787,0.009812,-0.003251
198,-0.180269,-6.570353,8.590849,-24.480698,0.883700,-4.432349,-40.361092,0.761569,-0.880297,0.938579,-0.344914,0.008888,-0.004918
199,-0.006355,-6.444311,8.192678,-17.830139,1.255954,-3.262014,-40.692398,0.648492,-0.995073,0.937576,-0.347627,0.008325,-0.006174
200,0.219254,-6.881127,8.051380,-15.365477,1.008508,-2.819702,-41.055958,0.402741,-1.093019,0.936464,-0.350615,0.006636,-0.007700
201,0.290922,-6.459501,7.696697,-11.213281,2.134272,-3.436494,-41.399914,0.056923,-1.203314,0.935394,-0.353450,0.004176,-0.009647
202,0.082055,-6.871243,7.653378,-10.457881,2.550607,-2.133565,-41.717758,-0.155313,-1.322661,0.934392,-0.356058,0.002843,-0.011268
203,0.057806,-6.566432,7.400378,-9.365366,1.950853,-2.016126,-42.079006,-0.202069,-1.423595,0.933252,-0.359004,0.002814,-0.012228
204,0.246638,-6.986848,7.309106,-10.133094,0.461422,-1.207500,-42.525089,-0.320162,-1.489409,0.931833,-0.362644,0.002110,-0.013126
205,0.214267,-6.706927,7.300997,-8.238103,0.734366,-1.869929,-42.966991,-0.512113,-1.538794,0.930408,-0.366252,0.000760,-0.014132
206,0.132513,-7.120097,7.204557,-6.864989,0.752570,-2.669611,-43.359489,-0.639612,-1.608886,0.929128,-0.369449,0.000000,-0.015108
207,0.285094,-6.980035,7.380763,-5.765014,1.103422,-4.879252,-43.709732,-0.801796,-1.719568,0.927964,-0.372303,-0.000908,-0.016531
208,0.147853,-7.056454,7.328563,-4.170453,1.991420,-5.564478,-43.893028,-0.966066,-1.880264,0.927324,-0.373806,-0.001686,-0.018368
209,0.191484,-6.754963,7.554594,-3.428618,2.426297,-4.890034,-43.863552,-1.045755,-2.059491,0.927380,-0.373579,-0.001752,-0.020078
210,0.293810,-6.844831,7.588593,-3.487641,1.164298,-2.909452,-43.659046,-1.150662,-2.200520,0.928005,-0.371938,-0.002180,-0.021557
211,0.146939,-6.629084,7.620852,-3.439782,-0.569171,0.838188,-43.412067,-1.190407,-2.239565,0.928791,-0.369943,-0.002422,-0.021997
212,0.101758,-6.634747,7.583052,-2.569395,-2.465804,4.950627,-43.118843,-1.085690,-2.142500,0.929768,-0.367550,-0.001940,-0.020868
213,0.530134,-6.809792,7.677753,-1.499251,-4.007097,8.879771,-42.884747,-1.109668,-1.906468,0.930554,-0.365647,-0.002931,-0.019024
214,0.256157,-6.790236,7.508974,0.287896,-4.729057,9.735622,-42.724148,-1.185218,-1.584105,0.931106,-0.364339,-0.004596,-0.016640
215,0.220403,-6.712811,7.629611,1.714905,-5.046484,11.389688,-42.523781,-1.098891,-1.218369,0.931800,-0.362689,-0.005081,-0.013385
216,0.333891,-7.022964,7.602629,3.421035,-6.207785,11.662758,-42.350334,-1.043673,-0.810304,0.932395,-0.361256,-0.005938,-0.009883
217,0.347795,-7.200864,7.841409,4.699709,-6.268968,10.576166,-42.256718,-1.075875,-0.395777,0.932717,-0.360471,-0.007513,-0.006606
218,0.037213,-7.592546,7.782221,5.277754,-6.410878,9.572117,-42.280155,-1.002245,-0.001766,0.932666,-0.360636,-0.008152,-0.003169
219,0.052098,-7.735388,8.444984,-2.571887,-7.291189,8.766569,-42.423325,-0.833189,0.381176,0.932229,-0.361780,-0.007982,0.000470
220,0.177216,-7.929687,9.137584,-9.996881,-9.012364,7.625236,-42.535713,-0.789381,0.764543,0.931869,-0.362669,-0.008839,0.003719
221,-0.101520,-8.073177,9.608243,-12.326474,-8.203505,5.861367,-42.590332,-0.747489,1.119585,0.931681,-0.363088,-0.009626,0.006734
222,-0.060426,-8.242331,10.061628,-13.900508,-5.014105,3.493315,-42.562302,-0.620303,1.377176,0.931753,-0.362853,-0.009405,0.009234
223,-0.161065,-8.339556,10.300551,-9.718619,-0.672626,0.607979,-42.402039,-0.454955,1.485330,0.932250,-0.361560,-0.008389,0.010649
224,-0.406330,-8.637446,9.584868,-4.198854,3.409557,0.428218,-42.313423,-0.119368,1.464536,0.932525,-0.360878,-0.005584,0.011543
225,-0.399729,-8.609974,8.908062,6.593849,10.040092,2.010958,-42.382019,0.416935,1.343413,0.932295,-0.361491,-0.000845,0.012246
226,-0.203101,-8.042263,8.582058,22.400600,12.672549,4.474016,-42.101398,0.976163,1.169143,0.933149,-0.359243,0.004285,0.012581
227,-0.523669,-7.852934,7.659379,36.203579,9.797927,6.782930,-41.481773,1.570062,1.056133,0.935019,-0.354212,0.009549,0.013470
228,-0.283499,-6.953563,6.938022,45.284988,8.032617,8.324255,-40.708054,2.109638,1.039906,0.937306,-0.347903,0.014103,0.014909
229,0.143895,-6.234900,6.766841,52.572113,6.973361,6.270105,-39.525761,2.220990,1.049472,0.940824,-0.338218,0.015142,0.015170
230,0.039768,-6.101838,6.672578,52.190025,3.782145,3.178121,-38.175270,2.015089,1.035978,0.944783,-0.327100,0.013661,0.014292
231,0.078425,-5.857066,6.669696,47.754932,2.800505,-3.151830,-37.002010,1.697637,0.942683,0.948143,-0.317391,0.011438,0.012501
232,0.461081,-5.024334,6.675661,40.796333,7.177662,-5.801406,-35.782009,1.144395,0.705031,0.951558,-0.307245,0.007613,0.008923
233,0.351099,-4.680905,6.590321,28.724789,7.530824,-7.102124,-34.593254,0.531943,0.373723,0.954758,-0.297328,0.003462,0.004494
234,0.104744,-4.521844,6.576322,23.278824,7.124427,-6.568406,-33.690155,0.206915,0.039521,0.957090,-0.289785,0.001628,0.000853
235,0.167379,-3.891188,6.569118,22.797020,8.093103,-9.606713,-32.669151,0.048489,-0.328141,0.959632,-0.281244,0.001211,-0.002629
236,-0.053617,-4.001826,6.258568,16.394629,6.119969,-7.702435,-31.762606,0.006138,-0.700410,0.961813,-0.273640,0.001724,-0.005864
237,-0.465306,-4.087977,6.450490,15.448490,2.418482,-8.787115,-31.275749,0.295662,-1.007757,0.962950,-0.269523,0.004855,-0.007773
238,-0.314333,-3.432211,6.802723,21.209345,0.227842,-7.370691,-30.350740,0.646040,-1.254204,0.965072,-0.261695,0.008306,-0.009087
239,-0.701916,-3.677528,7.153914,24.613110,-2.589856,-0.802693,-28.968758,1.065263,-1.338017,0.968135,-0.249983,0.011920,-0.008980
240,-0.534079,-4.060781,7.768921,27.111612,-4.987883,2.846222,-27.739008,1.519714,-1.230000,0.970737,-0.239538,0.015447,-0.007241
241,-0.383205,-4.053934,8.260401,36.313313,-6.038889,7.115965,-26.434383,1.698830,-0.984985,0.973397,-0.228485,0.016396,-0.004977
242,-0.373174,-3.795843,8.310712,43.705330,-7.125186,11.113987,-24.806946,1.754704,-0.603983,0.976548,-0.214688,0.016086,-0.001858
243,-0.332232,-4.565107,8.960467,40.374203,-7.726313,12.082992,-23.416763,1.750130,-0.148458,0.979082,-0.202887,0.015217,0.001831
244,0.045492,-4.161635,9.075193,42.629089,-6.302834,8.622088,-22.298891,1.517696,0.251063,0.981032,-0.193380,0.012570,0.004710
245,-0.315877,-3.922562,8.813940,39.665382,-6.879818,10.282203,-21.155165,1.295708,0.614680,0.982919,-0.183612,0.010130,0.007348
246,-0.243136,-3.568276,8.834678,29.122446,-5.582718,8.300042,-20.205910,1.253796,0.972714,0.984383,-0.175492,0.009282,0.010276
247,-0.088612,-3.847482,9.098056,20.918629,-4.796929,7.851388,-19.654268,1.136507,1.278479,0.985199,-0.170766,0.007868,0.012685
248,-0.521758,-3.779514,9.049549,20.159527,-4.224566,7.564547,-19.428982,1.176368,1.561193,0.985494,-0.168852,0.007819,0.015160
