seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2898,0.022950,-0.144487,9.915922,-0.242816,0.084130,-0.081618,-0.796323,-0.149505,-0.052833
2899,0.027673,-0.147195,9.915291,-0.314843,-0.127191,-0.084370,-0.805610,-0.150261,-0.055590
2900,0.026936,-0.148587,9.917932,-0.303757,-0.101960,-0.091570,-0.815912,-0.154122,-0.058468
2901,0.027515,-0.150243,9.912523,-0.318841,-0.096118,-0.083888,-0.826281,-0.157465,-0.061344
2902,0.035294,-0.145985,9.917715,-0.087119,-0.376585,-0.077715,-0.833040,-0.165381,-0.063923
2903,0.037506,-0.141288,9.917624,0.119370,-0.408206,-0.078831,-0.832495,-0.178497,-0.066342
2904,0.032968,-0.132135,9.924268,0.468909,-0.151770,-0.070094,-0.822683,-0.187865,-0.068690
2905,0.035304,-0.135817,9.923837,0.248470,-0.166386,-0.056143,-0.810720,-0.193197,-0.070718
2906,0.035511,-0.131116,9.929976,0.360835,-0.124950,-0.054570,-0.800559,-0.198078,-0.072495
2907,0.026456,-0.132586,9.927526,0.239982,0.252176,-0.053556,-0.790539,-0.195983,-0.074326
2908,0.026062,-0.129456,9.926787,0.285799,0.259381,-0.058340,-0.781769,-0.187484,-0.076308
2909,0.028944,-0.132583,9.921063,0.113221,0.095417,-0.070682,-0.775112,-0.181600,-0.078539
2910,0.027291,-0.126674,9.921864,0.296695,0.114728,-0.084665,-0.768272,-0.178133,-0.081175
2911,0.024856,-0.124737,9.922538,0.332891,0.168389,-0.096038,-0.757769,-0.173455,-0.084249
2912,0.028028,-0.129674,9.923571,0.087503,0.012960,-0.101841,-0.750752,-0.170476,-0.087587
2913,0.023857,-0.138954,9.922673,-0.299158,0.142398,-0.092773,-0.754270,-0.167929,-0.090864
2914,0.019521,-0.139835,9.925007,-0.324921,0.297901,-0.096926,-0.764662,-0.160634,-0.094123
2915,0.029047,-0.141184,9.922411,-0.310910,-0.098017,-0.091673,-0.775251,-0.157345,-0.097310
2916,0.027581,-0.144262,9.918897,-0.379362,-0.052537,-0.085014,-0.786747,-0.159894,-0.100221
2917,0.028199,-0.150039,9.923381,-0.525077,-0.055636,-0.080116,-0.801813,-0.161735,-0.102948
2918,0.033535,-0.143667,9.921173,-0.189278,-0.239592,-0.080639,-0.813712,-0.166693,-0.105558
2919,0.031358,-0.142544,9.921372,-0.063589,-0.133278,-0.071766,-0.817919,-0.172943,-0.108009
2920,0.023190,-0.143153,9.923154,-0.052031,0.204890,-0.062247,-0.819839,-0.171781,-0.110260
2921,0.027332,-0.146111,9.921428,-0.124034,0.032596,-0.068853,-0.822767,-0.167855,-0.112501
2922,0.028470,-0.142073,9.913125,0.026809,-0.041099,-0.067287,-0.824381,-0.168029,-0.114768
2923,0.023357,-0.132596,9.917709,0.398630,0.152496,-0.067108,-0.817284,-0.166205,-0.117034
2924,0.025995,-0.140118,9.916690,0.068037,0.038451,-0.073855,-0.809499,-0.163056,-0.119429
2925,0.029365,-0.142372,9.917961,-0.066510,-0.105356,-0.087766,-0.809466,-0.164209,-0.122106
2926,0.028632,-0.140992,9.917583,-0.022751,-0.068859,-0.082840,-0.810945,-0.167153,-0.124908
2927,0.027874,-0.139717,9.919013,0.043121,-0.008911,-0.085385,-0.810598,-0.168488,-0.127694
2928,0.030586,-0.153052,9.918612,-0.453846,-0.106657,-0.097431,-0.817434,-0.170458,-0.130713
2929,0.030562,-0.150382,9.917641,-0.315858,-0.085441,-0.091553,-0.830253,-0.173704,-0.133816
2930,0.029047,-0.151010,9.915204,-0.274306,-0.012304,-0.072282,-0.840081,-0.175373,-0.136523
2931,0.031106,-0.147340,9.918487,-0.081471,-0.087545,-0.076911,-0.846003,-0.177073,-0.138984
2932,0.032359,-0.144626,9.920431,0.053866,-0.129397,-0.073299,-0.846455,-0.180726,-0.141434
2933,0.031685,-0.132754,9.922319,0.483528,-0.083190,-0.060261,-0.837492,-0.184301,-0.143608
2934,0.035379,-0.132674,9.923832,0.447363,-0.192273,-0.063326,-0.821971,-0.188921,-0.145601
2935,0.035794,-0.136854,9.924090,0.186737,-0.176265,-0.082108,-0.811395,-0.195098,-0.147937
2936,0.037168,-0.137663,9.920984,0.095187,-0.189647,-0.069727,-0.806687,-0.201231,-0.150381
2937,0.037300,-0.145354,9.919317,-0.224977,-0.153451,-0.080323,-0.808842,-0.206984,-0.152801
2938,0.038449,-0.149989,9.918987,-0.374475,-0.166872,-0.079808,-0.818823,-0.212361,-0.155394
2939,0.035669,-0.148412,9.919053,-0.259536,-0.032143,-0.073681,-0.829381,-0.215714,-0.157904
2940,0.032631,-0.149143,9.922736,-0.211709,0.102629,-0.064219,-0.837226,-0.214573,-0.160219
2941,0.025153,-0.150188,9.927062,-0.188325,0.396080,-0.063306,-0.843885,-0.206293,-0.162466
2942,0.023868,-0.149246,9.932219,-0.097657,0.381799,-0.062123,-0.848644,-0.193361,-0.164748
2943,0.022113,-0.144850,9.933261,0.095587,0.372809,-0.072198,-0.848670,-0.180818,-0.167173
2944,0.022611,-0.142017,9.937601,0.201234,0.273016,-0.069423,-0.843715,-0.170091,-0.169691
2945,0.022572,-0.135873,9.934212,0.402091,0.212111,-0.072532,-0.833653,-0.162041,-0.172175
2946,0.025476,-0.128144,9.933042,0.624316,0.046263,-0.081607,-0.816539,-0.157772,-0.174806
2947,0.029517,-0.125739,9.933108,0.592612,-0.125330,-0.084087,-0.796249,-0.159128,-0.177548
2948,0.029944,-0.135531,9.929645,0.091909,-0.139024,-0.078209,-0.784833,-0.163571,-0.180192
2949,0.030028,-0.139616,9.927728,-0.189897,-0.121152,-0.093982,-0.786458,-0.167946,-0.183002
2950,0.033354,-0.145144,9.926958,-0.461867,-0.222138,-0.091667,-0.797312,-0.173710,-0.186017
2951,0.031856,-0.156702,9.925753,-0.853033,-0.134740,-0.090786,-0.819217,-0.179700,-0.188973
2952,0.025595,-0.147446,9.918386,-0.300431,0.136829,-0.083778,-0.838433,-0.179708,-0.191883
2953,0.026675,-0.138699,9.918025,0.175535,0.102417,-0.090301,-0.840505,-0.175763,-0.194842
2954,0.024869,-0.134221,9.914125,0.414669,0.145750,-0.064275,-0.830660,-0.171665,-0.197478
2955,0.025383,-0.135962,9.913415,0.342927,0.102801,-0.067611,-0.818027,-0.167554,-0.199735
2956,0.031918,-0.135810,9.917390,0.206016,-0.167364,-0.062132,-0.808872,-0.168661,-0.201882
2957,0.034545,-0.150261,9.924099,-0.482267,-0.256405,-0.057059,-0.813470,-0.175751,-0.203768
2958,0.031422,-0.149739,9.924041,-0.374858,-0.084010,-0.062490,-0.827750,-0.181453,-0.205679
2959,0.034310,-0.152117,9.925665,-0.397811,-0.153570,-0.086397,-0.840620,-0.185448,-0.208103
2960,0.033763,-0.147934,9.926248,-0.199654,-0.113114,-0.083443,-0.850568,-0.189934,-0.210867
2961,0.029042,-0.149157,9.930744,-0.196645,0.089049,-0.094181,-0.857163,-0.190379,-0.213822
2962,0.029259,-0.138219,9.929879,0.356598,0.080670,-0.098800,-0.854487,-0.187599,-0.217080
2963,0.031849,-0.137800,9.932817,0.328994,-0.041791,-0.094396,-0.843050,-0.186999,-0.220309
2964,0.032096,-0.137567,9.932098,0.218781,-0.058093,-0.094376,-0.833910,-0.188709,-0.223430
2965,0.031883,-0.140821,9.933428,0.057938,-0.032729,-0.105720,-0.829287,-0.190271,-0.226743
2966,0.031322,-0.138076,9.927989,0.047083,0.002388,-0.100939,-0.827525,-0.190827,-0.230179
2967,0.034402,-0.138058,9.922019,-0.084296,-0.105715,-0.097946,-0.828134,-0.192597,-0.233469
2968,0.036613,-0.146769,9.918465,-0.480921,-0.183783,-0.105531,-0.837543,-0.197470,-0.236790
2969,0.036554,-0.142003,9.917850,-0.160305,-0.149980,-0.101294,-0.848219,-0.203083,-0.240155
2970,0.036658,-0.153553,9.913541,-0.488887,-0.113423,-0.096496,-0.859027,-0.207522,-0.243385
2971,0.037371,-0.143653,9.912566,0.045741,-0.106914,-0.095006,-0.866401,-0.211242,-0.246521
2973,0.038085,-0.154676,9.915497,-0.340015,-0.135073,-0.104397,-0.871294,-0.215325,-0.249783
2974,0.043439,-0.169118,9.915869,-0.748043,-0.303415,-0.100546,-0.889415,-0.222685,-0.253086
2975,0.042075,-0.179121,9.920568,-1.043883,-0.199042,-0.097992,-0.919268,-0.231110,-0.256263
2976,0.040365,-0.163880,9.924598,-0.482927,-0.097798,-0.079267,-0.944703,-0.236105,-0.259136
2977,0.041474,-0.183870,9.925508,-1.253042,-0.160193,-0.040377,-0.973628,-0.240438,-0.261058
2978,0.038153,-0.183142,9.922193,-1.091938,-0.003352,-0.002014,-1.012709,-0.243175,-0.261717
2979,0.028467,-0.175766,9.921638,-0.726345,0.365648,0.036159,-1.043015,-0.237128,-0.261256
2980,0.030985,-0.174678,9.920476,-0.539647,0.214973,0.034536,-1.064119,-0.227431,-0.260255
2981,0.037327,-0.191081,9.920750,-0.911025,-0.105832,0.003554,-1.088299,-0.225600,-0.259654
2982,0.033936,-0.179628,9.920180,0.145531,0.102551,-0.051474,-1.101054,-0.225670,-0.260452
2983,0.038894,-0.180711,9.918223,0.419942,-0.032982,-0.091788,-1.091621,-0.224557,-0.262862
2984,0.041716,-0.181209,9.922614,0.475711,-0.117993,-0.131772,-1.076679,-0.227143,-0.266539
2985,0.039413,-0.178350,9.921601,0.830050,0.044571,-0.145118,-1.054898,-0.228452,-0.271130
2986,0.032947,-0.154492,9.922634,2.000972,0.356880,-0.143505,-1.007695,-0.221849,-0.276061
2987,0.035671,-0.155176,9.917141,1.665312,0.183537,-0.129595,-0.946572,-0.212921,-0.280766
2988,0.030337,-0.155363,9.921624,1.249932,0.307953,-0.108956,-0.897970,-0.204794,-0.284873
2989,0.027400,-0.147993,9.918421,1.222551,0.351291,-0.089765,-0.856749,-0.193859,-0.288353
2990,0.030761,-0.146198,9.916308,0.820951,0.111076,-0.075415,-0.822682,-0.186194,-0.291219
2991,0.035305,-0.153099,9.915564,0.042401,-0.123203,-0.058759,-0.808285,-0.186428,-0.293452
2992,0.032125,-0.145557,9.921031,0.131264,-0.012295,-0.065270,-0.805384,-0.188715,-0.295486
2993,0.030378,-0.132323,9.921089,0.581654,0.065094,-0.087068,-0.793494,-0.187871,-0.298038
2994,0.031138,-0.124641,9.919036,0.784110,0.032367,-0.106556,-0.770721,-0.186290,-0.301287
2995,0.027176,-0.123673,9.918480,0.608097,0.167719,-0.119597,-0.747505,-0.183006,-0.305100
2996,0.025100,-0.128838,9.917852,0.266047,0.216623,-0.154435,-0.732921,-0.176660,-0.309749
2997,0.030804,-0.131191,9.915190,0.154831,-0.036031,-0.209080,-0.725888,-0.173727,-0.315846
2998,0.033290,-0.128470,9.914746,0.235492,-0.160717,-0.241201,-0.719359,-0.177101,-0.323309
2999,0.033215,-0.128551,9.920168,0.023271,-0.126144,-0.259040,-0.715021,-0.181986,-0.331586
3000,0.038226,-0.120757,9.922530,0.255130,-0.271474,-0.296908,-0.710351,-0.188728,-0.340768
3001,0.034314,-0.097677,9.921803,0.977763,-0.085534,-0.324757,-0.689768,-0.194804,-0.351056
3002,0.033856,-0.102089,9.924697,0.099695,-0.062059,-0.352128,-0.671772,-0.197397,-0.362308
3003,0.059246,-0.270124,9.924706,-6.747403,-0.959401,-1.880664,-0.782434,-0.214893,-0.399302
3004,0.047451,-0.214554,9.914843,-2.402387,-0.064664,-8.391648,-0.934260,-0.234530,-0.570232
3005,0.040952,-0.234835,9.911519,-2.517928,0.283911,-10.893362,-1.014963,-0.236217,-0.891663
3006,0.044376,-0.254915,9.909821,-2.648630,0.239753,-12.545218,-1.099474,-0.234686,-1.282398
3007,0.041101,-0.256519,9.905667,-1.773791,0.385135,-13.906422,-1.171378,-0.233003,-1.723376
3008,0.014695,-0.100497,9.904704,3.218456,1.159466,-14.870561,-1.145419,-0.216926,-2.203409
3009,0.030026,-0.158688,9.912951,0.605127,0.509188,-11.913302,-1.080102,-0.197617,-2.650253
3010,0.037329,-0.154441,9.917893,0.408568,0.258696,-13.636328,-1.061741,-0.192851,-3.076242
3011,0.039478,-0.174970,9.922077,-0.481135,0.285289,-17.047493,-1.061218,-0.193268,-3.587714
3012,0.043959,-0.169994,9.922388,-0.529649,0.344356,-22.056818,-1.075854,-0.194962,-4.239521
3013,0.040332,-0.169933,9.924491,-0.502847,0.604455,-26.051479,-1.090337,-0.194304,-5.041453
3014,0.032930,-0.194304,9.921280,-1.298201,0.917539,-29.336956,-1.117293,-0.186719,-5.964861
3015,0.033514,-0.183940,9.920423,-0.613103,0.963247,-32.057060,-1.145925,-0.175633,-6.988441
3016,0.030060,-0.168297,9.920203,0.488561,1.059824,-32.955181,-1.144790,-0.163524,-8.072343
3017,0.021813,-0.172395,9.922594,0.672548,1.217818,-32.359138,-1.122493,-0.147022,-9.161348
3018,0.027337,-0.156690,9.923140,1.631732,0.888894,-30.186983,-1.081565,-0.131951,-10.204170
3019,0.034851,-0.108849,9.920393,3.514822,0.446512,-25.729830,-0.993672,-0.126496,-11.136288
3020,0.030928,-0.134658,9.918454,2.070753,0.397390,-21.884344,-0.898816,-0.125383,-11.929928
3021,0.032213,-0.122885,9.917485,1.315430,0.308350,-21.119781,-0.840819,-0.124560,-12.646729
3022,0.040317,-0.113519,9.920021,0.799852,0.038242,-20.584185,-0.804025,-0.128797,-13.341779
3023,0.040843,-0.135377,9.921647,-0.831947,0.070194,-21.134426,-0.802936,-0.136764,-14.037021
3024,0.035680,-0.173384,9.926342,-2.829395,0.341804,-23.973610,-0.862136,-0.140905,-14.788812
3025,0.037690,-0.168363,9.923234,-2.373607,0.379872,-25.925627,-0.946810,-0.142103,-15.620509
3026,0.043761,-0.182444,9.923377,-1.887016,0.210332,-25.669529,-1.015649,-0.146953,-16.480421
3027,0.040593,-0.194039,9.921659,-1.803878,0.325979,-25.832956,-1.074899,-0.153646,-17.338768
3028,0.041759,-0.206022,9.918937,-1.939315,0.359043,-26.348972,-1.134917,-0.158995,-18.208475
3029,0.048250,-0.212323,9.915455,-1.524074,0.241612,-26.540485,-1.190133,-0.166876,-19.089937
3030,0.048073,-0.208138,9.915321,-0.889961,0.295664,-26.956266,-1.227684,-0.176707,-19.981483
3031,0.045792,-0.201649,9.917555,-0.809774,0.459963,-27.736603,-1.253146,-0.183806,-20.893036
3032,0.051707,-0.204908,9.917911,-0.684088,0.378453,-27.526194,-1.275047,-0.190148,-21.814110
3033,0.048769,-0.200658,9.917968,0.181735,0.475270,-27.025690,-1.280348,-0.196188,-22.723337
3034,0.046459,-0.176123,9.921242,1.607997,0.515197,-26.257063,-1.247463,-0.199215,-23.611479
3035,0.046764,-0.175051,9.924016,1.601368,0.494236,-25.565096,-1.190964,-0.200679,-24.475294
3036,0.046584,-0.219412,9.921706,-0.193608,0.513744,-25.931522,-1.164490,-0.201521,-25.333691
3037,0.046759,-0.210823,9.917714,0.186694,0.474210,-26.279692,-1.161534,-0.202833,-26.203985
3038,0.051282,-0.184772,9.919422,1.204125,0.316862,-25.222620,-1.135283,-0.206831,-27.062399
3039,0.051913,-0.206333,9.913218,0.180297,0.267299,-23.175022,-1.109248,-0.212830,-27.869020
3040,0.049113,-0.217231,9.910180,-0.714746,0.352059,-23.529676,-1.115229,-0.217675,-28.647448
3041,0.042155,-0.211813,9.905101,-0.957205,0.670262,-25.509766,-1.139999,-0.216775,-29.464909
3042,0.035572,-0.232286,9.907921,-1.626810,0.866976,-26.211008,-1.179880,-0.208620,-30.327225
3043,0.032129,-0.253058,9.909353,-2.544622,0.970169,-28.489763,-1.246181,-0.197348,-31.239296
3044,0.041771,-0.222673,9.917771,-1.019885,0.727014,-30.951704,-1.302229,-0.191149,-32.230309
3045,0.045468,-0.211150,9.924560,1.090917,0.553939,-27.206253,-1.297783,-0.191675,-33.199764
3046,0.053512,-0.162918,9.926400,3.652386,0.031350,-19.956936,-1.216044,-0.199016,-33.985794
3047,0.056345,-0.153769,9.928841,3.248452,-0.158741,-15.465986,-1.098887,-0.212876,-34.575989
3048,0.082113,-0.147383,9.922786,1.453656,-0.863136,-15.084122,-1.018504,-0.239292,-35.084743
3049,0.075522,-0.176984,9.918276,-2.118758,-0.438552,-16.099148,-1.027253,-0.270324,-35.603981
3050,0.065163,-0.292109,9.926672,-7.305255,0.079233,-18.439917,-1.181535,-0.287541,-36.179398
3051,0.067339,-0.338255,9.929109,-9.145091,0.126962,-22.824169,-1.452198,-0.300100,-36.867004
3052,0.071936,-0.355757,9.926702,-8.521450,0.131925,-26.097204,-1.742231,-0.318518,-37.682133
3053,0.055652,-0.372142,9.924758,-6.369324,0.740326,-25.109619,-1.985556,-0.331639,-38.535557
3054,0.056508,-0.376064,9.927554,-3.650112,0.727444,-23.916212,-2.147810,-0.336542,-39.352955
3055,0.069516,-0.290486,9.913854,0.334120,0.436650,-25.063135,-2.198197,-0.347959,-40.169395
3056,0.068570,-0.249186,9.914102,2.612462,0.697512,-24.704575,-2.143943,-0.360251,-40.998955
3057,0.065965,-0.218505,9.915067,3.623080,0.936115,-24.458261,-2.034864,-0.362777,-41.818760
3058,0.068121,-0.238460,9.918164,2.629554,1.005712,-26.491680,-1.925314,-0.359711,-42.668503
3059,0.074041,-0.254437,9.913851,1.720756,0.899465,-28.456549,-1.847071,-0.358195,-43.584812
3060,0.077843,-0.250650,9.912466,1.512226,0.827358,-29.222506,-1.787152,-0.359983,-44.546509
3061,0.078150,-0.272638,9.912764,0.698991,0.786223,-28.277927,-1.744249,-0.362649,-45.505161
3062,0.082586,-0.281744,9.913348,0.267555,0.642363,-27.519714,-1.722216,-0.367031,-46.435375
3063,0.084293,-0.250978,9.914513,1.002794,0.548701,-26.055746,-1.695262,-0.373843,-47.328449
3064,0.081571,-0.253243,9.914227,0.566400,0.682809,-26.251003,-1.663379,-0.378824,-48.200413
3065,0.055942,-0.253972,9.913281,0.339488,1.539765,-28.524536,-1.642334,-0.368157,-49.113991
3066,0.063550,-0.281885,9.911798,-0.484520,1.367912,-30.398687,-1.638660,-0.347849,-50.096977
3067,0.060443,-0.315354,9.910614,-1.406110,1.328758,-30.077297,-1.664165,-0.332030,-51.105721
3068,0.056298,-0.344413,9.910606,-2.052593,1.295160,-28.555603,-1.716265,-0.317209,-52.083744
3069,0.054980,-0.343108,9.917809,-1.466550,1.116265,-25.467125,-1.770027,-0.304479,-52.984871
3070,0.081464,-0.339075,9.922860,-1.106046,0.127275,-21.624592,-1.808702,-0.308246,-53.769962
3071,0.077300,-0.332986,9.923012,-0.961379,0.253579,-21.457935,-1.839142,-0.324746,-54.487820
3072,0.077792,-0.323100,9.920708,-0.564626,0.426432,-23.617605,-1.860238,-0.337660,-55.239029
3073,0.081129,-0.321062,9.920041,-0.315047,0.401445,-23.972240,-1.870149,-0.349660,-56.032204
3074,0.083720,-0.330007,9.915289,-0.441891,0.375228,-23.919712,-1.877800,-0.362809,-56.830376
3076,0.082052,-0.317560,9.919086,0.126076,0.445869,-23.152555,-1.878011,-0.374847,-57.614902
3077,0.083645,-0.302173,9.918235,0.858323,0.328234,-19.952074,-1.856844,-0.385331,-58.333340
3078,0.085690,-0.289076,9.921616,1.709337,0.238606,-15.699706,-1.810002,-0.394856,-58.927532
3079,0.077715,-0.258103,9.929111,2.930012,0.487972,-12.539677,-1.729425,-0.397237,-59.398335
3080,0.075725,-0.229613,9.931177,3.693594,0.465803,-9.201445,-1.616547,-0.391867,-59.761005
3081,0.074017,-0.221540,9.925223,3.622990,0.341288,-6.002777,-1.492887,-0.385249,-60.014683
3082,0.071294,-0.206697,9.924898,4.095660,0.205548,-3.629864,-1.363171,-0.380112,-60.175400
3083,0.068539,-0.183691,9.927204,3.831806,0.083653,-1.987401,-1.230427,-0.377384,-60.269108
3084,0.072145,-0.191719,9.917528,2.162046,-0.224666,-0.972544,-1.130204,-0.380736,-60.318390
3085,0.071530,-0.196982,9.915359,1.206187,-0.275100,-0.407130,-1.073912,-0.389505,-60.341217
3086,0.071873,-0.196736,9.916329,0.764803,-0.247574,-0.306005,-1.040981,-0.398433,-60.352943
3087,0.076848,-0.184071,9.916389,1.035401,-0.383976,-0.245914,-1.010914,-0.409122,-60.361950
3088,0.086111,-0.208243,9.912758,0.297432,-0.652779,-0.225982,-0.988645,-0.426536,-60.369518
3089,0.084634,-0.223567,9.922407,-0.007209,-0.462783,-0.244580,-0.983750,-0.445261,-60.377029
3090,0.084820,-0.207240,9.926831,0.627192,-0.316173,-0.247976,-0.973355,-0.458382,-60.385025
3091,0.085562,-0.184292,9.927755,1.374978,-0.240152,-0.222458,-0.939923,-0.467783,-60.392708
3092,0.081571,-0.183542,9.929488,0.907733,-0.021270,-0.209598,-0.901819,-0.472255,-60.399834
3093,0.072572,-0.158221,9.930230,0.973549,0.331655,-0.188179,-0.870410,-0.467185,-60.406544
3094,0.076643,-0.114334,9.920561,1.975879,0.126488,-0.154129,-0.821206,-0.459635,-60.412365
3095,0.078182,-0.117822,9.916862,0.951347,-0.010469,-0.121487,-0.772382,-0.457765,-60.416985
3096,0.081197,-0.133955,9.914785,-0.244363,-0.151757,-0.099030,-0.760569,-0.460517,-60.420620
3097,0.080647,-0.137457,9.914783,-0.441974,-0.114748,-0.084622,-0.771984,-0.465000,-60.423626
3098,0.084462,-0.143096,9.913420,-0.462797,-0.223206,-0.075877,-0.787042,-0.470669,-60.426224
3099,0.080906,-0.150465,9.917952,-0.602500,-0.052941,-0.084280,-0.804776,-0.475308,-60.428822
3100,0.080117,-0.133513,9.914403,0.260256,0.004244,-0.077419,-0.810458,-0.476157,-60.431507
3101,0.075424,-0.127409,9.918038,0.627379,0.211477,-0.078581,-0.795642,-0.472599,-60.434166
3102,0.074744,-0.120101,9.916443,0.791008,0.218007,-0.083107,-0.771979,-0.465478,-60.436947
3103,0.075304,-0.127989,9.918641,0.264298,0.146742,-0.062074,-0.754371,-0.459431,-60.439453
3104,0.071811,-0.115622,9.915897,0.631235,0.245458,-0.054553,-0.739429,-0.452921,-60.441483
3105,0.072807,-0.122671,9.920390,0.376820,0.183766,-0.067994,-0.722611,-0.445794,-60.443619
3106,0.074250,-0.127212,9.916089,0.079749,0.075968,-0.077802,-0.714983,-0.441496,-60.446106
3107,0.070448,-0.128572,9.915059,-0.036670,0.196628,-0.077139,-0.714244,-0.436985,-60.448750
3108,0.067817,-0.128857,9.914892,-0.113300,0.266084,-0.077698,-0.716724,-0.429306,-60.451424
3109,0.071362,-0.143097,9.915833,-0.701643,0.064999,-0.080693,-0.730286,-0.423822,-60.454136
3110,0.069929,-0.146017,9.918344,-0.715681,0.074687,-0.074242,-0.753889,-0.421527,-60.456749
3111,0.070011,-0.138195,9.921702,-0.219607,0.056082,-0.059434,-0.769460,-0.419378,-60.459000
3112,0.073879,-0.135767,9.925502,0.011281,-0.103498,-0.056855,-0.772918,-0.420194,-60.460934
3113,0.074898,-0.129939,9.923940,0.321810,-0.136862,-0.072803,-0.767351,-0.424229,-60.463039
3114,0.076472,-0.139222,9.923629,0.030255,-0.160636,-0.070399,-0.761466,-0.429218,-60.465366
3115,0.073535,-0.154565,9.917706,-0.645119,-0.018140,-0.062342,-0.771697,-0.432227,-60.467541
3116,0.073553,-0.153533,9.915415,-0.562612,-0.002941,-0.075036,-0.791809,-0.432610,-60.469814
3117,0.071681,-0.143939,9.911020,-0.148839,0.065614,-0.071610,-0.803648,-0.431599,-60.472271
3118,0.070296,-0.144049,9.915816,-0.230588,0.109318,-0.065400,-0.809954,-0.428716,-60.474598
3119,0.068732,-0.135696,9.916370,-0.212895,0.143362,-0.065953,-0.817329,-0.424536,-60.476841
3120,0.070660,-0.118788,9.915764,0.216350,0.034502,-0.067817,-0.817255,-0.421604,-60.479118
3121,0.070984,-0.131190,9.922185,-0.698290,-0.034669,-0.046476,-0.825273,-0.421634,-60.481022
3122,0.079021,-0.178663,9.918344,-2.721571,-0.372288,-0.018240,-0.882263,-0.428432,-60.482002
3123,0.079229,-0.188931,9.913914,-2.153832,-0.303637,-0.034414,-0.963515,-0.439711,-60.482697
3124,0.076877,-0.166169,9.913336,-0.128974,-0.113135,-0.051467,-1.001552,-0.446680,-60.484009
3125,0.081753,-0.169641,9.919578,-0.276691,-0.284090,-0.050229,-1.008300,-0.453329,-60.485588
3126,0.068421,-0.179648,9.922975,-1.352263,0.324455,-0.031972,-1.035439,-0.452681,-60.486958
3127,0.055163,-0.267481,9.931133,-5.554883,0.926045,-0.021165,-1.150548,-0.431860,-60.488239
3128,0.056161,-0.260835,9.930171,-5.221047,0.695298,0.027926,-1.330143,-0.404842,-60.488716
3129,0.060591,-0.304383,9.931678,-6.111213,0.283984,1.029975,-1.519133,-0.388088,-60.471500
3130,0.054287,-0.324292,9.931129,-5.167076,0.396128,1.959759,-1.707435,-0.375367,-60.422024
3131,0.069929,-0.334427,9.920109,-3.566214,-0.391178,2.487788,-1.853474,-0.372998,-60.347939
3132,0.080973,-0.260710,9.913148,1.290003,-0.950969,2.603262,-1.891986,-0.392597,-60.262398
3133,0.077667,-0.275073,9.915411,1.536164,-0.610313,2.565066,-1.845500,-0.415826,-60.175461
3134,0.074520,-0.279800,9.913799,1.277794,-0.259437,1.612322,-1.799115,-0.428102,-60.105419
