seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1146,6.927384,-6.818104,-0.420419,0.037421,-0.040693,0.026344,-93.547966,-45.398396,47.085728
1147,6.926294,-6.815516,-0.413696,0.219689,0.136813,-0.011602,-93.542038,-45.398247,47.083431
1149,6.927827,-6.813047,-0.414396,0.203800,0.096575,-0.114557,-93.531181,-45.400585,47.078087
1150,6.927824,-6.814317,-0.412827,0.233042,0.115378,-0.072965,-93.520523,-45.403927,47.073345
1151,6.925415,-6.815396,-0.410940,0.217748,0.122384,0.019234,-93.509056,-45.405064,47.067791
1152,6.921959,-6.818014,-0.409792,0.171912,0.095140,0.185469,-93.498680,-45.401878,47.062340
1153,6.922832,-6.824085,-0.414583,-0.018136,-0.084794,0.306244,-93.495438,-45.393711,47.061386
1154,6.919449,-6.832979,-0.412335,0.044770,-0.027259,0.587077,-93.495972,-45.378742,47.062756
1156,6.924335,-6.831139,-0.412130,0.055086,0.000047,0.320997,-93.493835,-45.363609,47.062092
1157,6.926617,-6.832485,-0.411122,0.089673,0.042421,0.196250,-93.490166,-45.355038,47.060329
1158,6.933622,-6.827234,-0.411609,0.057798,0.027529,-0.189260,-93.486526,-45.354992,47.058666
1159,6.929609,-6.826648,-0.416624,-0.063409,-0.121165,-0.089457,-93.488472,-45.359531,47.061279
1160,6.933859,-6.821219,-0.417402,-0.105219,-0.136966,-0.322955,-93.496056,-45.366135,47.067989
1161,6.928667,-6.822052,-0.422436,-0.214609,-0.262056,-0.118241,-93.508568,-45.373066,47.078075
1163,6.927035,-6.818871,-0.428980,-0.356926,-0.422028,-0.118265,-93.529869,-45.376301,47.094620
1164,6.922547,-6.827602,-0.433502,-0.366433,-0.464910,0.275868,-93.556709,-45.372772,47.115398
1165,6.923085,-6.827791,-0.428912,-0.130907,-0.221585,0.247505,-93.576027,-45.363354,47.130882
1166,6.922884,-6.824634,-0.426271,0.001195,-0.085129,0.109762,-93.582954,-45.357086,47.137604
1167,6.924580,-6.818541,-0.425169,0.036755,-0.024119,-0.151618,-93.584206,-45.357670,47.140251
1168,6.925467,-6.817794,-0.420816,0.170132,0.104363,-0.178040,-93.579758,-45.363239,47.138840
1170,6.924996,-6.818385,-0.420824,0.179495,0.097330,-0.104920,-93.570839,-45.368156,47.134491
1171,6.929200,-6.812702,-0.418590,0.213541,0.134326,-0.341028,-93.560860,-45.375813,47.129665
1172,6.922291,-6.811236,-0.423178,0.063574,-0.030067,-0.158679,-93.554993,-45.384235,47.127926
1173,6.920929,-6.816386,-0.423432,0.051156,-0.060137,0.091637,-93.554672,-45.385258,47.130161
1174,6.920443,-6.816391,-0.422959,0.075042,-0.055609,0.114457,-93.554298,-45.381702,47.132599
1175,6.919638,-6.816016,-0.417190,0.212904,0.096015,0.087468,-93.548607,-45.378391,47.131344
1177,6.918447,-6.813038,-0.420713,0.075248,-0.029840,0.001857,-93.542595,-45.376976,47.129650
1178,6.926394,-6.820996,-0.415249,0.195962,0.110205,-0.007990,-93.536720,-45.377159,47.127758
1179,6.929395,-6.820017,-0.416522,0.138302,0.059862,-0.139583,-93.528450,-45.379791,47.123943
1180,6.926228,-6.821152,-0.420313,-0.001834,-0.075053,-0.000655,-93.526581,-45.382111,47.124512
1181,6.921551,-6.818350,-0.423056,-0.086136,-0.167631,0.070761,-93.532059,-45.380695,47.130150
1182,6.917043,-6.831694,-0.421541,-0.008819,-0.118492,0.551747,-93.537811,-45.370045,47.136017
1184,6.914754,-6.834682,-0.426276,-0.118543,-0.232917,0.631171,-93.544632,-45.350010,47.142609
1185,6.911911,-6.841108,-0.422216,0.013816,-0.096974,0.753638,-93.550476,-45.326626,47.148373
1186,6.912559,-6.836553,-0.421732,0.033503,-0.051344,0.446726,-93.550926,-45.306511,47.150120
1187,6.917590,-6.838768,-0.419226,0.112046,0.043869,0.242824,-93.547890,-45.295021,47.149277
1188,6.923229,-6.831900,-0.417933,0.131756,0.093901,-0.171952,-93.541451,-45.293995,47.145920
1189,6.926191,-6.826450,-0.412468,0.247289,0.234592,-0.410864,-93.530205,-45.304024,47.139000
1191,6.929250,-6.817465,-0.417374,0.067573,0.064291,-0.656596,-93.521057,-45.322090,47.133492
1192,6.931144,-6.821176,-0.420465,-0.037212,-0.047575,-0.484781,-93.521446,-45.341103,47.134766
1193,6.932823,-6.814265,-0.418883,-0.023192,-0.012611,-0.605485,-93.524590,-45.359165,47.137768
1194,6.930976,-6.812949,-0.425307,-0.196930,-0.192220,-0.464846,-93.532822,-45.376766,47.144188
1195,6.929480,-6.813702,-0.428948,-0.256303,-0.278829,-0.283814,-93.549103,-45.388733,47.156445
1196,6.927810,-6.818130,-0.425112,-0.098368,-0.115333,-0.042004,-93.562004,-45.393753,47.166264
1198,6.924283,-6.812793,-0.418318,0.124058,0.094690,-0.053159,-93.562027,-45.395313,47.166897
1199,6.925559,-6.816391,-0.420215,0.077668,0.035362,0.019310,-93.556503,-45.396008,47.163860
1200,6.926455,-6.815649,-0.416465,0.154800,0.123959,-0.015445,-93.549942,-45.396107,47.160084
1201,6.921402,-6.814232,-0.416560,0.113684,0.085606,0.082375,-93.541870,-45.395210,47.155018
1202,6.924143,-6.809896,-0.419773,-0.020941,-0.032471,-0.119986,-93.539452,-45.395885,47.153812
1203,6.928608,-6.817863,-0.422446,-0.103944,-0.099913,-0.026221,-93.543922,-45.398186,47.157158
1205,6.927578,-6.817329,-0.426443,-0.184027,-0.189379,0.007222,-93.553635,-45.398197,47.164043
1206,6.927451,-6.824207,-0.427515,-0.176314,-0.201047,0.184835,-93.566010,-45.394596,47.173004
1207,6.933010,-6.826898,-0.428011,-0.146884,-0.166649,0.080537,-93.577316,-45.389801,47.181324
1208,6.932123,-6.829780,-0.421754,0.077120,0.031625,0.150866,-93.580513,-45.385815,47.184181
1209,6.931732,-6.830987,-0.426820,-0.037194,-0.096448,0.173542,-93.580605,-45.380356,47.185238
1210,6.928629,-6.829027,-0.421216,0.105497,0.061052,0.172611,-93.579697,-45.374561,47.185562
1212,6.924057,-6.821301,-0.419268,0.155797,0.115146,0.057799,-93.572128,-45.370911,47.181046
1213,6.926395,-6.816428,-0.411402,0.345256,0.317991,-0.161429,-93.556580,-45.373081,47.170940
1214,6.930216,-6.812189,-0.414596,0.208720,0.186044,-0.367050,-93.539406,-45.382397,47.159779
1215,6.930770,-6.815392,-0.408192,0.344518,0.303452,-0.240649,-93.522560,-45.393002,47.149071
1216,6.933687,-6.809055,-0.408876,0.270924,0.221721,-0.430911,-93.504143,-45.404709,47.137608
1217,6.939831,-6.810457,-0.409605,0.176265,0.148935,-0.498700,-93.491379,-45.420544,47.130165
1219,6.934666,-6.811882,-0.415962,-0.035740,-0.077385,-0.215139,-93.488579,-45.432499,47.129501
1220,6.931354,-6.815086,-0.415895,-0.040766,-0.088738,0.044094,-93.492828,-45.435177,47.133690
1221,6.931060,-6.810327,-0.416875,-0.062761,-0.098651,-0.047433,-93.497726,-45.435036,47.138134
1222,6.930405,-6.824415,-0.415771,0.007101,-0.053686,0.360395,-93.500900,-45.429676,47.141293
1223,6.926915,-6.827941,-0.411247,0.173286,0.079356,0.528054,-93.496536,-45.414925,47.139393
1224,6.929805,-6.828356,-0.411796,0.142225,0.063829,0.365261,-93.487953,-45.400204,47.134708
1226,6.930633,-6.824290,-0.415044,0.013391,-0.045319,0.119938,-93.484535,-45.392151,47.133560
1227,6.930542,-6.824421,-0.416974,-0.064336,-0.108964,0.050137,-93.487801,-45.389160,47.136967
1228,6.933009,-6.817993,-0.419835,-0.133461,-0.174115,-0.211390,-93.496056,-45.391563,47.143917
1229,6.934445,-6.814498,-0.423191,-0.208939,-0.242002,-0.335653,-93.509323,-45.400234,47.154552
1230,6.934209,-6.813927,-0.424041,-0.184027,-0.224391,-0.276802,-93.524376,-45.409943,47.166492
1231,6.934319,-6.824150,-0.421606,-0.045990,-0.112873,0.073975,-93.534111,-45.412975,47.174778
1233,6.935139,-6.821120,-0.423285,-0.054142,-0.116225,0.007839,-93.539566,-45.411388,47.180096
1234,6.930726,-6.824913,-0.421067,0.012286,-0.032568,0.209508,-93.542549,-45.407619,47.183304
1235,6.932745,-6.822554,-0.422120,-0.014890,-0.036059,0.067278,-93.543472,-45.402939,47.184521
1236,6.931091,-6.828375,-0.417919,0.114861,0.083488,0.220115,-93.540688,-45.398205,47.182976
1237,6.927545,-6.824131,-0.417270,0.128640,0.098950,0.179139,-93.533150,-45.391747,47.178066
1238,6.927160,-6.823140,-0.407879,0.351688,0.327718,0.114498,-93.517647,-45.387310,47.167538
1239,6.929765,-6.824638,-0.412649,0.171894,0.158069,0.061097,-93.500534,-45.384876,47.155766
1240,6.927362,-6.824565,-0.412331,0.134681,0.111375,0.109008,-93.490715,-45.382320,47.149143
1241,6.928695,-6.821889,-0.416048,0.012820,-0.033799,0.001661,-93.486839,-45.380558,47.147144
1242,6.931226,-6.822542,-0.416363,-0.023808,-0.063891,-0.065187,-93.488731,-45.381523,47.149551
1243,6.930450,-6.830508,-0.421421,-0.138777,-0.201631,0.179081,-93.495789,-45.379345,47.155666
1244,6.928558,-6.826682,-0.418571,-0.033802,-0.108002,0.119172,-93.503586,-45.374077,47.162579
1245,6.929663,-6.829216,-0.417823,0.019996,-0.067603,0.133419,-93.506508,-45.369701,47.166367
1246,6.928615,-6.824107,-0.416648,0.032682,-0.018465,-0.011467,-93.506943,-45.367573,47.168213
1247,6.929789,-6.820605,-0.418442,-0.001497,-0.057017,-0.164230,-93.507874,-45.370426,47.170265
1248,6.932106,-6.814743,-0.418654,-0.015361,-0.054024,-0.369040,-93.510582,-45.379189,47.173668
1249,6.933897,-6.815167,-0.417656,0.007030,-0.029302,-0.371039,-93.512901,-45.391411,47.176720
1250,6.932740,-6.817060,-0.418758,-0.030302,-0.057042,-0.211695,-93.515335,-45.401009,47.179600
1251,6.934200,-6.818198,-0.419090,-0.027990,-0.053492,-0.155461,-93.518555,-45.407005,47.182758
1252,6.932123,-6.824981,-0.418028,0.000615,-0.035177,0.151965,-93.520508,-45.406971,47.184864
1253,6.926819,-6.825412,-0.415472,0.076166,0.035161,0.309214,-93.518753,-45.399300,47.184200
1254,6.925732,-6.825660,-0.414648,0.093051,0.059267,0.308741,-93.513695,-45.389122,47.181057
1255,6.923833,-6.826168,-0.415525,0.066402,0.018388,0.303449,-93.509102,-45.379017,47.178333
1256,6.923937,-6.832344,-0.416715,0.034438,-0.033940,0.403782,-93.506958,-45.367233,47.177670
1257,6.923191,-6.827028,-0.420114,-0.076947,-0.114734,0.185528,-93.509552,-45.357285,47.180340
1258,6.923744,-6.827980,-0.424441,-0.181624,-0.222263,0.126398,-93.519218,-45.351753,47.187866
1259,6.924450,-6.831718,-0.428276,-0.235103,-0.287296,0.181320,-93.534424,-45.346107,47.199478
1260,6.923795,-6.831933,-0.424070,-0.082223,-0.126924,0.166616,-93.546326,-45.339890,47.208767
1261,6.921970,-6.827386,-0.418207,0.102762,0.064590,0.049341,-93.546806,-45.336231,47.209923
1262,6.922220,-6.824899,-0.412906,0.257832,0.210857,-0.047184,-93.536140,-45.336479,47.203396
1263,6.924484,-6.823694,-0.413108,0.225348,0.175967,-0.129093,-93.521774,-45.339809,47.194504
1264,6.922147,-6.827120,-0.413987,0.145980,0.101721,0.050223,-93.510979,-45.341404,47.188042
1265,6.921106,-6.824616,-0.419193,-0.038674,-0.065134,0.021253,-93.508514,-45.340252,47.187069
1266,6.924007,-6.820992,-0.424572,-0.190941,-0.209802,-0.166417,-93.517105,-45.342381,47.193783
1267,6.921063,-6.826159,-0.423168,-0.118620,-0.152423,0.061281,-93.528481,-45.343761,47.202507
1268,6.920347,-6.828369,-0.421127,-0.038925,-0.066310,0.139678,-93.534576,-45.340191,47.207386
1269,6.921869,-6.821212,-0.417259,0.069646,0.049034,-0.130206,-93.534340,-45.340015,47.207787
1270,6.921665,-6.819439,-0.413048,0.185214,0.159684,-0.180361,-93.526917,-45.345409,47.203308
1271,6.919213,-6.824950,-0.412116,0.192416,0.160825,0.073653,-93.515327,-45.347504,47.195873
1272,6.925843,-6.825768,-0.413922,0.103395,0.082557,-0.066159,-93.506287,-45.347630,47.190098
1273,6.922246,-6.825142,-0.414471,0.067822,0.032371,0.023001,-93.501549,-45.348465,47.187447
1274,6.921329,-6.824603,-0.417984,-0.021247,-0.062192,0.038955,-93.501213,-45.347401,47.188065
1275,6.921764,-6.820066,-0.419432,-0.071721,-0.112261,-0.107828,-93.505768,-45.348366,47.192291
1276,6.922761,-6.821915,-0.420254,-0.073071,-0.112499,-0.092316,-93.512169,-45.351467,47.197899
1277,6.920862,-6.819303,-0.424271,-0.163202,-0.199426,-0.100268,-93.521561,-45.354355,47.205566
1278,6.926522,-6.820134,-0.425251,-0.162512,-0.178236,-0.216566,-93.533691,-45.359234,47.214970
1279,6.930187,-6.822119,-0.419637,0.021176,0.013483,-0.219127,-93.539276,-45.366310,47.219509
1280,6.929394,-6.834468,-0.419021,0.098917,0.060955,0.197496,-93.536049,-45.366753,47.217789
1281,6.928106,-6.838552,-0.417107,0.149651,0.098699,0.351352,-93.528648,-45.357784,47.213203
1282,6.926379,-6.832374,-0.411247,0.268388,0.234972,0.177700,-93.515526,-45.349331,47.204540
1283,6.923362,-6.828145,-0.414083,0.141800,0.112184,0.081527,-93.502579,-45.345375,47.195950
1284,6.921820,-6.827605,-0.415799,0.057857,0.028608,0.069294,-93.496712,-45.342999,47.192394
1285,6.922031,-6.817703,-0.415215,0.027832,0.025307,-0.231784,-93.494545,-45.345757,47.191349
1286,6.920816,-6.811069,-0.412239,0.085439,0.087192,-0.356543,-93.491371,-45.355656,47.189541
1288,6.925257,-6.814170,-0.418056,-0.046995,-0.075261,-0.335133,-93.491234,-45.367176,47.190250
1289,6.923697,-6.819976,-0.412046,0.131104,0.065676,-0.058785,-93.490395,-45.373722,47.191048
1290,6.922591,-6.822702,-0.415917,0.027420,-0.066748,0.107272,-93.487724,-45.372906,47.191002
1291,6.928638,-6.824465,-0.417972,-0.037964,-0.125726,-0.009691,-93.491066,-45.371101,47.195431
1292,6.925306,-6.822228,-0.421894,-0.137790,-0.223487,0.004538,-93.499855,-45.370827,47.203693
1293,6.921847,-6.826925,-0.418452,-0.026211,-0.109759,0.232953,-93.507965,-45.366528,47.211235
1294,6.925305,-6.827197,-0.416822,0.048562,-0.016447,0.135059,-93.509338,-45.360279,47.213692
1295,6.927092,-6.829354,-0.413892,0.133583,0.076213,0.093297,-93.505066,-45.356544,47.211948
1296,6.922925,-6.828808,-0.407943,0.272555,0.218966,0.169735,-93.493050,-45.352459,47.204575
1297,6.927807,-6.825348,-0.409067,0.216507,0.165137,-0.082764,-93.478363,-45.351414,47.195366
1298,6.927169,-6.825109,-0.406548,0.225861,0.196042,-0.081938,-93.465057,-45.354504,47.187046
1299,6.925517,-6.824575,-0.408990,0.103083,0.085611,-0.042237,-93.454964,-45.356861,47.180561
1300,6.921263,-6.819657,-0.409801,0.057790,0.050496,-0.044223,-93.450073,-45.358437,47.177460
1301,6.924933,-6.824248,-0.410447,0.064216,0.026922,0.002271,-93.446785,-45.359215,47.175686
1302,6.925224,-6.833167,-0.405120,0.210957,0.162890,0.238573,-93.438744,-45.355389,47.170841
1303,6.923329,-6.831134,-0.408774,0.111340,0.019052,0.200186,-93.429863,-45.348274,47.165913
1304,6.924006,-6.829829,-0.407077,0.132398,0.041843,0.100115,-93.424492,-45.343353,47.164059
1305,6.925555,-6.827946,-0.408259,0.083395,-0.006458,-0.031885,-93.420219,-45.342239,47.163116
1306,6.924998,-6.820174,-0.410576,-0.023305,-0.080790,-0.247287,-93.420967,-45.346798,47.165573
1307,6.924537,-6.817996,-0.414084,-0.126276,-0.182546,-0.256932,-93.428406,-45.354931,47.172531
1308,6.927936,-6.815120,-0.411498,-0.049777,-0.067357,-0.366276,-93.436188,-45.365051,47.179337
1309,6.928714,-6.816752,-0.414011,-0.089667,-0.114782,-0.289239,-93.442238,-45.375771,47.184574
1310,6.927517,-6.817700,-0.413187,-0.063374,-0.087967,-0.157495,-93.448654,-45.382996,47.190010
1311,6.925537,-6.828746,-0.406208,0.163832,0.109301,0.246183,-93.446541,-45.381542,47.189384
1312,6.925345,-6.819176,-0.402135,0.249477,0.221410,-0.022188,-93.433853,-45.378159,47.181240
1313,6.921653,-6.821453,-0.401595,0.198014,0.178148,0.117538,-93.419548,-45.376957,47.171627
1314,6.921060,-6.822623,-0.400880,0.162556,0.156882,0.179251,-93.407593,-45.372349,47.163280
1315,6.921413,-6.824693,-0.398338,0.200356,0.179031,0.189385,-93.395515,-45.366554,47.154804
1316,6.921853,-6.816690,-0.403530,-0.007327,-0.009354,-0.082026,-93.389343,-45.364933,47.150635
1317,6.921497,-6.821383,-0.407624,-0.155581,-0.148549,0.036149,-93.394753,-45.365543,47.154442
1318,6.919684,-6.822911,-0.405002,-0.040935,-0.056550,0.125365,-93.401329,-45.362656,47.159069
1319,6.920470,-6.819519,-0.404634,-0.001641,-0.025891,-0.019391,-93.403320,-45.360813,47.160870
1320,6.920954,-6.814366,-0.401623,0.062199,0.070275,-0.181444,-93.401764,-45.364197,47.160103
1321,6.919944,-6.819621,-0.401269,0.082687,0.074960,0.006085,-93.397079,-45.367260,47.156902
1322,6.919352,-6.819635,-0.401761,0.060551,0.054907,0.047373,-93.392441,-45.366501,47.153759
1323,6.921072,-6.818238,-0.406192,-0.086230,-0.077850,-0.039647,-93.393234,-45.366341,47.154282
1324,6.922540,-6.815275,-0.402677,-0.015331,0.012260,-0.159152,-93.396240,-45.369595,47.156124
1325,6.924437,-6.818987,-0.406009,-0.077087,-0.071623,-0.082683,-93.399002,-45.373550,47.157852
1326,6.922432,-6.813665,-0.405213,-0.040052,-0.036505,-0.138565,-93.403030,-45.377140,47.160744
1327,6.925638,-6.820006,-0.405141,-0.002976,-0.025468,-0.026233,-93.404930,-45.379807,47.162430
1328,6.929484,-6.819939,-0.405915,-0.023773,-0.044343,-0.121118,-93.406708,-45.382187,47.164291
1329,6.925929,-6.820258,-0.408510,-0.085704,-0.111320,-0.008873,-93.411293,-45.384205,47.168171
1330,6.925715,-6.817094,-0.405026,0.014379,-0.004166,-0.086153,-93.414520,-45.385666,47.171040
1331,6.928567,-6.821595,-0.407254,-0.041592,-0.058030,-0.035978,-93.416153,-45.387638,47.172680
1332,6.929218,-6.813398,-0.402078,0.075698,0.080986,-0.268373,-93.415504,-45.392727,47.172577
1333,6.931967,-6.815538,-0.399372,0.151144,0.148931,-0.231047,-93.408348,-45.401264,47.167831
1334,6.932961,-6.817732,-0.399590,0.144126,0.111929,-0.142372,-93.399384,-45.407726,47.162170
1335,6.933906,-6.822160,-0.402697,0.026950,-0.002775,-0.005277,-93.394859,-45.410305,47.159805
1336,6.929359,-6.815024,-0.401951,0.018056,-0.002286,-0.063634,-93.394249,-45.411438,47.160007
1337,6.927083,-6.817786,-0.407771,-0.121866,-0.163908,0.078527,-93.398773,-45.411022,47.163933
1338,6.920835,-6.819514,-0.404989,-0.007125,-0.075587,0.280867,-93.404602,-45.404800,47.169094
1339,6.924587,-6.818592,-0.399981,0.139886,0.086700,0.118840,-93.401802,-45.398167,47.168270
1340,6.925605,-6.813226,-0.401059,0.093498,0.055514,-0.090795,-93.395485,-45.397839,47.164856
1341,6.928746,-6.815837,-0.400153,0.106270,0.061744,-0.099566,-93.390366,-45.401123,47.162350
1342,6.927691,-6.817311,-0.391853,0.314958,0.273061,-0.010746,-93.377808,-45.403294,47.154568
1343,6.930388,-6.816944,-0.396505,0.135526,0.096694,-0.083000,-93.364159,-45.405216,47.145947
1344,6.928164,-6.822853,-0.402920,-0.049608,-0.106845,0.146045,-93.362823,-45.404152,47.146091
1345,6.922612,-6.823114,-0.408443,-0.142154,-0.244138,0.292007,-93.371506,-45.396523,47.153797
1346,6.924834,-6.828421,-0.407668,0.043084,-0.110528,0.316830,-93.378540,-45.386055,47.161354
1347,6.922128,-6.827689,-0.412057,-0.018248,-0.193862,0.312070,-93.382629,-45.375290,47.167690
1348,6.922791,-6.823950,-0.411813,-0.021391,-0.159642,0.128040,-93.388802,-45.367622,47.175446
1349,6.920816,-6.817657,-0.405596,0.123214,0.012760,-0.043579,-93.389503,-45.366074,47.178806
1350,6.925215,-6.822525,-0.398033,0.293521,0.199650,-0.032884,-93.379059,-45.367550,47.173878
1351,6.924987,-6.817389,-0.395518,0.179094,0.154088,-0.148438,-93.365387,-45.370914,47.165752
1352,6.928683,-6.824188,-0.395797,0.106376,0.086752,-0.050746,-93.356781,-45.374462,47.160324
1353,6.928164,-6.824409,-0.392793,0.176465,0.130802,-0.012480,-93.348457,-45.375721,47.155258
1354,6.926936,-6.819911,-0.395236,0.092498,0.033423,-0.087854,-93.341301,-45.377556,47.151512
1355,6.925334,-6.820034,-0.392011,0.147182,0.099465,-0.047774,-93.335205,-45.379936,47.148548
1356,6.926746,-6.823406,-0.395232,0.041837,-0.002219,0.005246,-93.330460,-45.380737,47.146301
1357,6.928327,-6.818820,-0.392923,0.078387,0.053577,-0.156333,-93.327728,-45.383301,47.145294
1358,6.929895,-6.818217,-0.394222,0.033851,0.003203,-0.195690,-93.325249,-45.389217,47.144436
1359,6.933156,-6.820249,-0.393917,0.035690,0.003231,-0.197460,-93.324371,-45.395763,47.144821
1360,6.931901,-6.819842,-0.398882,-0.087252,-0.143914,-0.123450,-93.327911,-45.400963,47.148598
1361,6.926790,-6.817935,-0.395363,0.026250,-0.035742,0.006786,-93.332069,-45.402733,47.153015
1362,6.923066,-6.825689,-0.395534,0.054731,-0.042548,0.331834,-93.331718,-45.397018,47.154400
1363,6.921214,-6.829917,-0.395920,0.062016,-0.038207,0.458054,-93.330353,-45.383801,47.155220
1364,6.923538,-6.838103,-0.391039,0.195203,0.108027,0.536830,-93.323921,-45.367321,47.152203
1365,6.925513,-6.835722,-0.388960,0.208330,0.159094,0.306373,-93.311867,-45.353546,47.144722
1366,6.926649,-6.836077,-0.392674,0.070610,0.009104,0.189306,-93.303902,-45.345455,47.140060
1367,6.928552,-6.827999,-0.391211,0.050441,0.033642,-0.129404,-93.301109,-45.344505,47.138966
1368,6.929823,-6.827373,-0.388418,0.091056,0.102898,-0.199503,-93.296776,-45.350101,47.136181
1369,6.929828,-6.824255,-0.391920,-0.009469,-0.016176,-0.232255,-93.294373,-45.357372,47.134724
1370,6.929873,-6.827281,-0.392033,-0.000274,-0.029693,-0.107389,-93.295631,-45.362980,47.136265
1371,6.931378,-6.829769,-0.385733,0.178131,0.146062,-0.051028,-93.290871,-45.365738,47.133728
1372,6.927539,-6.831402,-0.392427,-0.018790,-0.055461,0.113316,-93.286613,-45.364769,47.131489
1373,6.928130,-6.830925,-0.392297,-0.020490,-0.073569,0.080587,-93.289261,-45.361435,47.134293
