seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6131,-0.133479,-0.676567,9.913118,-0.623283,0.514437,-3.438817,-3.752851,0.659276,-0.209054,0.999446,-0.032733,0.005810,-0.001635
6132,-0.125266,-0.674534,9.915192,-1.737413,0.801929,-4.535408,-3.793763,0.672420,-0.343121,0.999431,-0.033082,0.005964,-0.002798
6133,-0.136505,-0.683833,9.931036,-3.422235,1.915103,-5.210709,-3.881745,0.706722,-0.508235,0.999398,-0.033840,0.006314,-0.004224
6134,-0.136687,-0.714092,9.931706,-4.943572,2.239428,-5.035717,-4.023433,0.764012,-0.683387,0.999345,-0.035063,0.006872,-0.005726
6135,-0.157508,-0.726469,9.915934,-5.228137,2.339084,-3.889858,-4.195105,0.829443,-0.837249,0.999279,-0.036546,0.007501,-0.007036
6136,-0.140230,-0.737363,9.891569,-4.741354,1.118466,-2.284272,-4.362865,0.879213,-0.944174,0.999214,-0.037998,0.007980,-0.007941
6137,-0.148352,-0.769144,9.895834,-3.608616,0.747861,-1.127405,-4.502950,0.905814,-1.003288,0.999161,-0.039214,0.008242,-0.008438
6138,-0.141797,-0.787497,9.882861,-1.904531,0.088758,-0.341397,-4.595241,0.917765,-1.028800,0.999127,-0.040016,0.008362,-0.008649
6139,-0.151173,-0.780034,9.860139,-0.038248,0.267832,0.204833,-4.627665,0.923504,-1.031550,0.999115,-0.040298,0.008416,-0.008669
6140,-0.149846,-0.777759,9.865821,1.326023,-0.016457,0.396253,-4.606046,0.928485,-1.021899,0.999123,-0.040109,0.008454,-0.008585
6141,-0.167647,-0.785061,9.868889,2.191949,0.285889,0.927676,-4.547062,0.934721,-1.000259,0.999144,-0.039596,0.008496,-0.008398
6142,-0.160613,-0.770806,9.891397,3.330592,-0.441879,1.546644,-4.454346,0.935366,-0.958939,0.999179,-0.038791,0.008481,-0.008044
6143,-0.155600,-0.729492,9.894043,4.478678,-0.916187,2.348298,-4.323117,0.917767,-0.892468,0.999228,-0.037653,0.008297,-0.007480
6144,-0.157650,-0.717330,9.908317,4.754360,-1.225795,2.880868,-4.167823,0.888619,-0.802898,0.999286,-0.036307,0.008004,-0.006720
6145,-0.159435,-0.688821,9.878695,4.720740,-1.225704,2.864790,-4.008408,0.854697,-0.704454,0.999343,-0.034925,0.007669,-0.005883
6146,-0.157439,-0.678822,9.888709,3.557346,-0.911916,2.451162,-3.869108,0.825240,-0.613608,0.999391,-0.033718,0.007378,-0.005108
6147,-0.159053,-0.669695,9.883477,2.149272,-0.231995,2.101918,-3.772897,0.811277,-0.536614,0.999423,-0.032884,0.007230,-0.004447
6148,-0.153737,-0.675335,9.894673,0.417991,0.094330,1.447080,-3.729268,0.812863,-0.477438,0.999438,-0.032508,0.007225,-0.003933
6149,-0.147503,-0.660480,9.888245,-0.027134,0.518207,0.719031,-3.722247,0.825401,-0.442073,0.999440,-0.032448,0.007324,-0.003622
6150,-0.156159,-0.662192,9.900263,-0.547817,1.764527,-0.081763,-3.731708,0.864058,-0.433947,0.999435,-0.032530,0.007659,-0.003539
6151,-0.126406,-0.714991,9.772470,-2.154746,0.391670,-0.309671,-3.776884,0.899491,-0.442812,0.999420,-0.032922,0.007972,-0.003603
6152,-0.096280,-0.735419,9.730648,-2.831524,-3.302368,0.545634,-3.859878,0.851348,-0.435665,0.999399,-0.033648,0.007553,-0.003549
6153,-0.088234,-0.721921,9.758719,-1.463202,-5.608160,1.637782,-3.930825,0.705648,-0.389285,0.999388,-0.034274,0.006271,-0.003184
6154,-0.081186,-0.682817,9.840577,1.671424,-6.305196,2.597633,-3.926455,0.512385,-0.305279,0.999400,-0.034246,0.004560,-0.002509
6155,-0.077441,-0.649640,9.899011,3.963555,-5.906232,3.476410,-3.831699,0.316158,-0.190549,0.999436,-0.033427,0.002813,-0.001570
6156,-0.097227,-0.541986,10.038665,6.789316,-3.777726,3.936193,-3.651910,0.163153,-0.056772,0.999491,-0.031863,0.001439,-0.000450
6157,-0.100033,-0.478439,10.080642,8.250631,-0.800105,2.973353,-3.400953,0.094061,0.062802,0.999559,-0.029675,0.000804,0.000572
6158,-0.099217,-0.474254,10.026902,7.137130,1.853335,1.551620,-3.144336,0.115858,0.137032,0.999622,-0.027437,0.000978,0.001223
6159,-0.083829,-0.505140,9.943866,4.602048,2.936868,0.832219,-2.948571,0.197670,0.172414,0.999666,-0.025731,0.001686,0.001548
6160,-0.041663,-0.507276,9.905473,2.378379,0.483405,0.675053,-2.832136,0.255864,0.194599,0.999691,-0.024716,0.002190,0.001753
6161,-0.005793,-0.534408,9.888112,-0.082493,-1.434159,0.300535,-2.793801,0.240838,0.211628,0.999699,-0.024382,0.002056,0.001897
6162,0.009192,-0.548632,9.859737,-0.813778,-1.503694,0.432820,-2.808686,0.192532,0.226237,0.999696,-0.024511,0.001631,0.002015
6163,0.026079,-0.521777,9.859379,0.729937,-2.202132,1.171573,-2.809999,0.132154,0.255975,0.999696,-0.024522,0.001098,0.002261
6164,0.020525,-0.516140,9.882161,0.723944,-1.941164,1.323783,-2.785689,0.065208,0.300878,0.999701,-0.024309,0.000505,0.002639
6166,-0.002791,-0.483842,9.871058,2.095213,-0.457722,1.525096,-2.738662,0.027562,0.350231,0.999710,-0.023898,0.000167,0.003061
6167,-0.029161,-0.434638,9.906735,3.827543,0.258258,1.746960,-2.639917,0.026795,0.404852,0.999728,-0.023036,0.000152,0.003537
6168,-0.065248,-0.402895,9.951919,4.213644,1.337879,1.404967,-2.505858,0.055723,0.456132,0.999753,-0.021868,0.000399,0.003990
6169,-0.077641,-0.391259,9.969139,3.318641,2.023467,0.702601,-2.380266,0.113187,0.488828,0.999775,-0.020774,0.000899,0.004285
6170,-0.069760,-0.372025,9.934895,2.795133,1.751874,0.198059,-2.278334,0.176662,0.501260,0.999791,-0.019887,0.001454,0.004404
6171,-0.033632,-0.384308,9.926903,0.942594,-0.397482,-0.142748,-2.216037,0.199251,0.501296,0.999802,-0.019345,0.001654,0.004407
6172,-0.017884,-0.406630,9.903502,-0.825789,-0.900498,-0.378545,-2.214115,0.177297,0.493457,0.999803,-0.019327,0.001464,0.004335
6173,0.010084,-0.419180,9.879335,-1.499015,-1.850077,-0.314214,-2.252888,0.131038,0.483709,0.999797,-0.019664,0.001060,0.004243
6174,0.004162,-0.421522,9.893693,-1.658558,-1.796603,-0.331247,-2.305528,0.069880,0.475377,0.999789,-0.020121,0.000526,0.004160
6175,-0.020292,-0.397307,9.911991,-0.337716,-0.399494,-0.494592,-2.338811,0.032751,0.463108,0.999784,-0.020410,0.000203,0.004046
6176,-0.067211,-0.383727,9.901709,0.884306,2.277324,-0.824205,-2.329722,0.063128,0.439871,0.999786,-0.020331,0.000473,0.003849
6177,-0.076711,-0.373952,9.894043,1.472951,2.639102,-1.371157,-2.290510,0.143529,0.400010,0.999793,-0.019991,0.001182,0.003515
6178,-0.079827,-0.364186,9.901194,1.650033,2.190890,-1.929022,-2.238643,0.221793,0.341871,0.999803,-0.019540,0.001877,0.003021
6179,-0.057168,-0.359943,9.896774,1.737932,0.820445,-2.276044,-2.182480,0.269240,0.269905,0.999813,-0.019050,0.002304,0.002400
6180,-0.019902,-0.393268,9.922834,0.405170,-0.932627,-2.830697,-2.147149,0.264155,0.184929,0.999820,-0.018740,0.002275,0.001657
6181,0.029530,-0.437834,9.938898,-1.399051,-2.633895,-3.121956,-2.164097,0.201014,0.088029,0.999820,-0.018885,0.001739,0.000801
6182,0.036509,-0.457365,9.922562,-1.833911,-2.270399,-2.378282,-2.218213,0.115819,-0.000444,0.999812,-0.019356,0.001011,0.000016
6183,0.029325,-0.417338,9.924386,-0.028872,-1.861803,-1.190074,-2.249336,0.044677,-0.057183,0.999807,-0.019628,0.000400,-0.000491
6184,0.015911,-0.407946,9.939666,-0.192895,-1.175673,-0.697980,-2.253038,-0.007139,-0.086646,0.999806,-0.019660,-0.000047,-0.000757
6185,0.037189,-0.379946,9.941312,0.414043,-1.920427,0.172437,-2.249348,-0.059046,-0.093370,0.999807,-0.019628,-0.000499,-0.000825
6186,0.018760,-0.353321,9.937902,0.865879,-0.920196,0.841660,-2.228039,-0.105693,-0.074634,0.999810,-0.019443,-0.000910,-0.000669
6187,-0.017837,-0.333309,9.937312,1.329270,0.857821,0.932070,-2.191504,-0.105591,-0.045057,0.999817,-0.019124,-0.000914,-0.000411
6188,-0.037712,-0.351036,9.936390,0.247028,1.900232,0.578312,-2.165263,-0.058701,-0.021654,0.999821,-0.018894,-0.000509,-0.000199
6189,-0.027275,-0.336913,9.930160,0.739227,1.526252,0.395986,-2.148830,-0.001021,-0.007582,0.999824,-0.018751,-0.000008,-0.000066
6190,-0.076209,-0.313790,9.891622,1.813031,3.462737,0.383498,-2.106285,0.082553,0.002316,0.999831,-0.018380,0.000720,0.000033
6191,-0.075303,-0.295946,9.894488,2.279674,2.607525,-0.022215,-2.038065,0.183874,0.004675,0.999841,-0.017785,0.001604,0.000069
6192,-0.001033,-0.332364,9.943399,-0.184081,-1.613664,-1.073556,-2.003199,0.199783,-0.014152,0.999846,-0.017480,0.001745,-0.000093
6193,0.036773,-0.394431,9.968451,-3.067523,-3.006816,-1.782853,-2.057512,0.121131,-0.058993,0.999838,-0.017954,0.001066,-0.000496
6194,0.043889,-0.438935,9.958923,-4.159588,-2.301820,-1.705348,-2.178035,0.030559,-0.113810,0.999819,-0.019006,0.000286,-0.000988
6195,0.061559,-0.477577,9.960177,-4.710764,-2.299342,-1.693447,-2.325868,-0.048299,-0.167386,0.999793,-0.020296,-0.000392,-0.001469
6196,0.046726,-0.509431,9.938774,-4.928752,-0.948847,-1.451559,-2.486459,-0.104590,-0.217480,0.999762,-0.021698,-0.000871,-0.001917
6197,0.005736,-0.483168,9.877718,-2.445976,1.733819,-0.716676,-2.609312,-0.093129,-0.254146,0.999738,-0.022770,-0.000762,-0.002236
6198,-0.013560,-0.459843,9.836946,-0.460301,2.444062,-0.331837,-2.657736,-0.024374,-0.274776,0.999728,-0.023191,-0.000157,-0.002402
6199,-0.033016,-0.456497,9.819112,0.106695,2.344321,-0.348606,-2.663637,0.054822,-0.289797,0.999727,-0.023241,0.000537,-0.002517
6200,-0.040215,-0.442411,9.839554,0.500887,1.591406,-0.368459,-2.653534,0.119793,-0.304775,0.999728,-0.023152,0.001107,-0.002635
6201,-0.026233,-0.421663,9.890009,1.283536,0.094727,-0.312934,-2.623822,0.147343,-0.317410,0.999733,-0.022891,0.001349,-0.002740
6202,-0.016182,-0.440763,9.944703,0.153935,-0.741421,-0.442386,-2.599893,0.136004,-0.329490,0.999738,-0.022683,0.001252,-0.002848
6203,-0.021742,-0.428133,9.918182,0.697812,0.057947,-0.070229,-2.585714,0.124236,-0.337507,0.999741,-0.022559,0.001150,-0.002920
6204,-0.026669,-0.408975,9.925399,1.225077,0.107731,0.232683,-2.553661,0.127117,-0.334928,0.999747,-0.022280,0.001174,-0.002897
6205,-0.024593,-0.421263,9.943541,0.267920,-0.242160,0.266527,-2.528759,0.125248,-0.326516,0.999752,-0.022063,0.001156,-0.002825
6206,-0.035473,-0.416920,9.911520,0.283729,0.644914,0.381174,-2.519542,0.132430,-0.316027,0.999754,-0.021982,0.001216,-0.002732
6207,-0.052717,-0.390442,9.866560,1.373143,1.301475,0.629735,-2.491886,0.165576,-0.300613,0.999759,-0.021740,0.001502,-0.002591
6208,-0.051024,-0.391224,9.900454,0.825362,0.185817,0.493658,-2.455189,0.191148,-0.282976,0.999766,-0.021420,0.001721,-0.002433
6209,-0.049046,-0.419072,9.890071,-0.605119,0.154928,0.131306,-2.451486,0.197268,-0.272810,0.999767,-0.021387,0.001772,-0.002343
6210,-0.051468,-0.449337,9.828401,-1.297340,0.582993,-0.013805,-2.483187,0.209641,-0.271384,0.999761,-0.021664,0.001880,-0.002328
6211,-0.044883,-0.453196,9.824311,-1.157407,-0.438458,0.027204,-2.524100,0.212058,-0.271265,0.999753,-0.022021,0.001902,-0.002326
6212,-0.017119,-0.459521,9.876646,-0.977655,-2.396055,-0.014728,-2.559677,0.164871,-0.268966,0.999747,-0.022332,0.001491,-0.002314
6213,-0.001464,-0.496477,9.891718,-2.161679,-2.512397,-0.514046,-2.612010,0.082749,-0.274084,0.999737,-0.022790,0.000776,-0.002375
6214,0.016145,-0.490588,9.903712,-1.185964,-2.737750,-0.140129,-2.667812,-0.005161,-0.280939,0.999726,-0.023279,0.000012,-0.002452
6215,0.027611,-0.451048,9.935159,0.704652,-2.833724,0.218473,-2.675836,-0.097858,-0.275313,0.999724,-0.023351,-0.000798,-0.002422
6216,0.032162,-0.456680,9.949715,0.359040,-2.179048,-0.018258,-2.658123,-0.181159,-0.268105,0.999727,-0.023198,-0.001526,-0.002376
6217,0.032367,-0.463365,9.924789,-0.128589,-1.033936,0.033311,-2.654294,-0.234640,-0.265371,0.999727,-0.023166,-0.001993,-0.002363
6218,0.035658,-0.432238,9.889590,1.502362,-0.640686,0.663233,-2.631453,-0.261985,-0.252486,0.999731,-0.022967,-0.002235,-0.002255
6219,0.034957,-0.426770,9.874261,1.446069,-0.606659,0.607731,-2.582416,-0.281790,-0.230383,0.999741,-0.022539,-0.002413,-0.002065
6220,0.037211,-0.420415,9.895134,1.126869,-0.860565,0.562077,-2.539639,-0.305348,-0.209813,0.999749,-0.022165,-0.002623,-0.001890
6221,0.051641,-0.443454,9.906536,-0.410955,-1.250500,0.422015,-2.527809,-0.339773,-0.191871,0.999751,-0.022062,-0.002927,-0.001739
6222,0.060537,-0.451503,9.912862,-0.829378,-1.246374,0.376753,-2.548576,-0.380755,-0.176723,0.999746,-0.022244,-0.003288,-0.001616
6223,0.064407,-0.446707,9.922681,-0.737595,-1.144295,0.276629,-2.574782,-0.420073,-0.164062,0.999740,-0.022472,-0.003633,-0.001514
6224,0.079238,-0.476403,9.946397,-1.415599,-1.216069,0.373972,-2.610765,-0.458881,-0.151450,0.999731,-0.022786,-0.003973,-0.001413
6225,0.091575,-0.481481,9.935184,-0.666927,-0.917592,1.089487,-2.645690,-0.493286,-0.125451,0.999724,-0.023090,-0.004278,-0.001194
6226,0.087142,-0.434350,9.913183,2.156611,-0.384533,1.905511,-2.621306,-0.512675,-0.074589,0.999728,-0.022876,-0.004458,-0.000753
6227,0.077410,-0.429613,9.901427,2.393180,0.146990,1.973323,-2.546053,-0.513725,-0.009832,0.999743,-0.022217,-0.004480,-0.000185
6228,0.092313,-0.423279,9.917951,2.371306,-0.422902,2.124400,-2.467257,-0.515333,0.058599,0.999758,-0.021527,-0.004507,0.000414
6229,0.090669,-0.380096,9.923243,3.281102,-0.430128,1.983412,-2.373680,-0.526645,0.127608,0.999774,-0.020707,-0.004618,0.001018
6230,0.085307,-0.392987,9.908354,1.310248,-0.256931,0.907410,-2.297608,-0.536128,0.176216,0.999787,-0.020042,-0.004708,0.001444
6231,0.087141,-0.423484,9.919424,-0.788311,-0.202710,0.383385,-2.289115,-0.542921,0.198020,0.999788,-0.019967,-0.004771,0.001633
6232,0.099347,-0.389663,9.929568,0.126136,-0.418497,0.266952,-2.300259,-0.552829,0.209267,0.999785,-0.020063,-0.004860,0.001729
6233,0.087931,-0.395472,9.928893,-0.648623,0.680438,-0.638212,-2.308906,-0.548716,0.202907,0.999784,-0.020139,-0.004823,0.001674
6234,0.066314,-0.407020,9.883580,-1.537231,1.840930,-1.107862,-2.345054,-0.507910,0.172123,0.999780,-0.020456,-0.004462,0.001411
6235,0.055407,-0.409481,9.894475,-1.393172,2.161025,-1.098203,-2.393567,-0.442788,0.132628,0.999774,-0.020882,-0.003887,0.001076
6236,0.055919,-0.412088,9.903287,-1.198650,2.009247,-1.454770,-2.436440,-0.375138,0.087189,0.999768,-0.021258,-0.003289,0.000691
6237,0.038836,-0.443995,9.914137,-2.096334,1.996063,-1.679114,-2.491025,-0.310688,0.032135,0.999760,-0.021736,-0.002717,0.000221
6238,0.034172,-0.456516,9.900344,-2.045589,1.083863,-1.273986,-2.559799,-0.261577,-0.019302,0.999748,-0.022337,-0.002278,-0.000219
6239,0.039166,-0.451720,9.906931,-0.964778,0.555698,-1.091913,-2.609794,-0.236059,-0.059930,0.999738,-0.022774,-0.002048,-0.000570
6240,0.034633,-0.458867,9.912528,-0.545729,0.670716,-1.215500,-2.634812,-0.217397,-0.099282,0.999733,-0.022993,-0.001877,-0.000910
6241,0.026309,-0.453972,9.902846,0.127095,0.622659,-0.882971,-2.641659,-0.197472,-0.135212,0.999732,-0.023053,-0.001696,-0.001219
6242,0.034551,-0.442533,9.884893,1.210122,0.354068,-0.399693,-2.619300,-0.182190,-0.157313,0.999737,-0.022858,-0.001558,-0.001409
6243,0.044231,-0.451062,9.887017,1.344403,-0.001963,-0.297179,-2.576688,-0.176852,-0.169180,0.999745,-0.022486,-0.001510,-0.001511
6244,0.044963,-0.453595,9.922826,1.079514,-0.239709,-0.298385,-2.536258,-0.181318,-0.178915,0.999753,-0.022134,-0.001547,-0.001596
6245,0.053576,-0.442441,9.929946,1.247899,-0.678491,-0.059684,-2.497450,-0.196869,-0.184205,0.999760,-0.021795,-0.001683,-0.001645
6246,0.067896,-0.431735,9.923794,1.509975,-1.132051,-0.077097,-2.451482,-0.227114,-0.185179,0.999768,-0.021395,-0.001947,-0.001658
6247,0.064402,-0.428500,9.913239,1.065019,-0.944829,-0.301004,-2.408545,-0.261965,-0.190006,0.999775,-0.021021,-0.002251,-0.001706
6248,0.046308,-0.409600,9.919374,1.208165,-0.072608,-0.312946,-2.370614,-0.279335,-0.199522,0.999781,-0.020690,-0.002401,-0.001791
6249,0.049525,-0.389303,9.900345,1.595209,-0.288467,-0.067128,-2.323862,-0.285607,-0.205608,0.999790,-0.020283,-0.002455,-0.001844
6250,0.051020,-0.394041,9.901106,0.971109,-0.447229,-0.131014,-2.281075,-0.297990,-0.208414,0.999797,-0.019909,-0.002564,-0.001870
6251,0.041604,-0.395805,9.907567,0.387731,0.198352,-0.256924,-2.258395,-0.302391,-0.214709,0.999801,-0.019712,-0.002601,-0.001925
6252,0.037404,-0.399523,9.920153,-0.014488,0.377179,-0.298596,-2.252125,-0.293172,-0.224339,0.999802,-0.019657,-0.002519,-0.002008
6253,0.042566,-0.393361,9.921919,0.042523,0.116495,-0.247084,-2.251610,-0.285308,-0.233751,0.999802,-0.019653,-0.002449,-0.002088
6254,0.054584,-0.395920,9.939375,0.056306,-0.298970,-0.241898,-2.249923,-0.288667,-0.241775,0.999802,-0.019638,-0.002477,-0.002159
6255,0.062748,-0.395426,9.920965,0.375115,-0.522853,-0.118814,-2.242703,-0.302589,-0.247245,0.999803,-0.019576,-0.002598,-0.002209
6256,0.063986,-0.381262,9.912398,1.185472,-0.697642,0.075764,-2.216694,-0.322943,-0.247171,0.999807,-0.019349,-0.002776,-0.002211
6257,0.072796,-0.354480,9.923944,2.824108,-0.891366,0.090977,-2.149890,-0.349301,-0.243386,0.999817,-0.018767,-0.003008,-0.002181
6258,0.072122,-0.341511,9.916189,4.718494,-0.453024,-0.004001,-2.024194,-0.371640,-0.241123,0.999836,-0.017670,-0.003205,-0.002161
6259,0.064032,-0.322681,9.901418,6.800951,0.287766,-0.089176,-1.832194,-0.374446,-0.242590,0.999865,-0.015995,-0.003233,-0.002169
6260,0.062490,-0.269372,9.923437,9.757793,0.651186,0.155454,-1.556220,-0.358772,-0.241959,0.999901,-0.013587,-0.003102,-0.002154
6261,0.051884,-0.231112,9.931711,11.647849,1.088800,0.576267,-1.199532,-0.329483,-0.230469,0.999939,-0.010473,-0.002854,-0.002041
6262,0.040647,-0.177132,9.892219,13.464074,1.522398,1.016040,-0.781143,-0.285503,-0.204694,0.999972,-0.006821,-0.002479,-0.001803
6263,0.028314,-0.095938,9.920485,14.949444,1.903624,1.306160,-0.307764,-0.228028,-0.166543,0.999993,-0.002689,-0.001986,-0.001459
6264,0.021374,0.003737,9.947360,16.313324,1.948780,1.502012,0.213112,-0.163779,-0.119801,0.999997,0.001858,-0.001431,-0.001043
6265,0.001734,0.104552,9.938454,18.510334,2.862967,1.181569,0.793393,-0.083978,-0.074368,0.999976,0.006923,-0.000737,-0.000644
6266,-0.020264,0.211895,9.971304,20.362619,3.470074,0.776488,1.441241,0.020892,-0.039709,0.999921,0.012577,0.000178,-0.000349
6267,-0.053070,0.308868,9.981931,22.216988,3.800630,0.597112,2.150917,0.141265,-0.013046,0.999823,0.018769,0.001230,-0.000137
6269,-0.038805,0.490034,9.970320,25.459597,1.402847,-0.298835,2.945521,0.227665,-0.004225,0.999668,0.025702,0.001985,-0.000088
6270,-0.042343,0.646561,9.945308,26.493511,-0.563208,-0.923283,3.811284,0.242772,-0.023577,0.999445,0.033254,0.002111,-0.000276
6271,-0.040564,0.803920,9.941961,26.992525,-2.411360,-1.009027,4.702528,0.195678,-0.059250,0.999156,0.041027,0.001685,-0.000587
6272,-0.018591,0.974577,9.870142,27.738945,-3.441152,-0.921638,5.614555,0.101416,-0.099948,0.998799,0.048977,0.000841,-0.000915
6273,0.003918,1.150769,9.857005,27.185822,-3.319975,-0.756313,6.529876,-0.007669,-0.139610,0.998376,0.056953,-0.000136,-0.001213
6274,-0.000873,1.249042,9.843192,24.700638,-1.548320,0.347608,7.394606,-0.087367,-0.156207,0.997918,0.064484,-0.000849,-0.001311
6275,0.004291,1.343225,9.850176,23.097990,-0.169028,1.282039,8.191167,-0.119325,-0.133266,0.997445,0.071419,-0.001122,-0.001086
6276,0.003400,1.452751,9.820502,22.388716,1.136962,1.847681,8.949138,-0.111078,-0.079352,0.996951,0.078016,-0.001020,-0.000615
6277,-0.012676,1.558160,9.843342,21.484388,1.818221,1.963880,9.680213,-0.072713,-0.008762,0.996434,0.084375,-0.000639,-0.000023
6278,-0.015881,1.684537,9.833468,21.704042,1.419537,2.112625,10.399923,-0.031406,0.067506,0.995884,0.090632,-0.000220,0.000612
6279,-0.030262,1.798635,9.795224,22.162514,1.711906,1.831374,11.130982,0.007588,0.141850,0.995285,0.096983,0.000186,0.001226
6280,-0.041348,1.939354,9.777223,23.088602,1.932429,1.554649,11.885175,0.055831,0.209247,0.994625,0.103531,0.000674,0.001766
6281,-0.041741,2.068590,9.769081,22.910658,1.297695,1.156734,12.651869,0.098815,0.264829,0.993908,0.110182,0.001112,0.002202
6282,-0.019378,2.203062,9.714465,24.097948,0.121727,0.742378,13.435372,0.114688,0.301030,0.993131,0.116974,0.001301,0.002492
6283,-0.018077,2.349372,9.696554,25.488836,-0.273632,-0.186309,14.261790,0.109970,0.309483,0.992261,0.124133,0.001287,0.002561
6284,-0.020279,2.486380,9.672817,26.137074,-0.871071,-0.592690,15.122139,0.094748,0.292094,0.991302,0.131580,0.001155,0.002418
6285,-0.019527,2.634674,9.589580,26.378984,-1.464446,-1.003887,15.997301,0.064355,0.256049,0.990269,0.139148,0.000867,0.002135
6286,-0.021774,2.759159,9.521889,25.588072,-1.392861,-1.026787,16.863331,0.028218,0.210148,0.989190,0.146629,0.000512,0.001778
6287,-0.037234,2.859367,9.497635,22.583675,-0.635554,-0.811284,17.666132,0.005025,0.170861,0.988139,0.153556,0.000272,0.001467
6288,-0.022408,2.954215,9.456109,18.910006,-0.910319,0.112629,18.357660,-0.015858,0.151788,0.987194,0.159516,0.000075,0.001330
6289,-0.008381,3.070415,9.441512,16.143330,-0.913873,0.691747,18.941862,-0.048916,0.154802,0.986368,0.164548,-0.000199,0.001403
6290,-0.005950,3.160142,9.434237,14.633912,-0.611896,0.997177,19.454784,-0.082163,0.173037,0.985621,0.168961,-0.000452,0.001609
6291,0.001552,3.260293,9.439442,14.460910,-0.591178,0.957420,19.939648,-0.112004,0.196946,0.984897,0.173131,-0.000665,0.001862
6292,0.008247,3.381219,9.438559,16.069304,-0.397317,0.856539,20.448425,-0.137902,0.219632,0.984118,0.177502,-0.000844,0.002100
6293,0.000015,3.473397,9.394211,18.092453,0.131666,0.520274,21.017725,-0.150170,0.239514,0.983223,0.182390,-0.000907,0.002294
6294,0.002067,3.569421,9.322204,20.831036,0.198363,0.602254,21.666384,-0.151863,0.258913,0.982175,0.187953,-0.000877,0.002468
6295,0.006385,3.670292,9.271797,22.606901,0.327376,0.807716,22.390253,-0.152553,0.283981,0.980967,0.194153,-0.000825,0.002690
6296,0.009374,3.799634,9.202020,23.442915,0.341037,1.071606,23.157627,-0.154397,0.317170,0.979644,0.200718,-0.000764,0.002982
6297,0.012830,3.923212,9.138892,23.331921,0.127472,1.418962,23.937052,-0.163810,0.358345,0.978255,0.207377,-0.000750,0.003356
6298,0.026929,4.030014,9.094434,22.353249,-0.012298,1.592531,24.698290,-0.182715,0.404891,0.976854,0.213872,-0.000802,0.003793
6299,0.019550,4.144220,9.052582,20.846369,0.408344,1.424940,25.418093,-0.198026,0.453254,0.975489,0.220005,-0.000816,0.004239
6300,0.013241,4.261170,9.034240,19.746164,0.537812,1.255636,26.094442,-0.203230,0.500321,0.974172,0.225759,-0.000742,0.004654
6301,0.015405,4.368819,8.993780,20.789328,0.262726,1.263394,26.769848,-0.209971,0.543844,0.972822,0.231497,-0.000684,0.005041
6302,0.032469,4.483493,8.935138,21.602798,-0.785535,0.808004,27.476259,-0.233474,0.570609,0.971375,0.237491,-0.000797,0.005321
6303,0.040262,4.613905,8.872193,22.795424,-1.600136,0.049548,28.216217,-0.275353,0.564709,0.969820,0.243760,-0.001129,0.005365
