seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5535,-0.151521,-7.205864,-6.588201,-0.676959,-0.000291,0.028685,-132.355392,0.900168,-179.001968,0.010703,-0.004794,0.914767,-0.403811
5536,-0.151603,-7.205132,-6.583142,-0.476628,0.001811,0.024786,-132.374634,0.900809,-179.002579,0.010706,-0.004789,0.914835,-0.403658
5538,-0.153999,-7.203151,-6.576683,-0.190079,-0.076034,0.102859,-132.385757,0.903215,-179.003113,0.010722,-0.004777,0.914874,-0.403569
5539,-0.155713,-7.204321,-6.572975,0.033590,-0.120313,0.147333,-132.388367,0.908501,-179.003494,0.010763,-0.004756,0.914883,-0.403547
5540,-0.156055,-7.201447,-6.577085,-0.154548,-0.100617,0.116367,-132.390381,0.914229,-179.003738,0.010808,-0.004734,0.914890,-0.403531
5541,-0.155372,-7.208873,-6.575610,0.053082,-0.062037,0.049697,-132.392075,0.918101,-179.003601,0.010839,-0.004722,0.914896,-0.403517
5542,-0.159165,-7.205615,-6.581953,-0.187764,-0.144999,0.139857,-132.394302,0.922761,-179.003189,0.010878,-0.004709,0.914904,-0.403498
5543,-0.155938,-7.201274,-6.585640,-0.410196,-0.028793,0.012294,-132.404282,0.926586,-179.002762,0.010910,-0.004700,0.914939,-0.403418
5545,-0.155750,-7.201536,-6.590216,-0.472086,-0.009710,-0.024403,-132.418961,0.926870,-179.002151,0.010913,-0.004705,0.914990,-0.403301
5546,-0.153814,-7.207633,-6.585347,-0.061344,0.032630,-0.082004,-132.427841,0.925303,-179.001236,0.010904,-0.004719,0.915021,-0.403230
5547,-0.151335,-7.212597,-6.586134,0.161371,0.093872,-0.132608,-132.426163,0.921241,-179.000381,0.010874,-0.004740,0.915016,-0.403244
5548,-0.154999,-7.216853,-6.585589,0.299575,-0.016855,-0.015545,-132.418457,0.918552,-178.999664,0.010856,-0.004754,0.914989,-0.403306
5549,-0.155404,-7.221922,-6.577269,0.626296,-0.045063,0.006187,-132.403015,0.919133,-178.998795,0.010864,-0.004757,0.914934,-0.403429
5550,-0.152358,-7.228477,-6.574186,0.784083,0.019779,-0.082184,-132.379486,0.918481,-178.997620,0.010864,-0.004767,0.914851,-0.403616
5552,-0.153048,-7.223937,-6.572281,0.568495,-0.007780,-0.050727,-132.356918,0.916710,-178.996277,0.010855,-0.004782,0.914772,-0.403797
5553,-0.155622,-7.209451,-6.574288,-0.018952,-0.078707,0.042200,-132.347748,0.917576,-178.995117,0.010867,-0.004787,0.914739,-0.403870
5554,-0.148799,-7.211166,-6.571870,0.041286,0.087511,-0.136503,-132.347351,0.916316,-178.994171,0.010860,-0.004799,0.914738,-0.403873
5555,-0.147521,-7.212223,-6.576425,-0.044214,0.119103,-0.151769,-132.347397,0.910445,-178.993484,0.010816,-0.004825,0.914738,-0.403873
5556,-0.146529,-7.201297,-6.581251,-0.450362,0.128033,-0.143522,-132.355637,0.904033,-178.993210,0.010765,-0.004851,0.914768,-0.403808
5557,-0.153073,-7.201561,-6.584503,-0.495410,-0.054783,0.074160,-132.371399,0.902356,-178.993332,0.010751,-0.004857,0.914823,-0.403682
5559,-0.152553,-7.208852,-6.580018,-0.101912,-0.063336,0.055983,-132.381363,0.905286,-178.993332,0.010774,-0.004848,0.914858,-0.403603
5560,-0.150872,-7.210902,-6.578175,0.059796,0.019859,-0.016521,-132.382050,0.906260,-178.993240,0.010782,-0.004845,0.914861,-0.403597
5561,-0.151755,-7.204656,-6.581338,-0.226630,0.012456,-0.023139,-132.384842,0.905409,-178.993195,0.010775,-0.004849,0.914870,-0.403575
5562,-0.147069,-7.202779,-6.575472,-0.106821,0.133246,-0.151819,-132.390396,0.901618,-178.993027,0.010745,-0.004864,0.914890,-0.403531
5563,-0.146040,-7.208457,-6.574718,0.101217,0.137624,-0.164819,-132.390472,0.894677,-178.992798,0.010690,-0.004890,0.914891,-0.403531
5564,-0.144246,-7.202698,-6.571685,0.048302,0.157809,-0.180308,-132.387985,0.887109,-178.992554,0.010631,-0.004919,0.914882,-0.403551
5566,-0.147729,-7.196751,-6.577185,-0.279224,0.018592,-0.037487,-132.391830,0.882446,-178.992279,0.010595,-0.004938,0.914896,-0.403521
5567,-0.144184,-7.204924,-6.573849,0.065507,0.077971,-0.103321,-132.395370,0.879627,-178.991898,0.010573,-0.004951,0.914908,-0.403493
5568,-0.153610,-7.214083,-6.576290,0.258340,-0.181836,0.177899,-132.389969,0.881712,-178.991455,0.010592,-0.004947,0.914889,-0.403536
5569,-0.150508,-7.206791,-6.574080,0.084369,-0.080107,0.076005,-132.384247,0.887781,-178.991074,0.010642,-0.004928,0.914869,-0.403581
5570,-0.142792,-7.213895,-6.578624,0.109376,0.160152,-0.166667,-132.381027,0.885765,-178.991043,0.010626,-0.004935,0.914858,-0.403607
5571,-0.145271,-7.221934,-6.573228,0.454598,0.084618,-0.080974,-132.371628,0.879967,-178.991272,0.010579,-0.004952,0.914825,-0.403682
5573,-0.152534,-7.222558,-6.576131,0.321576,-0.126516,0.154768,-132.358704,0.881346,-178.991592,0.010590,-0.004944,0.914779,-0.403786
5574,-0.144234,-7.218658,-6.573579,0.232302,0.101390,-0.076459,-132.349472,0.882593,-178.992157,0.010598,-0.004934,0.914747,-0.403859
5575,-0.147309,-7.223706,-6.571455,0.403010,0.018087,0.012547,-132.338898,0.880464,-178.992920,0.010579,-0.004935,0.914709,-0.403944
5576,-0.150916,-7.217813,-6.568038,0.279482,-0.097311,0.117921,-132.327530,0.882961,-178.993408,0.010597,-0.004921,0.914669,-0.404034
5577,-0.149435,-7.215496,-6.573439,-0.010835,-0.051954,0.052547,-132.323059,0.886737,-178.993484,0.010628,-0.004907,0.914653,-0.404070
5578,-0.147298,-7.206948,-6.571973,-0.210711,0.022053,-0.023650,-132.326752,0.887428,-178.993439,0.010633,-0.004905,0.914666,-0.404040
5580,-0.149669,-7.210126,-6.570683,-0.077751,-0.047580,0.025618,-132.331558,0.887739,-178.993134,0.010636,-0.004906,0.914683,-0.404002
5581,-0.147924,-7.211399,-6.574143,-0.106822,0.001825,-0.017007,-132.334625,0.888359,-178.992676,0.010643,-0.004908,0.914694,-0.403977
5582,-0.155564,-7.221443,-6.574863,0.167582,-0.185388,0.204528,-132.333603,0.892729,-178.992523,0.010678,-0.004894,0.914690,-0.403985
5583,-0.151640,-7.217478,-6.568052,0.246722,-0.054220,0.058564,-132.326691,0.898660,-178.992523,0.010726,-0.004873,0.914666,-0.404039
5584,-0.150352,-7.216630,-6.566704,0.189159,0.007590,-0.012947,-132.319443,0.899746,-178.992447,0.010735,-0.004868,0.914640,-0.404097
5585,-0.154446,-7.215487,-6.575097,-0.163841,-0.072002,0.089351,-132.319016,0.901410,-178.992523,0.010748,-0.004862,0.914639,-0.404101
5586,-0.153325,-7.208724,-6.576417,-0.403596,-0.032049,0.035517,-132.328476,0.904116,-178.992630,0.010769,-0.004852,0.914672,-0.404025
5587,-0.149304,-7.193768,-6.579028,-0.816052,0.076475,-0.079620,-132.348801,0.903074,-178.992691,0.010760,-0.004858,0.914744,-0.403863
5588,-0.151327,-7.198843,-6.583513,-0.676540,0.024067,-0.006638,-132.373672,0.900883,-178.992966,0.010740,-0.004866,0.914831,-0.403664
5589,-0.152622,-7.208417,-6.584117,-0.279360,-0.008157,0.023812,-132.389618,0.900916,-178.993347,0.010738,-0.004864,0.914887,-0.403537
5590,-0.150089,-7.215080,-6.578513,0.173185,0.051023,-0.045143,-132.391403,0.900172,-178.993637,0.010731,-0.004864,0.914894,-0.403523
5591,-0.149909,-7.216086,-6.573205,0.361768,0.038427,-0.053499,-132.382477,0.897952,-178.993622,0.010714,-0.004871,0.914862,-0.403594
5592,-0.150722,-7.219466,-6.571646,0.425444,0.010583,-0.038128,-132.369354,0.896274,-178.993210,0.010703,-0.004879,0.914816,-0.403699
5593,-0.150260,-7.218293,-6.571640,0.308665,0.009986,-0.033871,-132.357117,0.895156,-178.992645,0.010696,-0.004887,0.914773,-0.403797
5594,-0.150947,-7.211790,-6.571908,0.088067,-0.017579,0.016905,-132.350479,0.895032,-178.992355,0.010697,-0.004889,0.914750,-0.403850
5595,-0.149745,-7.203156,-6.572267,-0.174918,0.002850,-0.007800,-132.351944,0.895310,-178.992279,0.010699,-0.004889,0.914755,-0.403838
5596,-0.149749,-7.205064,-6.578650,-0.300977,0.006100,-0.001061,-132.359863,0.895100,-178.992294,0.010697,-0.004890,0.914783,-0.403775
5597,-0.149450,-7.217052,-6.579341,0.043880,0.012625,-0.009983,-132.364151,0.894754,-178.992401,0.010694,-0.004891,0.914798,-0.403741
5598,-0.151823,-7.210000,-6.579640,-0.122501,-0.053034,0.057851,-132.365463,0.895797,-178.992447,0.010702,-0.004887,0.914802,-0.403730
5599,-0.155914,-7.208797,-6.579718,-0.157829,-0.168937,0.161152,-132.370132,0.900987,-178.992172,0.010744,-0.004871,0.914819,-0.403692
5600,-0.156573,-7.213810,-6.578995,0.015658,-0.162382,0.154503,-132.372498,0.908595,-178.991638,0.010806,-0.004849,0.914827,-0.403673
5601,-0.160910,-7.221222,-6.578576,0.240791,-0.240880,0.243050,-132.368210,0.918020,-178.991135,0.010884,-0.004819,0.914811,-0.403706
5602,-0.160533,-7.213419,-6.579068,-0.019594,-0.186316,0.187717,-132.364517,0.928122,-178.990707,0.010966,-0.004787,0.914798,-0.403734
5603,-0.157444,-7.219533,-6.579481,0.083477,-0.062150,0.047135,-132.363449,0.933805,-178.990295,0.011013,-0.004770,0.914794,-0.403742
5604,-0.153131,-7.219913,-6.578919,0.097575,0.076301,-0.098755,-132.360428,0.933010,-178.989883,0.011008,-0.004776,0.914783,-0.403767
5605,-0.153426,-7.215268,-6.579658,-0.063718,0.073612,-0.085118,-132.359848,0.929062,-178.989670,0.010977,-0.004791,0.914782,-0.403771
5606,-0.148803,-7.208914,-6.582360,-0.302305,0.178414,-0.186428,-132.365952,0.922888,-178.989716,0.010928,-0.004813,0.914803,-0.403723
5607,-0.150958,-7.203348,-6.579640,-0.304830,0.092430,-0.090112,-132.376083,0.916441,-178.989944,0.010875,-0.004835,0.914839,-0.403643
5608,-0.151653,-7.198921,-6.577252,-0.270472,0.047196,-0.031521,-132.385681,0.913375,-178.990295,0.010849,-0.004844,0.914873,-0.403567
5609,-0.152387,-7.206038,-6.577611,-0.030479,0.021953,-0.002575,-132.390701,0.912178,-178.990768,0.010837,-0.004845,0.914891,-0.403527
5611,-0.150705,-7.215199,-6.577199,0.230968,0.056230,-0.051588,-132.387360,0.910633,-178.991119,0.010824,-0.004847,0.914879,-0.403554
5612,-0.151274,-7.219269,-6.575272,0.348320,0.041533,-0.031892,-132.377716,0.908507,-178.991394,0.010806,-0.004852,0.914845,-0.403631
5613,-0.148261,-7.218065,-6.577630,0.169932,0.110275,-0.115837,-132.369080,0.904983,-178.991592,0.010778,-0.004862,0.914815,-0.403700
5614,-0.146192,-7.221971,-6.575896,0.256908,0.142987,-0.166565,-132.361969,0.898661,-178.991547,0.010728,-0.004884,0.914790,-0.403758
5615,-0.147911,-7.214702,-6.580282,-0.107215,0.081972,-0.082995,-132.359467,0.893061,-178.991516,0.010683,-0.004903,0.914781,-0.403778
5616,-0.147063,-7.207927,-6.579197,-0.245685,0.074275,-0.074367,-132.365356,0.889368,-178.991669,0.010653,-0.004916,0.914802,-0.403732
5617,-0.144252,-7.203681,-6.578794,-0.300775,0.125195,-0.136885,-132.374466,0.884527,-178.991745,0.010614,-0.004933,0.914834,-0.403659
5618,-0.140779,-7.206156,-6.576074,-0.096645,0.194124,-0.199899,-132.381088,0.876793,-178.991898,0.010551,-0.004960,0.914858,-0.403607
5619,-0.143784,-7.210545,-6.579614,-0.023700,0.084467,-0.076372,-132.383102,0.870262,-178.992233,0.010498,-0.004980,0.914865,-0.403592
5620,-0.142314,-7.218800,-6.582100,0.122303,0.081099,-0.094267,-132.381454,0.866302,-178.992340,0.010466,-0.004993,0.914860,-0.403605
5621,-0.142840,-7.215087,-6.582479,-0.003565,0.050611,-0.061285,-132.379471,0.862907,-178.992218,0.010439,-0.005006,0.914853,-0.403622
5622,-0.146711,-7.209827,-6.585333,-0.206069,-0.061950,0.073277,-132.382965,0.863182,-178.992218,0.010441,-0.005005,0.914865,-0.403594
5623,-0.154572,-7.223582,-6.583638,0.208517,-0.268430,0.288103,-132.382935,0.871342,-178.992203,0.010507,-0.004976,0.914865,-0.403593
5624,-0.150633,-7.223037,-6.582965,0.197997,-0.127368,0.138388,-132.376144,0.881040,-178.992126,0.010585,-0.004942,0.914841,-0.403646
5625,-0.144738,-7.215303,-6.575162,0.187487,0.059499,-0.063199,-132.369720,0.882728,-178.992142,0.010598,-0.004936,0.914818,-0.403697
5626,-0.148001,-7.221075,-6.576052,0.276463,-0.011451,0.019224,-132.362000,0.881646,-178.992233,0.010590,-0.004938,0.914791,-0.403759
5627,-0.143309,-7.226080,-6.572219,0.429177,0.099594,-0.123891,-132.350235,0.879368,-178.992142,0.010572,-0.004946,0.914749,-0.403853
5628,-0.137668,-7.218235,-6.580571,-0.087050,0.240220,-0.265000,-132.344528,0.870762,-178.991959,0.010504,-0.004977,0.914729,-0.403900
5629,-0.141439,-7.208278,-6.578130,-0.299006,0.109432,-0.100803,-132.350952,0.862330,-178.992157,0.010436,-0.005006,0.914752,-0.403849
5630,-0.147283,-7.208519,-6.580043,-0.315583,-0.060282,0.094758,-132.361221,0.861704,-178.992706,0.010429,-0.005005,0.914789,-0.403767
5631,-0.144399,-7.208700,-6.580352,-0.239296,0.007488,0.017213,-132.370468,0.863676,-178.993301,0.010442,-0.004994,0.914821,-0.403693
5632,-0.148493,-7.208883,-6.578859,-0.129345,-0.086063,0.114800,-132.376633,0.866184,-178.993820,0.010460,-0.004981,0.914843,-0.403644
5633,-0.148053,-7.208623,-6.576321,-0.022990,-0.050417,0.079420,-132.379166,0.870109,-178.994324,0.010489,-0.004964,0.914852,-0.403624
5634,-0.146026,-7.212801,-6.579891,-0.013391,0.011606,-0.009798,-132.379776,0.871402,-178.994629,0.010499,-0.004957,0.914854,-0.403618
5635,-0.143072,-7.210759,-6.578877,-0.004309,0.084981,-0.081338,-132.380081,0.869195,-178.994797,0.010480,-0.004963,0.914855,-0.403616
5636,-0.143064,-7.212612,-6.577548,0.072030,0.080832,-0.082739,-132.378952,0.865312,-178.994995,0.010449,-0.004975,0.914851,-0.403626
5637,-0.144620,-7.211603,-6.578784,0.011604,0.023089,-0.013495,-132.377563,0.862959,-178.995193,0.010429,-0.004982,0.914846,-0.403637
5638,-0.150267,-7.212742,-6.576714,0.106908,-0.147222,0.156359,-132.375595,0.866113,-178.995270,0.010454,-0.004970,0.914839,-0.403653
5639,-0.153859,-7.212927,-6.576779,0.100087,-0.222528,0.237885,-132.372131,0.875121,-178.995148,0.010527,-0.004939,0.914827,-0.403679
5640,-0.156772,-7.214758,-6.580925,-0.022628,-0.250634,0.269696,-132.370834,0.886685,-178.995026,0.010620,-0.004899,0.914822,-0.403688
5641,-0.156656,-7.207066,-6.579855,-0.200166,-0.200682,0.220214,-132.374557,0.897787,-178.994965,0.010708,-0.004861,0.914835,-0.403658
5642,-0.155755,-7.210548,-6.580796,-0.108399,-0.122462,0.136113,-132.379715,0.905804,-178.994995,0.010772,-0.004833,0.914852,-0.403616
5643,-0.152505,-7.208413,-6.583875,-0.241015,-0.011478,0.002409,-132.385529,0.909014,-178.994904,0.010798,-0.004823,0.914873,-0.403569
5644,-0.149278,-7.210081,-6.581523,-0.078821,0.076082,-0.102270,-132.390839,0.907059,-178.994568,0.010783,-0.004833,0.914892,-0.403527
5645,-0.147387,-7.210725,-6.578956,0.050762,0.111178,-0.154561,-132.391312,0.901793,-178.993988,0.010743,-0.004856,0.914893,-0.403523
5646,-0.148474,-7.211204,-6.577890,0.087019,0.053390,-0.100513,-132.389008,0.896805,-178.993149,0.010706,-0.004880,0.914885,-0.403542
5647,-0.148763,-7.209219,-6.576334,0.061764,0.011167,-0.062531,-132.386505,0.894072,-178.992111,0.010688,-0.004898,0.914877,-0.403562
5648,-0.145933,-7.207524,-6.574719,0.064248,0.075837,-0.126515,-132.384399,0.890767,-178.991058,0.010666,-0.004917,0.914869,-0.403580
5649,-0.149019,-7.212914,-6.571509,0.261303,-0.004536,-0.029752,-132.378937,0.888042,-178.990173,0.010647,-0.004933,0.914850,-0.403623
5650,-0.154007,-7.216268,-6.571472,0.322308,-0.151988,0.125354,-132.369217,0.890978,-178.989334,0.010674,-0.004929,0.914816,-0.403701
5651,-0.155773,-7.224583,-6.573895,0.410289,-0.179237,0.165838,-132.356979,0.898283,-178.988525,0.010736,-0.004909,0.914772,-0.403797
5652,-0.154352,-7.231773,-6.573975,0.517546,-0.100629,0.088760,-132.341507,0.904562,-178.987930,0.010789,-0.004890,0.914718,-0.403920
5653,-0.160671,-7.233758,-6.574446,0.475949,-0.226211,0.245503,-132.324951,0.912348,-178.987656,0.010852,-0.004863,0.914659,-0.404052
5654,-0.157958,-7.228138,-6.576940,0.175367,-0.139627,0.134744,-132.314087,0.921139,-178.987411,0.010924,-0.004833,0.914620,-0.404137
5655,-0.151289,-7.225448,-6.576464,0.038572,0.073520,-0.094560,-132.310516,0.922376,-178.987045,0.010935,-0.004831,0.914608,-0.404166
5656,-0.149614,-7.220445,-6.581265,-0.246773,0.123605,-0.152048,-132.313980,0.917125,-178.986710,0.010894,-0.004853,0.914620,-0.404139
5657,-0.151711,-7.214561,-6.583003,-0.413672,0.050718,-0.062892,-132.324982,0.912520,-178.986450,0.010858,-0.004872,0.914659,-0.404051
5658,-0.149716,-7.213115,-6.581403,-0.344959,0.078476,-0.093872,-132.337616,0.909139,-178.986282,0.010831,-0.004886,0.914704,-0.403951
5659,-0.146981,-7.213745,-6.579183,-0.191722,0.142338,-0.157516,-132.346573,0.903563,-178.986176,0.010787,-0.004908,0.914735,-0.403880
5660,-0.146872,-7.216165,-6.576042,0.029300,0.115145,-0.134347,-132.349274,0.897078,-178.986069,0.010735,-0.004932,0.914745,-0.403859
5661,-0.146650,-7.221005,-6.569881,0.338818,0.087069,-0.118637,-132.343140,0.891691,-178.985718,0.010694,-0.004953,0.914724,-0.403908
5662,-0.144043,-7.220710,-6.568027,0.332983,0.131388,-0.174851,-132.331924,0.885623,-178.985123,0.010648,-0.004978,0.914684,-0.403998
5663,-0.146144,-7.222049,-6.570714,0.201914,0.054756,-0.086463,-132.322998,0.880314,-178.984482,0.010608,-0.005001,0.914653,-0.404070
5664,-0.147319,-7.221159,-6.573268,0.050580,0.012655,-0.014493,-132.318787,0.878314,-178.984177,0.010593,-0.005010,0.914638,-0.404104
5665,-0.149350,-7.219930,-6.574995,-0.069220,-0.040817,0.045750,-132.319107,0.879015,-178.984177,0.010599,-0.005008,0.914639,-0.404101
5666,-0.151807,-7.215092,-6.575652,-0.222169,-0.089795,0.112954,-132.323975,0.882436,-178.984360,0.010625,-0.004995,0.914656,-0.404062
5667,-0.150211,-7.216699,-6.576705,-0.182074,-0.053412,0.053289,-132.330704,0.886092,-178.984451,0.010654,-0.004982,0.914680,-0.404008
5668,-0.146471,-7.213691,-6.572907,-0.099315,0.048328,-0.077608,-132.335388,0.885849,-178.984116,0.010653,-0.004986,0.914696,-0.403971
5669,-0.146942,-7.216939,-6.570257,0.078635,0.021055,-0.085219,-132.335724,0.883064,-178.983154,0.010634,-0.005003,0.914698,-0.403968
5670,-0.146450,-7.218670,-6.569400,0.131100,0.016402,-0.086746,-132.332199,0.880525,-178.981674,0.010619,-0.005023,0.914685,-0.403996
5671,-0.143881,-7.207146,-6.576128,-0.354783,0.067932,-0.135499,-132.335907,0.876840,-178.980225,0.010595,-0.005048,0.914698,-0.403967
5672,-0.145247,-7.204605,-6.575315,-0.363991,0.035811,-0.070430,-132.347870,0.873139,-178.979187,0.010568,-0.005071,0.914741,-0.403872
5673,-0.149317,-7.207111,-6.573214,-0.153420,-0.077984,0.067554,-132.356476,0.873577,-178.978638,0.010573,-0.005075,0.914771,-0.403803
5674,-0.156464,-7.204149,-6.579376,-0.333599,-0.243144,0.294091,-132.364609,0.881637,-178.978745,0.010637,-0.005046,0.914799,-0.403737
5675,-0.153452,-7.201673,-6.582942,-0.411481,-0.127366,0.182044,-132.377029,0.891662,-178.979523,0.010714,-0.005006,0.914843,-0.403637
5676,-0.152448,-7.211038,-6.576758,0.070715,-0.063716,0.106858,-132.382721,0.897365,-178.980423,0.010756,-0.004979,0.914863,-0.403591
5677,-0.156268,-7.212967,-6.575979,0.177722,-0.137856,0.197772,-132.378601,0.903380,-178.981369,0.010801,-0.004950,0.914848,-0.403624
5678,-0.151739,-7.216050,-6.579506,0.150596,0.008869,0.035145,-132.373138,0.907697,-178.982391,0.010832,-0.004926,0.914829,-0.403667
5679,-0.149612,-7.220038,-6.573312,0.395221,0.077590,-0.056718,-132.364059,0.906460,-178.983215,0.010819,-0.004923,0.914797,-0.403740
5680,-0.154843,-7.218134,-6.569796,0.383419,-0.068266,0.090740,-132.351089,0.906774,-178.983704,0.010821,-0.004916,0.914751,-0.403843
5681,-0.161523,-7.229200,-6.569531,0.604263,-0.233005,0.270095,-132.334641,0.914602,-178.984055,0.010883,-0.004885,0.914693,-0.403974
5682,-0.158704,-7.226806,-6.567798,0.483316,-0.129256,0.132802,-132.316513,0.923631,-178.984100,0.010955,-0.004851,0.914629,-0.404117
5683,-0.158706,-7.221197,-6.564797,0.281978,-0.093342,0.081977,-132.303757,0.928776,-178.983780,0.010998,-0.004834,0.914584,-0.404219
5684,-0.154164,-7.230065,-6.563489,0.448162,0.035233,-0.095270,-132.291565,0.929264,-178.982910,0.011006,-0.004838,0.914540,-0.404316
5685,-0.151895,-7.239439,-6.561981,0.637937,0.104638,-0.172568,-132.273438,0.924393,-178.981628,0.010972,-0.004864,0.914477,-0.404461
5686,-0.146310,-7.233993,-6.563941,0.323910,0.227661,-0.309741,-132.257401,0.914719,-178.980316,0.010900,-0.004907,0.914420,-0.404590
5687,-0.146163,-7.234235,-6.565625,0.161486,0.179129,-0.263345,-132.249283,0.903091,-178.978912,0.010813,-0.004958,0.914392,-0.404656
5688,-0.151441,-7.238092,-6.570051,0.075018,-0.014387,-0.048015,-132.245316,0.897403,-178.977463,0.010773,-0.004989,0.914378,-0.404688
5689,-0.152677,-7.227288,-6.569736,-0.215614,-0.076872,0.034649,-132.247635,0.898261,-178.976181,0.010784,-0.004997,0.914386,-0.404669
5690,-0.146785,-7.217187,-6.572664,-0.546864,0.079565,-0.123863,-132.260330,0.897130,-178.975220,0.010778,-0.005010,0.914431,-0.404568
5691,-0.145044,-7.217010,-6.568776,-0.363877,0.116104,-0.174481,-132.275497,0.891257,-178.974289,0.010733,-0.005039,0.914485,-0.404447
5692,-0.140496,-7.213915,-6.571352,-0.416000,0.225924,-0.276876,-132.288483,0.881857,-178.973434,0.010661,-0.005080,0.914531,-0.404344
5693,-0.131956,-7.210126,-6.568675,-0.318410,0.409439,-0.471622,-132.300720,0.865503,-178.972885,0.010532,-0.005144,0.914574,-0.404248
5694,-0.126111,-7.209484,-6.575800,-0.433513,0.495701,-0.558199,-132.313248,0.842655,-178.972488,0.010350,-0.005229,0.914619,-0.404151
5695,-0.130561,-7.216902,-6.575865,-0.140444,0.275823,-0.323018,-132.322800,0.823138,-178.972107,0.010195,-0.005301,0.914653,-0.404076
5696,-0.134248,-7.214675,-6.580155,-0.265596,0.105063,-0.113933,-132.329559,0.813480,-178.971893,0.010119,-0.005338,0.914677,-0.404023
5697,-0.135302,-7.217134,-6.579445,-0.136941,0.033329,-0.038041,-132.336273,0.810054,-178.971893,0.010091,-0.005350,0.914701,-0.403970
5698,-0.136545,-7.220201,-6.581751,-0.103958,-0.009754,0.015978,-132.340286,0.809518,-178.971939,0.010086,-0.005352,0.914715,-0.403938
5699,-0.139047,-7.219909,-6.583123,-0.148412,-0.080434,0.098102,-132.344498,0.811935,-178.972107,0.010105,-0.005343,0.914730,-0.403904
5700,-0.144871,-7.207325,-6.582292,-0.422599,-0.220251,0.260312,-132.354019,0.819726,-178.972427,0.010166,-0.005314,0.914763,-0.403827
