seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
155,0.051562,0.174873,-9.865805,-0.132880,0.120918,-0.061394,179.007843,-0.293379,-35.604038
156,0.045537,0.179976,-9.868697,-0.278830,-0.128235,-0.057337,179.000961,-0.293222,-35.602066
157,0.043758,0.175426,-9.865465,-0.075378,-0.204489,-0.043673,178.995056,-0.287648,-35.600475
158,0.042056,0.171416,-9.868259,0.094842,-0.231436,-0.040172,178.995377,-0.280359,-35.599209
159,0.036812,0.173035,-9.872094,0.038809,-0.388568,-0.029390,178.997604,-0.270007,-35.598232
160,0.034284,0.167847,-9.874660,0.255235,-0.423094,-0.019854,179.002502,-0.256467,-35.597649
161,0.039285,0.167034,-9.871433,0.219957,-0.136918,-0.027257,179.010406,-0.247122,-35.597023
162,0.041122,0.173581,-9.872258,-0.064144,0.003654,-0.038509,179.013000,-0.244882,-35.595970
163,0.043513,0.173167,-9.871370,-0.046138,0.113106,-0.042808,179.011154,-0.246804,-35.594582
164,0.052126,0.180102,-9.868578,-0.322051,0.436696,-0.047648,179.005020,-0.255940,-35.592915
165,0.053353,0.184332,-9.866275,-0.434179,0.417990,-0.051480,178.992401,-0.270154,-35.591015
166,0.051290,0.185693,-9.865833,-0.391684,0.234130,-0.049796,178.978638,-0.280991,-35.589130
167,0.050340,0.178097,-9.867400,-0.037361,0.121448,-0.052942,178.971466,-0.286886,-35.587311
168,0.050372,0.176926,-9.868482,0.063242,0.087188,-0.037893,178.971893,-0.290335,-35.585739
169,0.046164,0.169743,-9.868904,0.331758,-0.092533,-0.024526,178.978470,-0.290228,-35.584702
170,0.045119,0.168550,-9.870126,0.302764,-0.119263,-0.023662,178.989044,-0.286684,-35.583961
171,0.040810,0.170084,-9.872135,0.183609,-0.257564,-0.026740,178.997147,-0.280390,-35.583233
172,0.040707,0.167646,-9.870927,0.222121,-0.224945,-0.006034,179.003906,-0.272340,-35.582829
173,0.037813,0.162686,-9.873258,0.357570,-0.289764,-0.017016,179.013565,-0.263756,-35.582596
174,0.036688,0.166618,-9.873890,0.142342,-0.291758,-0.020802,179.021896,-0.254055,-35.582134
175,0.036988,0.166015,-9.877619,0.134671,-0.224038,-0.024222,179.026505,-0.245446,-35.581528
176,0.043559,0.166150,-9.876175,0.083418,0.082872,-0.019207,179.030136,-0.243082,-35.580845
177,0.044880,0.170103,-9.880257,-0.071299,0.147345,-0.032576,179.030334,-0.246904,-35.579914
178,0.046822,0.172268,-9.875647,-0.141947,0.202619,-0.041277,179.026779,-0.252715,-35.578587
179,0.047266,0.169868,-9.870692,-0.051387,0.203855,-0.038090,179.023560,-0.259466,-35.577152
180,0.047315,0.174065,-9.869857,-0.155697,0.165035,-0.040956,179.020096,-0.265590,-35.575726
181,0.044189,0.167709,-9.871346,0.096803,0.008586,-0.050084,179.019104,-0.268458,-35.574158
182,0.044409,0.168879,-9.871103,0.039111,0.002865,-0.044334,179.021362,-0.268622,-35.572582
183,0.048360,0.170689,-9.872602,-0.032175,0.153593,-0.040667,179.021469,-0.271205,-35.571117
184,0.048604,0.173003,-9.875254,-0.132130,0.131786,-0.036639,179.018723,-0.275938,-35.569748
185,0.045828,0.168685,-9.869511,0.041746,-0.013313,-0.025892,179.017212,-0.277895,-35.568672
186,0.044163,0.174486,-9.867745,-0.160809,-0.080913,-0.023625,179.015228,-0.276310,-35.567875
187,0.046292,0.172460,-9.863726,-0.069529,0.011941,-0.020111,179.011383,-0.275148,-35.567165
188,0.045641,0.173283,-9.860847,-0.071428,-0.010685,-0.028065,179.009033,-0.275155,-35.566364
189,0.046306,0.176790,-9.860481,-0.199478,0.023594,-0.028197,179.004517,-0.275354,-35.565422
190,0.049516,0.179406,-9.861273,-0.251556,0.155555,-0.034080,178.996994,-0.278322,-35.564327
191,0.048912,0.188010,-9.861061,-0.553597,0.107402,-0.034637,178.983566,-0.282683,-35.563107
192,0.047323,0.183312,-9.862646,-0.300091,0.014193,-0.036460,178.969330,-0.284688,-35.561890
193,0.039305,0.184888,-9.865206,-0.245430,-0.309530,-0.035893,178.960236,-0.279745,-35.560772
194,0.040868,0.177227,-9.866365,0.097489,-0.223205,-0.043255,178.957764,-0.270844,-35.559612
195,0.040354,0.174978,-9.870226,0.176590,-0.192990,-0.045152,178.962326,-0.263882,-35.558266
196,0.040060,0.168699,-9.868530,0.431533,-0.163162,-0.045107,178.972458,-0.257920,-35.556866
197,0.036774,0.175365,-9.871737,0.101112,-0.239683,-0.040436,178.981323,-0.251181,-35.555561
198,0.042394,0.174668,-9.870068,0.050314,0.025483,-0.034464,178.983841,-0.247589,-35.554379
199,0.041240,0.178268,-9.868289,-0.075597,0.000997,-0.038532,178.983414,-0.248009,-35.553158
200,0.043991,0.176474,-9.866066,-0.032587,0.113111,-0.030332,178.981613,-0.249890,-35.551968
201,0.043479,0.172953,-9.868719,0.130573,0.084177,-0.031787,178.983231,-0.253159,-35.550877
202,0.047480,0.175261,-9.865759,0.012625,0.215937,-0.039067,178.985611,-0.258140,-35.549606
203,0.049920,0.173783,-9.867278,0.073771,0.261634,-0.048516,178.987045,-0.266072,-35.548012
204,0.050534,0.174365,-9.868956,0.049723,0.228356,-0.043061,178.989105,-0.274210,-35.546345
205,0.051248,0.173572,-9.867736,0.059398,0.199598,-0.051074,178.990906,-0.281314,-35.544651
206,0.053716,0.176302,-9.866974,-0.045202,0.251287,-0.041657,178.991135,-0.288801,-35.542973
207,0.053407,0.178411,-9.864212,-0.126627,0.202229,-0.024829,178.988266,-0.296338,-35.541729
208,0.050426,0.178001,-9.864868,-0.096636,0.045184,-0.018365,178.984543,-0.300449,-35.540939
209,0.046071,0.180828,-9.864953,-0.174483,-0.141327,-0.022196,178.980026,-0.298835,-35.540295
210,0.047564,0.185627,-9.865057,-0.326138,-0.071470,-0.018756,178.971680,-0.295276,-35.539673
211,0.051752,0.179986,-9.867379,-0.061998,0.106182,-0.023282,178.965195,-0.295842,-35.538971
212,0.050220,0.171909,-9.869678,0.313798,0.024421,-0.048539,178.969391,-0.297997,-35.537735
213,0.049744,0.170165,-9.868237,0.340743,-0.001160,-0.051954,178.980286,-0.298355,-35.536053
214,0.055706,0.164454,-9.868719,0.482623,0.219825,-0.045700,178.994003,-0.301970,-35.534363
215,0.050854,0.156990,-9.874214,0.695186,-0.003029,-0.043748,179.013626,-0.305556,-35.532803
216,0.045517,0.158886,-9.871664,0.470222,-0.234757,-0.040992,179.033051,-0.301570,-35.531460
217,0.044745,0.161787,-9.870841,0.224957,-0.222566,-0.022388,179.044632,-0.293931,-35.530537
218,0.045040,0.170207,-9.866154,-0.192320,-0.157940,-0.026413,179.045166,-0.287577,-35.529831
219,0.043708,0.170420,-9.865455,-0.204336,-0.165274,-0.029648,179.038559,-0.282175,-35.528984
220,0.041727,0.177062,-9.859118,-0.411728,-0.199350,-0.028292,179.028275,-0.276083,-35.528126
221,0.043161,0.176398,-9.858127,-0.346516,-0.102404,-0.039993,179.015640,-0.271035,-35.527073
222,0.043192,0.174534,-9.858483,-0.167784,-0.088337,-0.046324,179.007065,-0.267831,-35.525688
223,0.044087,0.167875,-9.864238,0.178240,-0.034701,-0.024112,179.007233,-0.265761,-35.524555
224,0.042105,0.171568,-9.863439,0.000614,-0.091348,-0.030409,179.010208,-0.263644,-35.523678
225,0.044586,0.166487,-9.864225,0.152192,0.022018,-0.030804,179.012741,-0.262471,-35.522678
226,0.045990,0.168727,-9.864084,0.128861,0.081132,-0.013437,179.017426,-0.264178,-35.521915
227,0.045459,0.172095,-9.863740,-0.082319,0.059220,-0.029959,179.018204,-0.266504,-35.521149
228,0.045900,0.182931,-9.863395,-0.537787,0.057755,-0.044071,179.007858,-0.268432,-35.519882
229,0.045095,0.184516,-9.867390,-0.448255,0.014145,-0.053952,178.991425,-0.269602,-35.518223
230,0.046372,0.189184,-9.869184,-0.549802,0.057449,-0.052060,178.974777,-0.270763,-35.516434
231,0.045820,0.189958,-9.873294,-0.489231,0.023769,-0.059835,178.957443,-0.272083,-35.514549
232,0.048835,0.186478,-9.879619,-0.189032,0.118534,-0.044579,178.946136,-0.274423,-35.512768
233,0.055063,0.178679,-9.879971,0.167938,0.340997,-0.040303,178.945770,-0.282054,-35.511211
234,0.054044,0.171349,-9.876840,0.433765,0.249087,-0.031376,178.955795,-0.291866,-35.509838
235,0.055432,0.168104,-9.878494,0.504236,0.234258,-0.023632,178.971420,-0.299904,-35.508778
236,0.058769,0.167483,-9.876504,0.420231,0.311303,-0.024235,178.986832,-0.308980,-35.507812
237,0.055722,0.165718,-9.871132,0.358855,0.150823,-0.027501,178.999802,-0.316666,-35.506821
238,0.048786,0.156966,-9.872083,0.617396,-0.163955,-0.031558,179.016068,-0.316430,-35.505836
239,0.043670,0.165232,-9.874604,0.192387,-0.357313,-0.026409,179.029572,-0.307727,-35.505024
240,0.045055,0.176556,-9.873640,-0.324439,-0.262105,-0.044045,179.027359,-0.297385,-35.504025
241,0.039716,0.176196,-9.877231,-0.289551,-0.387617,-0.047649,179.017120,-0.286532,-35.502686
242,0.040582,0.176198,-9.879144,-0.224847,-0.278658,-0.048614,179.008545,-0.275402,-35.501274
243,0.041407,0.183101,-9.876492,-0.415825,-0.182455,-0.047810,178.997849,-0.267690,-35.499802
244,0.049508,0.183625,-9.873454,-0.353018,0.176649,-0.039814,178.985031,-0.267567,-35.498337
245,0.043479,0.168731,-9.873048,0.293179,-0.029991,-0.037734,178.984024,-0.269988,-35.497005
246,0.046054,0.169736,-9.869629,0.255020,0.039765,-0.028801,178.993164,-0.270131,-35.495892
247,0.045394,0.175879,-9.871462,-0.007356,0.010571,-0.027571,178.997284,-0.270954,-35.494934
248,0.044829,0.181343,-9.870882,-0.280314,-0.003775,-0.032190,178.992477,-0.271050,-35.493935
249,0.041600,0.172434,-9.871041,0.096150,-0.139955,-0.047872,178.989410,-0.268631,-35.492645
250,0.045187,0.175049,-9.873031,0.012739,0.015280,-0.037959,178.991211,-0.266528,-35.491257
251,0.040829,0.175682,-9.870581,-0.032160,-0.125856,-0.040776,178.990891,-0.264662,-35.489979
252,0.041965,0.169434,-9.868377,0.202695,-0.073591,-0.037183,178.993729,-0.261316,-35.488739
253,0.046041,0.170551,-9.869511,0.135234,0.097154,-0.026750,178.999359,-0.261690,-35.487667
254,0.047998,0.169759,-9.871522,0.135947,0.180391,-0.014855,179.003860,-0.266303,-35.486893
256,0.046691,0.172101,-9.866128,0.042185,0.086827,-0.006100,179.006836,-0.270750,-35.486462
257,0.053110,0.169877,-9.868537,0.111443,0.305773,-0.008204,179.009399,-0.277288,-35.486111
258,0.050647,0.164487,-9.867003,0.277362,0.161514,-0.018802,179.015869,-0.285067,-35.485531
259,0.045221,0.164054,-9.864329,0.286554,-0.099418,-0.021771,179.025269,-0.286090,-35.484837
260,0.047054,0.169332,-9.863585,-0.019976,-0.033700,-0.028083,179.029709,-0.283858,-35.484043
261,0.047832,0.169317,-9.867788,-0.056226,0.015509,-0.047308,179.028427,-0.283534,-35.482788
262,0.048483,0.167223,-9.869339,0.021383,0.041890,-0.055579,179.027832,-0.284461,-35.481052
263,0.052833,0.173704,-9.869756,-0.215948,0.198351,-0.054092,179.024582,-0.288433,-35.479160
264,0.053758,0.171135,-9.873349,-0.084879,0.211272,-0.064034,179.019562,-0.295226,-35.477081
265,0.048945,0.172441,-9.873319,-0.101496,-0.009776,-0.067981,179.016449,-0.298546,-35.474823
266,0.048623,0.169989,-9.873560,0.008330,-0.052703,-0.060354,179.014877,-0.297468,-35.472702
267,0.048999,0.174209,-9.870429,-0.133559,-0.049250,-0.057715,179.012787,-0.295735,-35.470768
268,0.047281,0.175583,-9.869018,-0.197124,-0.101015,-0.064937,179.007263,-0.293196,-35.468765
269,0.045176,0.172975,-9.870134,-0.051440,-0.161074,-0.062292,179.003113,-0.288791,-35.466721
270,0.048948,0.175158,-9.867781,-0.108367,0.002632,-0.051977,179.000443,-0.286118,-35.464863
271,0.050873,0.177502,-9.870644,-0.188177,0.110388,-0.046180,178.995483,-0.287973,-35.463188
272,0.047645,0.176975,-9.870701,-0.094892,-0.012751,-0.037583,178.990753,-0.289575,-35.461773
273,0.049696,0.177585,-9.872231,-0.095310,0.066104,-0.021116,178.987579,-0.290447,-35.460781
274,0.054026,0.176619,-9.872272,-0.059584,0.229825,-0.011940,178.985001,-0.295369,-35.460144
275,0.050801,0.172215,-9.877261,0.169304,0.069152,-0.025927,178.986832,-0.300340,-35.459427
276,0.045538,0.174136,-9.871456,0.064394,-0.157473,-0.039597,178.990707,-0.298849,-35.458363
277,0.043936,0.177364,-9.871613,-0.109993,-0.203660,-0.042768,178.989944,-0.292807,-35.457092
278,0.043153,0.177728,-9.867410,-0.092607,-0.203925,-0.051789,178.986557,-0.285987,-35.455639
279,0.044273,0.177905,-9.861966,-0.114573,-0.127118,-0.065442,178.983109,-0.280436,-35.453777
280,0.047897,0.174376,-9.860447,0.037085,0.055193,-0.061610,178.981796,-0.279199,-35.451683
281,0.048560,0.177306,-9.859357,-0.068876,0.082358,-0.050839,178.981262,-0.281458,-35.449772
282,0.053809,0.168921,-9.857676,0.231860,0.258607,-0.049057,178.983963,-0.287111,-35.448006
283,0.050726,0.162891,-9.862539,0.516774,0.115182,-0.049181,178.996445,-0.293311,-35.446262
284,0.052761,0.166051,-9.865522,0.245111,0.167900,-0.032744,179.009125,-0.298004,-35.444817
285,0.052167,0.165229,-9.865049,0.266603,0.107455,-0.021717,179.017654,-0.302577,-35.443829
286,0.051881,0.163337,-9.868424,0.298458,0.063227,-0.034523,179.027069,-0.305405,-35.442844
287,0.049852,0.163872,-9.869548,0.135410,-0.018182,-0.024350,179.034286,-0.306139,-35.441849
288,0.049706,0.158505,-9.870864,0.378691,-0.053128,-0.022151,179.042847,-0.304938,-35.441097
289,0.048875,0.151144,-9.872550,0.571150,-0.076982,-0.018300,179.058685,-0.302759,-35.440460
290,0.050593,0.154916,-9.870599,0.305053,-0.003750,-0.016753,179.073288,-0.301404,-35.439899
291,0.050175,0.149445,-9.869510,0.458642,-0.027285,-0.004063,179.086014,-0.300881,-35.439564
292,0.050481,0.153754,-9.869995,0.235028,-0.023114,-0.009680,179.097565,-0.300038,-35.439342
293,0.051779,0.166446,-9.872772,-0.373577,0.036890,-0.010187,179.095261,-0.300262,-35.439011
294,0.049283,0.174192,-9.873558,-0.583020,-0.061897,-0.016202,179.079315,-0.299838,-35.438580
295,0.051688,0.175273,-9.875203,-0.581634,0.038838,-0.012866,179.059891,-0.299446,-35.438103
296,0.055092,0.180112,-9.874911,-0.630482,0.177403,-0.030847,179.039688,-0.303038,-35.437313
297,0.054658,0.178810,-9.876844,-0.447245,0.140341,-0.041235,179.021729,-0.308312,-35.436020
298,0.057962,0.176934,-9.871237,-0.307799,0.242522,-0.041754,179.009125,-0.314669,-35.434528
299,0.056801,0.172964,-9.869924,-0.014540,0.157709,-0.046526,179.003754,-0.321313,-35.432941
300,0.051608,0.174966,-9.869179,-0.107463,-0.076632,-0.060067,179.001709,-0.322633,-35.431141
301,0.049615,0.166524,-9.872450,0.262988,-0.165606,-0.048985,179.004288,-0.318565,-35.429398
302,0.051932,0.169960,-9.870126,0.112071,-0.049808,-0.043247,179.010529,-0.314948,-35.427925
303,0.049849,0.173641,-9.870653,-0.097522,-0.112610,-0.042125,179.010773,-0.312217,-35.426544
304,0.047947,0.175562,-9.873705,-0.132843,-0.180900,-0.054133,179.006912,-0.307298,-35.425026
305,0.051300,0.175049,-9.872920,-0.108861,-0.023886,-0.048098,179.002884,-0.303856,-35.423386
306,0.050945,0.179377,-9.869080,-0.260675,-0.017211,-0.057820,178.996719,-0.303140,-35.421627
307,0.046397,0.178825,-9.869040,-0.183015,-0.181078,-0.058897,178.989304,-0.299802,-35.419735
308,0.045141,0.178600,-9.864724,-0.135457,-0.201455,-0.071279,178.983994,-0.293389,-35.417686
309,0.046042,0.182229,-9.864234,-0.242775,-0.124175,-0.059783,178.977676,-0.287924,-35.415596
310,0.047600,0.175379,-9.865878,0.070101,-0.031692,-0.061165,178.974792,-0.285290,-35.413635
311,0.047954,0.175504,-9.865630,0.085516,0.004925,-0.045296,178.977371,-0.284813,-35.411865
312,0.046797,0.172688,-9.865766,0.170498,-0.037183,-0.044047,178.981628,-0.284249,-35.410385
313,0.046038,0.163673,-9.870942,0.493894,-0.058498,-0.026150,178.992706,-0.282634,-35.409245
314,0.047545,0.158929,-9.871024,0.578076,0.005774,-0.013748,179.010559,-0.281743,-35.408596
315,0.045734,0.169132,-9.871803,0.109703,-0.053824,-0.012708,179.022018,-0.280935,-35.408169
316,0.045730,0.172716,-9.875185,-0.117567,-0.056941,-0.025835,179.021896,-0.279078,-35.407562
317,0.047261,0.176110,-9.876611,-0.231495,0.021741,-0.022206,179.016068,-0.278478,-35.406773
318,0.051546,0.177709,-9.876055,-0.248218,0.179645,-0.027104,179.008072,-0.281820,-35.405888
319,0.051316,0.168223,-9.867240,0.141971,0.157091,-0.031716,179.006287,-0.287414,-35.404816
320,0.049892,0.167842,-9.867868,0.177454,0.059257,-0.037713,179.011612,-0.291000,-35.403595
321,0.052625,0.166981,-9.865286,0.146266,0.148750,-0.027184,179.016998,-0.294447,-35.402454
322,0.054684,0.166663,-9.866453,0.152978,0.194657,-0.027881,179.021988,-0.300154,-35.401432
323,0.049453,0.169145,-9.863541,0.009795,-0.033161,-0.037126,179.024689,-0.302827,-35.400311
324,0.050531,0.173096,-9.867386,-0.142183,-0.004483,-0.039133,179.022476,-0.302178,-35.399052
325,0.050301,0.163550,-9.867007,0.235195,0.000279,-0.025027,179.024017,-0.302090,-35.397984
326,0.047254,0.163171,-9.863085,0.229389,-0.111889,-0.034581,179.031754,-0.300213,-35.397022
327,0.047167,0.160841,-9.863081,0.276208,-0.112137,-0.034215,179.040176,-0.296460,-35.395939
328,0.051646,0.166396,-9.863254,-0.014041,0.079765,-0.023176,179.044540,-0.295905,-35.394993
329,0.049706,0.170531,-9.865829,-0.189190,0.002029,-0.028343,179.041153,-0.297254,-35.394112
330,0.048819,0.175799,-9.859228,-0.378024,-0.045084,-0.040659,179.031693,-0.296517,-35.392971
331,0.052087,0.176538,-9.862184,-0.333312,0.085566,-0.032225,179.019836,-0.297171,-35.391747
332,0.052556,0.177592,-9.862538,-0.278989,0.098944,-0.045530,179.009613,-0.300223,-35.390400
333,0.050855,0.172888,-9.864728,-0.029028,0.023619,-0.036557,179.004471,-0.302242,-35.388996
334,0.050121,0.175309,-9.866073,-0.078458,-0.012887,-0.031475,179.002686,-0.302401,-35.387859
335,0.047949,0.172441,-9.870686,0.061270,-0.081476,-0.021606,179.002396,-0.300813,-35.386997
336,0.049787,0.172340,-9.873424,0.055039,-0.000832,-0.027819,179.004318,-0.299427,-35.386200
337,0.046498,0.165888,-9.871781,0.258781,-0.114035,-0.024032,179.009552,-0.297498,-35.385372
338,0.045556,0.164821,-9.871917,0.266676,-0.149262,-0.028964,179.018295,-0.293095,-35.384567
339,0.051310,0.161231,-9.868310,0.313974,0.095538,-0.033492,179.027969,-0.292182,-35.383541
340,0.055185,0.160476,-9.870287,0.276239,0.236579,-0.043305,179.037811,-0.297695,-35.382168
341,0.051444,0.161227,-9.869271,0.177300,0.052220,-0.045235,179.045349,-0.302483,-35.380604
342,0.052477,0.163465,-9.868294,0.044714,0.058746,-0.035114,179.049042,-0.304310,-35.379246
343,0.052866,0.160338,-9.867195,0.157855,0.063300,-0.040672,179.052414,-0.306323,-35.377945
344,0.046781,0.159977,-9.868872,0.126195,-0.176636,-0.032518,179.057144,-0.304414,-35.376755
345,0.047503,0.168255,-9.868876,-0.195465,-0.144628,-0.033674,179.055984,-0.299042,-35.375740
346,0.047673,0.160661,-9.873316,0.115017,-0.102596,-0.028389,179.054642,-0.294905,-35.374775
347,0.046931,0.162392,-9.873454,0.055526,-0.108301,-0.033285,179.057480,-0.291374,-35.373802
348,0.047632,0.165303,-9.875134,-0.051790,-0.056174,-0.030067,179.057541,-0.288616,-35.372791
349,0.046572,0.159434,-9.879118,0.168485,-0.066720,-0.041518,179.059479,-0.286548,-35.371628
350,0.045094,0.151161,-9.876475,0.461583,-0.102434,-0.034612,179.069962,-0.283709,-35.370403
351,0.044100,0.156537,-9.870841,0.179719,-0.115926,-0.031677,179.080658,-0.280052,-35.369362
352,0.044497,0.153983,-9.870949,0.197532,-0.075682,-0.023269,179.086929,-0.276844,-35.368496
353,0.044226,0.150812,-9.874080,0.262853,-0.064064,-0.028815,179.094604,-0.274502,-35.367668
354,0.048268,0.156860,-9.869199,0.004922,0.099896,-0.009179,179.099060,-0.275089,-35.367023
355,0.047889,0.159405,-9.870417,-0.128496,0.078511,-0.007015,179.097000,-0.278058,-35.366707
356,0.048852,0.161964,-9.873297,-0.199172,0.088900,-0.010210,179.091537,-0.280843,-35.366375
357,0.048212,0.175554,-9.875508,-0.662454,0.049307,-0.020855,179.077179,-0.283138,-35.365822
359,0.046971,0.186130,-9.874590,-0.970015,-0.007659,-0.027967,179.049957,-0.283819,-35.364994
360,0.047025,0.194138,-9.877981,-1.066647,-0.018302,-0.050033,179.016006,-0.283364,-35.363705
361,0.044368,0.195485,-9.877912,-0.915155,-0.109394,-0.052422,178.982971,-0.281206,-35.362030
362,0.043454,0.197470,-9.874558,-0.791527,-0.124710,-0.056740,178.954529,-0.277273,-35.360287
363,0.042016,0.186403,-9.872029,-0.182030,-0.148406,-0.055912,178.938293,-0.272687,-35.358490
