seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7029,6.900933,6.983041,0.110988,0.117883,-0.203381,0.006805,89.059601,-44.661831,-89.443558
7030,6.904367,6.980470,0.116600,-0.074979,-0.020133,0.176428,89.063942,-44.664948,-89.448715
7031,6.904757,6.973759,0.121201,-0.208761,0.121477,0.342948,89.057404,-44.673573,-89.446144
7032,6.908026,6.970684,0.121990,-0.212972,0.123825,0.459839,89.046112,-44.686890,-89.440079
7033,6.907360,6.970474,0.126920,-0.315051,0.215858,0.366513,89.031464,-44.700562,-89.431778
7034,6.905942,6.970552,0.125327,-0.214830,0.112725,0.257852,89.017036,-44.710869,-89.423820
7035,6.906828,6.971761,0.129317,-0.272930,0.171568,0.189306,89.004105,-44.718246,-89.416985
7036,6.908759,6.972022,0.128147,-0.206374,0.089047,0.176638,88.991714,-44.724270,-89.410728
7037,6.908204,6.963723,0.124781,-0.082016,-0.038560,0.352733,88.985916,-44.733070,-89.409325
7038,6.908618,6.957809,0.126850,-0.115576,0.006383,0.450784,88.982925,-44.746464,-89.409744
7039,6.907753,6.952546,0.125520,-0.080047,-0.027758,0.479612,88.979736,-44.761978,-89.409859
7040,6.905029,6.952592,0.123060,-0.007812,-0.103864,0.287190,88.980217,-44.774796,-89.412621
7041,6.904154,6.962247,0.124469,-0.035114,-0.061180,-0.071917,88.982170,-44.778431,-89.416405
7042,6.905009,6.969250,0.124831,-0.041787,-0.065006,-0.267199,88.983078,-44.772816,-89.419510
7043,6.907003,6.974857,0.122324,0.016285,-0.132194,-0.319000,88.986092,-44.763111,-89.424393
7044,6.908854,6.974694,0.127179,-0.132020,-0.002371,-0.209129,88.986542,-44.754353,-89.427773
7045,6.909080,6.970369,0.124059,-0.053083,-0.082297,-0.024506,88.984909,-44.750465,-89.429840
7046,6.908711,6.963488,0.123103,-0.037520,-0.108781,0.154642,88.986534,-44.752701,-89.434280
7047,6.906869,6.966364,0.123305,-0.048398,-0.084805,0.016816,88.988243,-44.755615,-89.438751
7048,6.904199,6.963612,0.119888,0.041398,-0.182741,-0.001993,88.992531,-44.755939,-89.445007
7049,6.908045,6.972177,0.119095,0.066393,-0.188626,-0.127533,89.000526,-44.753899,-89.453796
7050,6.908290,6.975876,0.114994,0.141733,-0.274098,-0.207429,89.011726,-44.748447,-89.464783
7051,6.907888,6.981322,0.112564,0.171387,-0.301426,-0.322924,89.026604,-44.739773,-89.478508
7052,6.908603,6.983594,0.119080,-0.050315,-0.078957,-0.316172,89.035072,-44.729221,-89.487679
7053,6.912227,6.989257,0.119977,-0.101217,-0.021204,-0.295917,89.034370,-44.719055,-89.490265
7054,6.907108,6.988564,0.118078,-0.061844,-0.069863,-0.347830,89.033333,-44.708347,-89.492661
7055,6.908930,6.991768,0.121719,-0.145857,0.027920,-0.319140,89.030754,-44.697243,-89.493904
7056,6.904998,6.991566,0.120202,-0.085972,-0.023365,-0.330942,89.026993,-44.686409,-89.494057
7057,6.905688,6.983152,0.113725,0.103210,-0.208259,-0.008827,89.031197,-44.680820,-89.499626
7058,6.902297,6.976111,0.114764,0.065905,-0.167570,0.121109,89.040176,-44.682793,-89.508385
7059,6.901536,6.977158,0.116676,-0.004021,-0.091393,0.064867,89.045418,-44.685963,-89.514381
7060,6.901045,6.975074,0.119564,-0.090969,-0.005846,0.093003,89.045395,-44.688622,-89.516602
7061,6.905441,6.967373,0.121589,-0.144457,0.037338,0.386234,89.040817,-44.696594,-89.515671
7062,6.903967,6.970945,0.120470,-0.108293,-0.013502,0.198994,89.036049,-44.706345,-89.514877
7063,6.903933,6.973389,0.120464,-0.088276,-0.032667,0.061577,89.033463,-44.710697,-89.515854
7064,6.905381,6.973296,0.119887,-0.071890,-0.056654,0.070097,89.032227,-44.712914,-89.517891
7065,6.908678,6.965639,0.114782,0.054142,-0.187562,0.341396,89.035851,-44.719841,-89.523468
7066,6.910656,6.966168,0.118432,-0.072721,-0.069287,0.341843,89.039589,-44.731300,-89.529221
7067,6.912780,6.965532,0.121485,-0.161441,0.021646,0.343341,89.036278,-44.742729,-89.530067
7068,6.916038,6.968186,0.125877,-0.273774,0.130995,0.297869,89.026329,-44.753372,-89.526230
7069,6.915454,6.965047,0.127922,-0.296181,0.160899,0.297865,89.011841,-44.763222,-89.519142
7070,6.914653,6.970274,0.128499,-0.257148,0.119966,0.084047,88.997871,-44.769497,-89.512398
7071,6.911187,6.970435,0.127592,-0.173185,0.055820,-0.050605,88.987778,-44.770004,-89.508263
7072,6.911931,6.971823,0.124469,-0.049250,-0.046960,-0.077614,88.983978,-44.767868,-89.508110
7073,6.908703,6.967999,0.119116,0.110175,-0.201086,-0.060981,88.989128,-44.765625,-89.513985
7074,6.910534,6.967785,0.116981,0.158327,-0.250149,0.002824,89.001083,-44.764793,-89.524612
7075,6.909322,6.974764,0.119474,0.061375,-0.138106,-0.226893,89.011230,-44.761169,-89.533813
7076,6.914284,6.975703,0.123660,-0.090260,0.008487,-0.107914,89.012978,-44.755627,-89.536987
7077,6.910799,6.973909,0.126131,-0.168000,0.075084,-0.120828,89.007362,-44.751785,-89.535118
7078,6.913336,6.972675,0.125939,-0.154164,0.053149,-0.002587,88.999924,-44.749695,-89.532173
7079,6.912551,6.976046,0.127243,-0.161732,0.068444,-0.108169,88.992683,-44.747822,-89.529366
7080,6.909650,6.970511,0.125997,-0.117795,0.015921,-0.022149,88.986656,-44.745621,-89.527428
7081,6.909144,6.974329,0.124051,-0.048402,-0.058665,-0.120757,88.984650,-44.743252,-89.528503
7082,6.909288,6.972007,0.124662,-0.066992,-0.046184,-0.039583,88.984505,-44.740620,-89.531029
7083,6.908778,6.980164,0.127165,-0.134573,0.020056,-0.243188,88.981659,-44.735912,-89.531761
7084,6.907913,6.981316,0.127870,-0.151316,0.021875,-0.260750,88.976349,-44.727505,-89.530991
7085,6.907729,6.978164,0.127030,-0.109755,-0.017137,-0.113562,88.972023,-44.721260,-89.531029
7086,6.906075,6.974593,0.120380,0.089546,-0.214722,-0.019492,88.975548,-44.719112,-89.536514
7087,6.900558,6.975877,0.119312,0.113532,-0.224828,-0.186878,88.986244,-44.715809,-89.546913
7088,6.896614,6.970536,0.115276,0.186388,-0.304149,-0.140847,89.000061,-44.710499,-89.559448
7089,6.895816,6.969922,0.112973,0.193764,-0.310361,-0.106132,89.016609,-44.706558,-89.573959
7090,6.896548,6.975075,0.115385,0.081265,-0.195953,-0.198947,89.029640,-44.701618,-89.585953
7091,6.891164,6.977687,0.120584,-0.106707,-0.012887,-0.382757,89.032814,-44.691982,-89.591080
7092,6.898849,6.979443,0.117828,-0.040474,-0.080728,-0.153200,89.032059,-44.683075,-89.593491
7093,6.901318,6.979630,0.121126,-0.117685,0.008788,-0.015426,89.030640,-44.680283,-89.595230
7094,6.901488,6.974985,0.122224,-0.146369,0.033163,0.137207,89.025505,-44.682304,-89.594193
7095,6.900600,6.978229,0.122441,-0.132329,0.022893,0.013298,89.019905,-44.684795,-89.592827
7096,6.905156,6.977159,0.123491,-0.144226,0.032383,0.160437,89.014336,-44.687672,-89.591461
7097,6.903718,6.980543,0.128519,-0.275171,0.140226,0.004748,89.004456,-44.690376,-89.587349
7098,6.901829,6.980146,0.126918,-0.204320,0.069697,-0.064431,88.993011,-44.689320,-89.582451
7099,6.905144,6.985084,0.124919,-0.101321,-0.028601,-0.106590,88.987289,-44.686459,-89.581551
7100,6.905219,6.979500,0.125174,-0.104254,-0.045333,0.062600,88.985092,-44.685749,-89.583298
7101,6.905562,6.976564,0.120727,0.019931,-0.163696,0.143989,88.987083,-44.689255,-89.588127
7102,6.903622,6.971856,0.118533,0.087200,-0.205389,0.188626,88.994858,-44.694904,-89.596642
7103,6.903487,6.971399,0.120099,0.026845,-0.140684,0.165518,89.002357,-44.700909,-89.604607
7104,6.899649,6.967514,0.124135,-0.103962,-0.004487,0.131744,89.003380,-44.705906,-89.607887
7105,6.901690,6.969284,0.122119,-0.030697,-0.049320,0.097930,89.001953,-44.709751,-89.609047
7106,6.903737,6.973309,0.126004,-0.121252,0.037031,0.031275,88.999580,-44.711903,-89.609283
7107,6.906388,6.966703,0.123054,-0.047733,-0.059568,0.265060,88.997063,-44.716846,-89.609695
7108,6.909285,6.967441,0.120936,0.010373,-0.128179,0.294207,88.999374,-44.726219,-89.613861
7109,6.909476,6.964866,0.118414,0.049735,-0.184000,0.293650,89.005356,-44.736103,-89.620941
