seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
216,-6.893492,-6.852954,0.023769,-0.134991,0.038498,-0.044544,-89.773628,45.179684,-89.688194
217,-6.896895,-6.850222,0.024304,-0.100762,-0.002929,0.129562,-89.778152,45.181114,-89.689034
218,-6.895935,-6.853556,0.027582,-0.010200,-0.102264,0.003845,-89.778236,45.183327,-89.686539
219,-6.895838,-6.849151,0.024803,-0.076910,-0.016368,0.100441,-89.777687,45.185059,-89.683723
220,-6.895071,-6.851064,0.031811,0.110388,-0.191471,0.016478,-89.773636,45.186996,-89.678795
221,-6.895540,-6.846224,0.026248,-0.043261,-0.030142,0.152716,-89.768784,45.189800,-89.673538
222,-6.891656,-6.849874,0.026447,-0.049359,-0.029435,-0.075868,-89.769325,45.191071,-89.672119
223,-6.894083,-6.846438,0.025069,-0.076831,0.008037,0.080982,-89.771065,45.191154,-89.671616
224,-6.893769,-6.843751,0.025672,-0.076006,-0.020149,0.138957,-89.773392,45.194817,-89.671303
225,-6.895018,-6.837508,0.022984,-0.142006,0.039374,0.320354,-89.777313,45.202473,-89.671715
226,-6.892616,-6.843421,0.020028,-0.212859,0.103544,0.047868,-89.785606,45.208622,-89.675064
227,-6.896358,-6.845503,0.015505,-0.300738,0.213537,0.061597,-89.799484,45.210472,-89.682556
228,-6.894414,-6.844555,0.012646,-0.339261,0.246073,0.007780,-89.817863,45.211655,-89.693428
229,-6.893417,-6.849872,0.015327,-0.183559,0.105630,-0.163590,-89.832497,45.209076,-89.701759
230,-6.888160,-6.850920,0.017594,-0.084406,-0.013041,-0.314186,-89.838524,45.201107,-89.703972
231,-6.887835,-6.851705,0.020856,0.020099,-0.119751,-0.292560,-89.837395,45.190987,-89.700874
232,-6.885954,-6.852113,0.023904,0.083535,-0.197427,-0.290263,-89.830399,45.181267,-89.693428
233,-6.887634,-6.851103,0.023027,0.044900,-0.148938,-0.155761,-89.822464,45.173817,-89.685265
234,-6.883914,-6.845489,0.017057,-0.153869,0.040589,-0.061458,-89.822479,45.170193,-89.682724
235,-6.883634,-6.846890,0.015619,-0.176057,0.085816,-0.074418,-89.830109,45.167938,-89.685722
236,-6.885143,-6.842607,0.016305,-0.120349,0.039520,0.103742,-89.837128,45.168423,-89.688667
237,-6.882173,-6.838955,0.014543,-0.145050,0.052200,0.119673,-89.843079,45.172150,-89.690826
238,-6.882085,-6.846163,0.015525,-0.092123,0.012132,-0.084742,-89.848114,45.172741,-89.692352
239,-6.884563,-6.843626,0.018728,0.029251,-0.082034,0.058235,-89.847992,45.172295,-89.690697
240,-6.889332,-6.836850,0.018627,0.014398,-0.080059,0.373007,-89.844528,45.179474,-89.686844
241,-6.893087,-6.836439,0.020968,0.060455,-0.129301,0.434398,-89.839729,45.192917,-89.681839
242,-6.889009,-6.840408,0.024787,0.161636,-0.210566,0.131747,-89.830299,45.202343,-89.673759
243,-6.891930,-6.839285,0.026780,0.175964,-0.232588,0.170811,-89.817223,45.207363,-89.663254
244,-6.892944,-6.839799,0.022665,-0.004974,-0.088750,0.148385,-89.808945,45.212662,-89.655609
245,-6.891095,-6.841640,0.020895,-0.070460,-0.018569,0.006137,-89.808388,45.215229,-89.653069
246,-6.888686,-6.843102,0.021545,-0.060917,-0.039313,-0.120014,-89.809624,45.213341,-89.651711
247,-6.896623,-6.841505,0.021759,-0.061724,-0.048363,0.153243,-89.810196,45.213879,-89.649635
248,-6.897141,-6.843405,0.017897,-0.164321,0.047237,0.118085,-89.813919,45.218399,-89.649582
249,-6.894452,-6.851702,0.022544,-0.018383,-0.085537,-0.217127,-89.816330,45.216751,-89.648682
250,-6.892934,-6.854256,0.019444,-0.094498,-0.004575,-0.318328,-89.816734,45.207821,-89.646599
251,-6.892470,-6.854239,0.020537,-0.068287,-0.041562,-0.272362,-89.818703,45.197971,-89.645546
252,-6.889888,-6.851042,0.021299,-0.041098,-0.062582,-0.208027,-89.818794,45.189960,-89.643120
253,-6.887552,-6.839350,0.022401,-0.008460,-0.097510,0.097421,-89.816956,45.188114,-89.639351
254,-6.891529,-6.838837,0.023412,0.029727,-0.115573,0.241587,-89.812996,45.193745,-89.634277
255,-6.889460,-6.840486,0.031407,0.234481,-0.323675,0.094954,-89.801208,45.199329,-89.623863
256,-6.890167,-6.840505,0.030551,0.179381,-0.254510,0.078636,-89.784592,45.202183,-89.610176
257,-6.888820,-6.849801,0.029270,0.093196,-0.173433,-0.229390,-89.772881,45.199642,-89.600067
258,-6.890207,-6.857711,0.033601,0.179049,-0.242205,-0.398085,-89.761414,45.189156,-89.590302
259,-6.890392,-6.858320,0.030345,0.047930,-0.117671,-0.344685,-89.751656,45.176754,-89.581871
260,-6.892624,-6.856883,0.025601,-0.119189,0.051175,-0.160283,-89.751762,45.168335,-89.580353
261,-6.895229,-6.848220,0.023124,-0.181757,0.124816,0.195636,-89.759727,45.168938,-89.584511
262,-6.897514,-6.841380,0.025357,-0.108703,0.041569,0.444187,-89.767311,45.179611,-89.588387
263,-6.895261,-6.836356,0.022013,-0.187834,0.104331,0.449342,-89.774635,45.194515,-89.591743
264,-6.891322,-6.830318,0.025687,-0.059668,-0.024804,0.409201,-89.780037,45.208832,-89.593544
265,-6.892348,-6.831867,0.023502,-0.099972,0.013848,0.298672,-89.782471,45.220627,-89.593216
266,-6.887543,-6.842359,0.024818,-0.051516,-0.042890,-0.193569,-89.784500,45.222378,-89.592522
267,-6.889584,-6.844129,0.026833,0.013867,-0.104176,-0.202498,-89.782677,45.215771,-89.589073
268,-6.888209,-6.848870,0.027592,0.032586,-0.117365,-0.322637,-89.778221,45.207005,-89.583885
269,-6.889088,-6.855630,0.028676,0.039107,-0.119824,-0.430244,-89.773087,45.194435,-89.578331
270,-6.887969,-6.854821,0.024958,-0.073187,-0.000353,-0.341697,-89.771698,45.181564,-89.575569
271,-6.888648,-6.848783,0.024571,-0.092107,0.013580,-0.072535,-89.774704,45.174664,-89.575920
272,-6.887768,-6.845552,0.018433,-0.234314,0.160210,0.045588,-89.783058,45.174229,-89.580040
273,-6.887098,-6.847193,0.015075,-0.292152,0.212103,-0.011163,-89.798080,45.174824,-89.588844
274,-6.886929,-6.841260,0.014100,-0.263460,0.186885,0.143510,-89.814011,45.177044,-89.598251
275,-6.883791,-6.840342,0.020181,-0.048990,-0.021544,0.060183,-89.821983,45.180454,-89.602150
276,-6.884006,-6.840529,0.027168,0.164212,-0.219383,0.037359,-89.816025,45.182064,-89.596451
277,-6.883027,-6.838903,0.024048,0.056118,-0.098406,0.047648,-89.807014,45.183468,-89.588928
278,-6.880255,-6.836370,0.029034,0.162218,-0.200663,0.032420,-89.798340,45.184776,-89.581833
279,-6.880026,-6.838849,0.023741,-0.012280,-0.037560,-0.043857,-89.791855,45.184582,-89.576218
280,-6.884536,-6.836353,0.026546,0.052024,-0.106113,0.150488,-89.788765,45.186340,-89.572800
281,-6.886248,-6.834233,0.018316,-0.172737,0.120509,0.241481,-89.791000,45.192879,-89.573105
282,-6.880314,-6.836980,0.025299,0.017018,-0.083754,-0.036336,-89.794197,45.196289,-89.573952
283,-6.886553,-6.835361,0.024097,-0.009604,-0.062397,0.149802,-89.791603,45.198181,-89.570480
284,-6.891042,-6.836690,0.029201,0.122966,-0.191019,0.205867,-89.785446,45.204086,-89.564468
285,-6.893589,-6.839557,0.025666,0.005703,-0.074637,0.170336,-89.778824,45.210346,-89.558151
286,-6.895839,-6.847995,0.023715,-0.090576,0.000038,-0.042243,-89.778976,45.212479,-89.556381
287,-6.900012,-6.848316,0.022435,-0.106323,0.037755,0.050865,-89.782898,45.212624,-89.557274
288,-6.893851,-6.851229,0.021951,-0.113176,0.037576,-0.190984,-89.787834,45.210293,-89.559074
289,-6.889327,-6.846968,0.019854,-0.161168,0.073702,-0.168449,-89.794281,45.204300,-89.561722
290,-6.886807,-6.847037,0.019780,-0.143893,0.042440,-0.204061,-89.801346,45.198112,-89.564514
291,-6.885134,-6.845093,0.026675,0.077599,-0.162025,-0.156036,-89.800453,45.192093,-89.561699
292,-6.884203,-6.843443,0.027050,0.068300,-0.166291,-0.104972,-89.792542,45.187733,-89.553970
293,-6.889807,-6.839635,0.021035,-0.105820,0.025344,0.177005,-89.790802,45.188923,-89.550629
294,-6.891195,-6.846274,0.024157,-0.027686,-0.046221,0.016929,-89.792648,45.192146,-89.550110
295,-6.892029,-6.849990,0.027525,0.064357,-0.136220,-0.090197,-89.788979,45.190914,-89.545807
297,-6.892533,-6.852013,0.022820,-0.079329,-0.000885,-0.126652,-89.786957,45.187302,-89.542587
298,-6.891087,-6.851181,0.021398,-0.119676,0.032140,-0.115023,-89.790794,45.183266,-89.543327
299,-6.891745,-6.850932,0.025363,-0.006228,-0.083421,-0.070343,-89.792046,45.180172,-89.542137
300,-6.891379,-6.848385,0.022351,-0.074162,-0.011659,0.016743,-89.791794,45.179272,-89.539894
301,-6.889606,-6.840134,0.015857,-0.245232,0.170332,0.206779,-89.799774,45.183014,-89.543633
302,-6.888465,-6.837542,0.017318,-0.176753,0.096917,0.236060,-89.811256,45.190407,-89.549911
303,-6.892455,-6.837946,0.020139,-0.066438,-0.009408,0.280384,-89.816757,45.199024,-89.551949
304,-6.889949,-6.838355,0.021391,-0.021008,-0.061736,0.156266,-89.817001,45.206299,-89.550232
305,-6.885550,-6.837099,0.022673,0.011489,-0.101012,0.024267,-89.814407,45.209297,-89.546356
306,-6.886550,-6.838483,0.026996,0.110723,-0.208774,-0.013522,-89.807167,45.209465,-89.539032
307,-6.886911,-6.838952,0.027593,0.103472,-0.183181,-0.026830,-89.797012,45.208759,-89.529755
308,-6.885768,-6.839656,0.023759,-0.031449,-0.052008,-0.063353,-89.791870,45.207237,-89.524200
309,-6.885422,-6.843803,0.028836,0.094873,-0.181147,-0.174246,-89.786919,45.203270,-89.518715
310,-6.891109,-6.847989,0.028260,0.049114,-0.142550,-0.111657,-89.779106,45.198479,-89.511078
311,-6.890118,-6.850645,0.028646,0.034039,-0.121536,-0.178078,-89.773308,45.193638,-89.504868
312,-6.889075,-6.848179,0.028780,0.014626,-0.127699,-0.106326,-89.768341,45.188885,-89.499001
313,-6.887498,-6.846772,0.026033,-0.086183,-0.042977,-0.095132,-89.766685,45.185524,-89.494995
314,-6.889754,-6.843705,0.021406,-0.228469,0.094720,0.078758,-89.772812,45.185249,-89.496223
315,-6.890973,-6.839789,0.018844,-0.263866,0.135569,0.223218,-89.784859,45.190300,-89.501640
316,-6.888634,-6.839198,0.013944,-0.357439,0.224890,0.144949,-89.801239,45.196453,-89.510132
317,-6.888444,-6.837843,0.007558,-0.475602,0.354570,0.130782,-89.824829,45.201077,-89.523811
318,-6.893380,-6.841162,0.012416,-0.256032,0.153447,0.148583,-89.845535,45.205757,-89.535805
319,-6.894098,-6.840136,0.011316,-0.214310,0.116080,0.158053,-89.857887,45.210880,-89.542168
320,-6.889327,-6.839109,0.012003,-0.169607,0.070620,0.022387,-89.867424,45.213898,-89.546577
321,-6.895239,-6.840240,0.015876,-0.040385,-0.070030,0.122637,-89.870918,45.216320,-89.546585
322,-6.897209,-6.842679,0.021991,0.135864,-0.255316,0.101402,-89.863861,45.220036,-89.538879
323,-6.898481,-6.833244,0.026286,0.226785,-0.360076,0.371486,-89.847458,45.227890,-89.524292
324,-6.899103,-6.830586,0.025184,0.150468,-0.287554,0.401911,-89.830254,45.240749,-89.508911
325,-6.899980,-6.831046,0.028303,0.199062,-0.315215,0.336959,-89.814262,45.253040,-89.494598
326,-6.893940,-6.831533,0.025521,0.081568,-0.192860,0.095850,-89.801018,45.260220,-89.482521
327,-6.890598,-6.834760,0.021250,-0.066077,-0.026253,-0.129198,-89.797066,45.259647,-89.477333
328,-6.887080,-6.839283,0.014334,-0.273643,0.199147,-0.349939,-89.805656,45.251671,-89.481461
329,-6.884374,-6.848049,0.018259,-0.146800,0.082441,-0.617358,-89.817451,45.235569,-89.488197
330,-6.888357,-6.842679,0.014801,-0.220037,0.131391,-0.281672,-89.827217,45.220604,-89.493332
331,-6.891911,-6.840742,0.018347,-0.101812,0.008295,-0.050795,-89.834938,45.215073,-89.496658
332,-6.890403,-6.836181,0.017400,-0.111331,0.005949,0.065634,-89.838715,45.215305,-89.496979
333,-6.888361,-6.844757,0.017215,-0.103204,-0.019835,-0.212346,-89.842072,45.212860,-89.496674
334,-6.887883,-6.835094,0.016118,-0.104569,-0.011488,0.064375,-89.845016,45.210403,-89.495949
335,-6.883933,-6.842821,0.015725,-0.077250,-0.010627,-0.223069,-89.847679,45.207752,-89.495430
336,-6.887265,-6.845438,0.016634,-0.022900,-0.043754,-0.176262,-89.848450,45.201099,-89.494164
337,-6.886647,-6.845607,0.023997,0.178566,-0.243537,-0.143603,-89.841049,45.195755,-89.487396
338,-6.889757,-6.839714,0.026097,0.205810,-0.271757,0.126346,-89.826004,45.195446,-89.475212
339,-6.890559,-6.846974,0.022242,0.034127,-0.108683,-0.044613,-89.815613,45.196789,-89.466209
340,-6.890047,-6.843915,0.025378,0.065753,-0.157272,0.014414,-89.809486,45.196270,-89.459915
341,-6.887848,-6.844588,0.023130,-0.014844,-0.070266,-0.055463,-89.804825,45.195572,-89.454536
342,-6.890743,-6.846197,0.017537,-0.176573,0.095779,-0.019573,-89.808449,45.194332,-89.455147
343,-6.892580,-6.848930,0.014497,-0.233491,0.163802,-0.039144,-89.819641,45.193363,-89.461296
344,-6.890555,-6.849348,0.015860,-0.145330,0.082596,-0.101893,-89.830101,45.191029,-89.467133
345,-6.892158,-6.852537,0.013669,-0.174030,0.103769,-0.119299,-89.838547,45.187344,-89.471542
346,-6.888812,-6.854263,0.007587,-0.321837,0.235372,-0.228054,-89.852524,45.181572,-89.479591
347,-6.893954,-6.856677,0.009186,-0.242735,0.146843,-0.115550,-89.868355,45.175865,-89.488647
348,-6.890039,-6.856467,0.011908,-0.115070,0.022847,-0.169236,-89.877182,45.171124,-89.492676
349,-6.890227,-6.856436,0.016725,0.040498,-0.128997,-0.123288,-89.876656,45.166245,-89.490181
350,-6.889433,-6.856051,0.019511,0.127820,-0.199911,-0.110227,-89.868340,45.162346,-89.482414
351,-6.892278,-6.857909,0.027658,0.320841,-0.390867,-0.072225,-89.850967,45.159286,-89.468468
352,-6.889851,-6.854004,0.030104,0.341893,-0.401142,-0.011984,-89.826645,45.157833,-89.449738
353,-6.890979,-6.852498,0.032129,0.305959,-0.369422,0.063995,-89.802925,45.158665,-89.431519
354,-6.897205,-6.850886,0.029964,0.164785,-0.235944,0.253558,-89.784920,45.163921,-89.417183
355,-6.901956,-6.850188,0.026140,-0.008847,-0.068554,0.374046,-89.777168,45.174366,-89.409927
356,-6.901591,-6.848682,0.024215,-0.079583,0.005602,0.335665,-89.777527,45.186188,-89.408363
357,-6.902298,-6.854194,0.020358,-0.193672,0.115006,0.123490,-89.784088,45.193848,-89.411186
358,-6.900766,-6.854960,0.023039,-0.083482,0.017528,0.010110,-89.790916,45.196083,-89.414299
359,-6.899078,-6.853547,0.020897,-0.117597,0.050293,-0.005388,-89.795395,45.196156,-89.415894
360,-6.900532,-6.851833,0.020264,-0.113917,0.056093,0.072313,-89.801033,45.197277,-89.418411
361,-6.897112,-6.849313,0.021767,-0.057981,-0.004936,0.051973,-89.804749,45.199356,-89.419601
362,-6.896212,-6.845915,0.022499,-0.018295,-0.038554,0.102017,-89.805283,45.201916,-89.418564
363,-6.896419,-6.842585,0.016823,-0.190974,0.106477,0.175476,-89.809891,45.206547,-89.420143
364,-6.893003,-6.838675,0.017238,-0.173755,0.073771,0.155034,-89.818985,45.212070,-89.424393
365,-6.889722,-6.836264,0.020185,-0.075305,-0.040927,0.100847,-89.823685,45.216339,-89.425156
366,-6.889640,-6.838038,0.016093,-0.161750,0.061262,0.018056,-89.827980,45.218327,-89.425629
367,-6.885686,-6.841891,0.020150,-0.037059,-0.068089,-0.203543,-89.831192,45.215233,-89.425491
368,-6.884042,-6.843114,0.023798,0.080964,-0.165728,-0.256583,-89.826553,45.207542,-89.419983
369,-6.881157,-6.845260,0.025422,0.126533,-0.190402,-0.326365,-89.817154,45.197823,-89.411613
370,-6.878317,-6.844378,0.027159,0.152434,-0.210302,-0.331389,-89.805801,45.186825,-89.402168
371,-6.877163,-6.838149,0.032589,0.251204,-0.327417,-0.124848,-89.790085,45.179195,-89.389496
372,-6.878726,-6.836850,0.023037,-0.057967,-0.014287,0.005305,-89.781143,45.177181,-89.381432
373,-6.879014,-6.838047,0.019178,-0.192966,0.106229,-0.014113,-89.786865,45.177044,-89.383606
374,-6.880413,-6.840983,0.019280,-0.178069,0.071215,-0.062824,-89.796028,45.175774,-89.387802
375,-6.884075,-6.845994,0.011993,-0.344399,0.235430,-0.073431,-89.809891,45.173523,-89.395073
376,-6.887177,-6.851436,0.007852,-0.419494,0.306194,-0.118162,-89.831711,45.170357,-89.407890
377,-6.885755,-6.850069,0.016190,-0.135792,0.010118,-0.092542,-89.846275,45.166862,-89.415375
378,-6.887379,-6.848101,0.018928,-0.009975,-0.108432,0.033837,-89.847061,45.165878,-89.413055
379,-6.889380,-6.848042,0.016240,-0.069409,-0.025537,0.082160,-89.846138,45.167805,-89.409889
380,-6.886175,-6.843283,0.022193,0.081291,-0.174030,0.107874,-89.842583,45.170959,-89.405159
381,-6.888127,-6.848447,0.021326,0.056624,-0.138774,0.002689,-89.835037,45.172787,-89.397758
382,-6.892678,-6.855877,0.019934,0.003193,-0.071502,-0.097317,-89.830505,45.171196,-89.392776
383,-6.892521,-6.859244,0.020667,0.023363,-0.076705,-0.178155,-89.827599,45.166595,-89.389297
384,-6.894714,-6.857765,0.021709,0.033068,-0.092243,-0.041262,-89.823830,45.162930,-89.385315
385,-6.894403,-6.863227,0.022088,0.033719,-0.093291,-0.172621,-89.819626,45.159359,-89.380951
386,-6.891836,-6.852335,0.024641,0.083931,-0.139991,0.070854,-89.813766,45.157650,-89.375450
387,-6.885909,-6.845024,0.022081,-0.005073,-0.057965,0.117440,-89.809128,45.160778,-89.370758
388,-6.886291,-6.843056,0.021709,-0.051318,-0.035843,0.165499,-89.808479,45.165489,-89.368523
389,-6.884979,-6.842334,0.021490,-0.068436,-0.029508,0.117540,-89.809364,45.170204,-89.366951
390,-6.887919,-6.835770,0.019373,-0.126852,0.026938,0.339011,-89.812546,45.177811,-89.366852
391,-6.887893,-6.836592,0.018291,-0.145905,0.041302,0.258907,-89.818207,45.187782,-89.368416
392,-6.892803,-6.838883,0.020255,-0.068582,-0.030352,0.272120,-89.821938,45.196629,-89.368637
393,-6.888494,-6.836949,0.018763,-0.081472,0.000662,0.156964,-89.823921,45.203777,-89.367905
394,-6.889072,-6.837433,0.017789,-0.098396,0.023711,0.122128,-89.827309,45.208435,-89.368454
395,-6.885324,-6.843388,0.021486,0.005886,-0.085305,-0.173082,-89.827812,45.207577,-89.367004
396,-6.884243,-6.849439,0.018867,-0.057621,-0.023381,-0.362875,-89.826881,45.198647,-89.364471
397,-6.885885,-6.842378,0.017737,-0.099807,0.013799,-0.079045,-89.829369,45.191280,-89.364288
398,-6.888765,-6.843933,0.019496,-0.058084,-0.038744,-0.000161,-89.831589,45.189957,-89.363693
400,-6.885723,-6.848175,0.020525,-0.029550,-0.081796,-0.192226,-89.831024,45.186737,-89.360855
401,-6.887106,-6.849500,0.017972,-0.091284,-0.013429,-0.171509,-89.831459,45.180672,-89.358627
402,-6.887869,-6.848799,0.020367,-0.026616,-0.073718,-0.084739,-89.831985,45.176395,-89.356590
403,-6.883259,-6.856598,0.024324,0.079841,-0.187851,-0.390511,-89.826729,45.168461,-89.350433
404,-6.883318,-6.857439,0.020830,-0.023982,-0.075656,-0.367872,-89.821426,45.155807,-89.344261
405,-6.885198,-6.855700,0.024890,0.077890,-0.162248,-0.193732,-89.816574,45.146435,-89.338684
406,-6.886744,-6.855389,0.023656,0.034983,-0.123298,-0.084120,-89.809929,45.141785,-89.331963
407,-6.889615,-6.857526,0.025416,0.062375,-0.155237,-0.048122,-89.803665,45.139572,-89.325401
408,-6.890276,-6.853230,0.025515,0.060418,-0.137426,0.105362,-89.796700,45.140499,-89.318466
409,-6.889034,-6.850511,0.028183,0.111900,-0.185970,0.145600,-89.788391,45.144657,-89.310806
410,-6.890794,-6.844438,0.019340,-0.156546,0.087562,0.332725,-89.787476,45.152637,-89.308456
411,-6.888007,-6.840757,0.022034,-0.089394,0.023036,0.314937,-89.793373,45.163433,-89.311005
412,-6.887876,-6.830530,0.019483,-0.138414,0.082237,0.541209,-89.798889,45.177708,-89.313416
413,-6.888134,-6.830355,0.012126,-0.328846,0.259801,0.457223,-89.812363,45.194370,-89.321426
414,-6.888612,-6.836551,0.009721,-0.349259,0.273485,0.194673,-89.832588,45.205265,-89.334000
415,-6.889191,-6.834778,0.015009,-0.134773,0.057560,0.203335,-89.846176,45.211906,-89.341789
416,-6.890049,-6.837966,0.011024,-0.198815,0.117212,0.090496,-89.854660,45.216816,-89.345917
