seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6196,0.046726,-0.509431,9.938774,-0.974469,0.484773,-1.396666,-2.486459,-0.104590,-0.217480,0.999762,-0.021698,-0.000871,-0.001917
6197,0.005736,-0.483168,9.877718,-0.405453,1.270600,-0.740519,-2.609312,-0.093129,-0.254146,0.999738,-0.022770,-0.000762,-0.002236
6198,-0.013560,-0.459843,9.836946,-0.024035,1.327099,-0.383450,-2.657736,-0.024374,-0.274776,0.999728,-0.023191,-0.000157,-0.002402
6199,-0.033016,-0.456497,9.819112,0.133123,0.936527,-0.413966,-2.663637,0.054822,-0.289797,0.999727,-0.023241,0.000537,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.078966,0.428460,-0.423118,-2.653534,0.119793,-0.304775,0.999728,-0.023152,0.001107,-0.002635
6201,-0.026233,-0.421663,9.890009,-0.095700,-0.113208,-0.325457,-2.623822,0.147343,-0.317410,0.999733,-0.022891,0.001349,-0.002740
6202,-0.016182,-0.440763,9.944703,-0.405414,-0.389405,-0.427694,-2.599893,0.136004,-0.329490,0.999738,-0.022683,0.001252,-0.002848
6203,-0.021742,-0.428133,9.918182,-0.135289,0.126348,-0.069103,-2.585714,0.124236,-0.337507,0.999741,-0.022559,0.001150,-0.002920
6204,-0.026669,-0.408975,9.925399,-0.245097,-0.084227,0.220823,-2.553661,0.127117,-0.334928,0.999747,-0.022280,0.001174,-0.002897
6205,-0.024593,-0.421263,9.943541,-0.562431,-0.335998,0.260498,-2.528759,0.125248,-0.326516,0.999752,-0.022063,0.001156,-0.002825
6206,-0.035473,-0.416920,9.911520,-0.496775,0.127900,0.356633,-2.519542,0.132430,-0.316027,0.999754,-0.021982,0.001216,-0.002732
6207,-0.052717,-0.390442,9.866560,-0.273928,0.175245,0.576368,-2.491886,0.165576,-0.300613,0.999759,-0.021740,0.001502,-0.002591
6208,-0.051024,-0.391224,9.900454,-0.662958,-0.654808,0.452770,-2.455189,0.191148,-0.282976,0.999766,-0.021420,0.001721,-0.002433
6209,-0.049046,-0.419072,9.890071,-0.792618,-0.447245,0.104860,-2.451486,0.197268,-0.272810,0.999767,-0.021387,0.001772,-0.002343
6210,-0.051468,-0.449337,9.828401,-0.217367,-0.082516,-0.038575,-2.483187,0.209641,-0.271384,0.999761,-0.021664,0.001880,-0.002328
6211,-0.044883,-0.453196,9.824311,-0.130444,-0.775261,0.016359,-2.524100,0.212058,-0.271265,0.999753,-0.022021,0.001902,-0.002326
6212,-0.017119,-0.459521,9.876646,-0.069457,-1.663359,0.020936,-2.559677,0.164871,-0.268966,0.999747,-0.022332,0.001491,-0.002314
6213,-0.001464,-0.496477,9.891718,-0.122939,-1.497078,-0.462784,-2.612010,0.082749,-0.274084,0.999737,-0.022790,0.000776,-0.002375
6214,0.016145,-0.490588,9.903712,0.269134,-1.594792,-0.085884,-2.667812,-0.005161,-0.280939,0.999726,-0.023279,0.000012,-0.002452
6215,0.027611,-0.451048,9.935159,0.259952,-1.834418,0.265077,-2.675836,-0.097858,-0.275313,0.999724,-0.023351,-0.000798,-0.002422
6216,0.032162,-0.456680,9.949715,0.047869,-1.613200,0.008720,-2.658123,-0.181159,-0.268105,0.999727,-0.023198,-0.001526,-0.002376
6217,0.032367,-0.463365,9.924789,-0.031474,-0.998267,0.034660,-2.654294,-0.234640,-0.265371,0.999727,-0.023166,-0.001993,-0.002363
6218,0.035658,-0.432238,9.889590,0.516355,-0.824307,0.658763,-2.631453,-0.261985,-0.252486,0.999731,-0.022967,-0.002235,-0.002255
6219,0.034957,-0.426770,9.874261,0.427903,-0.992145,0.594674,-2.582416,-0.281790,-0.230383,0.999741,-0.022539,-0.002413,-0.002065
6220,0.037211,-0.420415,9.895134,0.154814,-1.292731,0.547371,-2.539639,-0.305348,-0.209813,0.999749,-0.022165,-0.002623,-0.001890
6221,0.051641,-0.443454,9.906536,-0.258691,-1.295770,0.419195,-2.527809,-0.339773,-0.191871,0.999751,-0.022062,-0.002927,-0.001739
6222,0.060537,-0.451503,9.912862,-0.309063,-1.182852,0.376468,-2.548576,-0.380755,-0.176723,0.999746,-0.022244,-0.003288,-0.001616
6223,0.064407,-0.446707,9.922681,-0.548653,-1.204215,0.272706,-2.574782,-0.420073,-0.164062,0.999740,-0.022472,-0.003633,-0.001514
6224,0.079238,-0.476403,9.946397,-0.327426,-0.982961,0.376469,-2.610765,-0.458881,-0.151450,0.999731,-0.022786,-0.003973,-0.001413
6225,0.091575,-0.481481,9.935184,0.397332,-0.471793,1.101282,-2.645690,-0.493286,-0.125451,0.999724,-0.023090,-0.004278,-0.001194
6226,0.087142,-0.434350,9.913183,1.267106,-0.320739,1.916125,-2.621306,-0.512675,-0.074589,0.999728,-0.022876,-0.004458,-0.000753
6227,0.077410,-0.429613,9.901427,1.503671,-0.276479,1.961903,-2.546053,-0.513725,-0.009832,0.999743,-0.022217,-0.004480,-0.000185
6228,0.092313,-0.423279,9.917951,1.706657,-0.299359,2.135859,-2.467257,-0.515333,0.058599,0.999758,-0.021527,-0.004507,0.000414
6229,0.090669,-0.380096,9.923243,1.502246,-0.380237,2.001577,-2.373680,-0.526645,0.127608,0.999774,-0.020707,-0.004618,0.001018
6230,0.085307,-0.392987,9.908354,0.644739,-0.476367,0.904436,-2.297608,-0.536128,0.176216,0.999787,-0.020042,-0.004708,0.001444
6231,0.087141,-0.423484,9.919424,0.167118,-0.418370,0.365785,-2.289115,-0.542921,0.198020,0.999788,-0.019967,-0.004771,0.001633
6232,0.099347,-0.389663,9.929568,-0.145715,-0.224577,0.277282,-2.300259,-0.552829,0.209267,0.999785,-0.020063,-0.004860,0.001729
6233,0.087931,-0.395472,9.928893,-0.774385,0.382743,-0.648955,-2.308906,-0.548716,0.202907,0.999784,-0.020139,-0.004823,0.001674
6234,0.066314,-0.407020,9.883580,-1.216910,0.771889,-1.154036,-2.345054,-0.507910,0.172123,0.999780,-0.020456,-0.004462,0.001411
6235,0.055407,-0.409481,9.894475,-1.232181,0.944378,-1.149455,-2.393567,-0.442788,0.132628,0.999774,-0.020882,-0.003887,0.001076
6236,0.055919,-0.412088,9.903287,-1.268805,1.232829,-1.486681,-2.436440,-0.375138,0.087189,0.999768,-0.021258,-0.003289,0.000691
6237,0.038836,-0.443995,9.914137,-1.265773,1.016192,-1.726251,-2.491025,-0.310688,0.032135,0.999760,-0.021736,-0.002717,0.000221
6238,0.034172,-0.456516,9.900344,-1.076604,0.349407,-1.311197,-2.559799,-0.261577,-0.019302,0.999748,-0.022337,-0.002278,-0.000219
6239,0.039166,-0.451720,9.906931,-0.634119,0.326543,-1.103669,-2.609794,-0.236059,-0.059930,0.999738,-0.022774,-0.002048,-0.000570
6240,0.034633,-0.458867,9.912528,-0.281647,0.436422,-1.227269,-2.634812,-0.217397,-0.099282,0.999733,-0.022993,-0.001877,-0.000910
6241,0.026309,-0.453972,9.902846,0.061683,0.198393,-0.902246,-2.641659,-0.197472,-0.135212,0.999732,-0.023053,-0.001696,-0.001219
6242,0.034551,-0.442533,9.884893,0.701060,0.370834,-0.397164,-2.619300,-0.182190,-0.157313,0.999737,-0.022858,-0.001558,-0.001409
6243,0.044231,-0.451062,9.887017,1.297710,0.477636,-0.275090,-2.576688,-0.176852,-0.169180,0.999745,-0.022486,-0.001510,-0.001511
6244,0.044963,-0.453595,9.922826,1.343483,0.296024,-0.275091,-2.536258,-0.181318,-0.178915,0.999753,-0.022134,-0.001547,-0.001596
6245,0.053576,-0.442441,9.929946,1.344999,0.149500,-0.023316,-2.497450,-0.196869,-0.184205,0.999760,-0.021795,-0.001683,-0.001645
6246,0.067896,-0.431735,9.923794,1.468598,0.132661,-0.021792,-2.451482,-0.227114,-0.185179,0.999768,-0.021395,-0.001947,-0.001658
6247,0.064402,-0.428500,9.913239,1.218343,-0.004728,-0.261364,-2.408545,-0.261965,-0.190006,0.999775,-0.021021,-0.002251,-0.001706
6248,0.046308,-0.409600,9.919374,0.922318,-0.038323,-0.310196,-2.370614,-0.279335,-0.199522,0.999781,-0.020690,-0.002401,-0.001791
6249,0.049525,-0.389303,9.900345,0.823160,-0.242799,-0.061470,-2.323862,-0.285607,-0.205608,0.999790,-0.020283,-0.002455,-0.001844
6250,0.051020,-0.394041,9.901106,0.679750,-0.386239,-0.127085,-2.281075,-0.297990,-0.208414,0.999797,-0.019909,-0.002564,-0.001870
6251,0.041604,-0.395805,9.907567,0.431030,-0.175653,-0.272048,-2.258395,-0.302391,-0.214709,0.999801,-0.019712,-0.002601,-0.001925
6252,0.037404,-0.399523,9.920153,0.296740,-0.184785,-0.322402,-2.252125,-0.293172,-0.224339,0.999802,-0.019657,-0.002519,-0.002008
6253,0.042566,-0.393361,9.921919,0.160922,-0.192392,-0.259838,-2.251610,-0.285308,-0.233751,0.999802,-0.019653,-0.002449,-0.002088
6254,0.054584,-0.395920,9.939375,0.247891,-0.109988,-0.235423,-2.249923,-0.288667,-0.241775,0.999802,-0.019638,-0.002477,-0.002159
6255,0.062748,-0.395426,9.920965,0.586636,-0.045918,-0.101142,-2.242703,-0.302589,-0.247245,0.999803,-0.019576,-0.002598,-0.002209
6256,0.063986,-0.381262,9.912398,0.925393,-0.262622,0.094175,-2.216694,-0.322943,-0.247171,0.999807,-0.019349,-0.002776,-0.002211
6257,0.072796,-0.354480,9.923944,1.712805,-0.261123,0.121641,-2.149890,-0.349301,-0.243386,0.999817,-0.018767,-0.003008,-0.002181
6258,0.072122,-0.341511,9.916189,3.565337,-0.017002,0.019402,-2.024194,-0.371640,-0.241123,0.999836,-0.017670,-0.003205,-0.002161
6259,0.064032,-0.322681,9.901418,5.776459,0.279015,-0.082836,-1.832194,-0.374446,-0.242590,0.999865,-0.015995,-0.003233,-0.002169
6260,0.062490,-0.269372,9.923437,7.955553,0.561315,0.164364,-1.556220,-0.358772,-0.241959,0.999901,-0.013587,-0.003102,-0.002154
6261,0.051884,-0.231112,9.931711,10.197221,0.701712,0.574838,-1.199532,-0.329483,-0.230469,0.999939,-0.010473,-0.002854,-0.002041
6262,0.040647,-0.177132,9.892219,12.335108,0.910790,1.009727,-0.781143,-0.285503,-0.204694,0.999972,-0.006821,-0.002479,-0.001803
6263,0.028314,-0.095938,9.920485,13.473514,1.110722,1.302705,-0.307764,-0.228028,-0.166543,0.999993,-0.002689,-0.001986,-0.001459
6264,0.021374,0.003737,9.947360,14.708067,1.437303,1.505653,0.213112,-0.163779,-0.119801,0.999997,0.001858,-0.001431,-0.001043
6265,0.001734,0.104552,9.938454,16.610987,2.113321,1.189786,0.793393,-0.083978,-0.074368,0.999976,0.006923,-0.000737,-0.000644
6266,-0.020264,0.211895,9.971304,18.295712,2.493320,0.793044,1.441241,0.020892,-0.039709,0.999921,0.012577,0.000178,-0.000349
6267,-0.053070,0.308868,9.981931,20.603003,2.418610,0.631295,2.150917,0.141265,-0.013046,0.999823,0.018769,0.001230,-0.000137
6269,-0.038805,0.490034,9.970320,22.228239,1.005649,-0.291890,2.945521,0.227665,-0.004225,0.999668,0.025702,0.001985,-0.000088
6270,-0.042343,0.646561,9.945308,22.719767,-0.640813,-0.934305,3.811284,0.242772,-0.023577,0.999445,0.033254,0.002111,-0.000276
6271,-0.040564,0.803920,9.941961,23.035831,-2.365107,-1.028911,4.702528,0.195678,-0.059250,0.999156,0.041027,0.001685,-0.000587
6272,-0.018591,0.974577,9.870142,23.173382,-3.013638,-0.972450,5.614555,0.101416,-0.099948,0.998799,0.048977,0.000841,-0.000915
6273,0.003918,1.150769,9.857005,22.094801,-2.719161,-0.824432,6.529876,-0.007669,-0.139610,0.998376,0.056953,-0.000136,-0.001213
6274,-0.000873,1.249042,9.843192,21.278650,-1.609827,0.355109,7.394606,-0.087367,-0.156207,0.997918,0.064484,-0.000849,-0.001311
6275,0.004291,1.343225,9.850176,21.290989,-0.471477,1.324070,8.191167,-0.119325,-0.133266,0.997445,0.071419,-0.001122,-0.001086
6276,0.003400,1.452751,9.820502,21.298695,0.656202,1.919178,8.949138,-0.111078,-0.079352,0.996951,0.078016,-0.001020,-0.000615
6277,-0.012676,1.558160,9.843342,21.260582,0.932429,2.103809,9.680213,-0.072713,-0.008762,0.996434,0.084375,-0.000639,-0.000023
6278,-0.015881,1.684537,9.833468,21.506266,0.631865,2.247239,10.399923,-0.031406,0.067506,0.995884,0.090632,-0.000220,0.000612
6279,-0.030262,1.798635,9.795224,22.138002,0.726517,2.012239,11.130982,0.007588,0.141850,0.995285,0.096983,0.000186,0.001226
6280,-0.041348,1.939354,9.777223,22.658356,0.831860,1.771132,11.885175,0.055831,0.209247,0.994625,0.103531,0.000674,0.001766
6281,-0.041741,2.068590,9.769081,22.566818,0.421437,1.340812,12.651869,0.098815,0.264829,0.993908,0.110182,0.001112,0.002202
6282,-0.019378,2.203062,9.714465,23.485451,0.061342,0.754851,13.435372,0.114688,0.301030,0.993131,0.116974,0.001301,0.002492
6283,-0.018077,2.349372,9.696554,24.590260,-0.222479,-0.200378,14.261790,0.109970,0.309483,0.992261,0.124133,0.001287,0.002561
6284,-0.020279,2.486380,9.672817,25.386833,-0.901517,-0.586437,15.122139,0.094748,0.292094,0.991302,0.131580,0.001155,0.002418
6285,-0.019527,2.634674,9.589580,25.206823,-1.548506,-0.983179,15.997301,0.064355,0.256049,0.990269,0.139148,0.000867,0.002135
6286,-0.021774,2.759159,9.521889,24.794874,-1.681252,-0.945033,16.863331,0.028218,0.210148,0.989190,0.146629,0.000512,0.001778
6287,-0.037234,2.859367,9.497635,23.111786,-1.507267,-0.546775,17.666132,0.005025,0.170861,0.988139,0.153556,0.000272,0.001467
6288,-0.022408,2.954215,9.456109,20.453571,-1.488918,0.297049,18.357660,-0.015858,0.151788,0.987194,0.159516,0.000075,0.001330
6289,-0.008381,3.070415,9.441512,17.815165,-1.211178,0.789916,18.941862,-0.048916,0.154802,0.986368,0.164548,-0.000199,0.001403
6290,-0.005950,3.160142,9.434237,16.695042,-0.996006,1.127140,19.454784,-0.082163,0.173037,0.985621,0.168961,-0.000452,0.001609
6291,0.001552,3.260293,9.439442,16.412640,-0.928846,1.073727,19.939648,-0.112004,0.196946,0.984897,0.173131,-0.000665,0.001862
6292,0.008247,3.381219,9.438559,17.192308,-0.695363,0.962328,20.448425,-0.137902,0.219632,0.984118,0.177502,-0.000844,0.002100
6293,0.000015,3.473397,9.394211,18.858572,-0.498495,0.753267,21.017725,-0.150170,0.239514,0.983223,0.182390,-0.000907,0.002294
6294,0.002067,3.569421,9.322204,21.153536,-0.431322,0.843285,21.666384,-0.151863,0.258913,0.982175,0.187953,-0.000877,0.002468
6295,0.006385,3.670292,9.271797,22.948006,-0.194773,1.014176,22.390253,-0.152553,0.283981,0.980967,0.194153,-0.000825,0.002690
6296,0.009374,3.799634,9.202020,23.218094,-0.103193,1.255263,23.157627,-0.154397,0.317170,0.979644,0.200718,-0.000764,0.002982
6297,0.012830,3.923212,9.138892,22.963280,-0.232877,1.574173,23.937052,-0.163810,0.358345,0.978255,0.207377,-0.000750,0.003356
6298,0.026929,4.030014,9.094434,22.536024,-0.051280,1.609264,24.698290,-0.182715,0.404891,0.976854,0.213872,-0.000802,0.003793
6299,0.019550,4.144220,9.052582,21.335104,0.096743,1.566534,25.418093,-0.198026,0.453254,0.975489,0.220005,-0.000816,0.004239
6300,0.013241,4.261170,9.034240,20.556850,-0.000895,1.508539,26.094442,-0.203230,0.500321,0.974172,0.225759,-0.000742,0.004654
6301,0.015405,4.368819,8.993780,21.695143,-0.241964,1.507000,26.769848,-0.209971,0.543844,0.972822,0.231497,-0.000684,0.005041
6302,0.032469,4.483493,8.935138,22.203238,-0.890466,0.858475,27.476259,-0.233474,0.570609,0.971375,0.237491,-0.000797,0.005321
6303,0.040262,4.613905,8.872193,22.795282,-1.612226,0.055836,28.216217,-0.275353,0.564709,0.969820,0.243760,-0.001129,0.005365
