seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
143,-4.225606,-0.278485,8.922127,1.205807,19.747553,-0.517798,-1.810777,26.314455,-0.800389,0.973629,-0.013796,0.227697,-0.003204
144,-4.279249,-0.297222,8.851305,1.539979,19.781013,-0.183628,-1.786082,26.901461,-0.838801,0.972453,-0.013455,0.232686,-0.003493
145,-4.399916,-0.311848,8.802998,1.579617,20.801750,-0.830641,-1.782705,27.505146,-0.894592,0.971213,-0.013254,0.237811,-0.003884
146,-4.510967,-0.282438,8.751146,2.154860,21.479183,-1.157208,-1.774807,28.159180,-0.968316,0.969840,-0.012966,0.243359,-0.004428
147,-4.636125,-0.240776,8.658643,2.887315,22.353506,-1.477647,-1.717270,28.867744,-1.039047,0.968321,-0.012252,0.249356,-0.005045
148,-4.796869,-0.252096,8.643943,2.634033,22.321482,-1.614967,-1.647567,29.622431,-1.114166,0.966663,-0.011414,0.255732,-0.005724
149,-4.892457,-0.252504,8.579548,2.185412,20.415625,-1.842329,-1.611446,30.349836,-1.203766,0.965021,-0.010821,0.261869,-0.006457
150,-4.947045,-0.212489,8.508332,1.950434,18.412069,-1.379966,-1.573366,30.985312,-1.281202,0.963555,-0.010244,0.267221,-0.007106
151,-5.036613,-0.242499,8.471831,1.098978,16.319971,-1.015265,-1.546900,31.526642,-1.341565,0.962281,-0.009810,0.271773,-0.007599
152,-5.067051,-0.259151,8.436613,0.889900,14.682553,-0.633802,-1.562302,31.976357,-1.402333,0.961203,-0.009735,0.275553,-0.008008
153,-5.117382,-0.228507,8.344891,1.199643,15.504899,-0.824559,-1.569418,32.395985,-1.456707,0.960184,-0.009605,0.279076,-0.008386
154,-5.241716,-0.187166,8.287951,1.092853,17.938681,-0.482739,-1.532856,32.907173,-1.488693,0.958932,-0.009148,0.283356,-0.008669
155,-5.371464,-0.154472,8.224064,1.291287,21.207230,0.776192,-1.441251,33.571518,-1.470752,0.957283,-0.008334,0.288902,-0.008655
156,-5.480271,-0.165231,8.129689,1.546181,24.242376,1.537673,-1.320324,34.382179,-1.413359,0.955230,-0.007361,0.295653,-0.008377
157,-5.605656,-0.157909,8.036779,1.884977,26.717539,2.146547,-1.194776,35.306984,-1.339650,0.952828,-0.006390,0.303339,-0.007978
158,-5.781386,-0.181651,8.000508,1.814792,27.276159,3.045325,-1.076083,36.293438,-1.250709,0.950196,-0.005524,0.311516,-0.007446
159,-5.860775,-0.176502,7.903738,2.138263,25.620630,2.817946,-0.974203,37.241322,-1.163185,0.947598,-0.004815,0.319355,-0.006904
160,-5.958162,-0.188849,7.851389,1.947474,22.831264,1.430844,-0.911422,38.066338,-1.120356,0.945280,-0.004330,0.326163,-0.006648
161,-6.054388,-0.179309,7.796721,1.962670,20.847525,1.163757,-0.887565,38.770729,-1.120504,0.943259,-0.004060,0.331966,-0.006653
162,-6.148574,-0.167883,7.723045,1.391915,19.126219,0.602169,-0.878949,39.397102,-1.134873,0.941431,-0.003883,0.337117,-0.006738
163,-6.177392,-0.150439,7.632105,1.285053,17.832153,-0.046388,-0.884588,39.958858,-1.166715,0.939766,-0.003776,0.341729,-0.006931
164,-6.254587,-0.176530,7.572683,0.807386,17.227783,-0.893321,-0.928406,40.475666,-1.236169,0.938210,-0.003870,0.345968,-0.007319
165,-6.319237,-0.172485,7.494500,0.578437,17.204802,-1.178722,-1.012574,40.987377,-1.339211,0.936646,-0.004185,0.350163,-0.007853
166,-6.412874,-0.158423,7.430227,0.065683,17.493134,-1.650272,-1.101790,41.520584,-1.448137,0.934997,-0.004511,0.354528,-0.008408
167,-6.501893,-0.154187,7.362808,-0.103717,17.746405,-1.638084,-1.187106,42.084183,-1.553925,0.933232,-0.004799,0.359132,-0.008936
168,-6.591157,-0.141457,7.295846,0.401364,18.860317,-1.396990,-1.241939,42.687012,-1.641046,0.931321,-0.004882,0.364044,-0.009393
169,-6.661472,-0.132534,7.214898,0.714195,19.804871,-0.965136,-1.251365,43.332848,-1.699273,0.929251,-0.004673,0.369290,-0.009749
170,-6.744622,-0.149858,7.126909,0.717263,20.689920,-0.627891,-1.247450,44.015671,-1.743054,0.927032,-0.004392,0.374821,-0.010022
171,-6.803716,-0.134921,7.026267,1.204046,21.175184,-0.293702,-1.229327,44.724224,-1.774644,0.924697,-0.004028,0.380545,-0.010240
172,-6.879119,-0.153233,6.942397,1.475668,21.687901,0.612706,-1.185108,45.443718,-1.781928,0.922292,-0.003532,0.386339,-0.010348
173,-6.985260,-0.159330,6.875414,1.326117,21.695532,1.378710,-1.133918,46.168030,-1.765674,0.919837,-0.003061,0.392155,-0.010294
174,-7.097197,-0.141186,6.795617,1.339837,21.687912,2.025689,-1.060688,46.897881,-1.715093,0.917328,-0.002535,0.397997,-0.010047
175,-7.162966,-0.136624,6.694155,1.791502,21.555170,2.881723,-0.947212,47.628288,-1.623003,0.914784,-0.001843,0.403824,-0.009619
176,-7.251528,-0.126763,6.614199,2.185175,21.632996,3.092285,-0.803959,48.352135,-1.506329,0.912228,-0.001017,0.409581,-0.009119
177,-7.317748,-0.083327,6.514325,2.226371,21.948856,2.228606,-0.646599,49.076962,-1.390749,0.909630,-0.000092,0.415329,-0.008697
178,-7.379161,-0.043679,6.391772,1.690788,21.681822,1.001782,-0.500101,49.804047,-1.298936,0.906983,0.000815,0.421082,-0.008444
179,-7.455845,-0.051804,6.303518,1.231501,21.961063,0.186956,-0.410969,50.531986,-1.259206,0.904292,0.001447,0.426828,-0.008407
180,-7.575061,-0.066584,6.228847,-0.042656,21.784060,-1.641113,-0.441694,51.262379,-1.317183,0.901550,0.001497,0.432585,-0.008696
181,-7.649986,-0.077200,6.128820,-1.525880,21.475832,-2.617735,-0.605446,51.988506,-1.473087,0.898781,0.000885,0.438300,-0.009239
182,-7.739580,-0.092926,6.054207,-1.403832,20.642677,-2.135576,-0.813955,52.690170,-1.652963,0.896067,0.000036,0.443811,-0.009774
183,-7.789854,-0.148536,5.976905,-1.353518,19.806442,-1.641230,-1.030775,53.345177,-1.833381,0.893500,-0.000856,0.448945,-0.010258
184,-7.832961,-0.125515,5.873522,-1.161288,18.977816,-2.021235,-1.239658,53.956722,-2.011035,0.891075,-0.001679,0.453727,-0.010731
185,-7.854023,-0.114899,5.766471,-0.276256,18.866365,-1.478013,-1.372461,54.548206,-2.141606,0.888708,-0.002080,0.458334,-0.011122
186,-7.876910,-0.136209,5.659220,1.362592,19.490404,-0.438854,-1.413981,55.145889,-2.217654,0.886299,-0.001979,0.462967,-0.011442
187,-7.917896,-0.137521,5.531711,1.510606,21.338259,-0.734885,-1.420258,55.797604,-2.282815,0.883648,-0.001631,0.468001,-0.011805
188,-8.025876,-0.098441,5.405181,1.652532,23.903357,-0.905767,-1.406202,56.562550,-2.340613,0.880501,-0.001128,0.473887,-0.012172
189,-8.154620,-0.134296,5.321711,1.892115,26.218252,0.212758,-1.367835,57.441219,-2.375565,0.876841,-0.000505,0.480618,-0.012443
190,-8.330044,-0.131306,5.262366,1.736467,25.655258,0.693420,-1.323993,58.352085,-2.392351,0.872995,0.000090,0.487566,-0.012595
191,-8.473355,-0.136601,5.195310,0.863630,21.651278,0.258519,-1.304397,59.172668,-2.413650,0.869482,0.000502,0.493801,-0.012695
192,-8.555903,-0.146804,5.142622,-0.154179,15.536890,-0.216072,-1.358334,59.786934,-2.477081,0.866818,0.000498,0.498460,-0.012832
193,-8.533522,-0.158156,5.088226,-0.642501,8.589252,-0.278679,-1.465651,60.124035,-2.567361,0.865339,0.000155,0.501018,-0.012982
194,-8.504015,-0.154718,5.032359,-1.124719,1.975692,-0.643426,-1.597708,60.169117,-2.666147,0.865131,-0.000400,0.501374,-0.013141
195,-8.416147,-0.171895,4.981334,-1.153740,-1.772238,-0.616016,-1.746238,60.003365,-2.772367,0.865841,-0.001098,0.500140,-0.013330
196,-8.362354,-0.142426,4.970914,-0.920285,-2.582762,-0.645035,-1.842546,59.762573,-2.835101,0.866880,-0.001614,0.498333,-0.013439
197,-8.367220,-0.141038,4.983114,-0.628819,-2.386133,-0.422233,-1.858105,59.539383,-2.833774,0.867848,-0.001795,0.496646,-0.013413
198,-8.374841,-0.158082,4.996632,-0.341933,-1.945295,-0.234529,-1.859654,59.367016,-2.825476,0.868594,-0.001887,0.495340,-0.013383
199,-8.373590,-0.157331,5.017740,-0.103885,-1.745513,0.005045,-1.858207,59.231289,-2.818756,0.869180,-0.001939,0.494312,-0.013369
200,-8.367575,-0.165722,5.033173,0.051761,-1.873788,0.189682,-1.846471,59.107933,-2.805269,0.869713,-0.001940,0.493374,-0.013345
201,-8.357802,-0.164931,5.036481,0.166204,-2.037139,0.259867,-1.833051,58.992390,-2.791960,0.870211,-0.001925,0.492496,-0.013328
202,-8.338823,-0.146384,5.040638,0.338639,-2.122650,0.307180,-1.790080,58.885487,-2.756360,0.870674,-0.001778,0.491679,-0.013266
203,-8.363116,-0.155186,5.063596,0.363063,-2.098276,0.314822,-1.735581,58.788815,-2.713243,0.871094,-0.001573,0.490937,-0.013194
204,-8.355555,-0.137073,5.070318,0.427162,-1.864834,0.159194,-1.682167,58.707947,-2.673714,0.871445,-0.001356,0.490316,-0.013139
205,-8.376111,-0.115183,5.095079,0.317320,-1.634433,0.125666,-1.597090,58.641773,-2.608278,0.871736,-0.001004,0.489803,-0.013019
206,-8.368073,-0.120754,5.108734,0.166283,-1.915217,0.437000,-1.502869,58.574360,-2.528976,0.872033,-0.000641,0.489279,-0.012831
207,-8.341725,-0.124981,5.114765,0.007602,-1.837421,0.655233,-1.430168,58.496063,-2.459081,0.872375,-0.000403,0.488674,-0.012624
209,-8.327276,-0.113294,5.115482,-0.035111,-1.484959,0.916185,-1.357144,58.423851,-2.382046,0.872691,-0.000191,0.488117,-0.012362
210,-8.313685,-0.132014,5.114085,0.028980,-1.437672,1.044366,-1.298042,58.365669,-2.313911,0.872946,-0.000043,0.487667,-0.012105
211,-8.296193,-0.107520,5.107115,0.097644,-1.121808,0.755964,-1.248941,58.321827,-2.257678,0.873138,0.000083,0.487328,-0.011893
212,-8.327211,-0.101013,5.124131,0.111388,-0.763203,0.607965,-1.184680,58.299507,-2.193666,0.873239,0.000296,0.487151,-0.011682
213,-8.349125,-0.101612,5.148679,0.321973,-0.538875,0.571356,-1.126142,58.289223,-2.139442,0.873288,0.000510,0.487067,-0.011519
214,-8.352268,-0.095763,5.161743,0.086987,-0.584648,0.025084,-1.089948,58.273365,-2.109032,0.873359,0.000654,0.486943,-0.011444
215,-8.343087,-0.084758,5.162727,-0.268545,-0.743352,-0.487612,-1.081715,58.247177,-2.103287,0.873470,0.000687,0.486743,-0.011439
216,-8.325054,-0.101721,5.167552,-0.326525,-1.143162,-0.035931,-1.093568,58.203999,-2.109205,0.873653,0.000614,0.486415,-0.011440
217,-8.283949,-0.116020,5.157125,-0.279232,-1.201179,0.220406,-1.123660,58.143829,-2.124179,0.873907,0.000438,0.485959,-0.011436
218,-8.290973,-0.114673,5.169406,-0.323500,-1.068458,0.037269,-1.162695,58.083546,-2.146141,0.874160,0.000222,0.485503,-0.011447
219,-8.289080,-0.118901,5.175475,-0.114463,-1.008974,0.261557,-1.193426,58.031315,-2.163023,0.874379,0.000049,0.485108,-0.011454
220,-8.296245,-0.124656,5.187770,0.091522,-0.902179,0.668953,-1.204376,57.986061,-2.163432,0.874571,-0.000041,0.484764,-0.011418
221,-8.318154,-0.127396,5.205696,0.056408,-0.845735,0.276762,-1.216969,57.947521,-2.167529,0.874733,-0.000127,0.484471,-0.011402
222,-8.321761,-0.112721,5.217285,0.064027,-1.050220,0.052435,-1.228759,57.908249,-2.175959,0.874898,-0.000189,0.484172,-0.011423
223,-8.286652,-0.111645,5.191529,-0.091619,-1.247068,0.046329,-1.227880,57.867832,-2.173516,0.875069,-0.000200,0.483864,-0.011415
224,-8.285213,-0.097112,5.185496,-0.230471,-1.207376,0.150104,-1.210255,57.838432,-2.151841,0.875195,-0.000163,0.483637,-0.011329
225,-8.288693,-0.095499,5.192660,-0.244190,-1.153940,0.324082,-1.170635,57.818470,-2.106954,0.875284,-0.000053,0.483481,-0.011156
226,-8.263382,-0.088844,5.193224,-0.210603,-1.109669,0.493487,-1.117831,57.794167,-2.048181,0.875392,0.000098,0.483290,-0.010934
227,-8.278855,-0.085491,5.199081,-0.341815,-0.941800,0.354656,-1.063963,57.771477,-1.986922,0.875493,0.000247,0.483112,-0.010696
228,-8.298570,-0.087283,5.213309,-0.273135,-0.912781,0.315002,-1.025290,57.758217,-1.939275,0.875553,0.000339,0.483007,-0.010497
229,-8.278522,-0.091828,5.224408,-0.224299,-1.173703,0.456924,-0.998910,57.731224,-1.902754,0.875670,0.000382,0.482799,-0.010333
230,-8.263451,-0.097711,5.224092,-0.279235,-1.333934,0.411141,-0.989157,57.683846,-1.879300,0.875872,0.000350,0.482436,-0.010201
231,-8.272490,-0.089941,5.228248,-0.350957,-1.246959,0.301270,-0.987209,57.639194,-1.862038,0.876061,0.000286,0.482094,-0.010083
232,-8.256701,-0.083324,5.232616,-0.323486,-1.274424,0.490490,-0.968011,57.598770,-1.828880,0.876234,0.000286,0.481784,-0.009916
233,-8.259009,-0.073181,5.241709,-0.367727,-1.272900,1.071886,-0.911137,57.555687,-1.756808,0.876421,0.000412,0.481450,-0.009609
234,-8.271096,-0.078332,5.253913,-0.324990,-1.028749,1.363354,-0.833616,57.519459,-1.659553,0.876581,0.000591,0.481167,-0.009195
235,-8.262087,-0.064182,5.272480,-0.270048,-1.057750,1.129903,-0.756624,57.480038,-1.563666,0.876753,0.000772,0.480860,-0.008789
236,-8.236680,-0.059710,5.259917,0.015312,-1.240879,0.940706,-0.679807,57.430305,-1.476507,0.876968,0.000988,0.480474,-0.008450
237,-8.233863,-0.048358,5.261267,0.276257,-0.943333,0.869007,-0.599062,57.388496,-1.396101,0.877148,0.001264,0.480149,-0.008177
238,-8.218224,-0.056410,5.265426,0.537198,-0.593904,0.850707,-0.525373,57.358070,-1.329866,0.877279,0.001547,0.479912,-0.007981
239,-8.217913,-0.045631,5.258056,0.470058,-0.787698,0.757626,-0.465008,57.334301,-1.278609,0.877381,0.001792,0.479726,-0.007843
240,-8.242327,-0.045536,5.255082,0.416650,-0.747995,0.838500,-0.408769,57.327633,-1.229236,0.877411,0.002016,0.479672,-0.007701
241,-8.245795,-0.018326,5.261343,0.293058,-0.363416,0.933121,-0.331456,57.339214,-1.158091,0.877366,0.002311,0.479757,-0.007479
242,-8.236045,-0.023940,5.264062,0.335798,-0.218419,1.242905,-0.233992,57.352196,-1.065247,0.877316,0.002669,0.479852,-0.007176
243,-8.242822,-0.038949,5.266625,0.247290,-0.177194,1.197119,-0.173568,57.361691,-1.000590,0.877279,0.002862,0.479923,-0.006933
244,-8.249068,-0.030738,5.276374,0.219805,0.175312,0.664545,-0.155177,57.373123,-0.974917,0.877232,0.002896,0.480010,-0.006813
245,-8.241201,-0.021609,5.278905,0.335764,0.413360,0.514986,-0.141190,57.385021,-0.960348,0.877182,0.002943,0.480101,-0.006760
246,-8.243229,-0.049104,5.280258,0.305223,0.321797,0.357779,-0.158888,57.392731,-0.976429,0.877150,0.002875,0.480160,-0.006809
247,-8.264050,-0.045241,5.290717,-0.056456,0.100530,-0.429653,-0.234996,57.394482,-1.044688,0.877140,0.002579,0.480177,-0.007012
248,-8.262045,-0.020912,5.285756,-0.177021,-0.181770,-0.893559,-0.308325,57.390255,-1.115060,0.877155,0.002312,0.480147,-0.007244
249,-8.247319,-0.022243,5.271325,-0.073254,-0.415234,-0.843197,-0.349538,57.382347,-1.161832,0.877186,0.002192,0.480089,-0.007430
250,-8.244628,-0.032679,5.269470,-0.151074,-0.505253,-0.942377,-0.393043,57.373039,-1.211316,0.877222,0.002065,0.480019,-0.007627
251,-8.242947,-0.040798,5.268917,-0.140394,-0.570856,-0.740960,-0.447620,57.362736,-1.268248,0.877263,0.001885,0.479943,-0.007835
252,-8.234102,-0.054893,5.259350,0.065597,-0.656290,-0.316768,-0.497868,57.353794,-1.318934,0.877297,0.001712,0.479877,-0.008013
