seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
234,-8.271096,-0.078332,5.253913,-0.218477,-0.919812,1.532659,-0.833616,57.519459,-1.659553
235,-8.262087,-0.064182,5.272480,-0.014307,-1.488915,1.525405,-0.756624,57.480038,-1.563666
236,-8.236680,-0.059710,5.259917,0.215121,-1.529887,1.250314,-0.679807,57.430305,-1.476507
237,-8.233863,-0.048358,5.261267,0.564901,-1.007452,1.320145,-0.599062,57.388496,-1.396101
238,-8.218224,-0.056410,5.265426,0.509339,-0.838627,0.804604,-0.525373,57.358070,-1.329866
239,-8.217913,-0.045631,5.258056,0.523261,-0.602099,0.842389,-0.465008,57.334301,-1.278609
240,-8.242327,-0.045536,5.255082,0.357322,0.190419,0.753579,-0.408769,57.327633,-1.229236
241,-8.245795,-0.018326,5.261343,0.687911,0.489547,1.554922,-0.331456,57.339214,-1.158091
242,-8.236045,-0.023940,5.264062,0.469712,0.273592,1.454662,-0.233992,57.352196,-1.065247
243,-8.242822,-0.038949,5.266625,-0.110923,0.288667,0.639924,-0.173568,57.361691,-1.000590
244,-8.249068,-0.030738,5.276374,-0.082830,0.395573,0.192688,-0.155177,57.373123,-0.974917
245,-8.241201,-0.021609,5.278905,0.185749,0.316931,0.280394,-0.141190,57.385021,-0.960348
246,-8.243229,-0.049104,5.280258,-0.434840,0.146454,-0.799194,-0.158888,57.392731,-0.976429
247,-8.264050,-0.045241,5.290717,-0.681660,-0.033036,-1.407358,-0.234996,57.394482,-1.044688
248,-8.262045,-0.020912,5.285756,-0.161318,-0.209995,-0.869126,-0.308325,57.390255,-1.115060
249,-8.247319,-0.022243,5.271325,0.052313,-0.256418,-0.646070,-0.349538,57.382347,-1.161832
250,-8.244628,-0.032679,5.269470,-0.161982,-0.291341,-0.958118,-0.393043,57.373039,-1.211316
251,-8.242947,-0.040798,5.268917,-0.235898,-0.314024,-0.888382,-0.447620,57.362736,-1.268248
252,-8.234102,-0.054893,5.259350,-0.218160,-0.207922,-0.756342,-0.497868,57.353794,-1.318934
253,-8.230546,-0.052841,5.260133,0.004350,-0.020355,-0.462869,-0.533092,57.349796,-1.356534
254,-8.246848,-0.056733,5.281054,0.132531,0.040423,-0.054036,-0.544260,57.350056,-1.372508
255,-8.255536,-0.057390,5.294274,0.199416,-0.148403,0.071301,-0.538252,57.348263,-1.371944
256,-8.257309,-0.042697,5.303366,0.280127,-0.618006,0.218462,-0.522541,57.335537,-1.362775
257,-8.251718,-0.038468,5.293576,0.074457,-0.512228,0.194307,-0.505642,57.316769,-1.349719
258,-8.240625,-0.033722,5.292802,0.104923,-0.698059,0.306277,-0.489380,57.296673,-1.333949
259,-8.237459,-0.025653,5.289708,0.090088,-0.598671,0.042663,-0.476793,57.275120,-1.322852
260,-8.239428,-0.022256,5.281350,0.099909,-0.058547,0.056275,-0.470920,57.264160,-1.319634
261,-8.246873,-0.037996,5.281010,-0.085559,0.296962,-0.295407,-0.476932,57.268108,-1.327066
262,-8.245742,-0.025111,5.289918,0.443934,0.185669,0.149236,-0.474854,57.276131,-1.331696
263,-8.244053,-0.031500,5.287071,0.346369,0.165599,0.133557,-0.454420,57.282021,-1.323064
264,-8.228670,-0.040243,5.276043,0.120049,0.078138,-0.149759,-0.447116,57.286083,-1.323622
265,-8.225144,-0.054244,5.278068,-0.132987,-0.062694,-0.605778,-0.466939,57.286240,-1.346925
266,-8.229605,-0.037268,5.271320,0.158480,0.311186,-0.018938,-0.482777,57.290302,-1.366255
267,-8.221473,-0.059008,5.268988,-0.241529,0.239383,-0.558245,-0.499265,57.299393,-1.384204
268,-8.211419,-0.076667,5.279334,-0.412166,-0.280059,-1.022441,-0.551183,57.298477,-1.432954
269,-8.219388,-0.070953,5.286165,-0.207782,-0.369882,-0.658960,-0.604982,57.287354,-1.484612
270,-8.240926,-0.050864,5.288740,0.239708,0.090449,0.062257,-0.619853,57.282593,-1.502921
271,-8.245337,-0.051998,5.305292,0.414501,-0.126960,0.177842,-0.602712,57.282021,-1.495506
272,-8.259491,-0.045501,5.307912,0.451491,0.041487,0.297814,-0.575916,57.280678,-1.480812
273,-8.264903,-0.023576,5.295592,0.754648,0.382843,0.846524,-0.526231,57.287922,-1.445651
274,-8.256270,-0.032949,5.296373,0.503688,-0.105757,0.682549,-0.465642,57.292774,-1.398568
275,-8.233933,-0.031274,5.291833,0.457980,-0.557512,0.758272,-0.412096,57.281918,-1.353977
276,-8.231345,-0.038252,5.285269,0.085216,-0.524014,0.164685,-0.378913,57.263992,-1.325293
277,-8.214875,-0.041083,5.284731,-0.088231,-0.846388,-0.265384,-0.381337,57.241123,-1.328115
278,-8.222461,-0.047106,5.293163,-0.359122,-0.799457,-0.531241,-0.409123,57.213612,-1.352292
279,-8.214783,-0.033497,5.287607,-0.029505,-0.487049,-0.191520,-0.434048,57.192093,-1.374239
280,-8.208910,-0.050665,5.296430,-0.283278,-0.827937,-0.512095,-0.457180,57.170074,-1.395561
281,-8.192203,-0.051988,5.294567,-0.258027,-0.986774,-0.121847,-0.482183,57.139740,-1.414582
282,-8.192685,-0.027202,5.295465,0.107942,-0.847192,0.696971,-0.469461,57.109268,-1.396458
283,-8.190812,-0.028590,5.291525,0.004196,-0.529157,0.426914,-0.438360,57.086472,-1.361642
284,-8.198490,-0.047227,5.293598,-0.386597,0.000640,-0.184102,-0.438378,57.077702,-1.354072
285,-8.209931,-0.036148,5.294811,-0.175029,0.508805,0.104301,-0.449894,57.086185,-1.356639
286,-8.217495,-0.027847,5.304295,0.049151,0.353369,0.206081,-0.444171,57.100597,-1.347323
287,-8.236388,-0.048457,5.304603,-0.073522,0.724942,-0.047430,-0.440703,57.118591,-1.342709
288,-8.239344,-0.047724,5.300932,0.148099,0.998386,0.178827,-0.436410,57.147312,-1.339079
289,-8.237366,-0.024597,5.307542,0.672825,0.652885,0.771477,-0.398499,57.174957,-1.310242
290,-8.232817,-0.024855,5.308228,0.726345,0.215045,0.829308,-0.333953,57.189598,-1.261183
291,-8.229275,-0.020427,5.299123,0.606388,0.378947,0.576054,-0.275485,57.199612,-1.218047
292,-8.217999,-0.005769,5.300860,0.702932,0.116650,0.718296,-0.220240,57.207962,-1.178287
293,-8.217835,-0.000584,5.309647,0.567554,-0.404532,0.680703,-0.162852,57.203255,-1.135208
294,-8.230008,-0.023266,5.311528,-0.201660,-0.472130,-0.323522,-0.147456,57.188644,-1.124145
295,-8.232546,-0.028101,5.309324,-0.655867,-0.475690,-0.971735,-0.195148,57.172806,-1.163887
296,-8.221229,-0.026176,5.303861,-0.524325,-0.651506,-0.789645,-0.260190,57.153896,-1.217886
297,-8.201826,-0.034469,5.296400,-0.479392,-0.799793,-1.027501,-0.323617,57.129559,-1.273479
298,-8.209901,-0.040034,5.305063,-0.346985,-0.556056,-0.962300,-0.388470,57.106747,-1.334304
299,-8.208695,-0.030998,5.312535,0.107024,-0.640920,-0.271194,-0.424025,57.086655,-1.371888
300,-8.212153,-0.033846,5.314166,0.217293,-0.429133,-0.156334,-0.429419,57.068752,-1.384754
301,-8.225385,-0.049968,5.325050,-0.108510,-0.170383,-0.446094,-0.442987,57.058697,-1.403081
302,-8.241979,-0.040721,5.344972,-0.143080,-0.369927,-0.045201,-0.459705,57.049637,-1.418006
303,-8.223741,-0.052867,5.338944,-0.606906,-0.915809,-0.522526,-0.486523,57.028114,-1.435071
304,-8.208291,-0.051412,5.321387,-0.768247,-0.778992,-0.674768,-0.539796,56.999702,-1.471258
305,-8.201189,-0.053603,5.321521,-0.732563,-0.565491,-0.395570,-0.591925,56.977123,-1.503593
306,-8.190056,-0.045351,5.322789,-0.380987,-0.748331,0.243451,-0.614027,56.955193,-1.507820
307,-8.161877,-0.069731,5.304076,-0.473217,-0.580039,-0.361910,-0.630928,56.933041,-1.511000
308,-8.187836,-0.055396,5.311404,0.056864,0.370823,0.010326,-0.646807,56.929493,-1.521667
309,-8.219114,-0.050387,5.331310,0.462764,0.938232,0.511018,-0.625170,56.951389,-1.506182
310,-8.224178,-0.047868,5.339406,0.634998,0.592844,0.501863,-0.581329,56.977100,-1.475711
312,-8.212248,-0.051429,5.329991,0.465536,0.428611,0.028293,-0.549647,56.994198,-1.459801
313,-8.236308,-0.034043,5.335660,0.508619,0.702124,0.341667,-0.524187,57.013119,-1.448804
314,-8.219273,-0.026850,5.318961,0.613632,0.507458,0.890705,-0.474099,57.033447,-1.411392
315,-8.186045,-0.025595,5.307511,0.684410,-0.084472,1.131387,-0.400580,57.040752,-1.349552
316,-8.175518,-0.017697,5.309732,0.823549,-0.105940,1.241160,-0.314437,57.037834,-1.276835
317,-8.216143,-0.004544,5.338246,0.991220,0.086366,1.406522,-0.216140,57.037720,-1.195729
318,-8.216154,-0.006677,5.349699,0.773706,-0.358522,1.078800,-0.122833,57.033295,-1.119579
319,-8.208765,-0.017092,5.354677,0.239710,-0.842204,0.135841,-0.074689,57.013325,-1.082320
320,-8.210382,-0.006692,5.348478,0.111300,-0.716206,-0.222824,-0.071020,56.987358,-1.084919
321,-8.210223,-0.018383,5.340314,-0.228234,-0.498115,-0.601704,-0.094067,56.967087,-1.110081
322,-8.196783,-0.035300,5.330716,-0.587649,-0.426194,-1.045204,-0.149816,56.951633,-1.160363
323,-8.214211,-0.039307,5.338121,-0.519267,-0.220616,-0.899422,-0.218016,56.940739,-1.219720
324,-8.214540,-0.031699,5.345328,-0.183447,-0.400821,-0.359212,-0.261884,56.930294,-1.258089
325,-8.205476,-0.040693,5.349128,-0.324657,-0.727959,-0.607636,-0.294950,56.911407,-1.287446
326,-8.201487,-0.025144,5.348201,-0.061686,-0.712394,-0.186190,-0.321486,56.887321,-1.311436
327,-8.193635,-0.022308,5.349662,0.076479,-0.813470,0.097553,-0.323284,56.861893,-1.313878
328,-8.182622,-0.016659,5.345028,0.139428,-0.693102,0.234198,-0.311007,56.836807,-1.303513
329,-8.178405,-0.011965,5.355819,0.271195,-0.806289,0.433046,-0.286954,56.811878,-1.282953
330,-8.186702,-0.033610,5.362346,-0.259542,-0.928939,0.010447,-0.275249,56.782986,-1.269196
331,-8.182996,-0.025097,5.354561,-0.250760,-0.861817,-0.031992,-0.284079,56.753162,-1.269584
