seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,-0.791277,-7.323397,-6.020358,7.898455,-2.349209,2.108648,-126.547554,5.033553,-117.196991,0.267573,-0.448063,0.771904,-0.363054
81,-0.695837,-7.724301,-5.925748,9.225451,-1.767689,-1.759683,-126.624283,4.965818,-117.176636,0.266893,-0.448618,0.771949,-0.362774
82,-0.637258,-8.205916,-5.771247,7.310445,-0.624580,-7.254803,-126.318642,4.658315,-117.053780,0.266466,-0.449816,0.769952,-0.365837
83,-0.423250,-8.442614,-5.330594,2.966826,0.330867,-13.958584,-125.679405,4.086604,-116.806374,0.266037,-0.452006,0.765881,-0.371943
84,-0.121284,-8.746973,-4.768648,0.009441,0.616539,-21.756687,-124.705299,3.137412,-116.413643,0.264995,-0.455727,0.759318,-0.381479
85,0.095973,-8.817575,-4.385079,-1.055273,0.148488,-25.885101,-123.460426,1.901407,-115.912186,0.263642,-0.460561,0.750608,-0.393655
86,0.399210,-8.765658,-4.075671,-0.719008,-1.074827,-25.870710,-122.121918,0.541782,-115.386597,0.262104,-0.465778,0.740878,-0.406758
87,0.483898,-8.769910,-3.981579,0.386256,-3.178596,-22.313084,-120.816376,-0.728128,-114.893410,0.261053,-0.470535,0.731246,-0.419199
88,0.624039,-8.641832,-3.854976,2.896679,-5.409074,-15.692779,-119.599670,-1.727982,-114.464508,0.261264,-0.474100,0.722555,-0.429983
89,0.707011,-8.568842,-3.998003,3.841115,-7.282535,-6.202115,-118.580368,-2.398647,-114.130196,0.262491,-0.476311,0.715621,-0.438307
90,0.757032,-8.401514,-3.921207,3.153936,-8.513632,1.198115,-117.815552,-2.739384,-113.888504,0.264446,-0.477306,0.710792,-0.443871
91,0.673377,-8.294741,-3.850673,3.636934,-9.200044,6.974872,-117.186951,-2.786501,-113.717155,0.267433,-0.477081,0.707510,-0.447551
92,0.727416,-8.174660,-4.055067,5.434937,-10.519765,10.902254,-116.741653,-2.635543,-113.576385,0.270785,-0.476342,0.705581,-0.449366
93,0.529085,-8.407166,-4.363115,5.332714,-11.773941,14.338380,-116.558907,-2.282339,-113.435051,0.274310,-0.475455,0.705212,-0.448746
94,0.165915,-8.659208,-4.684833,5.755079,-12.634617,18.629360,-116.584450,-1.547643,-113.308838,0.279284,-0.473528,0.706716,-0.445335
95,-0.210887,-8.870893,-4.955678,6.906595,-13.382562,22.514811,-116.736877,-0.411237,-113.218040,0.286080,-0.470157,0.709855,-0.439564
96,-0.621813,-9.011225,-5.079333,6.704514,-13.923119,24.976858,-116.937630,1.035129,-113.163658,0.294434,-0.465469,0.714011,-0.432245
97,-1.234991,-9.070756,-4.958249,5.796042,-13.467408,26.427559,-117.084312,2.786713,-113.149040,0.304700,-0.459160,0.718716,-0.424000
98,-1.916953,-9.024738,-4.782866,6.164999,-12.650277,25.463167,-117.091522,4.858257,-113.161766,0.317315,-0.450947,0.723557,-0.415238
99,-2.257055,-8.721281,-4.625982,6.468452,-11.546394,20.192860,-117.014381,7.003362,-113.156143,0.330665,-0.442163,0.727945,-0.406507
100,-2.539737,-8.576076,-4.523238,4.473868,-9.488792,14.026821,-116.955444,8.941308,-113.113838,0.342704,-0.434349,0.731598,-0.398321
101,-2.925237,-8.312691,-4.516266,3.083410,-6.218218,7.104267,-117.044006,10.885186,-113.073311,0.354111,-0.426822,0.735575,-0.389048
102,-3.090397,-8.070623,-4.616590,1.283676,-2.428901,0.479560,-117.408836,12.764158,-113.089081,0.363841,-0.419982,0.740335,-0.378338
103,-2.906055,-7.991917,-4.531849,-0.879234,2.192406,-4.952553,-117.853943,13.899742,-113.153725,0.368704,-0.416190,0.744012,-0.370524
104,-2.899858,-7.928954,-4.447532,-1.891338,6.977297,-8.474918,-118.194794,14.327360,-113.255707,0.369661,-0.414817,0.746200,-0.366692
105,-2.876301,-7.894727,-4.443690,-0.371817,10.773451,-10.767568,-118.469978,14.479761,-113.421783,0.369035,-0.413978,0.747931,-0.364739
106,-2.618211,-7.999237,-4.500702,0.076564,12.747772,-10.927239,-118.685760,14.358963,-113.642159,0.366840,-0.413740,0.749216,-0.364587
107,-2.227470,-8.132529,-4.542346,0.113024,13.960889,-9.886479,-118.851501,13.883882,-113.901131,0.362591,-0.414568,0.749903,-0.366479
108,-1.918401,-8.209629,-4.782866,-0.454843,14.594399,-9.099444,-119.073059,13.102378,-114.208183,0.356128,-0.416514,0.750435,-0.369508
110,-1.428339,-8.282184,-4.949980,-3.575738,15.717991,-10.551335,-119.461510,11.989733,-114.552948,0.346885,-0.420044,0.751078,-0.372983
111,-0.833517,-8.339211,-4.961227,-9.296805,17.119581,-11.878604,-119.984879,10.440416,-114.896637,0.334387,-0.425652,0.751378,-0.377408
112,-0.333445,-8.411933,-4.842327,-12.231311,18.896749,-13.418404,-120.493408,8.514598,-115.217194,0.319538,-0.432687,0.750803,-0.383370
113,0.126120,-8.431809,-4.947937,-12.295382,19.613518,-14.422845,-120.929550,6.354268,-115.521797,0.303353,-0.440310,0.749360,-0.390594
114,0.585231,-8.323101,-4.851894,-11.182885,19.269861,-14.026625,-121.284676,4.071159,-115.815186,0.286532,-0.448011,0.747179,-0.398634
115,0.844095,-8.293999,-4.842444,-7.732557,17.009642,-11.196532,-121.477425,1.868034,-116.093964,0.270713,-0.454873,0.744334,-0.407151
116,0.859343,-8.441162,-4.960640,-3.600096,13.795540,-8.547707,-121.505600,0.026356,-116.349197,0.257814,-0.460013,0.741404,-0.415019
117,0.877451,-8.328367,-5.160006,-3.117811,9.555773,-6.484411,-121.553886,-1.365662,-116.547012,0.247868,-0.463852,0.739200,-0.420696
118,1.013505,-8.354486,-4.834771,-4.217851,5.973542,-4.289641,-121.573296,-2.447169,-116.675369,0.240268,-0.466914,0.737256,-0.425107
119,1.005734,-8.437871,-4.888944,-4.808013,2.945118,-3.051443,-121.479340,-3.284206,-116.747177,0.234913,-0.469210,0.735193,-0.429126
120,0.983465,-8.449685,-4.768095,-6.560863,0.569661,-2.319620,-121.382790,-3.874103,-116.765984,0.231375,-0.470963,0.733468,-0.432069
121,1.077735,-8.349896,-4.718296,-6.624461,-1.676147,-1.290142,-121.285408,-4.325665,-116.739563,0.228917,-0.472515,0.731875,-0.434380
122,1.087021,-8.482672,-4.674076,-5.828916,-3.365012,0.212421,-121.147568,-4.672817,-116.684242,0.227420,-0.473804,0.730255,-0.436483
123,0.927112,-8.463991,-4.897902,-5.181487,-5.043317,1.548847,-121.054352,-4.804809,-116.601837,0.227255,-0.474603,0.729226,-0.437420
124,0.761455,-8.337681,-4.906142,-4.103976,-6.668386,2.967919,-121.083977,-4.675277,-116.484314,0.228429,-0.474959,0.729179,-0.436500
125,0.538133,-8.270720,-4.922642,-1.990458,-7.863292,5.946721,-121.122238,-4.278405,-116.359444,0.231341,-0.474446,0.729804,-0.434475
126,0.287022,-8.173324,-5.005390,-0.836864,-8.321330,9.024944,-121.179390,-3.597337,-116.257584,0.235938,-0.472827,0.731289,-0.431258
127,0.041623,-8.110819,-5.049994,0.656883,-8.625379,11.074889,-121.274567,-2.684471,-116.184402,0.241768,-0.470276,0.733570,-0.426923
128,-0.316433,-8.102020,-5.144840,3.142381,-8.503828,11.518247,-121.364830,-1.571530,-116.129120,0.248835,-0.466869,0.736328,-0.421825
129,-0.594520,-8.108010,-5.276881,4.561139,-8.313726,11.635242,-121.466858,-0.312310,-116.084160,0.256741,-0.462863,0.739430,-0.416035
130,-0.746071,-8.175157,-5.548556,4.769643,-8.408972,9.780746,-121.666702,0.926183,-116.030800,0.264124,-0.459174,0.742707,-0.409615
131,-0.998987,-8.200372,-5.618398,4.135706,-8.008268,6.473547,-121.956886,2.066926,-115.947189,0.270603,-0.456229,0.745871,-0.402872
132,-1.343471,-8.051284,-5.591617,3.922795,-6.660152,5.139696,-122.343544,3.372023,-115.863136,0.277740,-0.452909,0.749605,-0.394749
133,-1.600663,-8.017469,-5.561537,3.180335,-4.921598,6.641348,-122.782616,4.904795,-115.841293,0.285897,-0.448465,0.754065,-0.385393
134,-1.698146,-8.058142,-5.501755,2.612044,-3.013605,7.402815,-123.111435,6.353498,-115.895081,0.293683,-0.443542,0.758108,-0.377218
135,-1.876431,-7.913778,-5.354578,2.910715,-0.394439,7.054759,-123.299675,7.638490,-116.010284,0.300757,-0.438434,0.761478,-0.370772
136,-1.792338,-7.917005,-5.295926,3.510169,1.710654,6.521783,-123.369057,8.657054,-116.174690,0.306428,-0.433659,0.764082,-0.366361
137,-1.625681,-8.032625,-5.309865,2.765427,2.888339,3.659672,-123.348495,9.158737,-116.342079,0.309149,-0.430570,0.765487,-0.364782
138,-1.370607,-8.041063,-5.231831,1.059480,3.604023,-2.111428,-123.276756,9.084800,-116.443901,0.308625,-0.429980,0.765518,-0.365855
139,-1.230669,-8.054552,-5.212872,-1.140811,4.098627,-6.475911,-123.220215,8.639201,-116.463432,0.305951,-0.431403,0.764665,-0.368202
140,-0.833680,-8.283441,-5.261772,-4.873081,4.192070,-9.722147,-123.220795,7.886363,-116.416351,0.301319,-0.434587,0.763202,-0.371301
141,-0.641334,-8.320969,-5.194689,-7.588977,3.901131,-12.190415,-123.250381,6.863538,-116.304306,0.295056,-0.439273,0.761068,-0.375176
142,-0.305765,-8.366512,-5.100528,-8.925300,3.099083,-12.855184,-123.255783,5.702607,-116.139656,0.288159,-0.444718,0.758326,-0.379648
143,0.061434,-8.369784,-5.107475,-8.624228,1.821076,-11.293825,-123.229492,4.418220,-115.953926,0.280649,-0.450624,0.755063,-0.384777
144,0.299291,-8.310608,-5.083535,-7.372516,0.624028,-8.923836,-123.190193,3.121988,-115.777550,0.273067,-0.456419,0.751655,-0.390039
145,0.344845,-8.162941,-4.993279,-4.741384,-1.043057,-5.497810,-123.100700,2.003199,-115.622513,0.266744,-0.461259,0.748418,-0.394916
146,0.512030,-8.130969,-5.022614,-2.413956,-2.336357,-2.306655,-122.962517,1.092867,-115.494629,0.261866,-0.465029,0.745482,-0.399287
147,0.625132,-8.008419,-5.184370,-1.328844,-3.092546,-0.441490,-122.906799,0.299360,-115.391228,0.257322,-0.468391,0.743131,-0.402681
148,0.507488,-7.928456,-5.363829,-3.446969,-3.555871,0.659372,-123.077896,-0.300866,-115.299774,0.253053,-0.471476,0.742021,-0.403830
149,0.561289,-8.006671,-5.531012,-6.677695,-4.226848,0.869286,-123.469032,-0.722723,-115.202133,0.249042,-0.474435,0.742046,-0.402811
150,0.631001,-8.089309,-5.725612,-8.695390,-3.945674,1.204368,-124.000916,-1.099135,-115.101387,0.244734,-0.477528,0.742643,-0.400691
151,0.491815,-8.113867,-5.998728,-9.927346,-3.270903,3.337127,-124.661179,-1.343348,-115.034569,0.240612,-0.480189,0.744111,-0.397269
152,0.031205,-8.059478,-6.100843,-9.978318,-2.253087,9.285123,-125.392990,-1.160819,-115.069099,0.238621,-0.480883,0.747184,-0.391828
153,-0.411418,-8.060911,-5.959568,-7.164957,-0.292618,16.109531,-125.963776,-0.412257,-115.277153,0.240444,-0.478219,0.751622,-0.385431
154,-0.939101,-7.958512,-5.866593,-2.999369,1.926919,20.259468,-126.257294,0.820253,-115.657913,0.246059,-0.472206,0.756768,-0.379182
155,-1.472607,-7.789663,-5.673379,-0.348868,3.621213,21.725737,-126.346649,2.440242,-116.148689,0.254725,-0.463642,0.762301,-0.372893
156,-2.036484,-7.746669,-5.521152,1.744832,4.730793,19.736158,-126.269859,4.331499,-116.666946,0.265755,-0.453446,0.767682,-0.366640
157,-2.168986,-7.729797,-5.424302,3.208448,5.585479,14.316367,-126.065262,6.164176,-117.127914,0.277057,-0.443360,0.772064,-0.361370
158,-2.094608,-7.612080,-5.538187,2.590600,5.651351,8.237269,-125.914078,7.744283,-117.490425,0.286776,-0.434815,0.775594,-0.356579
159,-2.318072,-7.465233,-5.462690,1.116526,6.715363,4.134028,-125.914101,8.992555,-117.782845,0.293963,-0.428240,0.778647,-0.352001
160,-2.392652,-7.434920,-5.619924,0.202276,7.794756,2.185283,-126.082367,10.033134,-118.068298,0.299200,-0.422865,0.781764,-0.347144
161,-2.267128,-7.506467,-5.660017,-0.330608,8.785779,2.537483,-126.360077,10.899691,-118.383888,0.302835,-0.418199,0.784978,-0.342359
162,-2.208284,-7.526382,-5.690113,0.755615,9.743580,2.835767,-126.571716,11.354508,-118.722931,0.304000,-0.414728,0.787454,-0.339853
163,-2.059783,-7.693009,-5.742702,2.713270,10.455980,1.101107,-126.648781,11.452516,-119.053238,0.303378,-0.412293,0.789004,-0.339779
164,-1.494424,-7.951916,-5.902712,3.222916,9.825933,-3.992642,-126.606468,11.040449,-119.302322,0.300111,-0.412011,0.789231,-0.342482
165,-1.039619,-8.115045,-5.824068,1.602505,9.011663,-10.588504,-126.463379,10.011586,-119.396851,0.293637,-0.414833,0.787746,-0.348063
166,-0.605019,-8.047858,-5.588349,1.424294,9.433630,-16.849045,-126.193619,8.522750,-119.337769,0.285066,-0.420077,0.784559,-0.356006
167,-0.153741,-8.169478,-5.556379,0.255887,9.204198,-20.367765,-125.851364,6.695966,-119.181358,0.274837,-0.427013,0.780067,-0.365541
168,0.152540,-8.201978,-5.464105,-1.853954,8.906176,-20.247263,-125.524818,4.738801,-118.993401,0.263786,-0.434616,0.775012,-0.375343
169,0.415907,-8.130626,-5.348390,-3.011588,9.157457,-15.565723,-125.244537,2.882316,-118.863953,0.253020,-0.441498,0.770226,-0.384464
170,0.590790,-8.078981,-5.314006,-2.414442,9.161459,-8.491406,-125.003891,1.279894,-118.865654,0.243322,-0.446627,0.766334,-0.392492
171,0.786481,-8.084774,-5.329241,-4.008594,7.987366,-3.039013,-124.827614,-0.038567,-118.983101,0.234834,-0.450086,0.763530,-0.399122
172,0.963173,-8.093321,-5.269258,-5.518842,7.121464,-0.200453,-124.711990,-1.165690,-119.158554,0.227150,-0.452592,0.761464,-0.404643
173,1.018357,-8.080213,-5.242741,-4.682200,6.534736,0.683507,-124.594009,-2.142494,-119.355156,0.220377,-0.454417,0.759727,-0.409577
174,0.964683,-8.117775,-5.292431,-3.523622,5.294766,0.942056,-124.461975,-2.914758,-119.542160,0.215044,-0.455569,0.758301,-0.413754
175,0.981509,-8.177411,-5.312352,-2.973862,3.697656,0.791773,-124.284744,-3.570023,-119.696533,0.210782,-0.456452,0.756808,-0.417690
176,1.004676,-8.114808,-5.445835,-2.021374,1.682405,1.848542,-124.158981,-4.139889,-119.808128,0.207036,-0.457423,0.755498,-0.420860
177,0.948864,-8.120231,-5.520703,-3.225269,-0.590876,3.196956,-124.201973,-4.479079,-119.873230,0.204337,-0.458220,0.755137,-0.421958
178,0.926390,-8.163907,-5.361704,-5.648335,-3.241207,4.713443,-124.280228,-4.559973,-119.899612,0.203381,-0.458459,0.755344,-0.421791
179,0.860596,-8.140027,-5.412601,-5.451297,-5.395700,6.475749,-124.339272,-4.439466,-119.895584,0.203973,-0.458184,0.755822,-0.420946
180,0.726900,-8.001009,-5.421858,-3.945099,-6.900233,7.540816,-124.427673,-4.158028,-119.863831,0.205637,-0.457601,0.756664,-0.419255
181,0.388053,-8.144320,-5.502263,-2.733440,-7.551942,9.134094,-124.492943,-3.627257,-119.826103,0.209095,-0.456172,0.757953,-0.416766
182,-0.079751,-8.075094,-5.542363,1.586506,-7.663755,9.549765,-124.480179,-2.740596,-119.795761,0.215228,-0.453328,0.759757,-0.413449
183,-0.460770,-7.918465,-5.755580,6.496746,-7.997088,8.900696,-124.468994,-1.566226,-119.748520,0.223330,-0.449577,0.762073,-0.408961
184,-0.890705,-7.770495,-5.840004,9.090323,-8.820440,8.044374,-124.533409,-0.182761,-119.666832,0.232628,-0.445430,0.764875,-0.403041
185,-1.273346,-7.697312,-5.930505,9.364302,-9.654623,6.507720,-124.671394,1.362280,-119.547089,0.242813,-0.441069,0.767992,-0.395838
186,-1.486437,-7.460780,-5.924198,9.204759,-10.746725,4.022023,-124.906799,2.927998,-119.378601,0.252883,-0.437128,0.771146,-0.387688
187,-1.677077,-7.353991,-5.909349,7.716038,-11.242139,2.070360,-125.223999,4.409732,-119.165840,0.262187,-0.433947,0.774095,-0.379110
188,-1.830807,-7.353706,-5.914549,6.210562,-11.049283,1.388182,-125.566429,5.784841,-118.940147,0.270690,-0.431291,0.776744,-0.370655
189,-1.756665,-7.450456,-5.804406,4.751050,-10.210791,-0.133502,-125.830261,6.927443,-118.709534,0.277935,-0.429326,0.778611,-0.363587
190,-1.791273,-7.643924,-5.680585,4.553823,-9.008945,-1.985091,-125.892426,7.774698,-118.455727,0.284042,-0.428101,0.779210,-0.359002
191,-1.617681,-7.738878,-5.551892,4.958126,-8.684327,-4.033839,-125.736237,8.319703,-118.159317,0.289099,-0.427718,0.778468,-0.357026
192,-1.381664,-7.885345,-5.471713,3.743637,-9.130041,-5.863259,-125.442711,8.499403,-117.803024,0.292472,-0.428725,0.776502,-0.357352
193,-1.092136,-8.146287,-5.313897,1.278148,-9.209277,-7.658009,-125.033905,8.311754,-117.380157,0.294117,-0.431236,0.773338,-0.359832
194,-0.832208,-8.203492,-5.148297,-0.460761,-9.349348,-7.382430,-124.536209,7.837138,-116.919548,0.294399,-0.434826,0.769248,-0.364024
195,-0.469355,-8.255206,-5.147016,-1.392421,-9.774558,-5.385917,-124.066856,7.154027,-116.474731,0.293230,-0.439147,0.764885,-0.368940
196,-0.260056,-8.449578,-5.070826,-2.401879,-9.221498,-2.484762,-123.626297,6.353079,-116.082420,0.291073,-0.443616,0.760521,-0.374286
197,-0.194450,-8.446914,-5.204001,-1.711530,-8.132820,-0.219931,-123.252525,5.593532,-115.771812,0.288693,-0.447546,0.756678,-0.379206
198,-0.296843,-8.223175,-5.436179,-2.193502,-6.592556,1.337078,-123.155190,5.005310,-115.562820,0.286010,-0.450856,0.754414,-0.381820
199,-0.516516,-8.285070,-5.753447,-5.428693,-5.261525,3.159949,-123.421295,4.694132,-115.450577,0.283343,-0.453399,0.754255,-0.381110
200,-0.645888,-8.217354,-5.819577,-6.848239,-3.997816,3.197794,-123.905403,4.616563,-115.402443,0.281087,-0.455192,0.755518,-0.378132
201,-0.871745,-7.935680,-6.033645,-6.624577,-2.496219,1.786276,-124.550835,4.694488,-115.392746,0.279051,-0.456552,0.757745,-0.373514
202,-1.059240,-7.837046,-5.927258,-7.208211,-0.997841,0.947242,-125.257477,4.915167,-115.410805,0.277597,-0.457358,0.760518,-0.367934
203,-1.195704,-7.904285,-5.915961,-5.516467,-0.500602,1.371827,-125.802620,5.241452,-115.443230,0.277425,-0.457302,0.762987,-0.362989
204,-1.220548,-7.721583,-5.781875,-1.996518,0.258999,0.037131,-126.165527,5.637914,-115.477188,0.278435,-0.456551,0.764980,-0.358945
205,-1.255976,-7.667022,-5.635873,-1.322252,1.352725,-0.398754,-126.349953,6.034276,-115.508957,0.280166,-0.455384,0.766382,-0.356078
206,-1.246102,-7.748111,-5.574531,-1.200103,1.897150,0.346335,-126.346725,6.357310,-115.547447,0.282147,-0.453971,0.767087,-0.354796
207,-1.153021,-7.718815,-5.736191,-0.105958,2.493597,1.320124,-126.339714,6.540365,-115.619431,0.283135,-0.452820,0.767666,-0.354228
208,-1.000392,-7.617258,-5.439271,-0.327162,3.116153,2.113621,-126.322868,6.547340,-115.725159,0.282919,-0.452045,0.768044,-0.354571
209,-0.897454,-7.600661,-5.359718,0.298708,3.198640,2.674997,-126.180283,6.429775,-115.840218,0.282364,-0.451342,0.767853,-0.356319
210,-0.902867,-7.469395,-5.481830,1.887324,2.812710,1.895050,-126.073433,6.277985,-115.957520,0.281438,-0.450836,0.767719,-0.357977
211,-0.872644,-7.614928,-5.404785,2.053727,2.283340,0.178197,-125.967552,6.109482,-116.041840,0.280500,-0.450614,0.767426,-0.359617
213,-0.732300,-7.744359,-5.272517,2.563686,1.399992,-1.317490,-125.697083,5.848846,-116.060181,0.279819,-0.450763,0.766188,-0.362588
214,-0.741851,-7.981707,-5.540013,2.959268,0.976017,-3.490797,-125.362480,5.467006,-116.022064,0.278787,-0.451572,0.764291,-0.366361
215,-0.738347,-8.157063,-5.578945,2.478920,1.273807,-4.988111,-125.058418,5.040082,-115.952026,0.277452,-0.452833,0.762258,-0.370034
216,-0.676597,-8.339627,-5.609694,1.951254,1.855362,-4.118632,-124.781265,4.659922,-115.890656,0.276291,-0.453936,0.760409,-0.373342
217,-0.651109,-8.223138,-5.749285,1.591255,2.827520,-2.397613,-124.644989,4.352694,-115.886749,0.274858,-0.454737,0.759368,-0.375537
218,-0.788222,-8.058493,-5.728780,-0.845797,3.592066,-0.261381,-124.734550,4.200685,-115.957146,0.273289,-0.455029,0.759652,-0.375754
219,-0.780934,-7.952346,-5.697323,-2.698544,3.877377,2.288531,-124.981133,4.218917,-116.092285,0.271986,-0.454654,0.761030,-0.374362
220,-0.730378,-7.905934,-5.519858,-2.558295,3.683548,2.992053,-125.169609,4.270150,-116.253166,0.271046,-0.453849,0.762379,-0.373275
221,-0.638514,-7.686785,-5.470140,0.118153,3.314292,2.686843,-125.236809,4.260188,-116.404617,0.270222,-0.453035,0.763178,-0.373227
222,-0.664252,-7.505636,-5.373181,3.044801,2.880974,1.350080,-125.244286,4.211495,-116.531883,0.269461,-0.452378,0.763614,-0.373682
223,-0.626542,-7.540724,-5.300234,7.276164,2.191291,-0.362054,-125.095871,4.138360,-116.612068,0.269309,-0.451756,0.763309,-0.375166
224,-0.598799,-7.391684,-5.180781,13.529432,1.783915,-2.139826,-124.734123,4.012207,-116.641609,0.269816,-0.451159,0.761999,-0.378170
225,-0.623679,-7.363355,-5.392298,17.937654,1.556594,-2.487776,-124.324554,3.881060,-116.652084,0.270541,-0.450595,0.760432,-0.381463
226,-0.715343,-7.656684,-5.347607,19.263424,1.165944,-2.519769,-123.873573,3.818915,-116.654556,0.271902,-0.449736,0.758815,-0.384717
227,-0.692869,-8.052518,-5.260719,20.986210,0.700480,-2.136679,-123.192635,3.802141,-116.636444,0.274522,-0.448293,0.756411,-0.389246
228,-0.679888,-8.275143,-5.244058,21.741734,0.231978,-1.913852,-122.353317,3.775032,-116.603989,0.277736,-0.446585,0.753360,-0.394809
229,-0.624881,-8.781869,-5.194039,19.320412,-0.111366,-1.892511,-121.457230,3.711800,-116.558113,0.280975,-0.444937,0.749943,-0.400836
230,-0.679558,-9.053659,-5.081728,15.789906,-0.654608,-1.425619,-120.552505,3.651779,-116.498291,0.284310,-0.443323,0.746400,-0.406842
231,-0.725821,-9.163313,-5.108581,9.679019,-1.596150,-0.716042,-119.835304,3.667372,-116.429123,0.287426,-0.441924,0.743605,-0.411268
232,-0.644964,-9.169081,-4.953580,1.244060,-1.966981,0.005729,-119.416565,3.701148,-116.356438,0.289515,-0.441211,0.741889,-0.413661
233,-0.546750,-9.060027,-4.989047,-4.645759,-1.600724,-0.092025,-119.304779,3.664042,-116.293327,0.289939,-0.441480,0.741163,-0.414377
234,-0.589787,-8.369854,-5.000475,-9.103108,-2.333108,-0.450710,-119.609177,3.617263,-116.236565,0.288674,-0.442797,0.741943,-0.412455
235,-0.580923,-7.588274,-4.557363,-11.766212,-3.585869,-0.992409,-120.188812,3.640462,-116.153763,0.286872,-0.444700,0.743747,-0.408394
236,-0.497575,-6.799227,-4.030854,-6.024386,-4.269476,-0.920671,-120.627441,3.687225,-116.034027,0.285889,-0.446396,0.744936,-0.405053
237,-0.526435,-6.100919,-3.711385,5.693051,-5.383426,-0.789385,-120.717079,3.784526,-115.886795,0.286677,-0.447208,0.744881,-0.403700
238,-0.536278,-5.730940,-3.007367,21.920033,-6.903358,-0.497783,-120.054092,3.990184,-115.685493,0.291275,-0.446059,0.742181,-0.406641
239,-0.411877,-5.783655,-2.286673,43.757454,-7.295657,-0.583199,-118.011650,4.152463,-115.402931,0.301225,-0.441968,0.734080,-0.418395
240,-0.423691,-6.286692,-1.903962,68.620262,-6.790696,-1.117416,-114.535988,4.181148,-115.067039,0.315954,-0.434624,0.719849,-0.439424
241,-0.593080,-7.567486,-1.587971,88.557899,-6.433816,-1.994925,-109.982185,4.200250,-114.705635,0.334558,-0.423856,0.700536,-0.466547
242,-0.854907,-9.333930,-1.115148,100.374794,-5.730643,-3.075203,-104.745522,4.281239,-114.329384,0.355666,-0.409982,0.677365,-0.496582
243,-1.168341,-11.893501,-1.393347,98.373871,-4.610886,-4.915238,-99.717415,4.371778,-113.991745,0.375351,-0.395475,0.654025,-0.524369
244,-1.666821,-14.405583,-1.850225,72.670944,-2.932552,-6.275958,-96.014359,4.481835,-113.759911,0.389619,-0.383876,0.636292,-0.544030
245,-2.082244,-16.655752,-2.850998,26.873192,-0.855834,-7.671594,-94.453583,4.638779,-113.668762,0.396071,-0.378234,0.628997,-0.551751
