seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
79,0.349840,-4.045123,8.993079,8.397973,-6.125780,-18.947119,-25.141426,-1.350012,-5.937607
80,0.579737,-4.012833,9.021878,8.502639,-8.738913,-19.614441,-24.846535,-1.846035,-6.415710
81,0.648297,-3.962752,8.989144,8.472431,-7.758338,-17.616297,-24.547050,-2.355064,-6.864812
82,0.642561,-4.007489,8.947571,1.905131,-5.573585,-15.088748,-24.355968,-2.782913,-7.269460
83,0.541446,-4.162699,9.082387,-4.497377,-1.337544,-12.164626,-24.380487,-3.075418,-7.635996
84,0.539913,-4.110560,8.951371,-2.386875,0.968623,-10.358949,-24.476645,-3.236434,-7.975595
85,0.342436,-4.167054,8.951535,-1.643152,8.280660,-6.069965,-24.526239,-3.209669,-8.289177
86,0.093898,-4.194117,8.972997,-0.932607,16.153225,-1.972371,-24.553846,-2.894883,-8.580613
87,-0.115603,-4.232498,9.000255,1.485382,22.386902,1.847892,-24.532614,-2.311443,-8.849538
88,-0.185335,-4.035904,8.825609,7.880995,24.319326,3.230614,-24.368389,-1.567765,-9.094717
89,-0.229290,-4.009184,8.906932,6.857271,23.142660,3.456925,-24.118221,-0.800651,-9.317610
90,-0.075569,-4.046575,8.813526,1.155958,16.288330,1.847611,-23.983116,-0.164528,-9.504740
91,0.090194,-4.025157,8.776598,0.986216,3.945722,-2.157063,-23.947359,0.141465,-9.646626
92,0.054763,-4.071217,8.878972,3.650001,0.697833,0.108778,-23.870165,0.198383,-9.709169
93,-0.025076,-4.020708,8.998993,9.620360,0.382723,4.839257,-23.648735,0.248122,-9.640925
94,0.050940,-3.687120,9.131665,21.886366,-5.519032,5.325803,-23.122831,0.236837,-9.451450
95,-0.212021,-3.412378,9.569100,31.955763,-0.637165,12.786576,-22.224195,0.258464,-9.133183
96,-0.218223,-3.273681,9.700373,31.472372,-1.168157,17.753059,-21.164131,0.418741,-8.649626
97,0.123847,-3.138281,9.721447,25.527227,-9.899628,16.407955,-20.209724,0.447685,-8.051976
98,0.344223,-3.162679,9.606084,12.773864,-14.886187,12.838776,-19.568287,0.225450,-7.452526
99,0.093001,-3.491293,9.481910,-6.178410,-4.581039,14.634483,-19.457251,0.073055,-6.912105
100,0.192877,-3.531925,8.881305,-18.948978,-4.016346,9.279459,-19.875111,0.072987,-6.488451
101,-0.044998,-3.683630,8.738403,-28.725407,5.133025,6.999899,-20.669142,0.185001,-6.240442
102,-0.190856,-3.839005,8.500054,-33.167992,9.516217,3.903717,-21.699966,0.478791,-6.158872
103,-0.280358,-3.919786,8.526937,-29.278093,10.929214,1.606830,-22.741020,0.829300,-6.202595
104,-0.270056,-4.050486,8.616240,-24.799801,7.256872,-0.652846,-23.643944,1.114355,-6.307225
105,-0.126724,-4.345423,8.975371,-20.123486,0.921392,-4.107369,-24.395164,1.206627,-6.435380
106,-0.005701,-4.398460,9.117595,-11.166362,-3.487729,-7.171167,-24.919640,1.089407,-6.588757
107,-0.021476,-4.372408,9.429349,-2.186282,-2.965247,-8.198911,-25.145350,0.883704,-6.775657
108,-0.110286,-4.309592,9.603887,2.811574,0.796817,-7.389132,-25.138067,0.740750,-6.995646
110,0.021304,-4.095391,9.399233,4.428698,-2.200176,-8.647852,-25.020189,0.606353,-7.227885
111,-0.028198,-3.851947,8.991795,5.268322,-3.619029,-7.297173,-24.860285,0.406381,-7.427949
112,-0.096411,-3.736925,8.594800,5.235937,-4.424208,-4.657983,-24.685844,0.201206,-7.552699
113,-0.202182,-3.713495,8.403517,4.043189,-3.159840,-0.238469,-24.531200,0.052339,-7.574263
114,0.126895,-3.953850,8.703471,1.733808,-15.228166,-2.373343,-24.435028,-0.244573,-7.486892
115,0.144630,-4.027469,8.982807,7.544044,-14.988280,0.689438,-24.281939,-0.714883,-7.304614
116,0.284465,-4.000784,9.275814,12.945783,-13.897202,1.850801,-23.944132,-1.137038,-7.069481
117,0.444221,-3.887050,9.411482,12.648048,-12.844245,0.322686,-23.522478,-1.530519,-6.857092
118,0.624275,-3.863287,9.455664,6.899076,-13.622206,-3.891241,-23.200409,-1.959089,-6.736731
119,0.460918,-3.911387,9.143362,-1.710655,-5.639185,-4.980506,-23.113722,-2.312422,-6.746209
120,0.375137,-3.950167,8.752192,-10.012285,-1.002658,-6.921126,-23.303400,-2.492361,-6.884836
121,0.260389,-4.279160,8.718221,-21.429678,2.773609,-7.026486,-23.817598,-2.558254,-7.109771
122,0.418813,-4.737317,8.909545,-26.784693,-1.003289,-9.515053,-24.609236,-2.644535,-7.373383
123,0.341079,-4.719470,8.793134,-17.975368,1.260384,-7.930035,-25.342569,-2.763471,-7.639258
124,0.268660,-4.487820,8.629445,-7.472078,3.703053,-5.111826,-25.755505,-2.782437,-7.871238
125,0.377752,-4.461694,8.892854,-1.005325,1.467071,-5.998181,-25.886917,-2.785392,-8.075597
126,0.303332,-4.223091,8.984095,9.068738,3.717748,-3.874427,-25.743464,-2.779161,-8.261594
127,0.168458,-3.916669,9.069502,21.831861,9.974281,0.118027,-25.221235,-2.599953,-8.416482
128,0.260263,-3.883759,9.182797,21.147396,6.487794,-0.856281,-24.499554,-2.356014,-8.543212
129,0.421818,-3.818427,9.247635,21.468102,-0.205335,-2.844540,-23.785295,-2.285676,-8.642224
130,0.504530,-3.769576,9.318069,19.085552,-2.383457,-3.396520,-23.106222,-2.366598,-8.720187
131,0.611597,-3.807255,9.363119,16.848583,-4.362571,-5.330619,-22.503460,-2.526611,-8.810646
132,0.593898,-3.737279,9.298286,17.614027,-2.988927,-5.110317,-21.923861,-2.705886,-8.925405
133,0.574368,-3.557977,9.211114,19.435844,-2.603918,-4.349312,-21.300949,-2.850618,-9.037842
134,0.482462,-3.555344,9.274030,17.357292,-0.090512,-1.721061,-20.683792,-2.928745,-9.116358
135,0.347966,-3.513742,9.283181,17.251890,2.886572,3.392368,-20.107491,-2.875300,-9.106611
136,0.360520,-3.402991,9.191207,18.839256,1.247315,7.350830,-19.513119,-2.749642,-8.961525
137,0.462305,-3.334543,9.198317,19.489103,-3.199290,9.789693,-18.887695,-2.686246,-8.680710
138,0.533207,-3.305832,9.165434,18.960066,-5.869330,12.223686,-18.265661,-2.712473,-8.284202
139,0.607887,-3.287829,9.138910,16.714876,-7.570148,12.635486,-17.693445,-2.797471,-7.820377
140,0.642028,-3.294627,9.104720,13.003570,-7.483547,10.816313,-17.220581,-2.919436,-7.371634
141,0.603471,-3.168059,9.102401,12.168305,-5.175425,8.770962,-16.820509,-3.025559,-6.997180
142,0.538880,-3.014350,9.074239,9.470778,-2.053062,7.426949,-16.475431,-3.063697,-6.703650
143,0.470008,-3.063234,9.298684,0.582127,1.942105,6.384227,-16.319561,-3.000490,-6.482060
144,0.422444,-2.955886,9.538696,5.842800,4.201643,5.759053,-16.220860,-2.845376,-6.316333
145,0.379627,-2.690828,9.632016,16.054749,5.543281,4.729154,-15.861770,-2.641056,-6.193034
146,0.393750,-2.536575,9.785673,18.570477,3.776236,3.182103,-15.288470,-2.456166,-6.107521
147,0.320188,-2.446026,10.007419,21.224585,5.252834,2.559475,-14.627463,-2.286147,-6.053746
148,0.234932,-2.158250,10.086660,28.840862,7.284447,1.598247,-13.793663,-2.066645,-6.037886
149,0.167246,-1.822272,10.018734,31.934677,9.688970,-0.536191,-12.779179,-1.787379,-6.085681
150,0.116942,-1.746144,10.092717,23.775217,12.340025,-1.759384,-11.847458,-1.437050,-6.201469
151,-0.271693,-1.844703,10.345578,10.551504,26.960499,-4.682503,-11.270701,-0.817064,-6.438303
152,-0.408926,-1.566442,10.285923,12.557694,34.132164,-11.457487,-10.882782,0.129971,-6.899055
153,-0.313696,-0.950461,9.628633,36.800644,26.468126,-14.778415,-10.066137,1.043379,-7.512618
154,-0.478836,-1.055856,9.637450,12.587525,25.478027,-14.086638,-9.258054,1.816940,-8.130160
155,-0.455599,-1.553106,10.036569,-25.630587,17.889597,-10.729496,-9.495129,2.461589,-8.657619
156,-0.016890,-2.148771,10.083274,-40.529205,-3.905787,-6.918690,-10.612460,2.638144,-8.990104
157,-0.064150,-2.376001,9.699508,-20.839588,-9.891094,0.526029,-11.637474,2.390979,-9.052160
158,-0.094862,-2.495202,9.138411,-32.359943,-7.062512,7.884367,-12.516158,2.143462,-8.856500
159,0.157330,-2.494854,9.148288,-31.557951,-16.085777,13.527489,-13.566021,1.847906,-8.421072
160,0.077744,-2.011560,7.808020,7.673169,-17.094868,16.863577,-13.946301,1.430628,-7.797984
161,-0.025875,-1.268172,7.140438,34.302036,-15.454197,22.681057,-13.229992,1.056318,-7.030974
162,0.050941,-1.397586,7.468575,1.350533,-20.670582,25.151945,-12.622000,0.646664,-6.120187
163,0.187745,-2.351513,9.074758,-34.960247,-26.314728,21.984823,-13.176504,0.061104,-5.178500
164,0.266169,-3.249552,9.933600,-38.030071,-24.090424,13.998056,-14.397103,-0.609164,-4.394761
165,0.316503,-3.700772,10.857771,-44.614372,-18.346392,9.405487,-15.783459,-1.189456,-3.833951
166,0.210088,-3.910268,11.202653,-45.343056,-9.134896,5.536334,-17.291376,-1.556674,-3.464152
167,0.286056,-4.231066,11.305760,-44.509209,-4.108980,-0.483130,-18.792879,-1.739687,-3.314851
168,0.053747,-4.204755,10.937447,-35.684978,6.324714,-3.784042,-20.126877,-1.727760,-3.393953
169,-0.217134,-3.768710,10.044015,-25.223480,14.135055,-0.216575,-21.136927,-1.431455,-3.575715
170,-0.218229,-3.924599,9.971575,-27.674847,13.488194,0.068043,-22.014994,-1.004165,-3.746486
171,-0.103592,-4.134155,9.761577,-28.030764,9.152834,-1.910117,-22.940834,-0.667314,-3.919235
172,-0.060972,-4.083004,9.398314,-26.099127,5.653381,-0.111502,-23.841597,-0.454220,-4.048452
173,-0.046846,-4.200659,8.903580,-29.075666,3.300292,3.050715,-24.761028,-0.298252,-4.065348
174,0.092536,-4.285640,8.513469,-27.547073,-1.562237,3.836440,-25.705132,-0.223386,-3.973956
175,0.272585,-3.999460,8.097684,-14.170820,-7.912477,2.705031,-26.401209,-0.317568,-3.806929
176,0.449918,-3.841467,7.918936,-3.717346,-13.809773,1.730224,-26.701241,-0.608630,-3.579376
177,0.651012,-3.978754,7.975685,-2.865805,-17.852594,-1.808266,-26.814487,-1.080618,-3.343276
178,0.732442,-3.913288,8.248622,4.654225,-16.147837,-4.994044,-26.788479,-1.637526,-3.188989
179,0.623277,-3.789367,8.564840,11.955157,-8.052080,-7.013211,-26.511860,-2.087850,-3.187243
180,0.430903,-4.040887,8.927058,6.822295,3.470133,-7.902528,-26.191889,-2.266731,-3.376609
181,0.186910,-4.254572,9.264995,5.806925,15.576102,-7.484662,-25.967529,-2.094561,-3.746926
182,-0.224952,-4.181302,9.505104,12.958487,28.823875,-1.809514,-25.640539,-1.495893,-4.208893
183,-0.547175,-4.265837,9.598749,13.499656,37.579571,5.085363,-25.192738,-0.472708,-4.634619
184,-0.413478,-4.296047,9.319270,11.615226,33.266724,6.345203,-24.775299,0.677989,-4.960909
185,-0.214382,-4.012730,9.009759,13.794695,23.621117,4.359004,-24.356651,1.614400,-5.192898
186,-0.062392,-4.059042,8.707272,2.084916,14.221800,1.834210,-24.097513,2.231978,-5.357218
187,0.268418,-4.108595,8.350557,-9.409359,0.492234,-5.336586,-24.225813,2.431718,-5.511321
188,0.548304,-4.076186,8.054906,-15.740508,-13.813276,-13.248886,-24.652321,2.101320,-5.701919
189,0.318595,-4.134439,8.294771,-18.501768,-13.866578,-13.565007,-25.229439,1.494537,-5.913043
190,0.044454,-4.375892,8.571011,-19.804035,-10.837724,-11.046816,-25.871943,0.946149,-6.105453
191,-0.054849,-4.422302,8.766097,-10.208730,-13.601461,-9.882831,-26.373749,0.426818,-6.239077
192,-0.472924,-4.484819,8.723229,-4.731050,-10.198352,-0.517477,-26.622551,-0.005489,-6.217660
193,-0.678951,-4.290217,8.823512,4.101016,-9.081486,7.436317,-26.633354,-0.241185,-5.970601
194,-0.602031,-4.238530,8.595110,2.751643,-11.174925,11.888421,-26.521404,-0.399179,-5.531655
195,-0.579748,-4.330580,8.466791,-4.269662,-11.212532,17.903067,-26.551495,-0.511078,-4.920720
196,-0.554431,-4.229035,8.354465,-6.365183,-8.961197,23.959967,-26.735399,-0.498419,-4.146252
197,-0.124520,-4.140607,8.544138,-4.483509,-14.347829,19.997503,-26.923271,-0.514364,-3.317112
198,0.211752,-4.473543,8.629824,-10.344244,-17.146870,15.730789,-27.179012,-0.711130,-2.548152
199,0.448217,-4.589408,8.775373,-6.444225,-17.043459,10.912711,-27.468969,-1.013172,-1.892034
200,0.564506,-4.495426,8.816547,1.071823,-12.659828,5.206393,-27.568241,-1.328178,-1.425096
201,0.587916,-4.527355,8.948635,2.365946,-5.107582,-0.245317,-27.516346,-1.552713,-1.214956
202,0.379031,-4.570175,9.090150,3.359523,6.521482,-3.114810,-27.419352,-1.557690,-1.275576
203,0.211280,-4.280670,9.024132,11.354162,15.806188,-5.251460,-27.166845,-1.290980,-1.570278
204,0.054899,-4.263958,8.994865,10.216357,22.735474,-6.939599,-26.798716,-0.810685,-2.042836
205,-0.099343,-4.195065,8.982748,10.424693,26.376389,-7.258437,-26.449703,-0.185181,-2.621359
206,-0.162705,-4.173475,8.812243,6.730489,24.813383,-7.591243,-26.165333,0.469850,-3.221356
207,-0.195177,-3.991771,8.602881,7.672103,21.619764,-7.301833,-25.932751,1.055934,-3.784358
208,-0.278198,-3.988350,8.484840,5.693675,17.971832,-7.542234,-25.721523,1.542143,-4.294534
209,-0.384986,-3.995478,8.405196,2.521832,13.630899,-6.324903,-25.597704,1.916768,-4.731136
210,-0.392932,-4.253253,8.513382,-3.339046,6.754807,-6.870264,-25.623491,2.128013,-5.076571
211,-0.548681,-4.256529,8.689631,3.001239,4.043677,-4.405071,-25.638361,2.208837,-5.324124
213,-0.467860,-4.410065,8.765443,4.021204,-4.439600,-2.200170,-25.524988,2.155463,-5.420602
214,-0.247378,-4.475473,8.880096,4.215414,-14.317937,-0.455302,-25.384342,1.854220,-5.326089
215,0.143477,-4.360234,8.998506,10.010450,-24.554064,-2.039868,-25.140697,1.250634,-5.087051
216,0.528930,-4.073809,8.842875,14.296531,-32.000225,-3.902028,-24.731331,0.354180,-4.779531
217,0.878242,-4.026956,8.812953,10.261335,-35.777317,-5.732630,-24.323225,-0.740114,-4.456777
218,1.066609,-4.027215,8.844208,4.927894,-32.869904,-8.353002,-24.076038,-1.879697,-4.201437
219,1.145816,-4.019853,8.949862,1.148151,-32.999676,-13.971095,-23.979666,-3.033732,-4.093756
220,0.975219,-3.898939,8.965885,2.873303,-17.224302,-10.727981,-23.910887,-3.965738,-4.129975
221,0.840849,-3.751798,9.107346,9.150932,-3.809093,-6.921457,-23.701412,-4.405190,-4.258136
222,0.532013,-3.670993,9.310505,14.002302,12.742842,-1.141285,-23.301756,-4.322199,-4.441675
223,0.269372,-3.695619,9.488599,11.185933,20.093782,1.291991,-22.867052,-3.817739,-4.654936
224,0.012138,-3.685194,9.468483,10.154289,26.765289,4.017857,-22.498268,-3.063128,-4.875175
225,-0.155646,-3.802373,9.395700,6.909923,28.133444,7.132748,-22.205973,-2.146300,-5.051670
226,-0.281316,-3.895593,9.355921,2.729759,26.331406,8.725393,-22.042665,-1.205916,-5.149000
227,-0.203574,-3.964839,9.224820,-2.327849,18.436563,7.341312,-22.035656,-0.413883,-5.181040
228,-0.219552,-3.822724,9.169611,-1.649507,13.893207,10.111435,-22.102152,0.194721,-5.114212
229,-0.446774,-3.659358,8.983992,1.561735,13.216096,16.908131,-22.101711,0.782737,-4.866961
230,-0.566936,-3.713160,9.109790,-0.696093,6.470490,17.429611,-22.080122,1.301911,-4.459884
231,-0.580680,-3.804932,9.054083,-3.700192,1.939818,18.888363,-22.140558,1.659664,-3.951784
232,-0.639295,-3.725435,8.862922,-3.185665,0.037057,20.928406,-22.236614,1.940876,-3.349579
233,-0.522076,-3.830246,8.730692,-7.163370,-4.302221,18.572531,-22.386612,2.124999,-2.713152
234,-0.180290,-4.044999,8.876695,-9.944419,-13.004741,11.459961,-22.651075,2.050434,-2.140060
235,0.089462,-4.070470,8.857186,-8.665847,-18.285149,6.848954,-22.945940,1.688113,-1.656647
236,0.134913,-4.087527,8.941319,-8.886885,-18.882301,0.763623,-23.229807,1.168046,-1.297107
237,0.169587,-4.117565,9.063243,-6.446116,-13.324771,-4.137786,-23.483067,0.653092,-1.135970
238,0.138069,-4.044301,9.142513,-1.998512,-5.966631,-6.445728,-23.624296,0.287973,-1.169217
239,0.114171,-3.949257,9.152342,0.623592,1.256106,-8.599443,-23.648056,0.115580,-1.367516
240,0.007857,-3.810385,9.062845,4.158963,7.153654,-11.230514,-23.569202,0.111697,-1.726508
241,-0.026452,-3.721508,8.949587,3.540104,9.426936,-12.950954,-23.442327,0.204431,-2.206328
242,0.005740,-3.822531,8.944140,-0.695688,8.375471,-13.847256,-23.397272,0.299126,-2.734110
243,-0.140311,-3.730844,8.974535,1.893255,11.267653,-11.788618,-23.380579,0.429833,-3.256252
244,-0.319967,-3.701327,8.993500,3.945984,14.659719,-8.817976,-23.288160,0.690670,-3.742759
245,-0.327066,-3.780622,9.075136,2.276116,12.265683,-5.540356,-23.190525,1.008669,-4.139739
246,-0.345976,-3.819190,9.205628,5.161743,10.235814,-1.018334,-23.071642,1.310580,-4.387663
247,-0.208709,-3.774452,9.287909,8.948174,0.863585,0.555819,-22.838516,1.478009,-4.466866
248,0.095509,-3.792826,9.273829,7.804466,-13.664473,-1.007705,-22.557503,1.278388,-4.391284
249,0.335643,-3.849889,9.295309,4.486609,-20.029848,0.772885,-22.348919,0.757991,-4.180091
250,0.369654,-3.904708,9.318708,0.623470,-22.075844,1.899812,-22.261305,0.125776,-3.872333
251,0.405776,-3.738867,9.285598,1.661675,-22.283579,1.078831,-22.224348,-0.539617,-3.546351
252,0.209978,-3.491286,9.073721,3.112472,-15.100251,3.656981,-22.149202,-1.086745,-3.238011
253,-0.002600,-3.361751,8.869529,2.426109,-6.033242,5.812101,-22.062674,-1.353714,-2.959291
254,-0.077070,-3.531341,8.734936,-4.709393,-0.485414,6.319865,-22.106007,-1.378362,-2.731065
255,-0.019387,-3.484491,8.634892,-0.221474,1.056008,3.465136,-22.191559,-1.307946,-2.583534
256,-0.016894,-3.543379,8.678818,2.169809,3.989804,2.401381,-22.160351,-1.193193,-2.524695
257,-0.032529,-3.776606,8.891523,-0.060930,8.826038,1.144010,-22.124689,-0.973093,-2.550460
258,-0.045935,-3.805881,8.919546,1.743292,10.828968,-1.007030,-22.094873,-0.668753,-2.671699
259,-0.173514,-3.519022,8.983200,12.536012,16.090796,-0.369760,-21.855299,-0.261268,-2.860835
260,-0.478345,-3.304613,9.022840,15.626822,24.882587,5.346699,-21.386179,0.404238,-3.035101
261,-0.787762,-3.097162,8.926606,12.214653,23.802998,9.705536,-20.923262,1.251569,-3.094171
262,-0.641107,-2.843632,8.932652,13.194670,13.952519,11.657986,-20.496977,1.966166,-2.983842
263,-0.309948,-2.916769,9.240449,9.009910,-0.710743,9.055474,-20.118057,2.293093,-2.736195
264,-0.106617,-2.831017,9.399989,11.055618,-10.145522,5.134931,-19.772804,2.203832,-2.451643
265,0.201294,-2.737012,9.436687,11.923120,-19.164715,0.334163,-19.381367,1.774063,-2.201697
266,0.548736,-2.875502,9.470305,7.916136,-25.502682,-6.827722,-19.047449,1.035431,-2.058602
267,0.532907,-3.095541,9.367743,3.988844,-20.743666,-10.723475,-18.849661,0.211416,-2.084572
268,0.242453,-3.126216,9.031525,2.725456,-9.112550,-9.452336,-18.737869,-0.368042,-2.242403
269,0.082163,-3.308652,8.875040,-4.028011,-2.378410,-4.880238,-18.758385,-0.626203,-2.407092
270,0.101804,-3.540544,8.913293,-13.892891,-1.157751,-2.353352,-19.056005,-0.721108,-2.501917
271,0.076012,-3.686024,9.018363,-16.660332,0.758130,0.069572,-19.564793,-0.740090,-2.535526
272,0.075651,-3.675098,9.169562,-13.614407,1.226084,1.669533,-20.069565,-0.699220,-2.519367
273,0.195848,-3.896678,9.412180,-13.642662,-1.994026,1.350678,-20.524477,-0.693816,-2.467668
274,0.311557,-3.861727,9.417572,-11.621599,-3.339267,-1.707011,-20.945879,-0.779075,-2.441852
275,0.273766,-3.884151,9.561783,-10.070602,-0.870571,-3.986590,-21.306519,-0.878655,-2.505170
276,0.279121,-3.887281,9.345826,-10.048980,0.293617,-6.232712,-21.639399,-0.949865,-2.660141
277,0.216120,-4.047283,9.033678,-15.784761,2.693380,-6.451278,-22.066349,-0.982284,-2.874902
278,0.079452,-3.973301,8.917392,-12.130264,6.126308,-6.310323,-22.527416,-0.927033,-3.127410
279,-0.146261,-4.129585,8.988493,-12.259414,11.226740,-2.525315,-22.930412,-0.717069,-3.374877
280,-0.294766,-4.227317,8.897697,-13.765733,13.361698,0.581045,-23.362507,-0.353042,-3.565583
281,-0.339573,-4.227181,9.143191,-9.391869,11.217669,3.349393,-23.748278,0.048562,-3.669182
282,-0.370368,-4.166678,9.226481,-4.714499,7.955063,6.837372,-23.983370,0.409407,-3.643103
283,-0.349655,-4.274237,9.165772,-7.253069,4.071537,11.632130,-24.180983,0.717921,-3.443757
284,-0.110155,-4.148787,9.074388,-3.226919,-4.121584,9.603832,-24.351355,0.862566,-3.120807
285,0.001156,-4.216984,9.086929,-1.961551,-7.929375,8.072134,-24.432938,0.801194,-2.769586
286,0.051148,-4.214314,8.930333,-1.488980,-10.202229,6.615353,-24.486212,0.627445,-2.421649
287,0.202364,-4.163264,9.011646,3.638033,-12.913180,2.724063,-24.447924,0.341246,-2.120420
288,0.235220,-4.049709,9.101510,9.946246,-10.938959,-0.147708,-24.221058,-0.003391,-1.917585
289,0.142641,-4.151259,9.112359,5.669471,-3.803437,1.324576,-23.961109,-0.219834,-1.799555
290,0.076328,-4.006294,9.002245,7.125314,-0.661968,2.268878,-23.748182,-0.263671,-1.714749
291,-0.024767,-3.979293,9.046259,5.685008,2.525733,3.651675,-23.534973,-0.195660,-1.636867
292,-0.140705,-4.012977,9.124248,3.884940,5.377712,4.480915,-23.375593,-0.020862,-1.565015
293,-0.194809,-3.933768,9.098619,5.214194,6.110084,4.220319,-23.223822,0.212352,-1.507610
294,-0.269452,-3.810714,9.091556,7.371659,6.453862,5.548893,-23.013647,0.468851,-1.440067
295,-0.211320,-3.831632,9.019273,4.386761,3.236182,5.424218,-22.816624,0.688820,-1.334466
296,-0.175053,-3.849468,9.049617,3.137011,0.720137,4.532688,-22.689596,0.813848,-1.206928
297,-0.145867,-3.811262,9.007158,2.839115,-1.337653,4.325299,-22.587971,0.861189,-1.066681
298,-0.140503,-3.746996,8.961797,3.061718,-2.673806,5.063469,-22.487093,0.859421,-0.896494
299,0.011046,-3.723268,8.978590,2.394193,-8.242846,3.026085,-22.393457,0.742726,-0.702401
300,0.080353,-3.763391,9.128520,1.917501,-9.606151,1.385516,-22.319721,0.495583,-0.521193
301,0.190389,-3.746852,9.095411,2.422943,-11.361962,-1.172264,-22.246628,0.173563,-0.385372
302,0.153220,-3.527872,9.174360,9.674640,-7.336194,-2.232991,-22.045046,-0.136487,-0.320463
303,0.210942,-3.525585,9.295664,8.936357,-6.371302,-4.724338,-21.734806,-0.391772,-0.343096
304,0.120409,-3.610973,9.349410,5.591487,-0.843873,-4.993600,-21.491838,-0.563287,-0.449368
305,-0.044967,-3.401806,9.254823,8.884907,5.018070,-4.563036,-21.248938,-0.556606,-0.623100
306,-0.166174,-3.340986,9.279956,7.796662,7.813701,-3.476328,-20.969284,-0.405340,-0.825222
307,-0.172977,-3.527466,9.175310,0.215179,8.707236,-1.368256,-20.834915,-0.176935,-0.998961
308,-0.185935,-3.574062,9.103485,-4.015567,7.215844,-1.135712,-20.898165,0.056097,-1.132625
309,-0.178219,-3.581164,9.064839,-5.937225,3.369910,-1.443165,-21.064278,0.205393,-1.236006
310,-0.107670,-3.541939,9.106277,-7.267926,0.501266,-1.525223,-21.284620,0.247659,-1.305510
311,-0.061086,-3.545712,9.121952,-7.970758,-0.190763,-1.886835,-21.538815,0.231694,-1.360389
312,-0.010003,-3.487532,9.164678,-5.643204,-0.017169,-4.288318,-21.766062,0.190497,-1.454781
313,-0.045401,-3.393979,9.209608,-0.961248,2.064808,-5.255401,-21.876633,0.163107,-1.615151
314,-0.129606,-3.220256,9.286122,5.841129,5.324524,-5.229321,-21.796003,0.212497,-1.823164
316,-0.071721,-3.347390,9.389414,5.346478,3.343848,-6.974276,-21.610609,0.271609,-2.065558
317,-0.009667,-3.290539,9.343652,7.390724,1.166701,-6.694233,-21.399385,0.258020,-2.305035
318,0.079683,-3.329502,9.217631,4.642908,-1.443474,-6.412864,-21.199556,0.174424,-2.506862
319,0.131138,-3.478978,9.220842,-1.559382,-2.263249,-5.476586,-21.148430,0.045219,-2.669275
320,0.192206,-3.663949,9.113087,-7.635772,-3.336476,-5.276134,-21.301600,-0.106728,-2.802482
321,0.204483,-3.706686,9.041589,-9.533806,-2.473602,-3.095542,-21.587452,-0.247934,-2.896891
322,0.204469,-3.772788,9.160318,-8.857924,-2.051819,-2.807565,-21.893641,-0.354483,-2.960288
323,0.119888,-3.684762,9.418020,-1.583756,0.908659,-0.798565,-22.067347,-0.394645,-3.008884
324,0.056348,-3.659147,9.443920,2.607526,2.157704,0.126724,-22.050104,-0.351469,-3.038433
325,0.063706,-3.517020,9.562296,9.201945,1.448427,0.561646,-21.853214,-0.291426,-3.050248
326,-0.084351,-3.410192,9.515378,13.251828,4.746160,1.270823,-21.478952,-0.184187,-3.059946
327,-0.215546,-3.416243,9.456977,12.705924,7.559800,1.560310,-21.046288,0.024047,-3.090409
