seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
157,0.040613,-7.246124,-6.436722,5.868198,-7.561246,11.043550,-131.900513,-2.520958,81.149765
158,-0.067432,-7.314455,-6.561556,4.570900,-12.049635,14.093775,-131.725174,-1.990777,81.114082
159,0.061894,-7.486651,-6.643039,5.833727,-7.615063,7.531028,-131.551987,-1.503656,81.119431
160,0.121205,-7.502271,-6.625418,5.435021,-4.823299,2.488575,-131.365295,-1.241247,81.164383
161,0.095589,-7.425909,-6.619554,1.128892,-4.773068,1.645764,-131.257462,-1.083884,81.239105
162,0.140701,-7.471360,-6.551027,2.106177,-3.570195,0.666158,-131.204956,-0.963232,81.318260
163,0.250120,-7.419152,-6.388293,4.814239,-0.420138,-2.474948,-131.090790,-0.942182,81.388206
164,0.257286,-7.300346,-6.309632,3.586046,0.471952,-3.439886,-130.951904,-1.017140,81.452309
165,0.243147,-7.338008,-6.263648,5.075597,0.270496,-2.369056,-130.808548,-1.098433,81.506340
166,0.279595,-7.388866,-6.161767,9.104293,1.303062,-3.411877,-130.573074,-1.188598,81.549263
167,0.313112,-7.339427,-6.139824,7.895632,1.943232,-4.269619,-130.290665,-1.321152,81.591118
168,0.290134,-7.354331,-6.161656,6.077594,1.098408,-3.286476,-130.058807,-1.450078,81.633675
169,0.329211,-7.477960,-6.122459,9.546627,1.752054,-3.305234,-129.799301,-1.564810,81.667770
170,0.350362,-7.523362,-6.200055,6.925501,1.962093,-3.706220,-129.525543,-1.694296,81.694687
171,0.335704,-7.526225,-6.203327,5.391138,1.202252,-3.004182,-129.321198,-1.814174,81.725029
172,0.298499,-7.569446,-6.190887,5.614207,0.001479,-1.586381,-129.138824,-1.886120,81.757881
173,0.301123,-7.575515,-6.183836,5.171443,-0.340772,-1.089711,-128.960144,-1.917194,81.790375
174,0.256409,-7.594743,-6.198581,3.518529,-1.629424,0.672043,-128.816315,-1.901997,81.820320
175,0.243904,-7.573116,-6.200545,1.890554,-2.046492,1.445434,-128.726974,-1.836114,81.845963
176,0.220722,-7.535909,-6.192015,-0.001308,-2.746227,2.922593,-128.696014,-1.729349,81.862747
177,0.192091,-7.569864,-6.142206,0.805756,-3.264521,4.568187,-128.682617,-1.569275,81.862900
178,0.133816,-7.646442,-6.149351,1.936770,-4.021352,6.339515,-128.636414,-1.351460,81.844147
179,0.057833,-7.591488,-6.205807,0.005820,-3.901619,6.137356,-128.603455,-1.106571,81.817535
180,-0.036828,-7.506263,-6.157835,-0.723881,-4.592671,7.186156,-128.614944,-0.844715,81.789558
181,-0.144226,-7.513508,-6.168322,-2.117209,-7.656939,10.521900,-128.662003,-0.486708,81.764725
182,-0.187501,-7.478266,-6.186662,-1.621652,-7.909152,8.417529,-128.724365,-0.078160,81.769867
183,-0.269672,-7.505924,-6.223034,-0.492667,-9.506303,5.780534,-128.759521,0.288046,81.848183
184,-0.034393,-7.511140,-6.061739,4.563505,-5.569189,-8.453255,-128.690384,0.410460,82.072105
185,0.161287,-7.521541,-5.917899,6.057033,-5.385717,-20.940510,-128.511490,0.141457,82.520538
186,0.559924,-7.644665,-5.755292,10.934234,-1.214042,-36.216183,-128.230835,-0.537043,83.198189
187,0.875677,-7.785299,-5.776228,10.567233,1.062969,-42.399597,-127.887779,-1.567171,84.008011
188,1.190782,-7.828358,-5.670032,10.023866,3.701471,-44.426624,-127.575935,-2.760004,84.831390
189,1.274266,-7.970422,-5.744102,8.259356,2.790766,-35.806587,-127.313751,-3.887262,85.559723
190,1.325218,-7.956338,-5.733089,8.340032,2.158756,-24.777699,-127.078194,-4.741362,86.105896
191,1.341616,-7.985661,-5.693318,9.872298,0.299585,-13.944874,-126.805817,-5.281885,86.462173
192,1.250738,-7.849649,-5.598763,11.570457,-2.301476,-6.377083,-126.470039,-5.533895,86.691818
193,1.131087,-7.790478,-5.614447,12.736706,-5.094573,0.610784,-126.079956,-5.538527,86.848541
194,0.967229,-7.769142,-5.559870,15.534250,-7.571340,8.358959,-125.616592,-5.293795,86.932259
195,0.639741,-7.906505,-5.686837,15.441327,-11.945107,17.931143,-125.101280,-4.748336,86.943802
196,0.090266,-7.924984,-5.730022,12.361525,-17.882694,29.997458,-124.634148,-3.808858,86.894478
197,-0.455665,-8.112826,-5.821070,11.317432,-23.271000,40.522587,-124.233986,-2.451861,86.794785
198,-0.787359,-8.268477,-6.073996,6.728704,-23.776304,40.752354,-123.929993,-0.890886,86.684692
199,-1.141410,-8.527513,-6.303950,2.302119,-22.284998,36.884224,-123.779335,0.611006,86.600868
200,-1.341848,-8.695955,-6.091253,5.877819,-19.332523,29.880587,-123.644012,1.921363,86.559837
201,-1.290500,-8.909245,-6.110069,3.783865,-13.223893,17.424416,-123.482422,2.878223,86.576523
202,-1.057350,-8.922552,-5.968315,-3.391467,-4.833419,1.991046,-123.472092,3.314136,86.649170
203,-0.804531,-8.854726,-5.439459,-4.039504,1.438765,-9.270463,-123.589546,3.244291,86.763313
204,-0.545936,-8.425519,-4.772161,-0.430802,4.740786,-15.992392,-123.656342,2.836650,86.910797
205,-0.082405,-7.909191,-4.342715,1.366788,11.307760,-25.290936,-123.633934,2.115635,87.069344
206,0.158514,-7.335013,-3.902741,8.488461,13.491248,-26.893929,-123.465927,1.162395,87.205505
207,0.466916,-6.878088,-3.472356,24.505804,15.522417,-28.303236,-122.915047,0.127832,87.303986
208,0.758598,-6.722303,-3.528642,33.815140,16.800798,-28.234203,-121.943573,-0.956377,87.353455
209,1.193103,-7.155539,-4.591978,18.952148,20.842815,-34.176647,-121.064568,-2.170955,87.361412
210,0.968553,-8.030252,-5.843742,5.022472,13.149733,-21.336992,-120.664604,-3.255638,87.351494
211,1.090176,-8.715543,-6.507762,-1.139703,11.941492,-18.726383,-120.598717,-4.043212,87.332520
212,1.028885,-8.989400,-7.100143,-16.813805,7.474339,-13.582067,-120.897766,-4.671411,87.330032
213,0.916016,-9.024689,-7.179351,-30.402216,3.385621,-6.711164,-121.686478,-5.054439,87.351982
214,0.692659,-8.720942,-6.492790,-31.267355,-2.602789,5.461320,-122.714294,-5.078971,87.352882
215,0.835276,-8.188254,-5.754694,-27.688690,-2.502513,5.933836,-123.694031,-4.873357,87.320953
216,0.732316,-7.698536,-5.420417,-26.910170,-4.897582,8.621338,-124.601135,-4.603348,87.286827
217,0.849728,-7.726025,-5.174808,-15.312883,-0.805717,5.145106,-125.300644,-4.360878,87.233383
218,0.706642,-7.745298,-5.277978,-10.018001,-1.645540,4.765349,-125.718071,-4.202580,87.170456
219,0.453538,-7.762570,-5.410745,-6.123877,-5.376557,7.662365,-125.985222,-3.966153,87.144005
220,0.584590,-7.812061,-5.525139,-2.792289,-3.171183,2.622108,-126.134827,-3.743749,87.158470
221,0.602142,-7.817661,-5.744965,-5.731874,-2.476280,0.544330,-126.279808,-3.645581,87.203331
222,0.400609,-7.817496,-5.888525,-9.128725,-5.406718,3.962568,-126.531319,-3.507146,87.264565
223,0.447465,-7.774059,-5.828731,-8.220197,-4.421024,3.196342,-126.824028,-3.313607,87.324814
224,0.560484,-7.630708,-5.775077,-8.532302,-1.862488,0.162088,-127.106079,-3.205909,87.374886
225,0.450024,-7.509668,-5.670960,-7.306174,-3.123025,2.838840,-127.372047,-3.115806,87.410759
226,0.443505,-7.561551,-5.615527,-2.261341,-3.408275,4.021747,-127.532387,-2.958831,87.427727
227,0.469007,-7.524934,-5.675763,-1.288582,-3.235762,3.556374,-127.592094,-2.791205,87.438591
228,0.369609,-7.509592,-5.740865,-1.968587,-4.501878,4.035894,-127.647560,-2.612260,87.463547
229,0.423962,-7.626777,-5.788650,0.463780,-3.478282,1.644141,-127.674744,-2.456058,87.511024
230,0.447057,-7.767632,-5.891534,0.215527,-3.634579,1.044938,-127.666229,-2.348145,87.577560
231,0.381238,-7.833381,-5.961382,-0.552047,-5.397066,1.869063,-127.675407,-2.217713,87.667099
232,0.215547,-7.796294,-6.048103,-3.375226,-8.578461,4.641554,-127.745193,-1.989392,87.785065
233,0.227440,-7.668702,-6.058789,-6.199437,-8.121828,4.180254,-127.908920,-1.702540,87.914780
234,0.038877,-7.589057,-6.070590,-7.532948,-9.914272,9.828148,-128.140259,-1.333430,88.007721
235,-0.168678,-7.479795,-5.835414,-2.864678,-11.186387,16.190487,-128.313614,-0.775129,88.015732
236,-0.204934,-7.329948,-5.640967,0.524772,-8.651507,17.735958,-128.351761,-0.126505,87.924629
237,-0.006462,-7.596123,-5.703142,3.688404,-0.641282,11.526742,-128.281769,0.352192,87.743942
238,0.070518,-8.254940,-6.083045,4.044979,4.666292,8.765160,-128.154785,0.576426,87.482155
239,0.098324,-8.651882,-6.408779,-1.935068,7.857693,5.459582,-128.122757,0.633972,87.171616
240,0.234178,-8.834709,-7.038164,-19.634733,11.706615,-0.159729,-128.485214,0.501040,86.860970
241,0.244392,-8.906859,-7.539100,-35.063114,12.938545,-1.843431,-129.398529,0.216506,86.562485
242,0.073336,-8.259915,-7.439237,-46.201035,10.142190,1.929159,-130.753204,-0.030360,86.267433
244,-0.042556,-7.073676,-7.038615,-56.693016,6.792275,5.780867,-132.467484,-0.121878,85.971809
245,-0.005488,-5.990366,-6.798982,-63.169548,5.884310,6.077075,-134.464127,-0.123968,85.683327
246,0.009447,-5.237844,-6.485713,-55.194839,5.219261,5.766738,-136.435638,-0.117556,85.413063
247,-0.012641,-4.463268,-6.247157,-48.277176,3.975388,6.018885,-138.159210,-0.096902,85.164909
248,0.144053,-4.076481,-6.099890,-32.523533,8.333050,1.415000,-139.505081,-0.169715,84.936806
249,0.261109,-4.102548,-6.086378,-6.151572,11.750912,-3.108024,-140.148422,-0.443468,84.741753
250,0.263718,-4.223251,-5.706948,27.561241,11.369246,-4.626153,-139.789841,-0.821107,84.591805
251,0.146331,-4.259932,-5.147331,59.386852,6.381256,-1.508077,-138.338776,-1.111135,84.474289
252,0.112417,-4.624564,-4.158374,113.129692,3.422407,1.146410,-135.462326,-1.234077,84.365822
253,0.106498,-5.297748,-3.554761,158.504822,0.880001,3.539790,-130.937637,-1.225689,84.258919
254,-0.052853,-6.459706,-2.673347,205.764648,-4.670881,8.905319,-124.878174,-1.023164,84.180466
255,-0.103516,-8.269948,-1.845448,232.589981,-6.473972,12.087347,-117.598114,-0.628270,84.155388
256,-0.034227,-10.932293,-1.428876,220.937927,-6.776325,9.400123,-110.074646,-0.213481,84.211288
257,-0.096962,-13.652578,-1.488622,173.042969,-9.594972,7.993424,-103.537361,0.141899,84.388908
258,-0.350523,-16.100794,-2.172930,95.516251,-12.764516,7.393425,-99.073181,0.467586,84.702377
259,-0.564951,-17.911911,-3.604407,-5.278638,-14.510145,7.015378,-97.566971,0.773589,85.115395
260,-0.763911,-19.017069,-5.097741,-104.951561,-12.518110,5.771527,-99.397469,1.053993,85.527260
261,-1.263161,-17.906097,-5.099267,-168.002884,-8.184026,12.053031,-103.937004,1.417385,85.802399
262,-0.705686,-13.890464,-5.294213,-225.106247,2.540891,5.431618,-110.472771,1.725611,85.805710
263,-0.628226,-10.348071,-5.513876,-266.310944,12.143192,4.538091,-118.636772,1.777866,85.509010
264,-0.412910,-6.776928,-3.748479,-246.391327,20.124990,0.748027,-127.145935,1.564438,85.009026
265,0.414669,-2.418412,-1.815469,-243.665649,57.174599,-44.702778,-135.274109,0.175090,84.520172
266,0.883431,0.293135,-1.244275,-434.259399,143.245453,-122.773857,-146.495102,-4.147253,84.544197
267,0.272348,0.819443,-2.569945,-430.069519,28.873528,-35.694370,-160.791946,-7.830865,85.590668
268,0.742497,2.342177,-2.523031,-429.600677,48.226952,-58.372910,-175.080414,-9.326305,86.978989
269,0.960703,3.536166,-4.426396,-345.679352,27.718529,-45.240200,171.905884,-10.537179,88.709679
270,0.132123,3.779290,-6.488007,-227.516510,-27.582911,-36.336647,162.224045,-10.232841,90.051544
271,0.248232,4.841212,-7.766063,-161.577179,-25.552574,-34.016060,155.645660,-8.983824,90.870987
272,0.529489,5.237387,-7.936491,-116.550972,-11.475373,-26.621206,150.930130,-7.983260,91.505974
273,0.515843,4.840977,-8.238878,-58.911930,-9.841679,-19.858250,147.944656,-7.286513,91.994011
274,0.541942,4.983282,-7.859034,-43.199371,-8.288323,-16.610382,146.201111,-6.703731,92.344315
275,0.875232,5.159811,-7.570097,-31.913412,1.686841,-10.088855,144.914581,-6.361557,92.651268
276,0.848645,4.633495,-8.262723,12.067628,-1.328397,-6.377724,144.558640,-6.208293,92.879341
277,0.786142,4.470862,-8.129841,17.292599,-5.571362,-5.169623,145.038254,-6.003996,92.971336
278,0.512363,4.348742,-8.118979,21.526094,-13.603697,-6.438318,145.687576,-5.631258,92.948738
279,0.661453,3.987519,-8.461514,37.853947,-9.861271,3.291688,146.693909,-5.277311,92.773674
280,0.716370,3.722907,-8.844906,45.643574,-7.116837,8.200557,148.114151,-5.142364,92.459656
281,0.945770,3.810666,-9.024233,38.084682,-0.228171,11.676066,149.540863,-5.209201,92.112061
282,0.894238,3.655502,-8.783801,31.428844,-0.788428,11.239846,150.730850,-5.384812,91.771835
283,0.959374,3.710566,-9.013028,26.645409,-0.438862,9.954796,151.729172,-5.537041,91.450966
284,0.725882,3.872452,-9.075121,17.298710,-6.817819,2.713575,152.485077,-5.528940,91.206680
285,0.830561,4.090620,-9.288104,10.491125,-5.148179,1.726858,152.963120,-5.385581,91.048302
286,0.759220,4.300863,-9.216865,-1.262361,-7.140791,-0.883739,153.126709,-5.209406,90.942459
287,0.889855,4.297709,-8.955647,-6.407504,-2.202106,0.251970,153.004349,-5.065889,90.880882
288,1.065182,4.353956,-8.727138,-9.018487,3.958345,1.060402,152.747803,-5.101949,90.874626
289,1.076292,4.431694,-8.640476,-10.021043,4.370971,-0.078482,152.426041,-5.232756,90.924118
290,0.995428,4.372763,-8.354408,-9.960926,2.123908,-1.357174,152.086411,-5.317444,90.996002
291,0.841519,4.237030,-8.286872,-2.658927,-1.852048,-3.055938,151.869873,-5.286892,91.063408
292,0.848444,4.517853,-8.729525,-0.340873,-2.916793,-3.888160,151.813980,-5.162231,91.128288
293,0.686431,4.601209,-8.783269,-2.090396,-7.086238,-4.959679,151.768936,-4.945621,91.179665
294,0.706235,4.632094,-8.679590,-2.784707,-5.571500,-3.170976,151.686096,-4.695631,91.199142
295,0.682975,4.621141,-8.599974,-2.991039,-4.891790,-2.365129,151.589966,-4.498339,91.197456
296,0.823743,4.648996,-8.579288,-2.075358,0.542697,0.647550,151.506271,-4.420968,91.188057
297,0.781538,4.494071,-8.431355,2.465551,0.963536,0.054340,151.512650,-4.448609,91.189735
298,0.770656,4.410572,-8.408944,5.651381,1.463430,-1.049384,151.645294,-4.476290,91.223648
299,0.835394,4.227270,-8.250569,8.955661,4.075794,-0.557494,151.883438,-4.544950,91.291138
300,0.784943,4.222626,-7.939854,8.569440,4.447037,-3.349818,152.165543,-4.639853,91.415703
301,0.472984,3.501966,-7.314088,28.255512,-1.341772,-7.120009,152.764862,-4.605017,91.594917
302,0.421947,2.827161,-6.364244,45.323753,0.366415,-4.790007,153.977661,-4.501748,91.765335
303,0.182976,1.965333,-5.467381,74.432335,-6.484159,-4.810381,155.965286,-4.342041,91.867805
304,0.201322,1.014478,-4.878225,120.056702,-3.627627,4.603613,159.209778,-4.185649,91.805992
305,0.255241,0.218829,-4.699096,159.848587,-0.468152,15.491610,163.894089,-4.228551,91.468124
306,0.624901,0.017392,-4.758677,153.977402,18.515198,24.382759,169.158478,-4.677351,90.893372
307,0.606832,-0.249489,-5.269073,146.231995,11.090522,22.299540,174.211578,-5.279109,90.201759
308,1.052069,0.033715,-6.007926,105.031723,23.143160,20.669550,178.457138,-5.893082,89.519279
309,0.969705,-0.338469,-6.759282,100.427536,11.172196,13.926734,-178.060135,-6.463762,88.943558
310,0.375227,-0.251226,-7.144190,81.682503,-21.406988,8.059174,-174.988159,-6.269784,88.583611
311,0.299661,-0.229944,-7.426984,73.773941,-20.789778,5.514156,-172.383926,-5.544816,88.428146
312,0.577654,-1.576687,-8.854586,114.933090,-0.879515,13.384883,-169.217224,-5.137841,88.173813
313,0.997718,-1.985563,-10.126107,88.179382,9.202109,8.675108,-165.800003,-5.195767,87.789047
314,1.102069,-1.466023,-10.397038,31.780268,13.060909,1.936213,-163.777145,-5.507557,87.522827
315,1.696784,-2.413766,-11.919720,31.942713,24.840628,0.907231,-162.692169,-6.098985,87.296196
316,2.007690,-2.326429,-13.130633,4.334337,19.198963,0.221404,-162.060516,-6.792955,87.055428
317,2.613688,-1.669782,-13.085260,-36.863335,17.377529,-12.233970,-162.603485,-7.434913,87.062386
318,1.774287,-2.067621,-13.433113,-17.094509,-4.150636,-7.412542,-163.535553,-7.741572,87.315475
319,1.680777,-1.885518,-13.871694,-7.910697,-13.053185,-6.257357,-163.992065,-7.530435,87.618065
320,1.525359,-1.627634,-13.307549,-12.021949,-16.590908,-1.901027,-164.358215,-7.092419,87.886215
321,1.395160,-1.936274,-13.013117,-6.096390,-19.674225,2.123604,-164.678802,-6.508801,88.045052
322,0.867332,-1.634327,-13.332365,-10.963964,-30.520548,5.423845,-164.973404,-5.668500,88.143517
323,1.118319,-0.874656,-11.790285,-26.831490,-18.683681,6.095776,-165.605240,-4.826590,88.166084
324,1.366719,-1.450929,-11.323031,-1.878139,-10.553389,12.931733,-166.068390,-4.276390,87.975761
325,1.783854,-1.381156,-10.375708,20.871862,5.494342,7.031724,-165.729294,-4.112916,87.673576
326,1.582575,-2.160512,-9.437382,79.661247,5.662311,5.955372,-164.034805,-4.235431,87.416153
327,1.055487,-2.496088,-7.896502,111.095757,-2.480500,6.200840,-160.841507,-4.223625,87.206131
328,1.075116,-3.765158,-7.940544,147.349503,-3.402955,7.876410,-156.525558,-4.046110,87.021278
