seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3999,0.042206,-7.090560,6.689627,0.069447,0.157131,-0.173267,-46.676094,-0.205140,0.185253,0.918182,-0.396151,-0.002284,0.000775
4000,0.044212,-7.095767,6.688590,-0.144766,0.127878,-0.200637,-46.677322,-0.206414,0.177522,0.918178,-0.396161,-0.002268,0.000709
4001,0.049481,-7.093817,6.686994,-0.166710,0.002818,-0.342944,-46.682484,-0.211511,0.169722,0.918160,-0.396203,-0.002282,0.000629
4002,0.050018,-7.105915,6.686549,-0.540101,0.011832,-0.330328,-46.694225,-0.219509,0.161846,0.918119,-0.396297,-0.002318,0.000538
4003,0.046435,-7.101075,6.689245,-0.153807,0.146455,-0.206196,-46.705765,-0.224207,0.153794,0.918079,-0.396389,-0.002328,0.000457
4005,0.044267,-7.100417,6.689324,0.079435,0.232035,-0.145451,-46.706966,-0.224147,0.145184,0.918075,-0.396399,-0.002298,0.000388
4006,0.041208,-7.091484,6.693347,0.483394,0.309386,-0.081971,-46.697556,-0.220717,0.136017,0.918108,-0.396324,-0.002239,0.000326
4007,0.035593,-7.089403,6.689866,0.322090,0.428271,0.060819,-46.684097,-0.212540,0.126829,0.918155,-0.396217,-0.002141,0.000281
4008,0.032061,-7.077824,6.690740,0.558214,0.485877,0.114441,-46.669384,-0.199962,0.117749,0.918205,-0.396099,-0.002009,0.000252
4009,0.029338,-7.074249,6.693214,0.672628,0.490596,0.119839,-46.648842,-0.185952,0.108592,0.918277,-0.395935,-0.001865,0.000228
4010,0.029744,-7.072008,6.696229,0.655794,0.420489,0.042401,-46.626678,-0.173560,0.099409,0.918353,-0.395757,-0.001734,0.000197
4012,0.032765,-7.078496,6.692442,0.243676,0.288085,-0.095934,-46.611652,-0.166097,0.090213,0.918405,-0.395637,-0.001643,0.000150
4013,0.038961,-7.077837,6.703038,0.494167,0.090110,-0.310603,-46.599327,-0.166691,0.080978,0.918448,-0.395539,-0.001616,0.000074
4014,0.039597,-7.083221,6.697277,0.111296,0.079755,-0.327708,-46.589211,-0.172474,0.071611,0.918483,-0.395458,-0.001630,-0.000021
4015,0.044404,-7.082674,6.695916,0.017489,-0.016468,-0.420023,-46.587036,-0.180802,0.062281,0.918490,-0.395440,-0.001664,-0.000125
4016,0.050341,-7.079298,6.696498,0.073046,-0.147496,-0.532240,-46.585487,-0.194209,0.053358,0.918495,-0.395428,-0.001741,-0.000242
4017,0.056759,-7.078109,6.699264,0.079518,-0.255822,-0.628866,-46.582924,-0.212886,0.044941,0.918504,-0.395407,-0.001861,-0.000374
4019,0.055551,-7.080499,6.693824,-0.125060,-0.138570,-0.508428,-46.583652,-0.231172,0.036687,0.918501,-0.395413,-0.001980,-0.000504
4020,0.051553,-7.079799,6.704596,0.274801,0.033208,-0.301816,-46.581127,-0.242188,0.028682,0.918510,-0.395393,-0.002040,-0.000606
4021,0.053214,-7.079759,6.705832,0.305908,0.042038,-0.306521,-46.571400,-0.248690,0.020801,0.918543,-0.395315,-0.002065,-0.000691
4022,0.049837,-7.079465,6.706975,0.384424,0.159696,-0.217088,-46.559868,-0.252715,0.012360,0.918583,-0.395223,-0.002068,-0.000773
4023,0.043524,-7.077810,6.710954,0.573026,0.330113,-0.044426,-46.543869,-0.250265,0.003435,0.918638,-0.395095,-0.002018,-0.000835
4024,0.041459,-7.068298,6.711860,0.736637,0.368646,-0.009150,-46.522003,-0.242902,-0.005632,0.918713,-0.394919,-0.001928,-0.000882
4026,0.048728,-7.071436,6.709588,0.410848,0.134637,-0.239875,-46.502834,-0.240140,-0.014574,0.918779,-0.394766,-0.001875,-0.000944
4027,0.048263,-7.076422,6.713568,0.250260,0.118028,-0.235608,-46.491787,-0.242990,-0.023083,0.918817,-0.394677,-0.001869,-0.001022
4028,0.044929,-7.074123,6.718202,0.347298,0.217382,-0.108608,-46.481792,-0.243301,-0.031087,0.918852,-0.394598,-0.001844,-0.001087
4029,0.048302,-7.075109,6.718024,0.173671,0.131400,-0.194036,-46.473080,-0.242956,-0.038776,0.918882,-0.394528,-0.001815,-0.001147
4030,0.045617,-7.081668,6.719436,-0.107751,0.195942,-0.100204,-46.471951,-0.242754,-0.046109,0.918885,-0.394519,-0.001788,-0.001205
4031,0.040415,-7.085732,6.718387,-0.295050,0.343719,0.043400,-46.478630,-0.237246,-0.053283,0.918862,-0.394573,-0.001719,-0.001244
4033,0.037714,-7.080318,6.717482,-0.175759,0.394628,0.092706,-46.486450,-0.227128,-0.060645,0.918836,-0.394635,-0.001612,-0.001268
4034,0.037592,-7.084078,6.712909,-0.432706,0.338287,0.053386,-46.496567,-0.216952,-0.067828,0.918801,-0.394717,-0.001506,-0.001291
4035,0.036812,-7.086088,6.710730,-0.512140,0.310100,0.053022,-46.512295,-0.208228,-0.074447,0.918747,-0.394843,-0.001413,-0.001314
4036,0.037737,-7.087209,6.714244,-0.313048,0.238443,-0.024534,-46.526012,-0.201593,-0.080754,0.918699,-0.394953,-0.001338,-0.001342
4037,0.037572,-7.078229,6.716993,0.091132,0.215212,-0.057344,-46.529697,-0.197381,-0.087180,0.918687,-0.394982,-0.001282,-0.001379
4038,0.039260,-7.079128,6.717146,0.127737,0.156717,-0.129999,-46.526031,-0.195382,-0.093826,0.918699,-0.394953,-0.001243,-0.001426
4040,0.038342,-7.075638,6.719291,0.317518,0.178169,-0.114413,-46.518585,-0.194497,-0.100679,0.918725,-0.394893,-0.001212,-0.001477
4041,0.035107,-7.070554,6.722596,0.532417,0.259449,-0.049372,-46.504391,-0.191458,-0.107850,0.918774,-0.394780,-0.001164,-0.001524
4042,0.038818,-7.063949,6.724818,0.716656,0.158999,-0.170179,-46.483543,-0.189311,-0.115427,0.918845,-0.394613,-0.001120,-0.001577
4043,0.039639,-7.070457,6.724124,0.418201,0.130438,-0.210906,-46.464603,-0.190594,-0.123299,0.918911,-0.394461,-0.001104,-0.001645
4044,0.038585,-7.072454,6.724350,0.236655,0.155948,-0.172031,-46.453667,-0.191932,-0.131155,0.918948,-0.394373,-0.001088,-0.001712
4045,0.042199,-7.066325,6.725487,0.265140,0.066764,-0.252657,-46.445282,-0.194505,-0.138722,0.918977,-0.394306,-0.001083,-0.001782
4047,0.042393,-7.064795,6.727174,0.300581,0.068649,-0.242907,-46.435829,-0.198935,-0.146049,0.919009,-0.394230,-0.001093,-0.001856
4048,0.040959,-7.064478,6.726545,0.254518,0.118303,-0.180744,-46.426540,-0.201903,-0.153174,0.919041,-0.394156,-0.001092,-0.001923
4049,0.040559,-7.063772,6.728705,0.260291,0.123937,-0.141885,-46.417942,-0.203016,-0.159805,0.919070,-0.394087,-0.001079,-0.001980
4050,0.040015,-7.065251,6.734845,0.280201,0.148551,-0.112017,-46.408913,-0.202950,-0.166012,0.919101,-0.394015,-0.001057,-0.002029
4051,0.045614,-7.077153,6.732201,-0.156959,0.005197,-0.277282,-46.406837,-0.205882,-0.172342,0.919108,-0.393998,-0.001059,-0.002090
4052,0.042614,-7.073856,6.729126,-0.211469,0.098159,-0.168940,-46.412956,-0.210081,-0.178717,0.919087,-0.394047,-0.001070,-0.002156
4054,0.045704,-7.077775,6.726419,-0.419746,0.030891,-0.220363,-46.423450,-0.213299,-0.184748,0.919051,-0.394132,-0.001075,-0.002215
4055,0.046679,-7.074236,6.730286,-0.119568,0.026536,-0.231353,-46.432419,-0.218093,-0.190631,0.919020,-0.394204,-0.001093,-0.002279
4056,0.051074,-7.082345,6.724237,-0.430923,-0.069666,-0.332244,-46.441574,-0.225395,-0.196584,0.918988,-0.394277,-0.001131,-0.002352
4057,0.042168,-7.072032,6.724896,-0.088281,0.192706,-0.055088,-46.450207,-0.228661,-0.202518,0.918958,-0.394346,-0.001137,-0.002411
4058,0.047631,-7.083697,6.723213,-0.386759,0.068356,-0.176817,-46.458099,-0.228465,-0.208335,0.918931,-0.394410,-0.001115,-0.002457
4059,0.049398,-7.082839,6.724569,-0.225081,0.015341,-0.236046,-46.468273,-0.232492,-0.214086,0.918896,-0.394491,-0.001127,-0.002517
4060,0.051809,-7.077138,6.717852,-0.225575,-0.034106,-0.288196,-46.475758,-0.239042,-0.219877,0.918869,-0.394552,-0.001160,-0.002586
4061,0.050514,-7.070758,6.718296,-0.047258,0.021741,-0.215179,-46.480286,-0.245268,-0.225505,0.918854,-0.394588,-0.001190,-0.002653
4062,0.058644,-7.073890,6.714473,-0.207601,-0.164693,-0.396839,-46.484509,-0.254305,-0.230801,0.918839,-0.394622,-0.001244,-0.002726
4063,0.059129,-7.069316,6.717967,0.059780,-0.137878,-0.376246,-46.486954,-0.267121,-0.236015,0.918830,-0.394642,-0.001329,-0.002812
4064,0.054587,-7.066519,6.714263,0.029885,0.048892,-0.193826,-46.485420,-0.275033,-0.241482,0.918835,-0.394630,-0.001374,-0.002883
4065,0.055774,-7.073255,6.713336,-0.124831,0.060598,-0.198746,-46.486984,-0.278521,-0.247310,0.918829,-0.394642,-0.001382,-0.002942
4066,0.051646,-7.068915,6.712649,0.111595,0.181560,-0.103970,-46.487171,-0.279401,-0.253711,0.918828,-0.394644,-0.001367,-0.002997
4067,0.046580,-7.061537,6.716035,0.586975,0.314816,0.010170,-46.475498,-0.274838,-0.260787,0.918868,-0.394550,-0.001306,-0.003037
4068,0.051742,-7.049766,6.720683,1.072125,0.152938,-0.177706,-46.447800,-0.271492,-0.268362,0.918964,-0.394328,-0.001254,-0.003086
4069,0.051255,-7.046359,6.726331,1.145975,0.148051,-0.172270,-46.410805,-0.272260,-0.276016,0.919091,-0.394032,-0.001235,-0.003150
4070,0.046883,-7.050518,6.726019,0.654351,0.259663,-0.023079,-46.380760,-0.269931,-0.283182,0.919194,-0.393791,-0.001192,-0.003199
4071,0.048467,-7.049516,6.731710,0.601639,0.209340,-0.056008,-46.359798,-0.265492,-0.289750,0.919266,-0.393622,-0.001135,-0.003236
4072,0.050835,-7.058994,6.734787,0.187549,0.125633,-0.115652,-46.346607,-0.263709,-0.295765,0.919311,-0.393517,-0.001100,-0.003278
4073,0.045364,-7.069695,6.733988,-0.337752,0.262858,0.044512,-46.349087,-0.260098,-0.301268,0.919302,-0.393537,-0.001052,-0.003310
4074,0.047821,-7.073955,6.734042,-0.447483,0.179016,-0.042635,-46.362156,-0.254992,-0.306576,0.919258,-0.393641,-0.000992,-0.003335
4075,0.049183,-7.068460,6.733934,-0.188976,0.123561,-0.105547,-46.372742,-0.253300,-0.311930,0.919221,-0.393726,-0.000960,-0.003373
4076,0.044035,-7.076363,6.732894,-0.411673,0.256131,0.048050,-46.382729,-0.249628,-0.317172,0.919187,-0.393806,-0.000912,-0.003402
4077,0.043302,-7.077179,6.734690,-0.350634,0.262521,0.046349,-46.395412,-0.242527,-0.322346,0.919143,-0.393908,-0.000837,-0.003419
4078,0.042561,-7.081403,6.731914,-0.501624,0.248475,0.041426,-46.409588,-0.235594,-0.327505,0.919094,-0.394022,-0.000764,-0.003437
4079,0.037462,-7.079733,6.734831,-0.326250,0.361334,0.161198,-46.423374,-0.226141,-0.332539,0.919047,-0.394132,-0.000670,-0.003445
4080,0.041038,-7.089886,6.737931,-0.484755,0.225813,0.025401,-46.436874,-0.217143,-0.337485,0.919001,-0.394240,-0.000580,-0.003454
4081,0.051670,-7.085275,6.735945,-0.379705,-0.095204,-0.319088,-46.451260,-0.219190,-0.342436,0.918951,-0.394356,-0.000579,-0.003500
4082,0.050712,-7.082058,6.732666,-0.351801,-0.055090,-0.271788,-46.463425,-0.228054,-0.347405,0.918909,-0.394454,-0.000633,-0.003571
4083,0.053961,-7.080848,6.730553,-0.235189,-0.093193,-0.334114,-46.473190,-0.237078,-0.352568,0.918875,-0.394532,-0.000687,-0.003643
4084,0.054963,-7.078424,6.725022,-0.169403,-0.084524,-0.330853,-46.479904,-0.247153,-0.358053,0.918851,-0.394586,-0.000749,-0.003722
4085,0.053176,-7.064705,6.727490,0.353699,0.010896,-0.239704,-46.476810,-0.254894,-0.363712,0.918861,-0.394561,-0.000792,-0.003794
4086,0.048875,-7.065256,6.727052,0.320719,0.163074,-0.073376,-46.465542,-0.256680,-0.369408,0.918900,-0.394471,-0.000787,-0.003846
4087,0.045245,-7.065653,6.729879,0.399130,0.263697,0.029713,-46.453522,-0.252308,-0.375066,0.918941,-0.394375,-0.000733,-0.003876
4088,0.044389,-7.060169,6.734070,0.587320,0.270092,0.036713,-46.437057,-0.245375,-0.380750,0.918998,-0.394243,-0.000658,-0.003898
4089,0.048608,-7.067558,6.731270,0.151929,0.133361,-0.110982,-46.424713,-0.241637,-0.386475,0.919040,-0.394144,-0.000609,-0.003931
4090,0.048655,-7.070123,6.730554,0.010383,0.110404,-0.149004,-46.421989,-0.241976,-0.392406,0.919050,-0.394122,-0.000591,-0.003979
4091,0.050719,-7.068711,6.727213,-0.027427,0.049312,-0.210827,-46.422241,-0.244486,-0.398468,0.919048,-0.394124,-0.000590,-0.004037
4092,0.054935,-7.073210,6.721756,-0.372831,-0.039064,-0.302672,-46.428890,-0.250568,-0.404491,0.919025,-0.394177,-0.000618,-0.004106
4093,0.053447,-7.068706,6.720755,-0.254144,0.033296,-0.240028,-46.439316,-0.257189,-0.410655,0.918989,-0.394261,-0.000650,-0.004178
4094,0.054707,-7.066456,6.722701,-0.088611,0.027322,-0.244369,-46.445004,-0.262343,-0.416951,0.918969,-0.394307,-0.000669,-0.004246
4095,0.052248,-7.067919,6.720008,-0.161619,0.134598,-0.136710,-46.449131,-0.265086,-0.423283,0.918954,-0.394340,-0.000669,-0.004307
4096,0.046984,-7.069757,6.721122,-0.143086,0.287213,0.011448,-46.454189,-0.261756,-0.429817,0.918937,-0.394381,-0.000620,-0.004348
4097,0.045749,-7.068491,6.722423,-0.018038,0.297490,0.008239,-46.456844,-0.254805,-0.436654,0.918928,-0.394402,-0.000540,-0.004379
4098,0.041689,-7.067882,6.720660,-0.022867,0.354589,0.086175,-46.457497,-0.246177,-0.443448,0.918925,-0.394407,-0.000448,-0.004403
4099,0.038287,-7.064802,6.720833,0.102316,0.400923,0.128524,-46.456142,-0.234909,-0.450110,0.918930,-0.394396,-0.000335,-0.004418
4100,0.042662,-7.070528,6.722371,0.029668,0.226426,-0.058432,-46.453907,-0.226859,-0.456884,0.918938,-0.394378,-0.000247,-0.004445
4101,0.047336,-7.064948,6.725336,0.331021,0.066275,-0.231110,-46.447876,-0.226995,-0.463745,0.918958,-0.394329,-0.000225,-0.004500
4102,0.047084,-7.057605,6.727364,0.568735,0.072058,-0.220003,-46.432854,-0.230855,-0.470596,0.919010,-0.394209,-0.000233,-0.004568
4103,0.052775,-7.060993,6.726752,0.348125,-0.056243,-0.350804,-46.417545,-0.237565,-0.477345,0.919062,-0.394086,-0.000264,-0.004645
4104,0.055074,-7.065814,6.730058,0.235971,-0.086339,-0.378413,-46.407776,-0.248007,-0.484003,0.919095,-0.394008,-0.000325,-0.004735
4105,0.054847,-7.058715,6.730520,0.396649,-0.038498,-0.318008,-46.397209,-0.257848,-0.490500,0.919130,-0.393924,-0.000382,-0.004821
4106,0.054125,-7.058843,6.730869,0.294546,0.021377,-0.254521,-46.385662,-0.264953,-0.496876,0.919170,-0.393831,-0.000418,-0.004896
4107,0.055633,-7.058558,6.734150,0.351203,0.007751,-0.273178,-46.374874,-0.270986,-0.503294,0.919206,-0.393745,-0.000444,-0.004968
4108,0.053940,-7.053668,6.738809,0.563086,0.082991,-0.204758,-46.359604,-0.275707,-0.509886,0.919258,-0.393623,-0.000460,-0.005037
4109,0.054180,-7.050543,6.735672,0.406222,0.099851,-0.189494,-46.343403,-0.278358,-0.516626,0.919313,-0.393493,-0.000459,-0.005101
4110,0.052449,-7.057428,6.737825,0.166718,0.146768,-0.127438,-46.333824,-0.279342,-0.523247,0.919346,-0.393416,-0.000445,-0.005157
4111,0.053802,-7.058806,6.736768,0.014489,0.116612,-0.144424,-46.330776,-0.279589,-0.529551,0.919356,-0.393392,-0.000425,-0.005208
4112,0.051518,-7.071333,6.732778,-0.533773,0.177148,-0.056378,-46.339405,-0.278629,-0.535403,0.919326,-0.393461,-0.000397,-0.005252
4113,0.053574,-7.078183,6.729817,-0.757957,0.103156,-0.113465,-46.360893,-0.277453,-0.540737,0.919252,-0.393633,-0.000368,-0.005291
4114,0.050923,-7.085567,6.729665,-0.836189,0.162116,-0.034290,-46.387451,-0.276186,-0.545637,0.919161,-0.393846,-0.000340,-0.005326
4115,0.052786,-7.086952,6.726448,-0.831626,0.109029,-0.089009,-46.415230,-0.274557,-0.550327,0.919065,-0.394069,-0.000310,-0.005358
4116,0.053513,-7.082143,6.729584,-0.421427,0.074731,-0.135126,-46.436089,-0.275153,-0.555121,0.918993,-0.394236,-0.000297,-0.005399
4117,0.055206,-7.075818,6.730685,-0.064847,0.027461,-0.190011,-46.444168,-0.277906,-0.560089,0.918965,-0.394301,-0.000301,-0.005448
4118,0.049271,-7.072431,6.731655,0.123378,0.203757,-0.023028,-46.443169,-0.277823,-0.565329,0.918968,-0.394293,-0.000283,-0.005490
4119,0.049987,-7.060738,6.737185,0.671982,0.180955,-0.053015,-46.429890,-0.274323,-0.570849,0.919014,-0.394187,-0.000236,-0.005522
4120,0.046414,-7.060008,6.734829,0.532203,0.253895,0.027955,-46.409786,-0.269629,-0.576387,0.919083,-0.394025,-0.000181,-0.005550
4121,0.041430,-7.061861,6.733055,0.283968,0.376966,0.147477,-46.396160,-0.260261,-0.581985,0.919130,-0.393916,-0.000087,-0.005563
4122,0.046712,-7.067720,6.729910,-0.004545,0.201208,-0.041290,-46.391472,-0.252334,-0.587743,0.919146,-0.393878,-0.000004,-0.005582
4123,0.048825,-7.071070,6.727907,-0.140358,0.106578,-0.128685,-46.393864,-0.250847,-0.593411,0.919137,-0.393897,0.000028,-0.005622
4124,0.051311,-7.066847,6.725894,-0.078512,0.041733,-0.209825,-46.397491,-0.253228,-0.599092,0.919125,-0.393926,0.000028,-0.005676
4125,0.054853,-7.065944,6.728848,0.062684,-0.046331,-0.296732,-46.397728,-0.259394,-0.604859,0.919123,-0.393928,-0.000001,-0.005743
4126,0.056708,-7.069867,6.728771,-0.025868,-0.076601,-0.309067,-46.397087,-0.268118,-0.610339,0.919125,-0.393923,-0.000052,-0.005817
4127,0.052413,-7.065391,6.731334,0.167718,0.071339,-0.159296,-46.394699,-0.273831,-0.615659,0.919133,-0.393904,-0.000080,-0.005879
4128,0.054909,-7.058454,6.734377,0.391499,0.036257,-0.211827,-46.385353,-0.277073,-0.621224,0.919164,-0.393830,-0.000087,-0.005935
4129,0.050847,-7.065933,6.740948,0.263315,0.160344,-0.085659,-46.374413,-0.278402,-0.627016,0.919202,-0.393742,-0.000079,-0.005986
4130,0.048572,-7.058404,6.741734,0.390818,0.230600,-0.020821,-46.363480,-0.275190,-0.632957,0.919239,-0.393654,-0.000033,-0.006023
4131,0.044974,-7.051361,6.743340,0.549780,0.310976,0.060887,-46.347778,-0.268477,-0.639028,0.919293,-0.393528,0.000041,-0.006049
4133,0.043196,-7.036837,6.744361,0.844243,0.336734,0.082354,-46.324520,-0.259297,-0.645189,0.919373,-0.393341,0.000134,-0.006066
4134,0.041169,-7.045494,6.743741,0.351130,0.346766,0.118569,-46.304565,-0.249007,-0.651114,0.919441,-0.393180,0.000236,-0.006079
4135,0.041165,-7.040985,6.739512,0.171974,0.288867,0.083747,-46.295830,-0.239250,-0.656444,0.919471,-0.393110,0.000332,-0.006088
4136,0.042784,-7.042834,6.737015,-0.010232,0.204750,0.001299,-46.293110,-0.232541,-0.661412,0.919481,-0.393088,0.000403,-0.006105
4137,0.046939,-7.047534,6.736137,-0.095363,0.069337,-0.165513,-46.294849,-0.231364,-0.666606,0.919474,-0.393102,0.000430,-0.006143
4138,0.046739,-7.062643,6.739902,-0.357110,0.062575,-0.169067,-46.302357,-0.233876,-0.672048,0.919448,-0.393162,0.000429,-0.006195
4139,0.047364,-7.060564,6.736053,-0.327733,0.055327,-0.178126,-46.313755,-0.236703,-0.677466,0.919409,-0.393254,0.000426,-0.006248
4140,0.046420,-7.059202,6.733622,-0.248316,0.091191,-0.127091,-46.323326,-0.238695,-0.682745,0.919375,-0.393330,0.000428,-0.006297
4141,0.044980,-7.057435,6.740461,0.088973,0.144004,-0.076888,-46.325962,-0.238447,-0.687928,0.919366,-0.393352,0.000448,-0.006338
4142,0.041748,-7.053045,6.744249,0.272951,0.228713,0.024127,-46.319912,-0.234793,-0.693028,0.919387,-0.393303,0.000495,-0.006366
4143,0.040619,-7.049574,6.744342,0.283522,0.243468,0.045318,-46.310619,-0.228520,-0.697920,0.919419,-0.393228,0.000561,-0.006384
4144,0.040401,-7.048489,6.750241,0.420494,0.220233,0.014267,-46.298870,-0.222463,-0.702821,0.919459,-0.393133,0.000626,-0.006403
4145,0.039981,-7.053204,6.759283,0.548126,0.211339,-0.021447,-46.282696,-0.217579,-0.708103,0.919514,-0.393003,0.000683,-0.006428
4146,0.036019,-7.058074,6.756088,0.269407,0.291454,0.049011,-46.269051,-0.211455,-0.713842,0.919561,-0.392894,0.000751,-0.006453
4147,0.045108,-7.056852,6.756371,0.205444,0.018119,-0.230051,-46.261116,-0.210069,-0.719656,0.919588,-0.392830,0.000781,-0.006495
4148,0.043301,-7.056535,6.756699,0.101072,0.068528,-0.180582,-46.255985,-0.214015,-0.725431,0.919605,-0.392789,0.000769,-0.006555
4149,0.043848,-7.060025,6.755391,-0.102998,0.070052,-0.162765,-46.255997,-0.216552,-0.731056,0.919605,-0.392789,0.000768,-0.006609
4150,0.050581,-7.061703,6.747081,-0.434086,-0.104987,-0.314820,-46.264931,-0.222705,-0.736139,0.919573,-0.392861,0.000737,-0.006671
4151,0.054210,-7.051244,6.751342,0.007976,-0.175444,-0.383296,-46.271999,-0.234344,-0.740805,0.919548,-0.392918,0.000660,-0.006748
4152,0.049196,-7.060078,6.750185,-0.288641,0.013796,-0.178422,-46.276669,-0.242971,-0.745329,0.919532,-0.392956,0.000606,-0.006814
4153,0.055794,-7.059956,6.749702,-0.292826,-0.128951,-0.318319,-46.286343,-0.250282,-0.749664,0.919498,-0.393034,0.000563,-0.006874
4154,0.056651,-7.053532,6.750547,-0.119745,-0.112365,-0.298410,-46.293194,-0.260491,-0.753860,0.919474,-0.393089,0.000496,-0.006943
4155,0.055579,-7.054018,6.750529,-0.172406,-0.039577,-0.233218,-46.298046,-0.268646,-0.758151,0.919457,-0.393129,0.000445,-0.007005
4156,0.050050,-7.060416,6.749478,-0.384251,0.150383,-0.049033,-46.307304,-0.270771,-0.762736,0.919425,-0.393203,0.000445,-0.007049
4157,0.049188,-7.047763,6.746904,-0.029313,0.183824,-0.023980,-46.314175,-0.267803,-0.767604,0.919401,-0.393258,0.000486,-0.007078
4158,0.047639,-7.044677,6.743133,0.056938,0.209258,0.002578,-46.313694,-0.263536,-0.772588,0.919402,-0.393254,0.000537,-0.007103
4159,0.045567,-7.043081,6.743936,0.243220,0.249438,0.015072,-46.308662,-0.258043,-0.777913,0.919420,-0.393213,0.000599,-0.007127
4160,0.041907,-7.031962,6.745893,0.653083,0.321565,0.074851,-46.293694,-0.250384,-0.783758,0.919471,-0.393093,0.000679,-0.007148
4161,0.036105,-7.005516,6.748261,1.335979,0.428521,0.210669,-46.260525,-0.238305,-0.789504,0.919585,-0.392826,0.000794,-0.007153
4162,0.033916,-7.019877,6.747891,0.689490,0.437284,0.221911,-46.226742,-0.223117,-0.794940,0.919701,-0.392554,0.000932,-0.007145
4163,0.030298,-7.022592,6.752170,0.621272,0.463068,0.236240,-46.204884,-0.207221,-0.800491,0.919776,-0.392378,0.001078,-0.007135
4164,0.033309,-7.030808,6.750917,0.317109,0.303652,0.081623,-46.189213,-0.194553,-0.806046,0.919830,-0.392251,0.001197,-0.007136
4165,0.037821,-7.037812,6.752461,0.084823,0.139508,-0.093320,-46.182499,-0.189580,-0.811511,0.919852,-0.392197,0.001256,-0.007163
4166,0.051256,-7.058547,6.747086,-0.660407,-0.233710,-0.474319,-46.192074,-0.197494,-0.816928,0.919819,-0.392274,0.001211,-0.007234
4167,0.052412,-7.099840,6.731893,-1.929873,-0.247794,-0.473445,-46.235222,-0.214451,-0.822065,0.919670,-0.392621,0.001095,-0.007332
4168,0.053929,-7.083721,6.735741,-0.760457,-0.235128,-0.487792,-46.280048,-0.231591,-0.827326,0.919516,-0.392982,0.000979,-0.007433
4169,0.052344,-7.084084,6.738003,-0.336921,-0.130331,-0.387314,-46.298309,-0.246342,-0.833003,0.919452,-0.393129,0.000881,-0.007529
4170,0.050306,-7.083313,6.737241,-0.226682,-0.025578,-0.265374,-46.307682,-0.256002,-0.838640,0.919419,-0.393205,0.000824,-0.007607
4171,0.048764,-7.082828,6.744081,0.066124,0.045984,-0.179175,-46.310333,-0.261124,-0.844003,0.919409,-0.393226,0.000801,-0.007668
4172,0.053619,-7.048018,6.764580,1.480478,-0.059992,-0.295138,-46.284527,-0.267000,-0.849297,0.919497,-0.393020,0.000770,-0.007731
4173,0.049209,-7.060425,6.766697,0.645541,0.091597,-0.091249,-46.249077,-0.271289,-0.854129,0.919618,-0.392735,0.000750,-0.007784
4174,0.051739,-7.045470,6.767795,0.710120,0.044994,-0.118362,-46.226467,-0.272237,-0.858190,0.919696,-0.392554,0.000755,-0.007820
4175,0.052861,-7.047667,6.766976,0.409383,0.009819,-0.127069,-46.207787,-0.274558,-0.861680,0.919759,-0.392404,0.000747,-0.007857
4176,0.047718,-7.040775,6.767711,0.430763,0.163206,0.015343,-46.193768,-0.273907,-0.865050,0.919807,-0.392291,0.000763,-0.007881
