seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014309,-0.028186,0.022841,-69.722626,-89.687843,70.149895
356,9.843197,-0.055461,0.015783,0.004851,-0.041181,0.145738,-70.097527,-89.686592,70.525345
357,9.842106,-0.051716,0.021419,0.004760,0.182676,-0.003306,-69.843338,-89.683479,70.271049
358,9.841347,-0.052811,0.016828,0.026619,0.005900,0.024382,-69.334244,-89.682251,69.762711
359,9.835980,-0.044661,0.015146,0.043573,-0.076351,-0.289965,-69.247925,-89.685966,69.677528
360,9.837923,-0.044752,0.013494,0.061547,-0.132955,-0.250450,-69.258926,-89.695457,69.689842
361,9.837100,-0.037435,0.013463,0.049878,-0.119129,-0.476396,-69.187637,-89.708588,69.620483
362,9.837218,-0.043155,0.010826,0.045954,-0.199324,-0.181118,-69.404167,-89.720932,69.838715
363,9.834182,-0.046890,0.017408,0.053026,0.081419,0.029024,-69.598763,-89.723755,70.034599
364,9.833799,-0.045499,0.017639,0.066920,0.092243,0.002069,-69.075012,-89.723045,69.512962
366,9.833995,-0.041891,0.017152,0.051732,0.053395,-0.141000,-68.431976,-89.724464,68.872261
367,9.834450,-0.047016,0.015485,0.055589,-0.019510,0.078756,-68.241783,-89.724464,68.683853
368,9.836264,-0.051210,0.010104,0.061995,-0.228613,0.239414,-69.430298,-89.721634,69.874619
369,9.838574,-0.057370,0.005339,0.042636,-0.386849,0.443803,-72.148476,-89.714012,72.594421
370,9.839087,-0.062693,0.008373,0.029570,-0.199287,0.562041,-74.904793,-89.701294,75.352013
371,9.838294,-0.063078,0.005467,0.037120,-0.247351,0.460249,-77.018341,-89.685341,77.466911
372,9.836223,-0.058647,0.011927,0.051214,0.028828,0.185323,-78.070648,-89.676750,78.520088
373,9.839171,-0.054115,0.019322,0.065400,0.342887,-0.052219,-77.090271,-89.673141,77.542046
374,9.839107,-0.051425,0.021243,0.085580,0.372244,-0.168430,-74.910278,-89.673141,75.364174
375,9.838900,-0.051214,0.018708,0.084605,0.191133,-0.153982,-73.061699,-89.676147,73.518356
376,9.837632,-0.052420,0.016278,0.077542,0.051829,-0.077704,-72.170403,-89.678574,72.629608
377,9.835779,-0.053181,0.012389,0.067366,-0.109516,-0.031018,-72.232605,-89.680405,72.694511
378,9.832028,-0.050868,0.004001,0.042953,-0.425433,-0.113686,-73.639748,-89.684723,74.103462
379,9.831545,-0.047694,0.009649,0.043037,-0.156684,-0.221182,-75.080132,-89.692894,75.545364
380,9.829541,-0.043529,0.011532,0.060680,-0.026832,-0.342334,-75.181206,-89.703262,75.648056
381,9.828620,-0.037087,0.019455,0.047269,0.284066,-0.525228,-73.601128,-89.715378,74.069733
382,9.832141,-0.034325,0.022043,0.041487,0.350867,-0.548578,-70.384590,-89.730934,70.854561
383,9.830509,-0.038424,0.022866,0.036300,0.305745,-0.284382,-67.107079,-89.738304,67.578781
384,9.832320,-0.034929,0.018432,0.026185,0.068009,-0.328316,-64.926445,-89.745888,65.398712
385,9.835894,-0.040458,0.017063,0.007001,-0.024613,-0.054596,-64.154121,-89.751343,64.627472
386,9.838156,-0.043011,0.012169,0.001420,-0.207125,0.083187,-65.003304,-89.752129,65.476608
387,9.837508,-0.047336,0.011444,0.016386,-0.198755,0.269882,-66.969521,-89.749771,67.442757
388,9.837747,-0.046752,0.010965,0.057807,-0.162266,0.218656,-68.916405,-89.743591,69.390770
389,9.832686,-0.041750,0.007728,0.059370,-0.234953,-0.022788,-70.551285,-89.743591,71.028130
390,9.830885,-0.040511,0.006729,0.062530,-0.217588,-0.098263,-72.009148,-89.748993,72.487656
391,9.836182,-0.043774,0.008399,0.090286,-0.111654,0.042166,-73.135178,-89.751343,73.616402
392,9.836325,-0.046325,0.009371,0.082842,-0.048394,0.137202,-73.908798,-89.748215,74.392975
393,9.835492,-0.041892,0.012961,0.057782,0.104837,-0.052956,-73.789932,-89.746666,74.276161
394,9.837129,-0.054497,0.020129,0.072065,0.359266,0.420986,-72.539307,-89.739052,73.028351
395,9.841585,-0.055349,0.019489,0.067141,0.290486,0.415517,-71.273117,-89.722343,71.763741
396,9.837528,-0.059887,0.014123,0.051985,0.009561,0.499124,-71.302582,-89.706581,71.795753
397,9.841172,-0.060651,0.011539,0.045302,-0.119465,0.423579,-72.536674,-89.691620,73.031364
398,9.843493,-0.061439,0.009173,0.057191,-0.210961,0.368190,-74.185005,-89.681023,74.681412
399,9.844413,-0.053251,0.012305,0.035714,-0.049177,-0.044307,-75.181175,-89.677361,75.679062
400,9.841490,-0.050047,0.012365,0.039149,-0.017133,-0.186293,-75.196030,-89.681023,75.695053
401,9.841011,-0.044564,0.015357,0.062951,0.115504,-0.367187,-74.468582,-89.689095,74.969246
402,9.835795,-0.038622,0.013683,0.061279,0.041709,-0.528269,-73.212067,-89.703262,73.714890
403,9.837601,-0.036512,0.011060,0.039339,-0.064154,-0.517515,-72.255455,-89.718842,72.760277
404,9.838583,-0.034078,0.006974,0.023376,-0.216497,-0.484293,-72.116585,-89.736816,72.622307
405,9.836506,-0.038087,0.005258,0.010697,-0.255657,-0.226766,-72.997932,-89.750557,73.504250
406,9.832494,-0.037964,0.000606,-0.002084,-0.389829,-0.155334,-75.000298,-89.759338,75.507095
407,9.834939,-0.046439,-0.002826,-0.005746,-0.446841,0.200522,-78.284271,-89.762611,78.790443
408,9.833135,-0.055429,-0.001875,0.014376,-0.320219,0.533398,-81.743736,-89.751343,82.249519
409,9.837379,-0.061329,-0.007931,0.041174,-0.469426,0.682476,-85.163162,-89.733124,85.670967
410,9.837159,-0.062268,-0.008415,0.049131,-0.402264,0.586395,-88.405403,-89.713326,88.914085
411,9.840856,-0.063921,-0.005331,0.047136,-0.192606,0.519792,-90.358383,-89.696098,90.869110
412,9.839115,-0.060802,-0.004044,0.069108,-0.074955,0.296086,-91.139526,-89.680405,91.651817
413,9.836823,-0.051994,-0.003262,0.077008,-0.018004,-0.123695,-91.402504,-89.677361,91.917526
414,9.830013,-0.054330,-0.002657,0.072618,0.019394,-0.063195,-91.410057,-89.682251,91.927650
415,9.829113,-0.057783,0.005168,0.097180,0.304930,0.086543,-90.437279,-89.681633,90.956657
416,9.829059,-0.063364,0.006143,0.112449,0.303605,0.283285,-88.639923,-89.674339,89.163818
417,9.832172,-0.065153,0.008132,0.094155,0.305202,0.299558,-86.946198,-89.664284,87.473511
418,9.837633,-0.069822,0.008121,0.057090,0.240102,0.398084,-85.551315,-89.652260,86.080643
419,9.836935,-0.067820,0.013165,0.050294,0.367336,0.256085,-84.076653,-89.640633,84.608360
420,9.836338,-0.064366,0.009531,0.027797,0.176118,0.054621,-82.749397,-89.634697,83.281563
421,9.834892,-0.055314,0.009485,-0.010438,0.124666,-0.322968,-81.873451,-89.637924,82.406204
422,9.840484,-0.053223,0.010426,0.004904,0.132090,-0.363553,-80.919434,-89.648895,81.452240
423,9.834106,-0.050211,0.009098,0.025843,0.060336,-0.388221,-80.050720,-89.660805,80.584160
424,9.836223,-0.045296,0.007077,0.019301,-0.026455,-0.496346,-79.502571,-89.674942,80.036728
425,9.837010,-0.042713,0.008170,0.014969,0.005066,-0.506092,-79.002647,-89.691620,79.537209
426,9.839975,-0.049174,0.008359,0.042143,0.012884,-0.142781,-78.549057,-89.702606,79.084641
427,9.831683,-0.046314,0.006997,0.026661,-0.048040,-0.185356,-78.448555,-89.708588,78.984833
428,9.834339,-0.049279,0.008618,0.016165,-0.001257,-0.033418,-78.462975,-89.712646,79.000610
429,9.835027,-0.055204,0.008282,0.002149,-0.017833,0.209940,-78.638878,-89.709930,79.176468
430,9.839169,-0.060361,0.008730,-0.005564,-0.002043,0.395829,-79.078827,-89.699989,79.616585
431,9.836763,-0.060518,0.009410,0.002264,0.018326,0.326044,-79.445633,-89.687210,79.983345
